ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AL1910.SHF,20190510,13980.0,14000.0,13990.0,14140.0,13975.0,14125.0,14080.0,125.0,80.0,14268.0,100456.55,69380.0,1642.0
AL1911.SHF,20190510,14005.0,14020.0,14005.0,14155.0,14000.0,14145.0,14090.0,125.0,70.0,10080.0,71017.725,10356.0,4730.0
AL1912.SHF,20190510,14025.0,14015.0,14020.0,14155.0,14000.0,14150.0,14065.0,135.0,50.0,660.0,4642.21,1694.0,158.0
AL2001.SHF,20190510,14040.0,14030.0,14090.0,14145.0,14025.0,14130.0,14080.0,100.0,50.0,44.0,309.83,1104.0,-12.0
AL2002.SHF,20190510,14045.0,14035.0,14040.0,14140.0,14035.0,14140.0,14125.0,105.0,90.0,80.0,565.12,224.0,58.0
AL2003.SHF,20190510,14065.0,14065.0,14040.0,14155.0,14030.0,14155.0,14095.0,90.0,30.0,22.0,155.05,260.0,-8.0
AL2004.SHF,20190510,14155.0,14070.0,14120.0,14180.0,14120.0,14180.0,14150.0,110.0,80.0,6.0,42.455,80.0,2.0
ALL.SHF,20190510,14050.0,14040.0,14050.0,14200.0,14050.0,14190.0,14130.0,150.0,90.0,24980.0,176521.925,72990.0,
AP.ZCE,20190510,8511.0,8445.0,8538.0,8612.0,8501.0,8562.0,8556.0,117.0,111.0,247484.0,2117596.42,127750.0,
AP1905.ZCE,20190510,12930.0,12972.0,12850.0,12970.0,12850.0,12875.0,12887.0,-97.0,-85.0,40.0,515.49,248.0,-36.0
AP1907.ZCE,20190510,13540.0,13346.0,13486.0,13720.0,13421.0,13635.0,13556.0,289.0,210.0,6950.0,94214.65,27200.0,-1074.0
AP1910.ZCE,20190510,8511.0,8445.0,8538.0,8612.0,8501.0,8562.0,8556.0,117.0,111.0,247484.0,2117596.42,127750.0,-2370.0
AP1911.ZCE,20190510,8327.0,8278.0,8335.0,8441.0,8335.0,8399.0,8407.0,121.0,129.0,4072.0,34234.37,15632.0,-104.0
AP1912.ZCE,20190510,8336.0,8280.0,8361.0,8438.0,8330.0,8378.0,8385.0,98.0,105.0,1030.0,8636.8,17766.0,88.0
AP2001.ZCE,20190510,8352.0,8305.0,8364.0,8444.0,8329.0,8396.0,8391.0,91.0,86.0,16988.0,142550.03,36530.0,-48.0
AP2003.ZCE,20190510,8193.0,8125.0,8215.0,8280.0,8183.0,8239.0,8242.0,114.0,117.0,2256.0,18594.8,10114.0,140.0
APL.ZCE,20190510,12930.0,12972.0,12850.0,12970.0,12850.0,12875.0,12887.0,-97.0,-85.0,40.0,515.49,248.0,
AU.SHF,20190510,287.2,286.8,288.0,288.9,287.05,287.25,287.85,0.45,1.05,152548.0,4391329.55,291046.0,
AU1905.SHF,20190510,281.0,281.0,,,,281.0,281.0,0.0,0.0,0.0,0.0,0.0,0.0
AU1906.SHF,20190510,284.1,283.75,284.6,285.95,284.15,284.45,284.85,0.7,1.1,120938.0,3445456.87,78934.0,-15848.0
AU1907.SHF,20190510,285.5,285.25,287.3,287.4,285.05,285.05,286.35,-0.2,1.1,12.0,343.64,24.0,-2.0
AU1908.SHF,20190510,285.3,284.85,285.9,287.0,285.3,285.55,286.0,0.7,1.15,33922.0,970246.67,76618.0,8056.0
AU1910.SHF,20190510,286.25,285.9,286.85,288.05,286.25,286.45,287.05,0.55,1.15,24882.0,714325.19,63640.0,5532.0
AU1912.SHF,20190510,287.2,286.8,288.0,288.9,287.05,287.25,287.85,0.45,1.05,152548.0,4391329.55,291046.0,13930.0
AU2002.SHF,20190510,288.75,288.25,289.7,290.3,289.05,289.6,289.8,1.35,1.55,14.0,405.72,56.0,0.0
AU2004.SHF,20190510,290.45,290.45,292.3,292.3,290.5,291.0,291.35,0.55,0.9,16.0,466.16,30.0,10.0
AUL.SHF,20190510,281.0,281.0,,,,281.0,281.0,0.0,0.0,0.0,0.0,0.0,
B.DCE,20190510,2946.0,2913.0,2956.0,2964.0,2902.0,2924.0,2930.0,11.0,17.0,43656.0,127944.86,50550.0,
B1905.DCE,20190510,2835.0,2844.0,2948.0,2950.0,2948.0,2948.0,2949.0,104.0,105.0,20.0,58.98,8130.0,0.0
B1906.DCE,20190510,2861.0,2825.0,2845.0,2887.0,2816.0,2837.0,2853.0,12.0,28.0,10714.0,30576.46,4398.0,-3628.0
B1907.DCE,20190510,2883.0,2840.0,2885.0,2948.0,2855.0,2896.0,2899.0,56.0,59.0,190868.0,553443.44,194872.0,9956.0
B1908.DCE,20190510,2906.0,2885.0,2911.0,2995.0,2886.0,2920.0,2917.0,35.0,32.0,2986.0,8711.21,1306.0,360.0
B1909.DCE,20190510,2946.0,2913.0,2956.0,2964.0,2902.0,2924.0,2930.0,11.0,17.0,43656.0,127944.86,50550.0,674.0
B1910.DCE,20190510,2965.0,2965.0,,,,2965.0,2965.0,0.0,0.0,0.0,0.0,4.0,0.0
B1911.DCE,20190510,3043.0,2989.0,3012.0,3038.0,2963.0,3012.0,3022.0,23.0,33.0,302.0,912.66,630.0,-14.0
B1912.DCE,20190510,3049.0,3049.0,,,,3049.0,3049.0,0.0,0.0,0.0,0.0,8.0,0.0
B2001.DCE,20190510,3068.0,3036.0,3068.0,3075.0,3007.0,3013.0,3031.0,-23.0,-5.0,684.0,2073.85,1330.0,376.0
B2002.DCE,20190510,3042.0,3042.0,,,,3042.0,3042.0,0.0,0.0,0.0,0.0,0.0,0.0
B2003.DCE,20190510,3040.0,3040.0,,,,3040.0,3040.0,0.0,0.0,0.0,0.0,0.0,0.0
B2004.DCE,20190510,3093.0,3093.0,,,,3088.0,3088.0,-5.0,-5.0,0.0,0.0,0.0,0.0
BB.DCE,20190510,151.4,151.4,,,,151.4,151.4,0.0,0.0,0.0,0.0,10.0,
BB1905.DCE,20190510,180.0,180.0,,,,180.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0
BB1906.DCE,20190510,188.75,188.75,,,,188.75,188.75,0.0,0.0,0.0,0.0,0.0,0.0
BB1907.DCE,20190510,166.85,166.85,,,,166.85,166.85,0.0,0.0,0.0,0.0,0.0,0.0
BB1908.DCE,20190510,182.0,182.0,,,,182.0,182.0,0.0,0.0,0.0,0.0,0.0,0.0
BB1909.DCE,20190510,155.05,155.05,,,,155.05,155.05,0.0,0.0,0.0,0.0,0.0,0.0
BB1910.DCE,20190510,151.4,151.4,,,,151.4,151.4,0.0,0.0,0.0,0.0,10.0,0.0
BB1911.DCE,20190510,156.25,156.25,,,,156.25,156.25,0.0,0.0,0.0,0.0,0.0,0.0
BB1912.DCE,20190510,159.3,159.3,,,,159.3,159.3,0.0,0.0,0.0,0.0,0.0,0.0
BB2001.DCE,20190510,160.1,160.1,,,,160.1,160.1,0.0,0.0,0.0,0.0,0.0,0.0
BB2002.DCE,20190510,160.1,160.1,,,,160.1,160.1,0.0,0.0,0.0,0.0,0.0,0.0
BB2003.DCE,20190510,160.1,160.1,,,,160.1,160.1,0.0,0.0,0.0,0.0,0.0,0.0
BB2004.DCE,20190510,160.1,160.1,,,,160.1,160.1,0.0,0.0,0.0,0.0,0.0,0.0
BBL.DCE,20190510,180.0,180.0,,,,180.0,180.0,0.0,0.0,0.0,0.0,0.0,
BL.DCE,20190510,2835.0,2844.0,2948.0,2950.0,2948.0,2948.0,2949.0,104.0,105.0,20.0,58.98,8130.0,
BU.SHF,20190510,3486.0,3502.0,3480.0,3564.0,3466.0,3512.0,3510.0,10.0,8.0,633708.0,2224427.432,448704.0,
BU1905.SHF,20190510,3604.0,3610.0,3634.0,3670.0,3618.0,3650.0,3646.0,40.0,36.0,92.0,335.48,1820.0,-66.0
BU1906.SHF,20190510,3550.0,3548.0,3540.0,3608.0,3540.0,3568.0,3568.0,20.0,20.0,93616.0,334135.88,218432.0,-25556.0
BU1907.SHF,20190510,3488.0,3492.0,,,,3492.0,3492.0,0.0,0.0,0.0,0.0,12.0,0.0
BU1908.SHF,20190510,3504.0,3504.0,,,,3504.0,3504.0,0.0,0.0,0.0,0.0,12.0,0.0
BU1909.SHF,20190510,3524.0,3530.0,3534.0,3578.0,3510.0,3542.0,3536.0,12.0,6.0,17012.0,60170.764,27544.0,1422.0
BU1910.SHF,20190510,3484.0,3490.0,3552.0,3558.0,3540.0,3540.0,3552.0,50.0,62.0,14.0,49.748,20.0,4.0
BU1912.SHF,20190510,3486.0,3502.0,3480.0,3564.0,3466.0,3512.0,3510.0,10.0,8.0,633708.0,2224427.432,448704.0,-29616.0
BU2003.SHF,20190510,3346.0,3352.0,3384.0,3384.0,3382.0,3382.0,3382.0,30.0,30.0,4.0,13.532,42.0,-4.0
BU2006.SHF,20190510,3346.0,3366.0,3342.0,3420.0,3330.0,3370.0,3370.0,4.0,4.0,2500.0,8426.804,24588.0,40.0
BU2009.SHF,20190510,3282.0,3286.0,3282.0,3330.0,3274.0,3318.0,3298.0,32.0,12.0,172.0,567.564,4030.0,8.0
BU2012.SHF,20190510,3274.0,3272.0,3282.0,3422.0,3266.0,3304.0,3306.0,32.0,34.0,1052.0,3479.168,3680.0,46.0
BU2103.SHF,20190510,3310.0,3310.0,,,,3310.0,3310.0,0.0,0.0,0.0,0.0,24.0,0.0
BUL.SHF,20190510,3604.0,3610.0,3634.0,3670.0,3618.0,3650.0,3646.0,40.0,36.0,92.0,335.48,1820.0,
C.DCE,20190510,1929.0,1930.0,1928.0,1932.0,1921.0,1925.0,1925.0,-5.0,-5.0,548580.0,1056375.89,1190302.0,
C1905.DCE,20190510,1869.0,1870.0,1870.0,1875.0,1868.0,1870.0,1870.0,0.0,0.0,7206.0,13480.79,78214.0,-10844.0
C1907.DCE,20190510,1913.0,1913.0,1918.0,1918.0,1909.0,1911.0,1912.0,-2.0,-1.0,77358.0,147946.59,380072.0,5792.0
C1909.DCE,20190510,1929.0,1930.0,1928.0,1932.0,1921.0,1925.0,1925.0,-5.0,-5.0,548580.0,1056375.89,1190302.0,-41056.0
C1911.DCE,20190510,1946.0,1945.0,1946.0,1947.0,1938.0,1944.0,1941.0,-1.0,-4.0,186.0,361.19,1176.0,-14.0
C2001.DCE,20190510,1953.0,1953.0,1950.0,1955.0,1944.0,1951.0,1949.0,-2.0,-4.0,88942.0,173380.03,274840.0,-4708.0
C2003.DCE,20190510,1961.0,1961.0,1955.0,1963.0,1955.0,1960.0,1957.0,-1.0,-4.0,302.0,591.18,8306.0,-102.0
CF.ZCE,20190510,15130.0,15245.0,15105.0,15310.0,15040.0,15210.0,15170.0,-35.0,-75.0,407878.0,3093694.93,621860.0,
CF1905.ZCE,20190510,14700.0,14820.0,14715.0,14860.0,14635.0,14785.0,14745.0,-35.0,-75.0,7356.0,54253.69,54006.0,-5214.0
CF1907.ZCE,20190510,14860.0,14930.0,14850.0,14945.0,14810.0,14910.0,14890.0,-20.0,-40.0,110.0,818.87,3018.0,-38.0
CF1909.ZCE,20190510,15130.0,15245.0,15105.0,15310.0,15040.0,15210.0,15170.0,-35.0,-75.0,407878.0,3093694.93,621860.0,-13374.0
CF1911.ZCE,20190510,15505.0,15640.0,15515.0,15620.0,15435.0,15555.0,15525.0,-85.0,-115.0,26.0,201.82,6180.0,-8.0
CF2001.ZCE,20190510,15685.0,15810.0,15645.0,15860.0,15590.0,15755.0,15725.0,-55.0,-85.0,83514.0,656604.59,186164.0,6582.0
CF2003.ZCE,20190510,15960.0,15980.0,15835.0,15840.0,15835.0,15840.0,15835.0,-140.0,-145.0,100.0,791.85,904.0,100.0
CFL.ZCE,20190510,14700.0,14820.0,14715.0,14860.0,14635.0,14785.0,14745.0,-35.0,-75.0,7356.0,54253.69,54006.0,
CJ.ZCE,20190510,8620.0,8640.0,8655.0,8750.0,8620.0,8670.0,8680.0,30.0,40.0,188466.0,817907.05,65566.0,
CJ1912.ZCE,20190510,8620.0,8640.0,8655.0,8750.0,8620.0,8670.0,8680.0,30.0,40.0,188466.0,817907.05,65566.0,-5144.0
CJ2001.ZCE,20190510,8545.0,8565.0,8560.0,8660.0,8535.0,8585.0,8590.0,20.0,25.0,7926.0,34034.85,13400.0,410.0
CJ2003.ZCE,20190510,8450.0,8445.0,8455.0,8535.0,8435.0,8475.0,8495.0,30.0,50.0,452.0,1919.8,1926.0,-12.0
CJ2005.ZCE,20190510,8430.0,8445.0,8455.0,8515.0,8425.0,8460.0,8465.0,15.0,20.0,1844.0,7805.81,5286.0,-144.0
CJL.ZCE,20190510,8620.0,8640.0,8655.0,8750.0,8620.0,8670.0,8680.0,30.0,40.0,188466.0,817907.05,65566.0,
CL.DCE,20190510,1869.0,1870.0,1870.0,1875.0,1868.0,1870.0,1870.0,0.0,0.0,7206.0,13480.79,78214.0,
CS.DCE,20190510,2385.0,2385.0,2385.0,2386.0,2370.0,2375.0,2376.0,-10.0,-9.0,118798.0,282286.17,149982.0,
CS1905.DCE,20190510,2258.0,2268.0,2257.0,2257.0,2257.0,2257.0,2257.0,-11.0,-11.0,48.0,108.34,8692.0,-548.0
CS1907.DCE,20190510,2328.0,2328.0,,,,2328.0,2328.0,0.0,0.0,0.0,0.0,12.0,0.0
CS1909.DCE,20190510,2385.0,2385.0,2385.0,2386.0,2370.0,2375.0,2376.0,-10.0,-9.0,118798.0,282286.17,149982.0,-6680.0
CS1911.DCE,20190510,2387.0,2387.0,,,,2387.0,2387.0,0.0,0.0,0.0,0.0,0.0,0.0
CS2001.DCE,20190510,2401.0,2404.0,2401.0,2402.0,2390.0,2396.0,2395.0,-8.0,-9.0,1514.0,3626.4,3292.0,160.0
CS2003.DCE,20190510,2363.0,2363.0,,,,2363.0,2363.0,0.0,0.0,0.0,0.0,0.0,0.0
CSL.DCE,20190510,2258.0,2268.0,2257.0,2257.0,2257.0,2257.0,2257.0,-11.0,-11.0,48.0,108.34,8692.0,
CU.SHF,20190510,47570.0,47630.0,47540.0,48060.0,47370.0,47760.0,47760.0,130.0,130.0,194156.0,4636672.87,191556.0,
CU1905.SHF,20190510,47540.0,47570.0,47540.0,48010.0,47360.0,47760.0,47810.0,190.0,240.0,32550.0,778216.0,35360.0,-8630.0
CU1906.SHF,20190510,47570.0,47620.0,47510.0,48060.0,47370.0,47740.0,47780.0,120.0,160.0,121690.0,2907323.98,171342.0,-8734.0
CU1907.SHF,20190510,47560.0,47630.0,47540.0,48060.0,47370.0,47760.0,47760.0,130.0,130.0,194156.0,4636672.87,191556.0,8868.0
CU1908.SHF,20190510,47590.0,47650.0,47530.0,48100.0,47400.0,47810.0,47790.0,160.0,140.0,48344.0,1155253.97,79480.0,4208.0
CU1909.SHF,20190510,47610.0,47690.0,47550.0,48140.0,47450.0,47860.0,47810.0,170.0,120.0,14790.0,353600.89,35442.0,748.0
CU1910.SHF,20190510,47680.0,47730.0,47640.0,48160.0,47500.0,47910.0,47860.0,180.0,130.0,3820.0,91429.46,13234.0,518.0
CU1911.SHF,20190510,47690.0,47750.0,47680.0,48180.0,47520.0,47890.0,47900.0,140.0,150.0,1048.0,25101.74,5928.0,434.0
CU1912.SHF,20190510,47720.0,47760.0,47680.0,48200.0,47550.0,47900.0,47900.0,140.0,140.0,630.0,15090.69,8920.0,-42.0
CU2001.SHF,20190510,47780.0,47840.0,47730.0,48210.0,47590.0,47970.0,47880.0,130.0,40.0,188.0,4501.37,2172.0,-2.0
CU2002.SHF,20190510,47820.0,47840.0,47760.0,48230.0,47750.0,47980.0,48070.0,140.0,230.0,56.0,1346.11,1152.0,12.0
CU2003.SHF,20190510,47870.0,47840.0,47780.0,48250.0,47720.0,47990.0,47950.0,150.0,110.0,54.0,1294.77,786.0,-12.0
CU2004.SHF,20190510,47870.0,47900.0,47820.0,48270.0,47740.0,47990.0,47920.0,90.0,20.0,62.0,1485.79,598.0,-14.0
CUL.SHF,20190510,47540.0,47570.0,47540.0,48010.0,47360.0,47760.0,47810.0,190.0,240.0,32550.0,778216.0,35360.0,
CY.ZCE,20190510,24515.0,24655.0,24495.0,24645.0,24485.0,24595.0,24555.0,-60.0,-100.0,58.0,712.09,104.0,
CY1905.ZCE,20190510,,23000.0,23000.0,23000.0,23000.0,23000.0,23000.0,0.0,0.0,40.0,460.0,40.0,0.0
CY1906.ZCE,20190510,,23065.0,22815.0,22815.0,22815.0,22815.0,22815.0,-250.0,-250.0,2.0,22.82,2.0,2.0
CY1907.ZCE,20190510,,23475.0,,,,,23475.0,,0.0,0.0,0.0,4.0,0.0
CY1908.ZCE,20190510,,23840.0,,,,,23580.0,,-260.0,0.0,0.0,2.0,0.0
CY1909.ZCE,20190510,24455.0,24585.0,24385.0,24655.0,24225.0,24445.0,24490.0,-140.0,-95.0,42.0,514.29,88.0,10.0
CY1910.ZCE,20190510,,24750.0,,,,,24750.0,,0.0,0.0,0.0,10.0,0.0
CY1911.ZCE,20190510,,24310.0,,,,,24215.0,,-95.0,0.0,0.0,0.0,0.0
CY1912.ZCE,20190510,24430.0,24425.0,24465.0,24465.0,24465.0,24465.0,24465.0,40.0,40.0,2.0,24.47,4.0,-2.0
CY2001.ZCE,20190510,24515.0,24655.0,24495.0,24645.0,24485.0,24595.0,24555.0,-60.0,-100.0,58.0,712.09,104.0,-10.0
CY2002.ZCE,20190510,,24720.0,,,,,24720.0,,0.0,0.0,0.0,0.0,0.0
CY2003.ZCE,20190510,,24765.0,,,,,24765.0,,0.0,0.0,0.0,0.0,0.0
CY2004.ZCE,20190510,,24855.0,,,,,24855.0,,0.0,0.0,0.0,0.0,0.0
CYL.ZCE,20190510,,23000.0,23000.0,23000.0,23000.0,23000.0,23000.0,0.0,0.0,40.0,460.0,40.0,
EG.DCE,20190510,4702.0,4710.0,4706.0,4761.0,4698.0,4718.0,4727.0,8.0,17.0,388706.0,1837772.41,372162.0,
EG1906.DCE,20190510,4570.0,4582.0,4566.0,4614.0,4566.0,4582.0,4589.0,0.0,7.0,75798.0,347840.5,192670.0,-16298.0
EG1907.DCE,20190510,4636.0,4636.0,,,,4636.0,4636.0,0.0,0.0,0.0,0.0,16.0,0.0
EG1908.DCE,20190510,4753.0,4753.0,4719.0,4753.0,4719.0,4753.0,4741.0,0.0,-12.0,6.0,28.45,24.0,-4.0
EG1909.DCE,20190510,4702.0,4710.0,4706.0,4761.0,4698.0,4718.0,4727.0,8.0,17.0,388706.0,1837772.41,372162.0,-4680.0
EG1910.DCE,20190510,4764.0,4764.0,4810.0,4810.0,4793.0,4793.0,4802.0,29.0,38.0,8.0,38.42,52.0,0.0
EG1911.DCE,20190510,4800.0,4800.0,4808.0,4813.0,4785.0,4785.0,4804.0,-15.0,4.0,16.0,76.86,1048.0,0.0
EG1912.DCE,20190510,4811.0,4811.0,4848.0,4848.0,4799.0,4799.0,4829.0,-12.0,18.0,6.0,28.98,322.0,-2.0
EG2001.DCE,20190510,4806.0,4811.0,4816.0,4864.0,4798.0,4827.0,4834.0,16.0,23.0,2492.0,12048.26,37304.0,448.0
EG2002.DCE,20190510,4816.0,4816.0,,,,4816.0,4816.0,0.0,0.0,0.0,0.0,4.0,0.0
EG2003.DCE,20190510,4850.0,4850.0,,,,4850.0,4850.0,0.0,0.0,0.0,0.0,2.0,0.0
EG2004.DCE,20190510,4960.0,4955.0,,,,4955.0,4955.0,0.0,0.0,0.0,0.0,12.0,0.0
EGL.DCE,20190510,4570.0,4582.0,4566.0,4614.0,4566.0,4582.0,4589.0,0.0,7.0,75798.0,347840.5,192670.0,
FB.DCE,20190510,61.9,62.0,61.95,63.1,61.7,62.45,62.3,0.45,0.3,996.0,3103.74,964.0,
FB1905.DCE,20190510,61.6,61.4,61.7,61.8,60.65,60.75,61.05,-0.65,-0.35,34.0,103.84,370.0,0.0
FB1906.DCE,20190510,61.9,62.0,61.95,63.1,61.7,62.45,62.3,0.45,0.3,996.0,3103.74,964.0,-30.0
FB1907.DCE,20190510,59.8,60.3,59.6,60.35,59.6,60.0,60.1,-0.3,-0.2,22.0,66.12,290.0,-2.0
FB1908.DCE,20190510,65.4,65.4,,,,65.4,65.4,0.0,0.0,0.0,0.0,26.0,0.0
FB1909.DCE,20190510,65.95,65.95,,,,65.75,65.75,-0.2,-0.2,0.0,0.0,0.0,0.0
FB1910.DCE,20190510,62.65,62.65,,,,62.45,62.45,-0.2,-0.2,0.0,0.0,0.0,0.0
FB1911.DCE,20190510,62.7,62.7,,,,62.5,62.5,-0.2,-0.2,0.0,0.0,0.0,0.0
FB1912.DCE,20190510,62.65,62.65,,,,62.45,62.45,-0.2,-0.2,0.0,0.0,0.0,0.0
FB2001.DCE,20190510,68.75,68.75,,,,68.75,68.75,0.0,0.0,0.0,0.0,30.0,0.0
FB2002.DCE,20190510,66.85,66.85,,,,66.65,66.65,-0.2,-0.2,0.0,0.0,0.0,0.0
FB2003.DCE,20190510,66.85,66.85,,,,66.65,66.65,-0.2,-0.2,0.0,0.0,0.0,0.0
FB2004.DCE,20190510,66.85,66.85,,,,66.65,66.65,-0.2,-0.2,0.0,0.0,0.0,0.0
FBL.DCE,20190510,61.6,61.4,61.7,61.8,60.65,60.75,61.05,-0.65,-0.35,34.0,103.84,370.0,
FG.ZCE,20190510,1354.0,1348.0,1355.0,1361.0,1351.0,1360.0,1357.0,12.0,9.0,105962.0,287484.83,209000.0,
FG1905.ZCE,20190510,,1350.0,,,,,1350.0,,0.0,0.0,0.0,2124.0,0.0
FG1906.ZCE,20190510,,1375.0,1349.0,1349.0,1349.0,1349.0,1349.0,-26.0,-26.0,4.0,10.79,4.0,0.0
FG1907.ZCE,20190510,,1319.0,,,,,1319.0,,0.0,0.0,0.0,2.0,0.0
FG1908.ZCE,20190510,,1354.0,1359.0,1375.0,1358.0,1358.0,1362.0,4.0,8.0,12.0,32.68,22.0,8.0
FG1909.ZCE,20190510,1354.0,1348.0,1355.0,1361.0,1351.0,1360.0,1357.0,12.0,9.0,105962.0,287484.83,209000.0,-7830.0
FG1910.ZCE,20190510,,1320.0,,,,,1325.0,,5.0,0.0,0.0,12.0,0.0
FG1911.ZCE,20190510,1335.0,1335.0,1324.0,1356.0,1324.0,1356.0,1340.0,21.0,5.0,4.0,10.72,6492.0,0.0
FG1912.ZCE,20190510,1371.0,1360.0,1332.0,1373.0,1332.0,1355.0,1334.0,-5.0,-26.0,652.0,1739.91,12578.0,-578.0
FG2001.ZCE,20190510,1309.0,1301.0,1309.0,1312.0,1303.0,1310.0,1308.0,9.0,7.0,4024.0,10523.78,21534.0,-638.0
FG2002.ZCE,20190510,,1323.0,1328.0,1328.0,1328.0,1328.0,1328.0,5.0,5.0,100.0,265.6,102.0,100.0
FG2003.ZCE,20190510,,1311.0,1340.0,1340.0,1340.0,1340.0,1340.0,29.0,29.0,100.0,268.0,7804.0,100.0
FG2004.ZCE,20190510,,1302.0,,,,,1303.0,,1.0,0.0,0.0,2000.0,0.0
FGL.ZCE,20190510,,1350.0,,,,,1350.0,,0.0,0.0,0.0,2124.0,
FU.SHF,20190510,2801.0,2795.0,2806.0,2866.0,2791.0,2821.0,2822.0,26.0,27.0,918560.0,2592507.822,168730.0,
FU1906.SHF,20190510,2785.0,2805.0,2805.0,2843.0,2758.0,2817.0,2814.0,12.0,9.0,32.0,90.078,344.0,-8.0
FU1907.SHF,20190510,2850.0,2846.0,2854.0,2866.0,2820.0,2828.0,2839.0,-18.0,-7.0,14.0,39.756,38.0,-2.0
FU1908.SHF,20190510,2733.0,2733.0,2809.0,2809.0,2809.0,2809.0,2809.0,76.0,76.0,4.0,11.236,6.0,0.0
FU1909.SHF,20190510,2801.0,2795.0,2806.0,2866.0,2791.0,2821.0,2822.0,26.0,27.0,918560.0,2592507.822,168730.0,2054.0
