ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AU1104.SHF,20110221,298.99,295.92,,,,298.99,295.92,3.07,0.0,0.0,,44.0,0.0
AU1105.SHF,20110221,295.73,295.73,297.03,297.03,297.03,297.03,297.03,1.3,1.3,16.0,475.25,120.0,0.0
AU1106.SHF,20110221,297.42,297.35,298.79,299.61,298.68,299.27,299.12,1.92,1.77,10378.0,310435.16,55572.0,1178.0
AU1107.SHF,20110221,299.1,299.1,,,,299.1,299.1,0.0,0.0,0.0,,50.0,0.0
AU1108.SHF,20110221,300.38,300.38,,,,302.17,302.17,1.79,1.79,0.0,,4.0,0.0
AU1109.SHF,20110221,298.32,298.32,301.4,301.4,301.0,301.0,301.2,2.68,2.88,4.0,120.48,30.0,-2.0
AU1110.SHF,20110221,299.2,299.2,300.9,301.0,300.9,301.0,300.98,1.8,1.78,12.0,361.18,40.0,-4.0
AU1111.SHF,20110221,300.21,300.21,,,,301.99,301.99,1.78,1.78,0.0,,8.0,0.0
AU1112.SHF,20110221,299.05,299.25,301.1,301.27,300.47,300.99,301.02,1.74,1.77,262.0,7886.87,1260.0,108.0
AU1201.SHF,20110221,298.1,298.1,299.8,299.8,299.8,299.8,299.8,1.7,1.7,2.0,59.96,12.0,0.0
AU1202.SHF,20110221,298.1,298.1,,,,299.8,299.8,1.7,1.7,0.0,,0.0,0.0
AUL.SHF,20110221,287.42,287.42,,,,287.42,287.42,0.0,0.0,0.0,,34.0,
B.DCE,20110221,4740.0,4783.0,4710.0,4750.0,4710.0,4750.0,4736.0,-33.0,-47.0,6.0,28.42,28.0,
B1103.DCE,20110221,4800.0,4800.0,,,,4800.0,4800.0,0.0,0.0,0.0,0.0,2.0,0.0
B1105.DCE,20110221,4750.0,4750.0,,,,4750.0,4750.0,0.0,0.0,0.0,0.0,8.0,0.0
B1107.DCE,20110221,4735.0,4735.0,,,,4735.0,4735.0,0.0,0.0,0.0,0.0,2.0,0.0
B1109.DCE,20110221,4670.0,4670.0,4660.0,4660.0,4620.0,4620.0,4640.0,-50.0,-30.0,4.0,18.56,60.0,0.0
B1111.DCE,20110221,4570.0,4570.0,,,,4570.0,4570.0,0.0,0.0,0.0,0.0,20.0,0.0
B1201.DCE,20110221,4740.0,4783.0,4710.0,4750.0,4710.0,4750.0,4736.0,-33.0,-47.0,6.0,28.42,28.0,2.0
BL.DCE,20110221,4800.0,4800.0,,,,4800.0,4800.0,0.0,0.0,0.0,0.0,2.0,
C.DCE,20110221,2437.0,2447.0,2448.0,2448.0,2425.0,2437.0,2435.0,-10.0,-12.0,229706.0,559502.13,698080.0,
C1103.DCE,20110221,2171.0,2182.0,2171.0,2181.0,2163.0,2172.0,2169.0,-10.0,-13.0,36.0,78.12,66.0,-20.0
C1105.DCE,20110221,2269.0,2276.0,2270.0,2272.0,2259.0,2268.0,2267.0,-8.0,-9.0,8074.0,18305.18,114752.0,1962.0
C1107.DCE,20110221,2350.0,2359.0,2350.0,2356.0,2348.0,2351.0,2352.0,-8.0,-7.0,44.0,103.5,1312.0,-12.0
C1109.DCE,20110221,2437.0,2447.0,2448.0,2448.0,2425.0,2437.0,2435.0,-10.0,-12.0,229706.0,559502.13,698080.0,-13890.0
C1111.DCE,20110221,2483.0,2491.0,2479.0,2488.0,2475.0,2484.0,2482.0,-7.0,-9.0,366.0,908.73,4366.0,-26.0
C1201.DCE,20110221,2479.0,2485.0,2480.0,2496.0,2468.0,2482.0,2484.0,-3.0,-1.0,48006.0,119247.59,92150.0,8394.0
CF.ZCE,20110221,33455.0,34065.0,33060.0,33210.0,32045.0,32200.0,32650.0,-1865.0,-1415.0,983576.0,16056967.33,284542.0,
CF1103.ZCE,20110221,32135.0,33275.0,33000.0,33000.0,31810.0,32135.0,32380.0,-1140.0,-895.0,1032.0,16707.07,3554.0,68.0
CF1105.ZCE,20110221,32775.0,34040.0,33000.0,34000.0,32650.0,32775.0,32985.0,-1265.0,-1055.0,20106.0,331610.23,46338.0,1966.0
CF1107.ZCE,20110221,32470.0,33960.0,33250.0,33315.0,32365.0,32470.0,32835.0,-1490.0,-1125.0,1308.0,21474.19,1006.0,-124.0
CF1109.ZCE,20110221,32200.0,34065.0,33060.0,33210.0,32045.0,32200.0,32650.0,-1865.0,-1415.0,983576.0,16056967.33,284542.0,-6774.0
CF1111.ZCE,20110221,28980.0,30790.0,29690.0,30045.0,28820.0,28980.0,29425.0,-1810.0,-1365.0,34988.0,514794.93,51532.0,1834.0
CF1201.ZCE,20110221,27560.0,29260.0,28230.0,28500.0,27400.0,27560.0,27925.0,-1700.0,-1335.0,123432.0,1723277.59,98206.0,-2322.0
CFL.ZCE,20110221,32910.0,33275.0,33000.0,33000.0,31810.0,32135.0,32380.0,-1140.0,-895.0,1032.0,16707.07,3554.0,
CL.DCE,20110221,2171.0,2182.0,2171.0,2181.0,2163.0,2172.0,2169.0,-10.0,-13.0,36.0,78.12,66.0,
CU.SHF,20110221,73850.0,74720.0,74500.0,74730.0,73690.0,74630.0,74270.0,-90.0,-450.0,164650.0,6114965.62,191416.0,
CU1103.SHF,20110221,73100.0,73910.0,73780.0,73850.0,73150.0,73800.0,73540.0,-110.0,-370.0,6514.0,239520.44,29168.0,-1382.0
CU1104.SHF,20110221,73400.0,74040.0,74040.0,74300.0,73360.0,74150.0,73800.0,110.0,-240.0,8204.0,302740.82,55504.0,-2764.0
CU1105.SHF,20110221,73850.0,74720.0,74500.0,74730.0,73690.0,74630.0,74270.0,-90.0,-450.0,164650.0,6114965.62,191416.0,-6362.0
CU1106.SHF,20110221,74230.0,74970.0,74880.0,75040.0,74050.0,75000.0,74560.0,30.0,-410.0,14698.0,547987.29,34668.0,766.0
CU1107.SHF,20110221,74500.0,75200.0,74800.0,75180.0,74280.0,75080.0,74810.0,-120.0,-390.0,588.0,21996.88,3356.0,-26.0
CU1108.SHF,20110221,74750.0,75400.0,75090.0,75370.0,74490.0,75370.0,74920.0,-30.0,-480.0,166.0,6219.16,1958.0,4.0
CU1109.SHF,20110221,74700.0,75380.0,75120.0,75500.0,74350.0,75500.0,75020.0,120.0,-360.0,436.0,16354.39,1044.0,8.0
CU1110.SHF,20110221,75000.0,75000.0,75200.0,75280.0,74600.0,75130.0,75130.0,130.0,130.0,42.0,1577.81,362.0,0.0
CU1111.SHF,20110221,75000.0,75450.0,74990.0,75380.0,74800.0,75300.0,75000.0,-150.0,-450.0,34.0,1275.09,426.0,2.0
CU1112.SHF,20110221,75000.0,75670.0,75230.0,75260.0,74300.0,75260.0,74820.0,-410.0,-850.0,18.0,673.42,556.0,4.0
CU1201.SHF,20110221,74820.0,75300.0,75180.0,75180.0,74480.0,75150.0,75030.0,-150.0,-270.0,10.0,375.16,680.0,-4.0
CU1202.SHF,20110221,74600.0,75450.0,75000.0,75100.0,74500.0,75100.0,74890.0,-350.0,-560.0,22.0,823.83,704.0,0.0
CUL.SHF,20110221,73100.0,73910.0,73780.0,73850.0,73150.0,73800.0,73540.0,-110.0,-370.0,6514.0,239520.44,29168.0,
ER.ZCE,20110221,2625.0,2644.0,2625.0,2631.0,2607.0,2622.0,2623.0,-22.0,-21.0,49736.0,130479.64,86432.0,
ER1103.ZCE,20110221,2303.0,2298.0,2222.0,2308.0,2222.0,2303.0,2296.0,5.0,-2.0,22.0,50.51,196.0,0.0
ER1105.ZCE,20110221,2362.0,2382.0,2375.0,2375.0,2359.0,2362.0,2364.0,-20.0,-18.0,7746.0,18313.88,42234.0,-1260.0
ER1107.ZCE,20110221,2406.0,2425.0,2410.0,2413.0,2403.0,2406.0,2409.0,-19.0,-16.0,112.0,269.8,5346.0,-6.0
ER1109.ZCE,20110221,2622.0,2644.0,2625.0,2631.0,2607.0,2622.0,2623.0,-22.0,-21.0,49736.0,130479.64,86432.0,-5190.0
ER1111.ZCE,20110221,2666.0,2698.0,2673.0,2673.0,2666.0,2666.0,2669.0,-32.0,-29.0,92.0,245.59,664.0,24.0
ER1201.ZCE,20110221,2713.0,2743.0,2688.0,2738.0,2688.0,2713.0,2717.0,-30.0,-26.0,254.0,690.17,658.0,-52.0
ERL.ZCE,20110221,2294.0,2298.0,2222.0,2308.0,2222.0,2303.0,2296.0,5.0,-2.0,22.0,50.51,196.0,
FU.SHF,20110221,4787.0,4791.0,4818.0,4844.0,4807.0,4818.0,4820.0,27.0,29.0,41266.0,198903.57,86400.0,
FU1103.SHF,20110221,4525.0,4603.0,4642.0,4642.0,4592.0,4620.0,4620.0,17.0,17.0,440.0,2032.98,19520.0,40.0
FU1104.SHF,20110221,4705.0,4709.0,4735.0,4735.0,4713.0,4729.0,4723.0,20.0,14.0,82.0,387.3,504.0,26.0
FU1105.SHF,20110221,4787.0,4791.0,4818.0,4844.0,4807.0,4818.0,4820.0,27.0,29.0,41266.0,198903.57,86400.0,-524.0
FU1106.SHF,20110221,4845.0,4843.0,4918.0,4918.0,4867.0,4877.0,4884.0,34.0,41.0,42.0,205.14,556.0,8.0
FU1107.SHF,20110221,4901.0,4900.0,4959.0,4959.0,4959.0,4959.0,4959.0,59.0,59.0,20.0,99.18,200.0,16.0
FU1108.SHF,20110221,4970.0,4970.0,4984.0,4986.0,4982.0,4986.0,4983.0,16.0,13.0,14.0,69.76,160.0,10.0
FU1109.SHF,20110221,5016.0,5016.0,5051.0,5053.0,5027.0,5048.0,5044.0,32.0,28.0,146.0,736.44,1234.0,54.0
FU1110.SHF,20110221,5072.0,5072.0,,,,5077.0,5077.0,5.0,5.0,0.0,,124.0,0.0
FU1111.SHF,20110221,5116.0,5116.0,,,,5120.0,5120.0,4.0,4.0,0.0,,162.0,0.0
FU1112.SHF,20110221,5130.0,5130.0,5136.0,5163.0,5136.0,5163.0,5148.0,33.0,18.0,50.0,257.44,104.0,34.0
FU1202.SHF,20110221,5250.0,5250.0,,,,5250.0,5250.0,0.0,0.0,0.0,,12.0,0.0
FUL.SHF,20110221,4525.0,4603.0,4642.0,4642.0,4592.0,4620.0,4620.0,17.0,17.0,440.0,2032.98,19520.0,
IF.CFX,20110221,3231.4,3234.4,3223.0,3288.6,3212.2,3284.2,3276.0,49.8,41.6,207321.0,20220926.388,33381.0,
IF1103.CFX,20110221,3231.4,3234.4,3223.0,3288.6,3212.2,3284.2,3276.0,49.8,41.6,207321.0,20220926.388,33381.0,2106.0
IF1104.CFX,20110221,,3234.4,3235.4,3308.0,3235.4,3307.4,3297.2,73.0,62.8,2281.0,223980.414,521.0,
IF1106.CFX,20110221,3301.6,3304.4,3295.8,3360.8,3283.2,3358.0,3349.0,53.6,44.6,2874.0,286436.232,3958.0,319.0
IF1109.CFX,20110221,3349.8,3350.2,3339.8,3402.4,3332.8,3402.0,3391.4,51.8,41.2,205.0,20702.244,817.0,38.0
IFL.CFX,20110221,3214.4,3234.4,3223.0,3288.6,3212.2,3284.2,3276.0,49.8,41.6,207321.0,20220926.388,33381.0,
IFL1.CFX,20110221,3231.4,3234.4,3235.4,3308.0,3235.4,3307.4,3297.2,73.0,62.8,2281.0,223980.414,521.0,
IFL2.CFX,20110221,3301.6,3304.4,3295.8,3360.8,3283.2,3358.0,3349.0,53.6,44.6,2874.0,286436.232,3958.0,
IFL3.CFX,20110221,3349.8,3350.2,3339.8,3402.4,3332.8,3402.0,3391.4,51.8,41.2,205.0,20702.244,817.0,
L.DCE,20110221,12125.0,12275.0,12200.0,12250.0,12020.0,12235.0,12175.0,-40.0,-100.0,469202.0,2857148.65,252740.0,
L1102.DCE,20110221,11120.0,11120.0,11250.0,11250.0,11250.0,11250.0,11200.0,130.0,80.0,6.0,33.65,0.0,-78.0
L1103.DCE,20110221,11150.0,11190.0,11250.0,11250.0,11000.0,11200.0,11175.0,10.0,-15.0,618.0,3453.92,10760.0,566.0
L1104.DCE,20110221,11975.0,12145.0,12050.0,12060.0,12030.0,12050.0,12035.0,-95.0,-110.0,34.0,204.65,1220.0,16.0
L1105.DCE,20110221,12125.0,12275.0,12200.0,12250.0,12020.0,12235.0,12175.0,-40.0,-100.0,469202.0,2857148.65,252740.0,26996.0
L1106.DCE,20110221,12290.0,12415.0,12290.0,12290.0,12160.0,12160.0,12215.0,-255.0,-200.0,18.0,109.96,156.0,-6.0
L1107.DCE,20110221,12485.0,12485.0,,,,12485.0,12485.0,0.0,0.0,0.0,0.0,16.0,0.0
L1108.DCE,20110221,12845.0,12845.0,12335.0,12685.0,12310.0,12685.0,12495.0,-160.0,-350.0,16.0,99.98,6.0,-2.0
L1109.DCE,20110221,12715.0,12840.0,12800.0,12815.0,12130.0,12760.0,12715.0,-80.0,-125.0,20626.0,131178.87,32366.0,140.0
L1110.DCE,20110221,12830.0,12830.0,12855.0,12855.0,12825.0,12825.0,12840.0,-5.0,10.0,4.0,25.68,36.0,-2.0
L1111.DCE,20110221,13015.0,13015.0,,,,13015.0,13015.0,0.0,0.0,0.0,0.0,8.0,0.0
L1112.DCE,20110221,13240.0,13240.0,,,,13240.0,13240.0,0.0,0.0,0.0,0.0,2.0,0.0
L1201.DCE,20110221,13175.0,13220.0,12920.0,13100.0,12920.0,13100.0,12965.0,-120.0,-255.0,8.0,51.86,34.0,2.0
LL.DCE,20110221,11120.0,11120.0,11250.0,11250.0,11250.0,11250.0,11200.0,130.0,80.0,6.0,33.65,0.0,
M.DCE,20110221,3452.0,3469.0,3432.0,3455.0,3426.0,3446.0,3442.0,-23.0,-27.0,142126.0,489306.38,657396.0,
M1103.DCE,20110221,3521.0,3521.0,3520.0,3520.0,3520.0,3520.0,3520.0,-1.0,-1.0,6.0,21.12,44.0,-2.0
M1105.DCE,20110221,3399.0,3406.0,3399.0,3399.0,3370.0,3385.0,3394.0,-21.0,-12.0,1458.0,4948.65,35916.0,-1100.0
M1107.DCE,20110221,3410.0,3409.0,3385.0,3400.0,3385.0,3400.0,3393.0,-9.0,-16.0,22.0,74.66,1768.0,-12.0
M1108.DCE,20110221,3464.0,3476.0,3421.0,3444.0,3421.0,3438.0,3434.0,-38.0,-42.0,6.0,20.61,216.0,-2.0
M1109.DCE,20110221,3452.0,3469.0,3432.0,3455.0,3426.0,3446.0,3442.0,-23.0,-27.0,142126.0,489306.38,657396.0,-23160.0
M1111.DCE,20110221,3420.0,3423.0,3423.0,3423.0,3388.0,3413.0,3410.0,-10.0,-13.0,202.0,688.94,2398.0,16.0
M1112.DCE,20110221,3456.0,3465.0,3416.0,3450.0,3416.0,3450.0,3446.0,-15.0,-19.0,44.0,151.65,700.0,18.0
M1201.DCE,20110221,3458.0,3475.0,3455.0,3464.0,3435.0,3459.0,3453.0,-16.0,-22.0,124282.0,429190.02,420958.0,-1066.0
ML.DCE,20110221,3521.0,3521.0,3520.0,3520.0,3520.0,3520.0,3520.0,-1.0,-1.0,6.0,21.12,44.0,
OI.ZCE,20110221,10566.0,10678.0,10550.0,10610.0,10468.0,10570.0,10564.0,-108.0,-114.0,31456.0,166148.28,96470.0,
OIL.ZCE,20110221,,9998.0,,,,,9998.0,,0.0,0.0,0.0,48.0,
P.DCE,20110221,9654.0,9754.0,9620.0,9682.0,9566.0,9644.0,9642.0,-110.0,-112.0,151608.0,1461988.36,172818.0,
P1102.DCE,20110221,9936.0,9936.0,,,,9936.0,9936.0,0.0,0.0,0.0,0.0,0.0,0.0
P1103.DCE,20110221,9880.0,9864.0,,,,9864.0,9864.0,0.0,0.0,0.0,0.0,138.0,0.0
P1104.DCE,20110221,9710.0,9710.0,9622.0,9622.0,9622.0,9622.0,9622.0,-88.0,-88.0,2.0,19.25,10.0,0.0
P1105.DCE,20110221,10000.0,10082.0,9950.0,10002.0,9950.0,9960.0,9978.0,-122.0,-104.0,646.0,6446.55,7406.0,-374.0
P1106.DCE,20110221,10294.0,10294.0,,,,10294.0,10294.0,0.0,0.0,0.0,0.0,28.0,0.0
P1107.DCE,20110221,10008.0,10008.0,9764.0,9764.0,9764.0,9764.0,9764.0,-244.0,-244.0,2.0,19.53,30.0,0.0
P1108.DCE,20110221,10122.0,10122.0,,,,10122.0,10122.0,0.0,0.0,0.0,0.0,12.0,0.0
P1109.DCE,20110221,9654.0,9754.0,9620.0,9682.0,9566.0,9644.0,9642.0,-110.0,-112.0,151608.0,1461988.36,172818.0,1688.0
P1110.DCE,20110221,9914.0,9914.0,,,,9914.0,9914.0,0.0,0.0,0.0,0.0,16.0,0.0
P1111.DCE,20110221,9730.0,9730.0,,,,9730.0,9730.0,0.0,0.0,0.0,0.0,26.0,0.0
P1112.DCE,20110221,9842.0,9842.0,,,,9842.0,9842.0,0.0,0.0,0.0,0.0,8.0,0.0
P1201.DCE,20110221,9508.0,9600.0,9500.0,9518.0,9426.0,9462.0,9488.0,-138.0,-112.0,4340.0,41184.04,11420.0,2114.0
PL.DCE,20110221,9936.0,9936.0,,,,9936.0,9936.0,0.0,0.0,0.0,0.0,0.0,
RB.SHF,20110221,4985.0,5012.0,4990.0,5041.0,4970.0,5026.0,5006.0,14.0,-6.0,557856.0,2793175.53,587800.0,
RB1103.SHF,20110221,5070.0,5061.0,5021.0,5053.0,5018.0,5040.0,5032.0,-21.0,-29.0,258.0,1298.46,646.0,-14.0
RB1104.SHF,20110221,5020.0,5029.0,5010.0,5040.0,5007.0,5039.0,5020.0,10.0,-9.0,170.0,853.49,934.0,-126.0
RB1105.SHF,20110221,4919.0,4934.0,4932.0,4965.0,4910.0,4950.0,4935.0,16.0,1.0,53590.0,264489.17,196848.0,-12982.0
RB1106.SHF,20110221,4950.0,4951.0,4925.0,4960.0,4920.0,4950.0,4946.0,-1.0,-5.0,22.0,108.81,1066.0,-12.0
RB1107.SHF,20110221,4944.0,4958.0,4974.0,4974.0,4872.0,4962.0,4937.0,4.0,-21.0,88.0,434.47,4484.0,-22.0
RB1108.SHF,20110221,4967.0,4984.0,4984.0,5020.0,4934.0,5020.0,4966.0,36.0,-18.0,12.0,59.6,284.0,0.0
RB1109.SHF,20110221,4968.0,4987.0,4987.0,5005.0,4945.0,4990.0,4977.0,3.0,-10.0,384.0,1911.36,1634.0,18.0
RB1110.SHF,20110221,4985.0,5012.0,4990.0,5041.0,4970.0,5026.0,5006.0,14.0,-6.0,557856.0,2793175.53,587800.0,39434.0
RB1111.SHF,20110221,5016.0,5049.0,5049.0,5066.0,5000.0,5046.0,5016.0,-3.0,-33.0,72.0,361.15,1362.0,0.0
RB1112.SHF,20110221,5041.0,5045.0,5037.0,5037.0,5037.0,5037.0,5037.0,-8.0,-8.0,2.0,10.07,470.0,0.0
RB1201.SHF,20110221,5070.0,5072.0,5060.0,5087.0,5035.0,5072.0,5064.0,0.0,-8.0,44.0,222.84,608.0,10.0
RB1202.SHF,20110221,5070.0,5070.0,,,,5062.0,5062.0,-8.0,-8.0,0.0,,2.0,0.0
RBL.SHF,20110221,5070.0,5061.0,5021.0,5053.0,5018.0,5040.0,5032.0,-21.0,-29.0,258.0,1298.46,646.0,
RI.ZCE,20110221,2625.0,2644.0,2625.0,2631.0,2607.0,2622.0,2623.0,-22.0,-21.0,49736.0,130479.64,86432.0,
RIL.ZCE,20110221,2294.0,2298.0,2222.0,2308.0,2222.0,2303.0,2296.0,5.0,-2.0,22.0,50.51,196.0,
RO.ZCE,20110221,10566.0,10678.0,10550.0,10610.0,10468.0,10570.0,10564.0,-108.0,-114.0,31456.0,166148.28,96470.0,
RO1103.ZCE,20110221,,9998.0,,,,,9998.0,,0.0,0.0,0.0,48.0,0.0
RO1105.ZCE,20110221,10122.0,10198.0,10110.0,10146.0,10020.0,10122.0,10094.0,-76.0,-104.0,2594.0,13090.0,52158.0,-596.0
RO1107.ZCE,20110221,10280.0,10340.0,10280.0,10280.0,10280.0,10280.0,10280.0,-60.0,-60.0,2.0,10.28,108.0,0.0
RO1109.ZCE,20110221,10570.0,10678.0,10550.0,10610.0,10468.0,10570.0,10564.0,-108.0,-114.0,31456.0,166148.28,96470.0,-952.0
RO1111.ZCE,20110221,,10740.0,,,,,10740.0,,0.0,0.0,0.0,18.0,0.0
RO1201.ZCE,20110221,10970.0,11140.0,10982.0,11008.0,10900.0,10970.0,10972.0,-170.0,-168.0,634.0,3477.79,1216.0,46.0
ROL.ZCE,20110221,,9998.0,,,,,9998.0,,0.0,0.0,0.0,48.0,
RU.SHF,20110221,40310.0,41125.0,40690.0,40760.0,40085.0,40500.0,40495.0,-625.0,-630.0,526410.0,10659616.28,151402.0,
RU1103.SHF,20110221,40160.0,40795.0,40505.0,40700.0,40300.0,40350.0,40455.0,-445.0,-340.0,720.0,14564.84,5918.0,-298.0
RU1104.SHF,20110221,40435.0,40930.0,41000.0,41000.0,40250.0,40555.0,40535.0,-375.0,-395.0,100.0,2026.96,592.0,18.0
RU1105.SHF,20110221,40310.0,41125.0,40690.0,40760.0,40085.0,40500.0,40495.0,-625.0,-630.0,526410.0,10659616.28,151402.0,-10406.0
RU1106.SHF,20110221,39795.0,40195.0,39255.0,39880.0,39250.0,39850.0,39600.0,-345.0,-595.0,188.0,3722.43,1720.0,82.0
RU1107.SHF,20110221,38815.0,39785.0,38800.0,39245.0,38650.0,39100.0,39020.0,-685.0,-765.0,312.0,6087.86,4182.0,-100.0
RU1108.SHF,20110221,38580.0,39575.0,38995.0,38995.0,38245.0,38350.0,38605.0,-1225.0,-970.0,98.0,1891.76,852.0,2.0
RU1109.SHF,20110221,38900.0,39775.0,39155.0,39310.0,38600.0,38760.0,38870.0,-1015.0,-905.0,39652.0,770695.44,32644.0,698.0
RU1110.SHF,20110221,38465.0,38795.0,38355.0,38355.0,37605.0,37605.0,37960.0,-1190.0,-835.0,18.0,341.68,148.0,0.0
RU1111.SHF,20110221,38000.0,39190.0,38350.0,38350.0,37800.0,38000.0,38020.0,-1190.0,-1170.0,90.0,1711.1,492.0,46.0
RU1201.SHF,20110221,38750.0,38995.0,38540.0,38540.0,38485.0,38510.0,38520.0,-485.0,-475.0,22.0,423.72,80.0,2.0
RUL.SHF,20110221,40160.0,40795.0,40505.0,40700.0,40300.0,40350.0,40455.0,-445.0,-340.0,720.0,14564.84,5918.0,
SR.ZCE,20110221,7250.0,7321.0,7255.0,7272.0,7162.0,7261.0,7220.0,-60.0,-101.0,703834.0,5081395.88,436286.0,
SR1103.ZCE,20110221,7165.0,7258.0,7350.0,7350.0,7140.0,7165.0,7162.0,-93.0,-96.0,270.0,1933.69,4082.0,-8.0
SR1105.ZCE,20110221,7167.0,7198.0,7150.0,7176.0,7072.0,7167.0,7111.0,-31.0,-87.0,8238.0,58598.12,44628.0,-2298.0
SR1107.ZCE,20110221,7200.0,7245.0,7120.0,7200.0,7100.0,7200.0,7165.0,-45.0,-80.0,526.0,3768.99,11088.0,-142.0
SR1109.ZCE,20110221,7261.0,7321.0,7255.0,7272.0,7162.0,7261.0,7220.0,-60.0,-101.0,703834.0,5081395.88,436286.0,-29834.0
SR1111.ZCE,20110221,7231.0,7295.0,7218.0,7247.0,7176.0,7231.0,7203.0,-64.0,-92.0,230.0,1656.59,880.0,-94.0
SR1201.ZCE,20110221,6924.0,6954.0,6910.0,6927.0,6821.0,6924.0,6880.0,-30.0,-74.0,29708.0,204405.32,53240.0,-268.0
SR1203.ZCE,20110221,6870.0,6969.0,6862.0,6889.0,6586.0,6870.0,6793.0,-99.0,-176.0,94.0,638.57,1040.0,-20.0
SR1205.ZCE,20110221,6905.0,6936.0,6886.0,6907.0,6603.0,6905.0,6851.0,-31.0,-85.0,790.0,5412.55,8630.0,66.0
SR1207.ZCE,20110221,6859.0,6902.0,6570.0,6872.0,6570.0,6859.0,6777.0,-43.0,-125.0,10.0,67.77,18.0,4.0
SRL.ZCE,20110221,7218.0,7258.0,7350.0,7350.0,7140.0,7165.0,7162.0,-93.0,-96.0,270.0,1933.69,4082.0,
TA.ZCE,20110221,11842.0,12088.0,11870.0,11920.0,11726.0,11802.0,11820.0,-286.0,-268.0,654828.0,3869550.86,241344.0,
