ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AU.SHF,20220323,397.16,396.16,396.18,396.18,392.78,394.72,394.42,-1.44,-1.74,108959.0,4297628.1,139376.0,
AU2204.SHF,20220323,396.58,395.42,394.72,395.16,392.24,393.78,393.76,-1.64,-1.66,4131.0,162663.97,5822.0,-1097.0
AU2205.SHF,20220323,396.98,396.1,393.18,393.96,392.94,393.96,393.24,-2.14,-2.86,6.0,235.95,35.0,0.0
AU2206.SHF,20220323,397.16,396.16,396.18,396.18,392.78,394.72,394.42,-1.44,-1.74,108959.0,4297628.1,139376.0,1490.0
AU2208.SHF,20220323,397.9,396.96,396.78,396.78,393.66,395.54,395.18,-1.42,-1.78,14530.0,574221.49,39760.0,615.0
AU2210.SHF,20220323,398.62,397.68,397.32,397.38,394.48,396.14,395.88,-1.54,-1.8,6543.0,259032.53,26080.0,-260.0
AU2212.SHF,20220323,399.0,398.92,397.98,398.06,395.16,396.9,396.76,-2.02,-2.16,879.0,34876.69,10548.0,35.0
AU2302.SHF,20220323,400.18,400.02,398.2,398.72,396.04,398.4,397.66,-1.62,-2.36,11.0,437.45,129.0,-4.0
AU2304.SHF,20220323,407.12,404.18,398.9,399.06,398.9,399.06,398.94,-5.12,-5.24,3.0,119.69,5.0,-2.0
AUL.SHF,20220323,396.58,395.42,394.72,395.16,392.24,393.78,393.76,-1.64,-1.66,4131.0,162663.97,5822.0,
B.DCE,20220323,5334.0,5287.0,5270.0,5336.0,5255.0,5318.0,5297.0,31.0,10.0,36866.0,195295.32,30591.0,
B2204.DCE,20220323,5336.0,5252.0,5290.0,5349.0,5262.0,5312.0,5305.0,60.0,53.0,3471.0,18415.57,3052.0,-726.0
B2205.DCE,20220323,5334.0,5287.0,5270.0,5336.0,5255.0,5318.0,5297.0,31.0,10.0,36866.0,195295.32,30591.0,-912.0
B2206.DCE,20220323,5255.0,5227.0,5228.0,5265.0,5192.0,5244.0,5228.0,17.0,1.0,2288.0,11963.08,4079.0,-82.0
B2207.DCE,20220323,5234.0,5182.0,5233.0,5251.0,5166.0,5231.0,5203.0,49.0,21.0,2218.0,11540.82,2230.0,154.0
B2208.DCE,20220323,5141.0,5174.0,5209.0,5230.0,5144.0,5214.0,5191.0,40.0,17.0,512.0,2658.18,2081.0,2.0
B2209.DCE,20220323,5189.0,5126.0,5180.0,5187.0,5115.0,5180.0,5147.0,54.0,21.0,258.0,1328.06,784.0,-98.0
B2210.DCE,20220323,5177.0,5075.0,5154.0,5154.0,5154.0,5154.0,5154.0,79.0,79.0,1.0,5.15,7.0,-1.0
B2211.DCE,20220323,4863.0,4863.0,,,,4923.0,4923.0,60.0,60.0,0.0,0.0,4.0,0.0
B2212.DCE,20220323,4950.0,4955.0,4943.0,4943.0,4935.0,4935.0,4939.0,-20.0,-16.0,2.0,9.88,12.0,-1.0
B2301.DCE,20220323,4906.0,4886.0,4954.0,4954.0,4851.0,4880.0,4890.0,-6.0,4.0,8.0,39.12,59.0,-4.0
B2302.DCE,20220323,4907.0,4891.0,,,,4891.0,4891.0,0.0,0.0,0.0,0.0,17.0,0.0
B2303.DCE,20220323,4798.0,4787.0,4799.0,4799.0,4799.0,4799.0,4799.0,12.0,12.0,1.0,4.8,11.0,1.0
BB.DCE,20220323,390.1,390.1,,,,390.1,390.1,0.0,0.0,0.0,0.0,0.0,
BB2204.DCE,20220323,390.1,390.1,,,,390.1,390.1,0.0,0.0,0.0,0.0,0.0,0.0
BB2205.DCE,20220323,410.6,410.6,,,,410.6,410.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2206.DCE,20220323,410.6,410.6,,,,410.6,410.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2207.DCE,20220323,410.6,410.6,,,,410.6,410.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2208.DCE,20220323,410.6,410.6,,,,410.6,410.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2209.DCE,20220323,410.6,410.6,,,,410.6,410.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2210.DCE,20220323,410.6,410.6,,,,410.6,410.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2211.DCE,20220323,410.6,410.6,,,,410.6,410.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2212.DCE,20220323,410.6,410.6,,,,410.6,410.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2301.DCE,20220323,410.6,410.6,,,,410.6,410.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2302.DCE,20220323,410.6,410.6,,,,410.6,410.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2303.DCE,20220323,410.6,410.6,,,,410.6,410.6,0.0,0.0,0.0,0.0,0.0,0.0
BBL.DCE,20220323,390.1,390.1,,,,390.1,390.1,0.0,0.0,0.0,0.0,0.0,
BC.INE,20220323,65560.0,65620.0,66480.0,66480.0,65310.0,65760.0,65710.0,140.0,90.0,9027.0,296612.57,8449.0,
BC2204.INE,20220323,65360.0,65500.0,65930.0,65930.0,65300.0,65460.0,65550.0,-40.0,50.0,773.0,25336.17,4330.0,-10.0
BC2205.INE,20220323,65560.0,65620.0,66480.0,66480.0,65310.0,65760.0,65710.0,140.0,90.0,9027.0,296612.57,8449.0,-490.0
BC2206.INE,20220323,65580.0,65650.0,66170.0,66240.0,65400.0,65800.0,65770.0,150.0,120.0,6216.0,204443.49,7297.0,730.0
BC2207.INE,20220323,65510.0,65540.0,65850.0,65850.0,65470.0,65730.0,65610.0,190.0,70.0,50.0,1640.28,210.0,-5.0
BC2208.INE,20220323,65580.0,65740.0,65770.0,65930.0,65600.0,65780.0,65710.0,40.0,-30.0,45.0,1478.49,118.0,-3.0
BC2209.INE,20220323,65490.0,65490.0,65670.0,66110.0,65670.0,66110.0,65850.0,620.0,360.0,3.0,98.79,71.0,0.0
BC2210.INE,20220323,62310.0,62310.0,,,,62310.0,62310.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2211.INE,20220323,62550.0,62550.0,,,,62550.0,62550.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2212.INE,20220323,62230.0,62230.0,,,,62230.0,62230.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2301.INE,20220323,65800.0,65800.0,,,,65800.0,65800.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2302.INE,20220323,63520.0,63520.0,,,,63520.0,63520.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2303.INE,20220323,63520.0,63520.0,,,,63520.0,63520.0,0.0,0.0,0.0,0.0,0.0,0.0
BCL.INE,20220323,65360.0,65500.0,65930.0,65930.0,65300.0,65460.0,65550.0,-40.0,50.0,773.0,25336.17,4330.0,
BL.DCE,20220323,5336.0,5252.0,5290.0,5349.0,5262.0,5312.0,5305.0,60.0,53.0,3471.0,18415.57,3052.0,
BU.SHF,20220323,3771.0,3753.0,3748.0,3786.0,3658.0,3753.0,3711.0,0.0,-42.0,551380.0,2046233.43,364052.0,
BU2204.SHF,20220323,3707.0,3713.0,3637.0,3709.0,3591.0,3681.0,3675.0,-32.0,-38.0,497.0,1826.61,2688.0,-58.0
BU2205.SHF,20220323,3740.0,3734.0,3728.0,3757.0,3633.0,3722.0,3683.0,-12.0,-51.0,7570.0,27885.26,43260.0,-1756.0
BU2206.SHF,20220323,3771.0,3753.0,3748.0,3786.0,3658.0,3753.0,3711.0,0.0,-42.0,551380.0,2046233.43,364052.0,-500.0
BU2207.SHF,20220323,3788.0,3780.0,3768.0,3798.0,3673.0,3767.0,3720.0,-13.0,-60.0,6977.0,25958.06,60500.0,70.0
BU2208.SHF,20220323,3782.0,3797.0,3717.0,3790.0,3670.0,3757.0,3734.0,-40.0,-63.0,51.0,190.45,3970.0,-3.0
BU2209.SHF,20220323,3765.0,3752.0,3740.0,3780.0,3653.0,3743.0,3706.0,-9.0,-46.0,27550.0,102114.43,40559.0,2493.0
BU2210.SHF,20220323,3662.0,3723.0,,,,3677.0,3677.0,-46.0,-46.0,0.0,0.0,1.0,0.0
BU2211.SHF,20220323,3700.0,3700.0,,,,3655.0,3655.0,-45.0,-45.0,0.0,0.0,0.0,0.0
BU2212.SHF,20220323,3707.0,3706.0,3684.0,3719.0,3599.0,3676.0,3651.0,-30.0,-55.0,13578.0,49585.22,61632.0,-253.0
BU2301.SHF,20220323,3683.0,3683.0,,,,3629.0,3629.0,-54.0,-54.0,0.0,0.0,1.0,0.0
BU2302.SHF,20220323,3683.0,3683.0,,,,3629.0,3629.0,-54.0,-54.0,0.0,0.0,0.0,0.0
BU2303.SHF,20220323,3668.0,3609.0,3591.0,3666.0,3503.0,3666.0,3580.0,57.0,-29.0,10.0,35.81,9732.0,-2.0
BU2306.SHF,20220323,3599.0,3615.0,3571.0,3591.0,3499.0,3566.0,3537.0,-49.0,-78.0,81.0,286.51,14192.0,-1.0
BU2309.SHF,20220323,3566.0,3517.0,3485.0,3520.0,3470.0,3520.0,3501.0,3.0,-16.0,5.0,17.51,8173.0,0.0
BU2312.SHF,20220323,3500.0,3492.0,3478.0,3478.0,3400.0,3466.0,3433.0,-26.0,-59.0,56.0,192.27,7218.0,0.0
BU2403.SHF,20220323,3549.0,3549.0,3445.0,3445.0,3445.0,3445.0,3445.0,-104.0,-104.0,1.0,3.45,501.0,1.0
BUL.SHF,20220323,3707.0,3713.0,3637.0,3709.0,3591.0,3681.0,3675.0,-32.0,-38.0,497.0,1826.61,2688.0,
C.DCE,20220323,2896.0,2894.0,2890.0,2909.0,2885.0,2906.0,2897.0,12.0,3.0,287171.0,831984.75,969742.0,
C2205.DCE,20220323,2896.0,2894.0,2890.0,2909.0,2885.0,2906.0,2897.0,12.0,3.0,287171.0,831984.75,969742.0,602.0
C2207.DCE,20220323,2940.0,2936.0,2935.0,2950.0,2928.0,2945.0,2941.0,9.0,5.0,35375.0,104051.21,260281.0,-1523.0
C2209.DCE,20220323,2968.0,2963.0,2964.0,2980.0,2955.0,2978.0,2969.0,15.0,6.0,115639.0,343382.26,578436.0,30566.0
C2211.DCE,20220323,2933.0,2927.0,2933.0,2939.0,2917.0,2936.0,2927.0,9.0,0.0,7551.0,22108.18,58809.0,-84.0
C2301.DCE,20220323,2922.0,2913.0,2920.0,2929.0,2910.0,2928.0,2919.0,15.0,6.0,6723.0,19630.82,39922.0,938.0
C2303.DCE,20220323,2942.0,2924.0,2935.0,2947.0,2921.0,2945.0,2938.0,21.0,14.0,9910.0,29121.72,10544.0,1192.0
CF.ZCE,20220323,21610.0,21640.0,21600.0,21600.0,21315.0,21560.0,21440.0,-80.0,-200.0,188079.0,2016434.33,301588.0,
CF2205.ZCE,20220323,21610.0,21640.0,21600.0,21600.0,21315.0,21560.0,21440.0,-80.0,-200.0,188079.0,2016434.33,301588.0,-14755.0
CF2207.ZCE,20220323,21100.0,21100.0,21050.0,21080.0,20770.0,21035.0,20930.0,-65.0,-170.0,28371.0,296917.37,48629.0,1244.0
CF2209.ZCE,20220323,20660.0,20665.0,20660.0,20660.0,20305.0,20615.0,20475.0,-50.0,-190.0,53536.0,548054.48,105038.0,1883.0
CF2211.ZCE,20220323,19865.0,19860.0,19845.0,19855.0,19515.0,19825.0,19670.0,-35.0,-190.0,4240.0,41695.47,15549.0,340.0
CF2301.ZCE,20220323,19345.0,19330.0,19345.0,19360.0,19010.0,19325.0,19155.0,-5.0,-175.0,2462.0,23577.01,17819.0,-365.0
CF2303.ZCE,20220323,18960.0,18965.0,18865.0,18965.0,18665.0,18965.0,18830.0,0.0,-135.0,248.0,2335.12,497.0,203.0
CFL.ZCE,20220323,21610.0,21640.0,21600.0,21600.0,21315.0,21560.0,21440.0,-80.0,-200.0,188079.0,2016434.33,301588.0,
CJ.ZCE,20220323,11905.0,11995.0,11860.0,11920.0,11730.0,11765.0,11810.0,-230.0,-185.0,8438.0,49870.7,27463.0,
CJ2205.ZCE,20220323,11905.0,11995.0,11860.0,11920.0,11730.0,11765.0,11810.0,-230.0,-185.0,8438.0,49870.7,27463.0,-351.0
CJ2207.ZCE,20220323,12395.0,12470.0,12380.0,12405.0,12260.0,12270.0,12310.0,-200.0,-160.0,245.0,1507.96,6631.0,-30.0
CJ2209.ZCE,20220323,12735.0,12850.0,12700.0,12730.0,12570.0,12590.0,12645.0,-260.0,-205.0,3095.0,19569.47,15657.0,323.0
CJ2212.ZCE,20220323,12130.0,12140.0,12175.0,12200.0,12005.0,12180.0,12110.0,40.0,-30.0,152.0,920.23,1302.0,22.0
CJ2301.ZCE,20220323,12165.0,12175.0,12190.0,12270.0,12080.0,12270.0,12185.0,95.0,10.0,200.0,1218.35,1362.0,41.0
CJ2303.ZCE,20220323,12340.0,12335.0,12325.0,12325.0,12325.0,12325.0,12325.0,-10.0,-10.0,1.0,6.16,8.0,0.0
CJL.ZCE,20220323,11905.0,11995.0,11860.0,11920.0,11730.0,11765.0,11810.0,-230.0,-185.0,8438.0,49870.7,27463.0,
CL.DCE,20220323,2896.0,2894.0,2890.0,2909.0,2885.0,2906.0,2897.0,12.0,3.0,287171.0,831984.75,969742.0,
CS.DCE,20220323,3396.0,3389.0,3385.0,3410.0,3375.0,3401.0,3391.0,12.0,2.0,78852.0,267464.86,140140.0,
CS2205.DCE,20220323,3396.0,3389.0,3385.0,3410.0,3375.0,3401.0,3391.0,12.0,2.0,78852.0,267464.86,140140.0,-2549.0
CS2207.DCE,20220323,3454.0,3445.0,3439.0,3466.0,3428.0,3458.0,3448.0,13.0,3.0,65843.0,227026.86,194730.0,6279.0
CS2209.DCE,20220323,3521.0,3513.0,3516.0,3534.0,3505.0,3530.0,3519.0,17.0,6.0,19502.0,68634.89,72515.0,1612.0
CS2211.DCE,20220323,3443.0,3441.0,3447.0,3459.0,3430.0,3451.0,3446.0,10.0,5.0,2069.0,7131.46,13492.0,0.0
CS2301.DCE,20220323,3429.0,3416.0,3432.0,3445.0,3415.0,3445.0,3429.0,29.0,13.0,104.0,356.7,731.0,-16.0
CS2303.DCE,20220323,3425.0,3424.0,3383.0,3429.0,3382.0,3422.0,3406.0,-2.0,-18.0,7.0,23.85,11.0,-1.0
CSL.DCE,20220323,3396.0,3389.0,3385.0,3410.0,3375.0,3401.0,3391.0,12.0,2.0,78852.0,267464.86,140140.0,
CU.SHF,20220323,73120.0,73130.0,73660.0,73670.0,72820.0,73180.0,73150.0,50.0,20.0,52581.0,1923211.45,146263.0,
CU2204.SHF,20220323,73160.0,73200.0,73670.0,73710.0,72900.0,73260.0,73180.0,60.0,-20.0,29077.0,1063999.55,86875.0,-4954.0
CU2205.SHF,20220323,73120.0,73130.0,73660.0,73670.0,72820.0,73180.0,73150.0,50.0,20.0,52581.0,1923211.45,146263.0,1972.0
CU2206.SHF,20220323,73020.0,73010.0,73480.0,73600.0,72720.0,73090.0,73030.0,80.0,20.0,9900.0,361533.92,72986.0,1135.0
CU2207.SHF,20220323,72960.0,72920.0,73520.0,73520.0,72670.0,73000.0,72950.0,80.0,30.0,2276.0,83026.87,26998.0,8.0
CU2208.SHF,20220323,72900.0,72940.0,73410.0,73410.0,72670.0,73050.0,73000.0,110.0,60.0,643.0,23469.78,12763.0,92.0
CU2209.SHF,20220323,72880.0,72870.0,73330.0,73340.0,72620.0,72950.0,72930.0,80.0,60.0,267.0,9736.59,8957.0,52.0
CU2210.SHF,20220323,72850.0,72840.0,73180.0,73220.0,72620.0,72960.0,72810.0,120.0,-30.0,75.0,2730.63,3284.0,23.0
CU2211.SHF,20220323,72830.0,72830.0,73030.0,73030.0,72590.0,72950.0,72780.0,120.0,-50.0,17.0,618.66,3815.0,8.0
CU2212.SHF,20220323,72880.0,72940.0,73150.0,73220.0,72650.0,72950.0,72880.0,10.0,-60.0,44.0,1603.53,3569.0,25.0
CU2301.SHF,20220323,72820.0,72810.0,73210.0,73210.0,72660.0,72940.0,72850.0,130.0,40.0,15.0,546.38,725.0,8.0
CU2302.SHF,20220323,72910.0,72890.0,72860.0,72860.0,72790.0,72790.0,72810.0,-100.0,-80.0,4.0,145.62,1106.0,2.0
CU2303.SHF,20220323,72410.0,72410.0,72980.0,72980.0,72330.0,72900.0,72720.0,490.0,310.0,8.0,290.91,30.0,2.0
CUL.SHF,20220323,73160.0,73200.0,73670.0,73710.0,72900.0,73260.0,73180.0,60.0,-20.0,29077.0,1063999.55,86875.0,
CY.ZCE,20220323,28760.0,28725.0,28745.0,28755.0,28470.0,28710.0,28600.0,-15.0,-125.0,2110.0,30173.92,4015.0,
CY2204.ZCE,20220323,,28280.0,,,,,28280.0,,0.0,0.0,0.0,0.0,0.0
CY2205.ZCE,20220323,28760.0,28725.0,28745.0,28755.0,28470.0,28710.0,28600.0,-15.0,-125.0,2110.0,30173.92,4015.0,18.0
CY2206.ZCE,20220323,,27255.0,,,,,27255.0,,0.0,0.0,0.0,1.0,0.0
CY2207.ZCE,20220323,,28135.0,,,,,28135.0,,0.0,0.0,0.0,0.0,0.0
CY2208.ZCE,20220323,,27695.0,,,,,27695.0,,0.0,0.0,0.0,0.0,0.0
CY2209.ZCE,20220323,,28050.0,,,,,28050.0,,0.0,0.0,0.0,9.0,0.0
CY2210.ZCE,20220323,,27550.0,,,,,27550.0,,0.0,0.0,0.0,0.0,0.0
CY2211.ZCE,20220323,,27415.0,,,,,27415.0,,0.0,0.0,0.0,0.0,0.0
CY2212.ZCE,20220323,,27625.0,,,,,27625.0,,0.0,0.0,0.0,0.0,0.0
CY2301.ZCE,20220323,27195.0,27280.0,,,,,27230.0,,-50.0,0.0,0.0,1.0,0.0
CY2302.ZCE,20220323,,26460.0,,,,,26460.0,,0.0,0.0,0.0,0.0,0.0
CY2303.ZCE,20220323,,27060.0,,,,,27060.0,,0.0,0.0,0.0,0.0,0.0
CYL.ZCE,20220323,,28280.0,,,,,28280.0,,0.0,0.0,0.0,0.0,
EB.DCE,20220323,9649.0,9681.0,9600.0,9827.0,9600.0,9768.0,9738.0,87.0,57.0,182424.0,888282.8,143629.0,
EB2203.DCE,20220323,9746.0,9752.0,,,,9752.0,9752.0,0.0,0.0,0.0,0.0,295.0,0.0
EB2204.DCE,20220323,9661.0,9685.0,9745.0,9830.0,9615.0,9782.0,9748.0,97.0,63.0,18832.0,91795.46,13685.0,-4915.0
EB2205.DCE,20220323,9649.0,9681.0,9600.0,9827.0,9600.0,9768.0,9738.0,87.0,57.0,182424.0,888282.8,143629.0,14174.0
EB2206.DCE,20220323,9587.0,9613.0,9560.0,9761.0,9519.0,9719.0,9688.0,106.0,75.0,13145.0,63677.14,26933.0,2199.0
EB2207.DCE,20220323,9520.0,9558.0,9537.0,9678.0,9520.0,9637.0,9610.0,79.0,52.0,2517.0,12094.97,10105.0,103.0
EB2208.DCE,20220323,9471.0,9494.0,9503.0,9613.0,9457.0,9583.0,9548.0,89.0,54.0,787.0,3757.4,3405.0,-35.0
EB2209.DCE,20220323,9400.0,9422.0,9400.0,9536.0,9400.0,9457.0,9489.0,35.0,67.0,44.0,208.78,3708.0,12.0
EB2210.DCE,20220323,9262.0,9262.0,9465.0,9465.0,9420.0,9436.0,9453.0,174.0,191.0,17.0,80.36,5.0,-8.0
EB2211.DCE,20220323,9474.0,9310.0,,,,9310.0,9310.0,0.0,0.0,0.0,0.0,2.0,0.0
EB2212.DCE,20220323,9116.0,9116.0,,,,9264.0,9264.0,148.0,148.0,0.0,0.0,3.0,0.0
EB2301.DCE,20220323,9135.0,9135.0,,,,9135.0,9135.0,0.0,0.0,0.0,0.0,3.0,0.0
EB2302.DCE,20220323,9272.0,9181.0,,,,9370.0,9370.0,189.0,189.0,0.0,0.0,1.0,0.0
EBL.DCE,20220323,9746.0,9752.0,,,,9752.0,9752.0,0.0,0.0,0.0,0.0,295.0,
EG.DCE,20220323,5168.0,5215.0,5168.0,5191.0,5095.0,5151.0,5142.0,-64.0,-73.0,269986.0,1388421.42,230909.0,
EG2203.DCE,20220323,5100.0,5100.0,,,,5100.0,5100.0,0.0,0.0,0.0,0.0,71.0,0.0
EG2204.DCE,20220323,5148.0,5186.0,5148.0,5148.0,5094.0,5101.0,5111.0,-85.0,-75.0,688.0,3516.8,3002.0,-332.0
EG2205.DCE,20220323,5168.0,5215.0,5168.0,5191.0,5095.0,5151.0,5142.0,-64.0,-73.0,269986.0,1388421.42,230909.0,3886.0
EG2206.DCE,20220323,5205.0,5248.0,5166.0,5223.0,5131.0,5184.0,5178.0,-64.0,-70.0,25883.0,134043.91,88940.0,1696.0
EG2207.DCE,20220323,5236.0,5272.0,5218.0,5254.0,5164.0,5215.0,5204.0,-57.0,-68.0,17274.0,89904.23,49534.0,322.0
EG2208.DCE,20220323,5267.0,5305.0,5248.0,5281.0,5197.0,5250.0,5240.0,-55.0,-65.0,4997.0,26185.53,32965.0,650.0
EG2209.DCE,20220323,5285.0,5316.0,5285.0,5311.0,5221.0,5266.0,5260.0,-50.0,-56.0,7998.0,42070.91,36856.0,516.0
