ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AG2005.SHF,20191122,4221.0,4210.0,4200.0,4200.0,4200.0,4200.0,4200.0,-10.0,-10.0,2.0,12.6,470.0,-2.0
AG2006.SHF,20191122,4218.0,4221.0,4216.0,4228.0,4200.0,4215.0,4214.0,-6.0,-7.0,113128.0,715142.775,281660.0,1478.0
AG2007.SHF,20191122,4240.0,4240.0,,,,4240.0,4240.0,0.0,0.0,0.0,0.0,184.0,0.0
AG2008.SHF,20191122,4263.0,4259.0,4240.0,4242.0,4228.0,4242.0,4232.0,-17.0,-27.0,30.0,190.467,912.0,2.0
AG2009.SHF,20191122,4256.0,4251.0,4250.0,4256.0,4250.0,4256.0,4254.0,5.0,3.0,8.0,51.054,156.0,0.0
AG2010.SHF,20191122,4281.0,4281.0,4269.0,4277.0,4254.0,4277.0,4266.0,-4.0,-15.0,18.0,115.182,138.0,8.0
AG2011.SHF,20191122,4273.0,4273.0,,,,4273.0,4273.0,0.0,0.0,0.0,0.0,6.0,0.0
AGL.SHF,20191122,4136.0,4139.0,4138.0,4146.0,4118.0,4131.0,4131.0,-8.0,-8.0,137888.0,854623.641,217770.0,
AL.DCE,20191122,3403.0,3394.0,3401.0,3414.0,3389.0,3390.0,3402.0,-4.0,8.0,123480.0,420161.26,127954.0,
AL.SHF,20191122,13865.0,13835.0,13865.0,13865.0,13820.0,13855.0,13840.0,20.0,5.0,76718.0,531046.815,211188.0,
AL1912.SHF,20191122,13965.0,13955.0,13965.0,13980.0,13935.0,13955.0,13950.0,0.0,-5.0,24490.0,170823.035,133176.0,-7226.0
AL2001.SHF,20191122,13865.0,13835.0,13865.0,13865.0,13820.0,13855.0,13840.0,20.0,5.0,76718.0,531046.815,211188.0,-4226.0
AL2002.SHF,20191122,13815.0,13810.0,13815.0,13820.0,13790.0,13800.0,13800.0,-10.0,-10.0,19504.0,134616.805,126170.0,-1694.0
AL2003.SHF,20191122,13820.0,13820.0,13855.0,13855.0,13795.0,13805.0,13810.0,-15.0,-10.0,6326.0,43685.445,70450.0,688.0
AL2004.SHF,20191122,13835.0,13820.0,13830.0,13840.0,13805.0,13815.0,13820.0,-5.0,0.0,3432.0,23716.4,32552.0,1180.0
AL2005.SHF,20191122,13845.0,13835.0,13800.0,13845.0,13800.0,13845.0,13815.0,10.0,-20.0,12.0,82.895,15942.0,4.0
AL2006.SHF,20191122,13850.0,13840.0,13795.0,13875.0,13795.0,13875.0,13845.0,35.0,5.0,126.0,872.26,10890.0,92.0
AL2007.SHF,20191122,13830.0,13860.0,13890.0,13890.0,13890.0,13890.0,13890.0,30.0,30.0,2.0,13.89,2480.0,0.0
AL2008.SHF,20191122,13890.0,13890.0,,,,13890.0,13890.0,0.0,0.0,0.0,0.0,288.0,0.0
AL2009.SHF,20191122,13905.0,13910.0,13920.0,13920.0,13920.0,13920.0,13920.0,10.0,10.0,2.0,13.92,208.0,0.0
AL2010.SHF,20191122,13905.0,13905.0,,,,13905.0,13905.0,0.0,0.0,0.0,0.0,160.0,0.0
AL2011.SHF,20191122,13830.0,13830.0,,,,13830.0,13830.0,0.0,0.0,0.0,0.0,6.0,0.0
ALL.SHF,20191122,13965.0,13955.0,13965.0,13980.0,13935.0,13955.0,13950.0,0.0,-5.0,24490.0,170823.035,133176.0,
AP.ZCE,20191122,8181.0,8174.0,8156.0,8225.0,8111.0,8197.0,8182.0,23.0,8.0,265856.0,2175163.37,136512.0,
AP1912.ZCE,20191122,8789.0,8790.0,8790.0,8824.0,8770.0,8781.0,8791.0,-9.0,1.0,2276.0,20007.42,6718.0,-1212.0
AP2001.ZCE,20191122,8181.0,8174.0,8156.0,8225.0,8111.0,8197.0,8182.0,23.0,8.0,265856.0,2175163.37,136512.0,1178.0
AP2003.ZCE,20191122,7888.0,7887.0,7878.0,7910.0,7826.0,7894.0,7867.0,7.0,-20.0,2722.0,21413.19,17330.0,388.0
AP2005.ZCE,20191122,7841.0,7853.0,7830.0,7859.0,7757.0,7852.0,7808.0,-1.0,-45.0,30300.0,236580.58,53242.0,1492.0
AP2007.ZCE,20191122,8005.0,8001.0,7971.0,8025.0,7935.0,8022.0,7971.0,21.0,-30.0,688.0,5484.1,5128.0,56.0
AP2010.ZCE,20191122,8028.0,8058.0,8015.0,8038.0,7964.0,8012.0,8009.0,-46.0,-49.0,328.0,2627.11,5574.0,32.0
AP2011.ZCE,20191122,7955.0,7955.0,7921.0,7929.0,7901.0,7929.0,7916.0,-26.0,-39.0,34.0,269.13,1174.0,14.0
APL.ZCE,20191122,8789.0,8790.0,8790.0,8824.0,8770.0,8781.0,8791.0,-9.0,1.0,2276.0,20007.42,6718.0,
AU.SHF,20191122,338.8,338.95,338.45,338.7,336.5,337.9,337.55,-1.05,-1.4,87048.0,2938331.1,172606.0,
AU1912.SHF,20191122,334.55,334.7,334.25,334.6,332.7,333.75,333.45,-0.95,-1.25,45478.0,1516640.06,45324.0,-7612.0
AU2001.SHF,20191122,335.4,335.85,335.8,335.8,333.8,334.75,334.75,-1.1,-1.1,32.0,1071.33,322.0,-14.0
AU2002.SHF,20191122,336.0,336.0,335.5,335.85,333.65,334.95,334.75,-1.05,-1.25,219186.0,7337947.49,143984.0,1818.0
AU2004.SHF,20191122,337.3,337.5,337.0,337.25,335.15,336.5,336.1,-1.0,-1.4,11346.0,381344.56,83100.0,110.0
AU2006.SHF,20191122,338.8,338.95,338.45,338.7,336.5,337.9,337.55,-1.05,-1.4,87048.0,2938331.1,172606.0,-1232.0
AU2008.SHF,20191122,340.5,339.9,339.45,339.45,338.0,338.8,338.7,-1.1,-1.2,76.0,2574.41,1476.0,22.0
AU2010.SHF,20191122,341.55,341.9,339.3,339.3,339.3,339.3,339.3,-2.6,-2.6,2.0,67.86,54.0,0.0
AU2012.SHF,20191122,342.0,342.4,341.8,342.4,340.25,341.1,341.0,-1.3,-1.4,70.0,2387.05,270.0,20.0
AUL.SHF,20191122,334.55,334.7,334.25,334.6,332.7,333.75,333.45,-0.95,-1.25,45478.0,1516640.06,45324.0,
B.DCE,20191122,3241.0,3251.0,3244.0,3247.0,3202.0,3210.0,3226.0,-41.0,-25.0,101178.0,326405.02,322796.0,
B1912.DCE,20191122,3229.0,3220.0,3195.0,3222.0,3172.0,3173.0,3188.0,-47.0,-32.0,54.0,172.16,2146.0,-14.0
B2001.DCE,20191122,3241.0,3251.0,3244.0,3247.0,3202.0,3210.0,3226.0,-41.0,-25.0,101178.0,326405.02,322796.0,1940.0
B2002.DCE,20191122,3221.0,3229.0,3220.0,3231.0,3189.0,3189.0,3208.0,-40.0,-21.0,4180.0,13411.06,5448.0,752.0
B2003.DCE,20191122,3250.0,3279.0,3200.0,3200.0,3200.0,3200.0,3200.0,-79.0,-79.0,2.0,6.4,8.0,2.0
B2004.DCE,20191122,3240.0,3240.0,,,,3162.0,3162.0,-78.0,-78.0,0.0,0.0,0.0,0.0
B2005.DCE,20191122,3204.0,3210.0,3208.0,3213.0,3179.0,3179.0,3193.0,-31.0,-17.0,898.0,2868.15,5664.0,120.0
B2006.DCE,20191122,3219.0,3219.0,,,,3202.0,3202.0,-17.0,-17.0,0.0,0.0,4.0,0.0
B2007.DCE,20191122,3198.0,3198.0,,,,3182.0,3182.0,-16.0,-16.0,0.0,0.0,12.0,0.0
B2008.DCE,20191122,3185.0,3185.0,,,,3169.0,3169.0,-16.0,-16.0,0.0,0.0,0.0,0.0
B2009.DCE,20191122,3235.0,3252.0,,,,3252.0,3252.0,0.0,0.0,0.0,0.0,388.0,0.0
B2010.DCE,20191122,3347.0,3347.0,,,,3330.0,3330.0,-17.0,-17.0,0.0,0.0,0.0,0.0
B2011.DCE,20191122,3328.0,3328.0,,,,3311.0,3311.0,-17.0,-17.0,0.0,0.0,0.0,0.0
BB.DCE,20191122,165.6,165.6,,,,165.6,165.6,0.0,0.0,0.0,0.0,0.0,
BB1912.DCE,20191122,166.7,166.7,,,,166.7,166.7,0.0,0.0,0.0,0.0,0.0,0.0
BB2001.DCE,20191122,165.25,165.25,,,,165.25,165.25,0.0,0.0,0.0,0.0,0.0,0.0
BB2002.DCE,20191122,159.0,159.0,,,,159.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0
BB2003.DCE,20191122,165.6,165.6,,,,165.6,165.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2004.DCE,20191122,164.95,164.95,,,,164.95,164.95,0.0,0.0,0.0,0.0,0.0,0.0
BB2005.DCE,20191122,165.6,165.6,,,,165.6,165.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2006.DCE,20191122,165.6,165.6,,,,165.6,165.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2007.DCE,20191122,165.6,165.6,,,,165.6,165.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2008.DCE,20191122,165.6,165.6,,,,165.6,165.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2009.DCE,20191122,165.6,165.6,,,,165.6,165.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2010.DCE,20191122,165.6,165.6,,,,165.6,165.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2011.DCE,20191122,165.6,165.6,,,,165.6,165.6,0.0,0.0,0.0,0.0,0.0,0.0
BBL.DCE,20191122,166.7,166.7,,,,166.7,166.7,0.0,0.0,0.0,0.0,0.0,
BL.DCE,20191122,3229.0,3220.0,3195.0,3222.0,3172.0,3173.0,3188.0,-47.0,-32.0,54.0,172.16,2146.0,
BU.SHF,20191122,2966.0,2946.0,2974.0,3036.0,2962.0,3016.0,3002.0,70.0,56.0,454824.0,1365954.748,236222.0,
BU1912.SHF,20191122,2966.0,2946.0,2974.0,3036.0,2962.0,3016.0,3002.0,70.0,56.0,454824.0,1365954.748,236222.0,-12584.0
BU2001.SHF,20191122,2884.0,2880.0,2910.0,2928.0,2886.0,2908.0,2904.0,28.0,24.0,898.0,2608.76,2084.0,-12.0
BU2002.SHF,20191122,2928.0,2928.0,2972.0,2972.0,2960.0,2960.0,2964.0,32.0,36.0,12.0,35.576,16.0,0.0
BU2003.SHF,20191122,2816.0,2816.0,,,,2816.0,2816.0,0.0,0.0,0.0,0.0,112.0,0.0
BU2004.SHF,20191122,2846.0,2846.0,,,,2880.0,2880.0,34.0,34.0,0.0,0.0,0.0,0.0
BU2005.SHF,20191122,2830.0,2830.0,2860.0,2896.0,2854.0,2892.0,2872.0,62.0,42.0,26.0,74.72,16.0,0.0
BU2006.SHF,20191122,2846.0,2834.0,2850.0,2880.0,2842.0,2862.0,2860.0,28.0,26.0,117196.0,335370.564,213734.0,9462.0
BU2009.SHF,20191122,2796.0,2794.0,2806.0,2818.0,2800.0,2812.0,2810.0,18.0,16.0,568.0,1596.608,6260.0,4.0
BU2012.SHF,20191122,2788.0,2780.0,2794.0,2810.0,2786.0,2796.0,2794.0,16.0,14.0,1122.0,3136.492,6826.0,58.0
BU2103.SHF,20191122,2758.0,2758.0,,,,2792.0,2792.0,34.0,34.0,0.0,0.0,30.0,0.0
BU2106.SHF,20191122,2762.0,2770.0,2786.0,2794.0,2732.0,2778.0,2774.0,8.0,4.0,128.0,355.276,1196.0,-28.0
BU2109.SHF,20191122,2790.0,2790.0,,,,2790.0,2790.0,0.0,0.0,0.0,0.0,72.0,0.0
BUL.SHF,20191122,2966.0,2946.0,2974.0,3036.0,2962.0,3016.0,3002.0,70.0,56.0,454824.0,1365954.748,236222.0,
C.DCE,20191122,1852.0,1850.0,1853.0,1857.0,1843.0,1847.0,1849.0,-3.0,-1.0,590712.0,1092322.6,1080390.0,
C2001.DCE,20191122,1852.0,1850.0,1853.0,1857.0,1843.0,1847.0,1849.0,-3.0,-1.0,590712.0,1092322.6,1080390.0,-47334.0
C2003.DCE,20191122,1883.0,1883.0,1885.0,1886.0,1873.0,1877.0,1879.0,-6.0,-4.0,52708.0,99059.42,601926.0,3718.0
C2005.DCE,20191122,1934.0,1932.0,1936.0,1936.0,1925.0,1927.0,1929.0,-5.0,-3.0,201740.0,389269.17,951452.0,2158.0
C2007.DCE,20191122,1958.0,1955.0,1961.0,1961.0,1951.0,1954.0,1956.0,-1.0,1.0,206.0,403.07,8444.0,16.0
C2009.DCE,20191122,1980.0,1979.0,1977.0,1983.0,1974.0,1977.0,1978.0,-2.0,-1.0,20060.0,39679.81,106888.0,272.0
C2011.DCE,20191122,1983.0,1983.0,1983.0,1989.0,1979.0,1982.0,1980.0,-1.0,-3.0,200.0,396.13,1328.0,142.0
CF.ZCE,20191122,12655.0,12725.0,12650.0,12795.0,12650.0,12735.0,12730.0,10.0,5.0,421180.0,2681297.25,561210.0,
CF2001.ZCE,20191122,12655.0,12725.0,12650.0,12795.0,12650.0,12735.0,12730.0,10.0,5.0,421180.0,2681297.25,561210.0,-32764.0
CF2003.ZCE,20191122,12920.0,12960.0,12910.0,13055.0,12910.0,13000.0,13005.0,40.0,45.0,11042.0,71795.23,59156.0,1484.0
CF2005.ZCE,20191122,13180.0,13230.0,13170.0,13320.0,13170.0,13255.0,13255.0,25.0,25.0,254848.0,1692026.65,557192.0,16014.0
CF2007.ZCE,20191122,13310.0,13320.0,13315.0,13430.0,13315.0,13380.0,13380.0,60.0,60.0,74.0,495.02,7130.0,-20.0
CF2009.ZCE,20191122,13610.0,13620.0,13600.0,13740.0,13600.0,13690.0,13685.0,70.0,65.0,5020.0,34354.52,66510.0,992.0
CF2011.ZCE,20191122,13940.0,13920.0,14000.0,14005.0,13895.0,13985.0,13985.0,65.0,65.0,48.0,335.63,412.0,14.0
CFL.ZCE,20191122,12655.0,12725.0,12650.0,12795.0,12650.0,12735.0,12730.0,10.0,5.0,421180.0,2681297.25,561210.0,
CJ.ZCE,20191122,10960.0,10960.0,10930.0,10955.0,10765.0,10885.0,10860.0,-75.0,-100.0,124860.0,678078.45,72198.0,
CJ1912.ZCE,20191122,10935.0,10920.0,10915.0,10915.0,10740.0,10850.0,10830.0,-70.0,-90.0,4206.0,22780.09,9914.0,-1112.0
CJ2001.ZCE,20191122,10960.0,10960.0,10930.0,10955.0,10765.0,10885.0,10860.0,-75.0,-100.0,124860.0,678078.45,72198.0,-302.0
CJ2003.ZCE,20191122,10975.0,10950.0,10905.0,10905.0,10730.0,10860.0,10790.0,-90.0,-160.0,988.0,5329.5,4436.0,-568.0
CJ2005.ZCE,20191122,10910.0,10920.0,10860.0,10880.0,10705.0,10835.0,10800.0,-85.0,-120.0,19754.0,106687.51,32504.0,538.0
CJ2007.ZCE,20191122,10950.0,10940.0,10890.0,10890.0,10610.0,10805.0,10710.0,-135.0,-230.0,972.0,5205.0,1214.0,-380.0
CJ2009.ZCE,20191122,10870.0,10885.0,10820.0,10820.0,10615.0,10755.0,10735.0,-130.0,-150.0,1242.0,6665.44,2000.0,636.0
CJL.ZCE,20191122,10935.0,10920.0,10915.0,10915.0,10740.0,10850.0,10830.0,-70.0,-90.0,4206.0,22780.09,9914.0,
CL.DCE,20191122,1852.0,1850.0,1853.0,1857.0,1843.0,1847.0,1849.0,-3.0,-1.0,590712.0,1092322.6,1080390.0,
CS.DCE,20191122,2217.0,2220.0,2215.0,2222.0,2208.0,2217.0,2214.0,-3.0,-6.0,110848.0,245520.69,201376.0,
CS2001.DCE,20191122,2217.0,2220.0,2215.0,2222.0,2208.0,2217.0,2214.0,-3.0,-6.0,110848.0,245520.69,201376.0,-4900.0
CS2003.DCE,20191122,2229.0,2229.0,,,,2229.0,2229.0,0.0,0.0,0.0,0.0,202.0,0.0
CS2005.DCE,20191122,2286.0,2287.0,2286.0,2289.0,2280.0,2285.0,2284.0,-2.0,-3.0,7420.0,16948.98,41886.0,938.0
CS2007.DCE,20191122,2321.0,2321.0,,,,2321.0,2321.0,0.0,0.0,0.0,0.0,0.0,0.0
CS2009.DCE,20191122,2349.0,2352.0,2353.0,2353.0,2346.0,2351.0,2348.0,-1.0,-4.0,50.0,117.45,492.0,-14.0
CS2011.DCE,20191122,2358.0,2358.0,,,,2358.0,2358.0,0.0,0.0,0.0,0.0,0.0,0.0
CSL.DCE,20191122,2217.0,2220.0,2215.0,2222.0,2208.0,2217.0,2214.0,-3.0,-6.0,110848.0,245520.69,201376.0,
CU.SHF,20191122,47110.0,47100.0,46940.0,47010.0,46840.0,46870.0,46900.0,-230.0,-200.0,113266.0,2656634.61,219294.0,
CU1912.SHF,20191122,47040.0,47010.0,46930.0,46960.0,46800.0,46840.0,46850.0,-170.0,-160.0,54796.0,1283634.41,142518.0,-4206.0
CU2001.SHF,20191122,47110.0,47100.0,46940.0,47010.0,46840.0,46870.0,46900.0,-230.0,-200.0,113266.0,2656634.61,219294.0,9858.0
CU2002.SHF,20191122,47170.0,47140.0,47020.0,47070.0,46900.0,46930.0,46960.0,-210.0,-180.0,34074.0,800224.37,97642.0,1492.0
CU2003.SHF,20191122,47240.0,47230.0,47100.0,47140.0,46970.0,47000.0,47030.0,-230.0,-200.0,11334.0,266540.0,37522.0,2492.0
CU2004.SHF,20191122,47330.0,47270.0,47170.0,47210.0,47050.0,47080.0,47110.0,-190.0,-160.0,1396.0,32887.33,17540.0,-12.0
CU2005.SHF,20191122,47410.0,47350.0,47260.0,47300.0,47150.0,47190.0,47190.0,-160.0,-160.0,1020.0,24069.89,19506.0,258.0
CU2006.SHF,20191122,47450.0,47460.0,47370.0,47380.0,47220.0,47220.0,47340.0,-240.0,-120.0,90.0,2130.69,1944.0,-30.0
CU2007.SHF,20191122,47550.0,47530.0,47430.0,47430.0,47320.0,47370.0,47340.0,-160.0,-190.0,242.0,5728.75,1170.0,44.0
CU2008.SHF,20191122,47630.0,47620.0,47470.0,47470.0,47420.0,47440.0,47440.0,-180.0,-180.0,52.0,1233.56,1054.0,0.0
CU2009.SHF,20191122,47730.0,47750.0,47580.0,47580.0,47510.0,47530.0,47530.0,-220.0,-220.0,70.0,1663.64,524.0,2.0
CU2010.SHF,20191122,47770.0,47770.0,47700.0,47700.0,47600.0,47600.0,47630.0,-170.0,-140.0,6.0,142.9,436.0,-4.0
CU2011.SHF,20191122,47820.0,47880.0,47750.0,47750.0,47670.0,47680.0,47700.0,-200.0,-180.0,58.0,1383.36,50.0,-10.0
CUL.SHF,20191122,47040.0,47010.0,46930.0,46960.0,46800.0,46840.0,46850.0,-170.0,-160.0,54796.0,1283634.41,142518.0,
CY.ZCE,20191122,20645.0,20695.0,20665.0,20705.0,20555.0,20555.0,20655.0,-140.0,-40.0,13832.0,142842.28,20838.0,
CY1912.ZCE,20191122,,21810.0,,,,,21770.0,,-40.0,0.0,0.0,0.0,0.0
CY2001.ZCE,20191122,20645.0,20695.0,20665.0,20705.0,20555.0,20555.0,20655.0,-140.0,-40.0,13832.0,142842.28,20838.0,2130.0
CY2002.ZCE,20191122,,21205.0,,,,,21165.0,,-40.0,0.0,0.0,0.0,0.0
CY2003.ZCE,20191122,,20535.0,,,,,20495.0,,-40.0,0.0,0.0,2.0,0.0
CY2004.ZCE,20191122,,20175.0,,,,,20135.0,,-40.0,0.0,0.0,0.0,0.0
CY2005.ZCE,20191122,,21325.0,21340.0,21410.0,21250.0,21250.0,21335.0,-75.0,10.0,6.0,64.0,26.0,6.0
CY2006.ZCE,20191122,,21115.0,,,,,21115.0,,0.0,0.0,0.0,2.0,0.0
CY2007.ZCE,20191122,,20815.0,,,,,20825.0,,10.0,0.0,0.0,2.0,0.0
CY2008.ZCE,20191122,,21255.0,,,,,21265.0,,10.0,0.0,0.0,0.0,0.0
CY2009.ZCE,20191122,,22055.0,,,,,22055.0,,0.0,0.0,0.0,0.0,0.0
CY2010.ZCE,20191122,,21370.0,,,,,21370.0,,0.0,0.0,0.0,0.0,0.0
CY2011.ZCE,20191122,,21235.0,,,,,21235.0,,0.0,0.0,0.0,0.0,0.0
CYL.ZCE,20191122,,21810.0,,,,,21770.0,,-40.0,0.0,0.0,0.0,
EB.DCE,20191122,6974.0,6957.0,6976.0,7046.0,6962.0,6986.0,7000.0,29.0,43.0,141002.0,493573.6,173650.0,
EB2004.DCE,20191122,6958.0,6946.0,6981.0,7047.0,6969.0,6998.0,6993.0,52.0,47.0,202.0,706.3,4120.0,-52.0
EB2005.DCE,20191122,6974.0,6957.0,6976.0,7046.0,6962.0,6986.0,7000.0,29.0,43.0,141002.0,493573.6,173650.0,5776.0
EB2006.DCE,20191122,6956.0,6956.0,,,,6956.0,6956.0,0.0,0.0,0.0,0.0,42.0,0.0
EB2007.DCE,20191122,7006.0,7006.0,,,,7006.0,7006.0,0.0,0.0,0.0,0.0,36.0,0.0
EB2008.DCE,20191122,7093.0,7093.0,,,,7093.0,7093.0,0.0,0.0,0.0,0.0,18.0,0.0
EB2009.DCE,20191122,7022.0,7005.0,7046.0,7077.0,7024.0,7030.0,7052.0,25.0,47.0,450.0,1586.79,7140.0,78.0
EB2010.DCE,20191122,7096.0,7096.0,,,,7096.0,7096.0,0.0,0.0,0.0,0.0,2.0,0.0
EBL.DCE,20191122,6958.0,6946.0,6981.0,7047.0,6969.0,6998.0,6993.0,52.0,47.0,202.0,706.3,4120.0,
EG.DCE,20191122,4550.0,4588.0,4550.0,4596.0,4467.0,4503.0,4526.0,-85.0,-62.0,951996.0,4309682.48,359440.0,
EG1911.DCE,20191122,4999.0,4999.0,,,,4999.0,4999.0,0.0,0.0,0.0,0.0,0.0,0.0
EG1912.DCE,20191122,4570.0,4570.0,4570.0,4570.0,4570.0,4570.0,4570.0,0.0,0.0,26.0,118.82,48.0,-26.0
EG2001.DCE,20191122,4550.0,4588.0,4550.0,4596.0,4467.0,4503.0,4526.0,-85.0,-62.0,951996.0,4309682.48,359440.0,-7056.0
EG2002.DCE,20191122,4539.0,4539.0,4558.0,4617.0,4435.0,4491.0,4512.0,-48.0,-27.0,20.0,90.25,10.0,-8.0
EG2003.DCE,20191122,4484.0,4510.0,4492.0,4492.0,4435.0,4440.0,4464.0,-70.0,-46.0,8.0,35.72,38.0,2.0
EG2004.DCE,20191122,4536.0,4536.0,,,,4485.0,4485.0,-51.0,-51.0,0.0,0.0,114.0,0.0
EG2005.DCE,20191122,4435.0,4457.0,4430.0,4468.0,4388.0,4413.0,4428.0,-44.0,-29.0,176622.0,782105.92,235958.0,8256.0
EG2006.DCE,20191122,4470.0,4507.0,4481.0,4512.0,4441.0,4462.0,4471.0,-45.0,-36.0,114.0,509.77,624.0,-6.0
EG2007.DCE,20191122,4458.0,4458.0,,,,4455.0,4455.0,-3.0,-3.0,0.0,0.0,526.0,0.0
EG2008.DCE,20191122,4521.0,4521.0,,,,4521.0,4521.0,0.0,0.0,0.0,0.0,2.0,0.0
EG2009.DCE,20191122,4485.0,4492.0,4499.0,4510.0,4444.0,4465.0,4482.0,-27.0,-10.0,644.0,2886.55,6022.0,-320.0
EG2010.DCE,20191122,4510.0,4510.0,,,,4510.0,4510.0,0.0,0.0,0.0,0.0,4.0,0.0
EGL.DCE,20191122,4999.0,4999.0,,,,4999.0,4999.0,0.0,0.0,0.0,0.0,0.0,
FB.DCE,20191122,96.75,96.75,,,,96.75,96.75,0.0,0.0,0.0,0.0,0.0,
FB1912.DCE,20191122,96.75,96.75,,,,96.75,96.75,0.0,0.0,0.0,0.0,0.0,0.0
FB2001.DCE,20191122,91.1,91.1,,,,91.1,91.1,0.0,0.0,0.0,0.0,0.0,0.0
FB2002.DCE,20191122,103.45,103.45,,,,103.45,103.45,0.0,0.0,0.0,0.0,0.0,0.0
FB2003.DCE,20191122,103.45,103.45,,,,103.45,103.45,0.0,0.0,0.0,0.0,0.0,0.0
FB2004.DCE,20191122,103.45,103.45,,,,103.45,103.45,0.0,0.0,0.0,0.0,0.0,0.0
FB2005.DCE,20191122,90.25,90.25,,,,90.25,90.25,0.0,0.0,0.0,0.0,0.0,0.0
FB2006.DCE,20191122,89.6,89.6,,,,89.6,89.6,0.0,0.0,0.0,0.0,0.0,0.0
FB2007.DCE,20191122,96.75,96.75,,,,96.75,96.75,0.0,0.0,0.0,0.0,0.0,0.0
FB2008.DCE,20191122,96.75,96.75,,,,96.75,96.75,0.0,0.0,0.0,0.0,0.0,0.0
FB2009.DCE,20191122,96.75,96.75,,,,96.75,96.75,0.0,0.0,0.0,0.0,0.0,0.0
FBL.DCE,20191122,96.75,96.75,,,,96.75,96.75,0.0,0.0,0.0,0.0,0.0,
FG.ZCE,20191122,1445.0,1467.0,1443.0,1455.0,1441.0,1450.0,1448.0,-17.0,-19.0,349144.0,1011407.72,414552.0,
FG1912.ZCE,20191122,1520.0,1528.0,1522.0,1561.0,1509.0,1522.0,1522.0,-6.0,-6.0,114.0,346.94,5126.0,-60.0
FG2001.ZCE,20191122,1445.0,1467.0,1443.0,1455.0,1441.0,1450.0,1448.0,-17.0,-19.0,349144.0,1011407.72,414552.0,-13778.0
FG2002.ZCE,20191122,1432.0,1432.0,1416.0,1434.0,1416.0,1419.0,1423.0,-13.0,-9.0,12.0,34.15,1146.0,0.0
FG2003.ZCE,20191122,1424.0,1424.0,1420.0,1420.0,1416.0,1417.0,1419.0,-7.0,-5.0,14.0,39.72,4200.0,-2.0
FG2004.ZCE,20191122,1408.0,1408.0,1384.0,1393.0,1384.0,1393.0,1391.0,-15.0,-17.0,10.0,27.82,10.0,-6.0
FG2005.ZCE,20191122,1398.0,1406.0,1398.0,1399.0,1379.0,1385.0,1388.0,-21.0,-18.0,97556.0,270751.02,157310.0,-13340.0
FG2006.ZCE,20191122,,1400.0,,,,,1384.0,,-16.0,0.0,0.0,104.0,0.0
FG2007.ZCE,20191122,,1392.0,,,,,1384.0,,-8.0,0.0,0.0,2.0,0.0
FG2008.ZCE,20191122,,1398.0,,,,,1385.0,,-13.0,0.0,0.0,2.0,0.0
