ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
B.DCE,20181127,3061.0,3086.0,3076.0,3076.0,3039.0,3052.0,3054.0,-34.0,-32.0,85714.0,261804.81,129770.0,
B1812.DCE,20181127,3557.0,3557.0,,,,3557.0,3557.0,0.0,0.0,0.0,0.0,0.0,0.0
B1901.DCE,20181127,3257.0,3308.0,3257.0,3292.0,3232.0,3239.0,3258.0,-69.0,-50.0,31008.0,101053.55,64520.0,-1822.0
B1902.DCE,20181127,3348.0,3348.0,,,,3298.0,3298.0,-50.0,-50.0,0.0,0.0,0.0,0.0
B1903.DCE,20181127,3137.0,3198.0,,,,3198.0,3198.0,0.0,0.0,16170.0,51538.3,7424.0,1572.0
B1904.DCE,20181127,3616.0,3616.0,,,,3616.0,3616.0,0.0,0.0,0.0,0.0,0.0,0.0
B1905.DCE,20181127,3061.0,3086.0,3076.0,3076.0,3039.0,3052.0,3054.0,-34.0,-32.0,85714.0,261804.81,129770.0,778.0
B1906.DCE,20181127,3195.0,3195.0,3200.0,3200.0,3051.0,3080.0,3110.0,-115.0,-85.0,6.0,18.66,4.0,0.0
B1907.DCE,20181127,3168.0,3168.0,,,,3084.0,3084.0,-84.0,-84.0,0.0,0.0,0.0,0.0
B1908.DCE,20181127,2998.0,2998.0,,,,2919.0,2919.0,-79.0,-79.0,0.0,0.0,0.0,0.0
B1909.DCE,20181127,3148.0,3182.0,3126.0,3134.0,3103.0,3121.0,3122.0,-61.0,-60.0,386.0,1205.12,2352.0,-18.0
B1910.DCE,20181127,3430.0,3430.0,,,,3366.0,3366.0,-64.0,-64.0,0.0,0.0,2.0,0.0
B1911.DCE,20181127,3430.0,3430.0,,,,3366.0,3366.0,-64.0,-64.0,0.0,0.0,0.0,0.0
BB.DCE,20181127,128.0,128.05,134.45,134.45,125.0,130.0,129.8,1.95,1.75,6.0,38.94,2.0,
BB1812.DCE,20181127,143.7,143.7,,,,143.7,143.7,0.0,0.0,0.0,0.0,0.0,0.0
BB1901.DCE,20181127,141.65,141.65,,,,141.65,141.65,0.0,0.0,0.0,0.0,0.0,0.0
BB1902.DCE,20181127,139.45,139.45,,,,139.45,139.45,0.0,0.0,0.0,0.0,0.0,0.0
BB1903.DCE,20181127,128.0,128.05,134.45,134.45,125.0,130.0,129.8,1.95,1.75,6.0,38.94,2.0,0.0
BB1904.DCE,20181127,127.85,127.85,,,,129.55,129.55,1.7,1.7,0.0,0.0,0.0,0.0
BB1905.DCE,20181127,128.9,128.9,,,,130.65,130.65,1.75,1.75,0.0,0.0,0.0,0.0
BB1906.DCE,20181127,127.85,127.85,,,,129.55,129.55,1.7,1.7,0.0,0.0,0.0,0.0
BB1907.DCE,20181127,127.85,127.85,,,,129.55,129.55,1.7,1.7,0.0,0.0,0.0,0.0
BB1908.DCE,20181127,127.85,127.85,,,,129.55,129.55,1.7,1.7,0.0,0.0,0.0,0.0
BB1909.DCE,20181127,127.85,127.85,,,,129.55,129.55,1.7,1.7,0.0,0.0,0.0,0.0
BB1910.DCE,20181127,127.85,127.85,,,,129.55,129.55,1.7,1.7,0.0,0.0,0.0,0.0
BB1911.DCE,20181127,127.85,127.85,,,,129.55,129.55,1.7,1.7,0.0,0.0,0.0,0.0
BBL.DCE,20181127,143.7,143.7,,,,143.7,143.7,0.0,0.0,0.0,0.0,0.0,
BL.DCE,20181127,3557.0,3557.0,,,,3557.0,3557.0,0.0,0.0,0.0,0.0,0.0,
BU.SHF,20181127,2706.0,2700.0,2706.0,2776.0,2678.0,2702.0,2714.0,2.0,14.0,700808.0,1903121.96,269732.0,
BU1812.SHF,20181127,2930.0,2920.0,2944.0,3076.0,2934.0,3020.0,3014.0,100.0,94.0,181242.0,546307.224,61328.0,-15892.0
BU1901.SHF,20181127,2820.0,2824.0,2834.0,2986.0,2832.0,2878.0,2892.0,54.0,68.0,10328.0,29880.476,4556.0,-286.0
BU1902.SHF,20181127,2806.0,2792.0,2750.0,2900.0,2750.0,2790.0,2842.0,-2.0,50.0,20.0,56.852,6.0,0.0
BU1903.SHF,20181127,2794.0,2782.0,2798.0,2880.0,2750.0,2816.0,2798.0,34.0,16.0,38.0,106.36,22.0,0.0
BU1904.SHF,20181127,2722.0,2722.0,,,,2722.0,2722.0,0.0,0.0,0.0,0.0,8.0,0.0
BU1905.SHF,20181127,2712.0,2710.0,2722.0,2734.0,2654.0,2702.0,2704.0,-8.0,-6.0,136.0,367.804,28.0,-2.0
BU1906.SHF,20181127,2706.0,2700.0,2706.0,2776.0,2678.0,2702.0,2714.0,2.0,14.0,700808.0,1903121.96,269732.0,4502.0
BU1909.SHF,20181127,2702.0,2696.0,2702.0,2740.0,2676.0,2690.0,2704.0,-6.0,8.0,392.0,1060.652,1272.0,-142.0
BU1912.SHF,20181127,2676.0,2670.0,2688.0,2744.0,2670.0,2692.0,2694.0,22.0,24.0,4968.0,13393.332,21126.0,684.0
BU2003.SHF,20181127,2798.0,2798.0,2736.0,2736.0,2646.0,2674.0,2684.0,-124.0,-114.0,114.0,306.092,48.0,-22.0
BU2006.SHF,20181127,2690.0,2698.0,2690.0,2718.0,2652.0,2658.0,2674.0,-40.0,-24.0,286.0,765.024,870.0,68.0
BU2009.SHF,20181127,2738.0,2738.0,2754.0,2756.0,2674.0,2688.0,2708.0,-50.0,-30.0,84.0,227.472,102.0,26.0
BUL.SHF,20181127,2930.0,2920.0,2944.0,3076.0,2934.0,3020.0,3014.0,100.0,94.0,181242.0,546307.224,61328.0,
C.DCE,20181127,1955.0,1956.0,1956.0,1965.0,1952.0,1965.0,1958.0,9.0,2.0,462576.0,906136.54,907368.0,
C1901.DCE,20181127,1904.0,1900.0,1905.0,1915.0,1900.0,1914.0,1905.0,14.0,5.0,219636.0,418585.5,420700.0,-69238.0
C1903.DCE,20181127,1925.0,1924.0,1926.0,1938.0,1923.0,1938.0,1929.0,14.0,5.0,4988.0,9625.64,12980.0,480.0
C1905.DCE,20181127,1955.0,1956.0,1956.0,1965.0,1952.0,1965.0,1958.0,9.0,2.0,462576.0,906136.54,907368.0,-51040.0
C1907.DCE,20181127,1978.0,1980.0,1981.0,1988.0,1977.0,1982.0,1981.0,2.0,1.0,4018.0,7960.23,17768.0,158.0
C1909.DCE,20181127,1989.0,1993.0,1993.0,2003.0,1986.0,1993.0,1993.0,0.0,0.0,56996.0,113609.73,238572.0,5150.0
C1911.DCE,20181127,2014.0,2018.0,2013.0,2026.0,2013.0,2018.0,2020.0,0.0,2.0,670.0,1353.55,1114.0,-14.0
CF.ZCE,20181127,14970.0,15035.0,14995.0,15125.0,14920.0,14950.0,15010.0,-85.0,-25.0,111934.0,840010.75,300114.0,
CF1901.ZCE,20181127,14440.0,14485.0,14480.0,14590.0,14420.0,14465.0,14495.0,-20.0,10.0,70936.0,514123.5,221020.0,-12746.0
CF1903.ZCE,20181127,14685.0,14655.0,14795.0,14795.0,14675.0,14675.0,14735.0,20.0,80.0,22.0,162.08,398.0,-18.0
CF1905.ZCE,20181127,14970.0,15035.0,14995.0,15125.0,14920.0,14950.0,15010.0,-85.0,-25.0,111934.0,840010.75,300114.0,4096.0
CF1907.ZCE,20181127,15155.0,15145.0,15240.0,15245.0,15180.0,15180.0,15195.0,35.0,50.0,42.0,319.06,1270.0,34.0
CF1909.ZCE,20181127,15430.0,15495.0,15445.0,15590.0,15400.0,15415.0,15465.0,-80.0,-30.0,7136.0,55175.91,45386.0,1170.0
CF1911.ZCE,20181127,,15800.0,,,,,15800.0,,0.0,0.0,0.0,0.0,0.0
CFL.ZCE,20181127,14440.0,14485.0,14480.0,14590.0,14420.0,14465.0,14495.0,-20.0,10.0,70936.0,514123.5,221020.0,
CL.DCE,20181127,1904.0,1900.0,1905.0,1915.0,1900.0,1914.0,1905.0,14.0,5.0,219636.0,418585.5,420700.0,
CS.DCE,20181127,2385.0,2386.0,2381.0,2409.0,2378.0,2408.0,2393.0,22.0,7.0,176166.0,421724.92,156894.0,
CS1901.DCE,20181127,2385.0,2386.0,2381.0,2409.0,2378.0,2408.0,2393.0,22.0,7.0,176166.0,421724.92,156894.0,-3050.0
CS1903.DCE,20181127,2390.0,2390.0,,,,2397.0,2397.0,7.0,7.0,0.0,0.0,8.0,0.0
CS1905.DCE,20181127,2399.0,2402.0,2399.0,2413.0,2391.0,2409.0,2403.0,7.0,1.0,31862.0,76573.8,82678.0,3230.0
CS1907.DCE,20181127,2383.0,2383.0,,,,2383.0,2383.0,0.0,0.0,0.0,0.0,0.0,0.0
CS1909.DCE,20181127,2443.0,2447.0,2446.0,2453.0,2440.0,2445.0,2446.0,-2.0,-1.0,622.0,1521.48,5576.0,52.0
CS1911.DCE,20181127,2495.0,2495.0,,,,2495.0,2495.0,0.0,0.0,0.0,0.0,0.0,0.0
CSL.DCE,20181127,2385.0,2386.0,2381.0,2409.0,2378.0,2408.0,2393.0,22.0,7.0,176166.0,421724.92,156894.0,
CU.SHF,20181127,49300.0,49270.0,49420.0,49440.0,48650.0,48880.0,49070.0,-390.0,-200.0,318768.0,7822332.86,169944.0,
CU1812.SHF,20181127,49370.0,49330.0,49460.0,49490.0,48820.0,48960.0,49130.0,-370.0,-200.0,69296.0,1702590.94,88824.0,-11032.0
CU1901.SHF,20181127,49300.0,49270.0,49420.0,49440.0,48650.0,48880.0,49070.0,-390.0,-200.0,318768.0,7822332.86,169944.0,-8006.0
CU1902.SHF,20181127,49260.0,49240.0,49340.0,49410.0,48510.0,48770.0,48980.0,-470.0,-260.0,160352.0,3927257.91,150232.0,26196.0
CU1903.SHF,20181127,49290.0,49270.0,49390.0,49420.0,46810.0,48820.0,48940.0,-450.0,-330.0,40380.0,988195.89,53738.0,2342.0
CU1904.SHF,20181127,49310.0,49300.0,49430.0,49440.0,48580.0,48860.0,48990.0,-440.0,-310.0,8632.0,211462.53,28696.0,370.0
CU1905.SHF,20181127,49280.0,49330.0,49360.0,49430.0,48610.0,48850.0,49030.0,-480.0,-300.0,5238.0,128428.78,21320.0,66.0
CU1906.SHF,20181127,49350.0,49350.0,49470.0,49500.0,48670.0,48860.0,49080.0,-490.0,-270.0,1000.0,24543.9,7220.0,490.0
CU1907.SHF,20181127,49400.0,49440.0,49500.0,49500.0,48750.0,48970.0,49110.0,-470.0,-330.0,1110.0,27260.93,2814.0,116.0
CU1908.SHF,20181127,49460.0,49470.0,49600.0,49600.0,48820.0,49030.0,49140.0,-440.0,-330.0,1332.0,32730.08,3554.0,-186.0
CU1909.SHF,20181127,49510.0,49560.0,49630.0,49660.0,48920.0,49150.0,49240.0,-410.0,-320.0,438.0,10785.38,1282.0,54.0
CU1910.SHF,20181127,49610.0,49610.0,49690.0,49690.0,48980.0,49210.0,49210.0,-400.0,-400.0,240.0,5906.19,662.0,28.0
CU1911.SHF,20181127,49610.0,49660.0,49700.0,49770.0,49000.0,49210.0,49370.0,-450.0,-290.0,260.0,6418.76,726.0,-18.0
CUL.SHF,20181127,49370.0,49330.0,49460.0,49490.0,48820.0,48960.0,49130.0,-370.0,-200.0,69296.0,1702590.94,88824.0,
CY.ZCE,20181127,23020.0,22920.0,23025.0,23660.0,23025.0,23300.0,23345.0,380.0,425.0,3008.0,35110.07,1622.0,
CY1812.ZCE,20181127,,23180.0,,,,,23610.0,,430.0,0.0,0.0,0.0,0.0
CY1901.ZCE,20181127,23020.0,22920.0,23025.0,23660.0,23025.0,23300.0,23345.0,380.0,425.0,3008.0,35110.07,1622.0,96.0
CY1902.ZCE,20181127,,23340.0,,,,,23775.0,,435.0,0.0,0.0,0.0,0.0
CY1903.ZCE,20181127,,23560.0,,,,,23995.0,,435.0,0.0,0.0,0.0,0.0
CY1904.ZCE,20181127,,23055.0,,,,,23485.0,,430.0,0.0,0.0,0.0,0.0
CY1905.ZCE,20181127,23820.0,23830.0,23880.0,24100.0,23555.0,23560.0,23865.0,-270.0,35.0,34.0,405.67,58.0,0.0
CY1906.ZCE,20181127,,24035.0,,,,,24070.0,,35.0,0.0,0.0,2.0,0.0
CY1907.ZCE,20181127,,23050.0,,,,,23085.0,,35.0,0.0,0.0,4.0,0.0
CY1908.ZCE,20181127,,22760.0,,,,,22795.0,,35.0,0.0,0.0,0.0,0.0
CY1909.ZCE,20181127,23955.0,23780.0,,,,,23780.0,,0.0,0.0,0.0,4.0,0.0
CY1910.ZCE,20181127,,24135.0,,,,,24135.0,,0.0,0.0,0.0,2.0,0.0
CY1911.ZCE,20181127,,24800.0,,,,,24800.0,,0.0,0.0,0.0,0.0,0.0
CYL.ZCE,20181127,,23180.0,,,,,23610.0,,430.0,0.0,0.0,0.0,
FB.DCE,20181127,65.95,65.55,66.95,68.8,66.15,68.8,68.25,3.25,2.7,566.0,1932.08,826.0,
FB1812.DCE,20181127,124.35,124.35,,,,124.35,124.35,0.0,0.0,0.0,0.0,2.0,0.0
FB1901.DCE,20181127,65.95,65.55,66.95,68.8,66.15,68.8,68.25,3.25,2.7,566.0,1932.08,826.0,26.0
FB1902.DCE,20181127,69.55,69.55,75.0,75.0,75.0,75.0,75.0,5.45,5.45,2.0,7.5,2.0,2.0
FB1903.DCE,20181127,73.0,73.0,,,,75.0,75.0,2.0,2.0,0.0,0.0,0.0,0.0
FB1904.DCE,20181127,72.55,72.55,,,,78.2,78.2,5.65,5.65,0.0,0.0,0.0,0.0
FB1905.DCE,20181127,72.55,72.55,,,,78.2,78.2,5.65,5.65,0.0,0.0,0.0,0.0
FB1906.DCE,20181127,72.55,72.55,,,,78.2,78.2,5.65,5.65,0.0,0.0,0.0,0.0
FB1907.DCE,20181127,72.55,72.55,,,,78.2,78.2,5.65,5.65,0.0,0.0,0.0,0.0
FB1908.DCE,20181127,72.55,72.55,,,,78.2,78.2,5.65,5.65,0.0,0.0,0.0,0.0
FB1909.DCE,20181127,72.55,72.55,,,,78.2,78.2,5.65,5.65,0.0,0.0,0.0,0.0
FB1910.DCE,20181127,72.55,72.55,,,,78.2,78.2,5.65,5.65,0.0,0.0,0.0,0.0
FB1911.DCE,20181127,72.55,72.55,,,,78.2,78.2,5.65,5.65,0.0,0.0,0.0,0.0
FBL.DCE,20181127,124.35,124.35,,,,124.35,124.35,0.0,0.0,0.0,0.0,2.0,
FG.ZCE,20181127,1286.0,1294.0,1288.0,1312.0,1283.0,1303.0,1300.0,9.0,6.0,168168.0,437224.84,157570.0,
FG1812.ZCE,20181127,,1338.0,,,,,1338.0,,0.0,0.0,0.0,2.0,0.0
FG1901.ZCE,20181127,1286.0,1294.0,1288.0,1312.0,1283.0,1303.0,1300.0,9.0,6.0,168168.0,437224.84,157570.0,-18298.0
FG1902.ZCE,20181127,,1272.0,,,,,1272.0,,0.0,0.0,0.0,0.0,0.0
FG1903.ZCE,20181127,,1244.0,,,,,1244.0,,0.0,0.0,0.0,2.0,0.0
FG1904.ZCE,20181127,,1251.0,,,,,1251.0,,0.0,0.0,0.0,2.0,0.0
FG1905.ZCE,20181127,1220.0,1231.0,1221.0,1239.0,1218.0,1228.0,1229.0,-3.0,-2.0,36314.0,89290.63,65226.0,-2156.0
FG1906.ZCE,20181127,1233.0,1218.0,,,,,1218.0,,0.0,0.0,0.0,34.0,0.0
FG1907.ZCE,20181127,,1230.0,,,,,1230.0,,0.0,0.0,0.0,2.0,0.0
FG1908.ZCE,20181127,,1236.0,,,,,1236.0,,0.0,0.0,0.0,8.0,0.0
FG1909.ZCE,20181127,1216.0,1223.0,1218.0,1236.0,1215.0,1228.0,1227.0,5.0,4.0,2848.0,6990.64,9380.0,-418.0
FG1910.ZCE,20181127,,1238.0,,,,,1231.0,,-7.0,0.0,0.0,2.0,0.0
FG1911.ZCE,20181127,,1225.0,,,,,1225.0,,0.0,0.0,0.0,0.0,0.0
FGL.ZCE,20181127,,1338.0,,,,,1338.0,,0.0,0.0,0.0,2.0,
FU.SHF,20181127,2774.0,2764.0,2775.0,2824.0,2735.0,2753.0,2776.0,-11.0,12.0,145870.0,404939.204,131952.0,
FU1901.SHF,20181127,2982.0,2967.0,2988.0,3045.0,2911.0,2952.0,2986.0,-15.0,19.0,730794.0,2182589.144,69270.0,-9068.0
FU1902.SHF,20181127,2934.0,2934.0,,,,2953.0,2953.0,19.0,19.0,0.0,0.0,0.0,0.0
FU1903.SHF,20181127,2881.0,2908.0,2863.0,2863.0,2863.0,2863.0,2863.0,-45.0,-45.0,6.0,17.178,8.0,-6.0
FU1904.SHF,20181127,3064.0,3064.0,,,,3016.0,3016.0,-48.0,-48.0,0.0,0.0,0.0,0.0
FU1905.SHF,20181127,2774.0,2764.0,2775.0,2824.0,2735.0,2753.0,2776.0,-11.0,12.0,145870.0,404939.204,131952.0,3976.0
FU1906.SHF,20181127,2776.0,2759.0,2776.0,2808.0,2753.0,2787.0,2785.0,28.0,26.0,12.0,33.42,16.0,-2.0
FU1907.SHF,20181127,2735.0,2725.0,2767.0,2790.0,2701.0,2716.0,2754.0,-9.0,29.0,28.0,77.114,42.0,-4.0
FU1908.SHF,20181127,2750.0,2709.0,,,,2709.0,2709.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1909.SHF,20181127,2684.0,2680.0,2681.0,2721.0,2658.0,2667.0,2686.0,-13.0,6.0,2666.0,7163.442,5298.0,310.0
FU1910.SHF,20181127,2768.0,2768.0,,,,2733.0,2733.0,-35.0,-35.0,0.0,0.0,2.0,0.0
FU1911.SHF,20181127,2726.0,2698.0,2697.0,2752.0,2662.0,2662.0,2739.0,-36.0,41.0,50.0,136.968,56.0,40.0
FUL.SHF,20181127,2982.0,2967.0,2988.0,3045.0,2911.0,2952.0,2986.0,-15.0,19.0,730794.0,2182589.144,69270.0,
HC.SHF,20181127,3392.0,3422.0,3401.0,3489.0,3370.0,3389.0,3418.0,-33.0,-4.0,610558.0,2087345.98,400476.0,
HC1812.SHF,20181127,3676.0,3677.0,3615.0,3667.0,3612.0,3633.0,3621.0,-44.0,-56.0,76.0,275.262,1300.0,0.0
HC1901.SHF,20181127,3392.0,3422.0,3401.0,3489.0,3370.0,3389.0,3418.0,-33.0,-4.0,610558.0,2087345.98,400476.0,-44782.0
HC1902.SHF,20181127,3430.0,3430.0,3294.0,3367.0,3288.0,3353.0,3325.0,-77.0,-105.0,8.0,26.604,392.0,0.0
HC1903.SHF,20181127,3365.0,3365.0,,,,3262.0,3262.0,-103.0,-103.0,0.0,0.0,2.0,0.0
HC1904.SHF,20181127,3253.0,3286.0,3240.0,3249.0,3234.0,3234.0,3242.0,-52.0,-44.0,10.0,32.422,126.0,0.0
HC1905.SHF,20181127,3170.0,3217.0,3180.0,3249.0,3150.0,3160.0,3186.0,-57.0,-31.0,345186.0,1099899.358,409622.0,22828.0
HC1906.SHF,20181127,3166.0,3166.0,3190.0,3206.0,3173.0,3178.0,3187.0,12.0,21.0,22.0,70.126,806.0,-2.0
HC1907.SHF,20181127,3140.0,3187.0,3140.0,3207.0,3140.0,3140.0,3159.0,-47.0,-28.0,16.0,50.55,20.0,-2.0
HC1908.SHF,20181127,3186.0,3206.0,3129.0,3129.0,3114.0,3114.0,3122.0,-92.0,-84.0,18.0,56.196,206.0,2.0
HC1909.SHF,20181127,3128.0,3168.0,3158.0,3182.0,3117.0,3131.0,3160.0,-37.0,-8.0,174.0,549.972,254.0,86.0
HC1910.SHF,20181127,3078.0,3126.0,3080.0,3150.0,3066.0,3073.0,3093.0,-53.0,-33.0,24770.0,76627.572,65652.0,8826.0
HC1911.SHF,20181127,3218.0,3218.0,,,,3218.0,3218.0,0.0,0.0,0.0,0.0,0.0,0.0
HCL.SHF,20181127,3676.0,3677.0,3615.0,3667.0,3612.0,3633.0,3621.0,-44.0,-56.0,76.0,275.262,1300.0,
