ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AU1804.SHF,20170731,279.95,279.95,,,,279.95,279.95,0.0,0.0,0.0,0.0,84.0,0.0
AU1806.SHF,20170731,279.9,279.85,280.5,281.7,280.4,280.9,281.0,1.05,1.15,930.0,26137.32,15240.0,230.0
AU1808.SHF,20170731,283.3,283.3,,,,283.3,283.3,0.0,0.0,0.0,0.0,6.0,0.0
AUL.SHF,20170731,272.45,272.75,277.85,278.4,271.5,275.5,274.95,2.75,2.2,80.0,2199.95,12.0,
B.DCE,20170731,3313.0,3310.0,3306.0,3311.0,3288.0,3305.0,3303.0,-5.0,-7.0,16.0,52.85,1074.0,
B1709.DCE,20170731,3560.0,3560.0,,,,3560.0,3560.0,0.0,0.0,0.0,0.0,0.0,0.0
B1711.DCE,20170731,3390.0,3390.0,,,,3390.0,3390.0,0.0,0.0,0.0,0.0,2.0,0.0
B1801.DCE,20170731,3366.0,3366.0,,,,3366.0,3366.0,0.0,0.0,0.0,0.0,4.0,0.0
B1803.DCE,20170731,3376.0,3376.0,,,,3376.0,3376.0,0.0,0.0,0.0,0.0,6.0,0.0
B1805.DCE,20170731,3313.0,3310.0,3306.0,3311.0,3288.0,3305.0,3303.0,-5.0,-7.0,16.0,52.85,1074.0,0.0
B1806.DCE,20170731,3308.0,3308.0,,,,3302.0,3302.0,-6.0,-6.0,0.0,0.0,0.0,0.0
B1807.DCE,20170731,3329.0,3329.0,,,,3322.0,3322.0,-7.0,-7.0,0.0,0.0,0.0,0.0
BB.DCE,20170731,120.65,120.65,,,,126.4,126.4,5.75,5.75,0.0,0.0,2.0,
BB1708.DCE,20170731,97.65,97.65,,,,97.65,97.65,0.0,0.0,0.0,0.0,0.0,0.0
BB1709.DCE,20170731,108.3,108.3,113.5,113.5,113.5,113.5,113.5,5.2,5.2,2.0,11.35,2.0,0.0
BB1710.DCE,20170731,116.05,116.05,,,,121.6,121.6,5.55,5.55,0.0,0.0,0.0,0.0
BB1711.DCE,20170731,111.95,111.95,,,,117.3,117.3,5.35,5.35,0.0,0.0,0.0,0.0
BB1712.DCE,20170731,109.1,109.1,,,,114.3,114.3,5.2,5.2,0.0,0.0,0.0,0.0
BB1801.DCE,20170731,121.5,121.5,,,,127.3,127.3,5.8,5.8,0.0,0.0,0.0,0.0
BB1802.DCE,20170731,121.5,121.5,,,,127.3,127.3,5.8,5.8,0.0,0.0,0.0,0.0
BB1803.DCE,20170731,121.5,121.5,,,,127.3,127.3,5.8,5.8,0.0,0.0,0.0,0.0
BB1804.DCE,20170731,120.65,120.65,,,,126.4,126.4,5.75,5.75,0.0,0.0,2.0,0.0
BB1805.DCE,20170731,105.4,105.4,,,,110.45,110.45,5.05,5.05,0.0,0.0,0.0,0.0
BB1806.DCE,20170731,105.4,105.4,,,,110.45,110.45,5.05,5.05,0.0,0.0,0.0,0.0
BB1807.DCE,20170731,105.4,105.4,,,,110.45,110.45,5.05,5.05,0.0,0.0,0.0,0.0
BBL.DCE,20170731,97.65,97.65,,,,97.65,97.65,0.0,0.0,0.0,0.0,0.0,
BL.DCE,20170731,3560.0,3560.0,,,,3560.0,3560.0,0.0,0.0,0.0,0.0,0.0,
BU.SHF,20170731,2598.0,2618.0,2606.0,2676.0,2600.0,2670.0,2646.0,52.0,28.0,640262.0,1694249.628,400392.0,
BU1708.SHF,20170731,2596.0,2596.0,2544.0,2640.0,2544.0,2640.0,2592.0,44.0,-4.0,4.0,10.368,134.0,2.0
BU1709.SHF,20170731,2598.0,2618.0,2606.0,2676.0,2600.0,2670.0,2646.0,52.0,28.0,640262.0,1694249.628,400392.0,-39176.0
BU1710.SHF,20170731,2608.0,2618.0,2654.0,2680.0,2654.0,2680.0,2666.0,62.0,48.0,6.0,16.0,616.0,2.0
BU1711.SHF,20170731,2706.0,2706.0,,,,2706.0,2706.0,0.0,0.0,0.0,0.0,2.0,0.0
BU1712.SHF,20170731,2674.0,2682.0,2680.0,2754.0,2678.0,2746.0,2722.0,64.0,40.0,269546.0,734176.04,391930.0,17236.0
BU1801.SHF,20170731,2686.0,2690.0,2698.0,2762.0,2696.0,2750.0,2724.0,60.0,34.0,1290.0,3515.46,1728.0,240.0
BU1803.SHF,20170731,2762.0,2762.0,,,,2762.0,2762.0,0.0,0.0,0.0,0.0,136.0,0.0
BU1806.SHF,20170731,2768.0,2780.0,2784.0,2846.0,2784.0,2832.0,2826.0,52.0,46.0,1258.0,3555.2,2972.0,562.0
BU1809.SHF,20170731,2804.0,2846.0,2852.0,2898.0,2846.0,2864.0,2862.0,18.0,16.0,426.0,1219.312,1094.0,258.0
BU1812.SHF,20170731,2860.0,2886.0,2890.0,2920.0,2862.0,2874.0,2878.0,-12.0,-8.0,864.0,2487.172,994.0,322.0
BU1903.SHF,20170731,2956.0,2956.0,,,,2948.0,2948.0,-8.0,-8.0,0.0,0.0,20.0,0.0
BU1906.SHF,20170731,2950.0,2964.0,2962.0,3016.0,2962.0,2990.0,2996.0,26.0,32.0,326.0,976.928,1430.0,84.0
BUL.SHF,20170731,2596.0,2596.0,2544.0,2640.0,2544.0,2640.0,2592.0,44.0,-4.0,4.0,10.368,134.0,
C.DCE,20170731,1661.0,1659.0,1659.0,1661.0,1644.0,1645.0,1650.0,-14.0,-9.0,430092.0,709895.07,951196.0,
C1709.DCE,20170731,1661.0,1659.0,1659.0,1661.0,1644.0,1645.0,1650.0,-14.0,-9.0,430092.0,709895.07,951196.0,-39714.0
C1711.DCE,20170731,1687.0,1674.0,1685.0,1686.0,1674.0,1675.0,1683.0,1.0,9.0,190.0,319.85,710.0,32.0
C1801.DCE,20170731,1691.0,1689.0,1687.0,1689.0,1673.0,1679.0,1681.0,-10.0,-8.0,337508.0,567455.98,922660.0,86094.0
C1803.DCE,20170731,1704.0,1703.0,1717.0,1717.0,1691.0,1691.0,1694.0,-12.0,-9.0,52.0,88.13,1268.0,10.0
C1805.DCE,20170731,1745.0,1741.0,1746.0,1746.0,1733.0,1735.0,1737.0,-6.0,-4.0,21394.0,37162.81,75860.0,6878.0
C1807.DCE,20170731,1744.0,1746.0,1754.0,1754.0,1742.0,1747.0,1744.0,1.0,-2.0,30.0,52.34,92.0,8.0
CF.ZCE,20170731,14590.0,14760.0,14645.0,14720.0,14570.0,14635.0,14650.0,-125.0,-110.0,108400.0,794026.2,149178.0,
CF1709.ZCE,20170731,14590.0,14760.0,14645.0,14720.0,14570.0,14635.0,14650.0,-125.0,-110.0,108400.0,794026.2,149178.0,-3576.0
CF1711.ZCE,20170731,14710.0,14815.0,14745.0,14760.0,14690.0,14730.0,14720.0,-85.0,-95.0,38.0,279.71,818.0,-6.0
CF1801.ZCE,20170731,14695.0,14860.0,14715.0,14825.0,14700.0,14765.0,14755.0,-95.0,-105.0,71876.0,530305.72,125030.0,8044.0
CF1803.ZCE,20170731,,14750.0,14795.0,14795.0,14795.0,14795.0,14795.0,45.0,45.0,2.0,14.8,14.0,0.0
CF1805.ZCE,20170731,14705.0,14815.0,14705.0,14810.0,14705.0,14780.0,14765.0,-35.0,-50.0,4144.0,30594.34,30462.0,-42.0
CF1807.ZCE,20170731,,14805.0,,,,,14805.0,,0.0,0.0,0.0,0.0,0.0
CFL.ZCE,20170731,14590.0,14760.0,14645.0,14720.0,14570.0,14635.0,14650.0,-125.0,-110.0,108400.0,794026.2,149178.0,
CL.DCE,20170731,1661.0,1659.0,1659.0,1661.0,1644.0,1645.0,1650.0,-14.0,-9.0,430092.0,709895.07,951196.0,
CS.DCE,20170731,1952.0,1953.0,1949.0,1955.0,1934.0,1939.0,1940.0,-14.0,-13.0,183436.0,355944.66,431868.0,
CS1709.DCE,20170731,1952.0,1953.0,1949.0,1955.0,1934.0,1939.0,1940.0,-14.0,-13.0,183436.0,355944.66,431868.0,-15008.0
CS1711.DCE,20170731,1995.0,1990.0,1966.0,1979.0,1961.0,1961.0,1966.0,-29.0,-24.0,10.0,19.66,32.0,2.0
CS1801.DCE,20170731,1949.0,1948.0,1946.0,1951.0,1932.0,1938.0,1938.0,-10.0,-10.0,91134.0,176634.45,310436.0,26686.0
CS1803.DCE,20170731,2043.0,2043.0,,,,2043.0,2043.0,0.0,0.0,0.0,0.0,6.0,0.0
CS1805.DCE,20170731,2003.0,2002.0,1997.0,2002.0,1990.0,1994.0,1993.0,-8.0,-9.0,3104.0,6188.87,15080.0,2236.0
CS1807.DCE,20170731,2021.0,2021.0,,,,2021.0,2021.0,0.0,0.0,0.0,0.0,0.0,0.0
CSL.DCE,20170731,1952.0,1953.0,1949.0,1955.0,1934.0,1939.0,1940.0,-14.0,-13.0,183436.0,355944.66,431868.0,
CU.SHF,20170731,49940.0,50010.0,50060.0,50860.0,49920.0,50710.0,50340.0,700.0,330.0,285858.0,7195892.49,183196.0,
CU1708.SHF,20170731,49800.0,49820.0,49920.0,50710.0,49770.0,50540.0,50230.0,720.0,410.0,46120.0,1158367.95,58284.0,-6608.0
CU1709.SHF,20170731,49940.0,50010.0,50060.0,50860.0,49920.0,50710.0,50340.0,700.0,330.0,285858.0,7195892.49,183196.0,-14370.0
CU1710.SHF,20170731,50060.0,50120.0,50200.0,51000.0,50050.0,50820.0,50490.0,700.0,370.0,172772.0,4362406.51,202394.0,21012.0
CU1711.SHF,20170731,50200.0,50250.0,50310.0,51150.0,50220.0,50990.0,50660.0,740.0,410.0,34458.0,872890.83,72356.0,6952.0
CU1712.SHF,20170731,50400.0,50460.0,50480.0,51360.0,50400.0,51180.0,50890.0,720.0,430.0,16668.0,424140.27,56204.0,3976.0
CU1801.SHF,20170731,50660.0,50540.0,50720.0,51580.0,50640.0,51400.0,51130.0,860.0,590.0,5294.0,135349.1,42838.0,214.0
CU1802.SHF,20170731,50790.0,50950.0,50980.0,51830.0,50880.0,51480.0,51600.0,530.0,650.0,4200.0,108380.09,32720.0,2904.0
CU1803.SHF,20170731,51080.0,51100.0,51200.0,52040.0,51080.0,51800.0,51640.0,700.0,540.0,826.0,21327.54,27334.0,24.0
CU1804.SHF,20170731,51250.0,51120.0,51380.0,52140.0,51380.0,52130.0,51720.0,1010.0,600.0,188.0,4862.3,15464.0,-64.0
CU1805.SHF,20170731,51390.0,51420.0,51600.0,52360.0,51510.0,52170.0,51830.0,750.0,410.0,382.0,9900.85,14498.0,-24.0
CU1806.SHF,20170731,51610.0,51490.0,51730.0,52550.0,51620.0,52410.0,51850.0,920.0,360.0,774.0,20069.13,16940.0,64.0
CU1807.SHF,20170731,51800.0,51590.0,51800.0,52700.0,51800.0,52540.0,52190.0,950.0,600.0,1530.0,39928.0,7414.0,558.0
CUL.SHF,20170731,49800.0,49820.0,49920.0,50710.0,49770.0,50540.0,50230.0,720.0,410.0,46120.0,1158367.95,58284.0,
FB.DCE,20170731,74.6,74.6,74.8,75.0,73.45,75.0,74.3,0.4,-0.3,24.0,89.18,14.0,
FB1708.DCE,20170731,98.4,98.4,,,,98.4,98.4,0.0,0.0,0.0,0.0,0.0,0.0
FB1709.DCE,20170731,76.2,76.2,,,,76.2,76.2,0.0,0.0,0.0,0.0,8.0,0.0
FB1710.DCE,20170731,88.45,88.45,,,,88.45,88.45,0.0,0.0,0.0,0.0,0.0,0.0
FB1711.DCE,20170731,88.45,88.45,,,,88.45,88.45,0.0,0.0,0.0,0.0,0.0,0.0
FB1712.DCE,20170731,88.45,88.45,,,,88.45,88.45,0.0,0.0,0.0,0.0,0.0,0.0
FB1801.DCE,20170731,74.6,74.6,74.8,75.0,73.45,75.0,74.3,0.4,-0.3,24.0,89.18,14.0,-2.0
FB1802.DCE,20170731,80.3,80.3,,,,80.0,80.0,-0.3,-0.3,0.0,0.0,0.0,0.0
FB1803.DCE,20170731,80.3,80.3,,,,80.0,80.0,-0.3,-0.3,0.0,0.0,0.0,0.0
FB1804.DCE,20170731,80.3,80.3,,,,80.0,80.0,-0.3,-0.3,0.0,0.0,0.0,0.0
FB1805.DCE,20170731,80.3,80.3,,,,80.0,80.0,-0.3,-0.3,0.0,0.0,0.0,0.0
FB1806.DCE,20170731,80.3,80.3,,,,80.0,80.0,-0.3,-0.3,0.0,0.0,0.0,0.0
FB1807.DCE,20170731,80.3,80.3,,,,80.0,80.0,-0.3,-0.3,0.0,0.0,0.0,0.0
FBL.DCE,20170731,98.4,98.4,,,,98.4,98.4,0.0,0.0,0.0,0.0,0.0,
FG.ZCE,20170731,1395.0,1400.0,1399.0,1430.0,1395.0,1422.0,1416.0,22.0,16.0,226950.0,642873.7,312510.0,
FG1708.ZCE,20170731,,1413.0,,,,,1413.0,,0.0,0.0,0.0,16.0,0.0
FG1709.ZCE,20170731,1395.0,1400.0,1399.0,1430.0,1395.0,1422.0,1416.0,22.0,16.0,226950.0,642873.7,312510.0,-5450.0
FG1710.ZCE,20170731,,1387.0,1360.0,1423.0,1360.0,1405.0,1394.0,18.0,7.0,8.0,22.31,42.0,-2.0
FG1711.ZCE,20170731,,1375.0,,,,,1391.0,,16.0,0.0,0.0,6.0,0.0
FG1712.ZCE,20170731,1378.0,1381.0,1393.0,1393.0,1393.0,1393.0,1393.0,12.0,12.0,2.0,5.57,38.0,0.0
FG1801.ZCE,20170731,1353.0,1359.0,1355.0,1392.0,1353.0,1387.0,1375.0,28.0,16.0,63660.0,175125.38,88792.0,13108.0
FG1802.ZCE,20170731,,1357.0,,,,,1369.0,,12.0,0.0,0.0,8.0,0.0
FG1803.ZCE,20170731,,1345.0,,,,,1351.0,,6.0,0.0,0.0,6.0,0.0
FG1804.ZCE,20170731,,1332.0,,,,,1344.0,,12.0,0.0,0.0,4.0,0.0
FG1805.ZCE,20170731,1313.0,1317.0,1314.0,1345.0,1313.0,1341.0,1331.0,24.0,14.0,1190.0,3167.61,2882.0,40.0
FG1806.ZCE,20170731,,1329.0,,,,,1337.0,,8.0,0.0,0.0,8.0,0.0
FG1807.ZCE,20170731,,1301.0,,,,,1322.0,,21.0,0.0,0.0,0.0,0.0
FGL.ZCE,20170731,,1413.0,,,,,1413.0,,0.0,0.0,0.0,16.0,
FU.SHF,20170731,3790.0,3790.0,,,,3790.0,3790.0,0.0,0.0,0.0,0.0,0.0,
FU1708.SHF,20170731,3431.0,3431.0,,,,3431.0,3431.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1709.SHF,20170731,3745.0,3745.0,,,,3745.0,3745.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1710.SHF,20170731,3716.0,3716.0,,,,3716.0,3716.0,0.0,0.0,0.0,0.0,4.0,0.0
FU1711.SHF,20170731,3833.0,3833.0,,,,3833.0,3833.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1712.SHF,20170731,3810.0,3810.0,,,,3810.0,3810.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1801.SHF,20170731,3403.0,3403.0,,,,3403.0,3403.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1803.SHF,20170731,3808.0,3808.0,,,,3808.0,3808.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1804.SHF,20170731,3790.0,3790.0,,,,3790.0,3790.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1805.SHF,20170731,3808.0,3808.0,,,,3808.0,3808.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1806.SHF,20170731,3808.0,3808.0,,,,3808.0,3808.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1807.SHF,20170731,3808.0,3808.0,,,,3808.0,3808.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20170731,3431.0,3431.0,,,,3431.0,3431.0,0.0,0.0,0.0,0.0,0.0,
HC.SHF,20170731,3660.0,3663.0,3669.0,3815.0,3658.0,3802.0,3760.0,139.0,97.0,954838.0,3590436.162,507980.0,
HC1708.SHF,20170731,3637.0,3637.0,,,,3637.0,3637.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1709.SHF,20170731,3732.0,3763.0,3787.0,3900.0,3787.0,3855.0,3865.0,92.0,102.0,1232.0,4761.838,430.0,-210.0
HC1710.SHF,20170731,3660.0,3663.0,3669.0,3815.0,3658.0,3802.0,3760.0,139.0,97.0,954838.0,3590436.162,507980.0,63590.0
HC1711.SHF,20170731,3688.0,3688.0,,,,3688.0,3688.0,0.0,0.0,0.0,0.0,52.0,0.0
HC1712.SHF,20170731,3552.0,3552.0,3765.0,3765.0,3683.0,3683.0,3724.0,131.0,172.0,4.0,14.896,6.0,2.0
HC1801.SHF,20170731,3555.0,3568.0,3565.0,3710.0,3556.0,3699.0,3652.0,131.0,84.0,182352.0,666008.168,220186.0,18120.0
HC1802.SHF,20170731,3493.0,3493.0,,,,3575.0,3575.0,82.0,82.0,0.0,0.0,12.0,0.0
HC1803.SHF,20170731,3446.0,3446.0,,,,3527.0,3527.0,81.0,81.0,0.0,0.0,10.0,0.0
HC1804.SHF,20170731,3469.0,3469.0,,,,3469.0,3469.0,0.0,0.0,0.0,0.0,38.0,0.0
HC1805.SHF,20170731,3436.0,3451.0,3447.0,3580.0,3447.0,3576.0,3514.0,125.0,63.0,1648.0,5792.312,8476.0,156.0
HC1806.SHF,20170731,3362.0,3362.0,,,,3497.0,3497.0,135.0,135.0,0.0,0.0,98.0,0.0
HC1807.SHF,20170731,3340.0,3340.0,,,,3401.0,3401.0,61.0,61.0,0.0,0.0,2.0,0.0
HCL.SHF,20170731,3637.0,3637.0,,,,3637.0,3637.0,0.0,0.0,0.0,0.0,0.0,
I.DCE,20170731,530.0,528.5,530.0,570.5,529.5,570.5,554.5,42.0,26.0,2145374.0,11897354.89,964868.0,
I1708.DCE,20170731,514.0,517.0,555.0,555.0,532.0,532.0,539.5,15.0,22.5,6.0,32.39,2.0,-2.0
I1709.DCE,20170731,530.0,528.5,530.0,570.5,529.5,570.5,554.5,42.0,26.0,2145374.0,11897354.89,964868.0,-179220.0
I1710.DCE,20170731,512.5,518.0,515.0,556.5,515.0,556.5,540.0,38.5,22.0,372.0,2009.32,1224.0,-12.0
I1711.DCE,20170731,504.0,510.5,512.5,544.0,512.5,544.0,528.0,33.5,17.5,130.0,686.64,582.0,0.0
I1712.DCE,20170731,519.0,520.0,524.5,553.0,524.5,552.0,544.0,32.0,24.0,56.0,304.89,50.0,16.0
I1801.DCE,20170731,510.5,512.0,514.5,550.0,512.0,547.5,533.5,35.5,21.5,1905964.0,10177214.08,1069048.0,160770.0
I1802.DCE,20170731,508.0,512.0,530.0,549.0,529.5,549.0,538.0,37.0,26.0,32.0,172.2,92.0,2.0
I1803.DCE,20170731,507.0,513.5,520.0,550.5,515.0,544.0,538.5,30.5,25.0,52.0,280.25,52.0,2.0
I1804.DCE,20170731,492.5,492.5,,,,516.0,516.0,23.5,23.5,0.0,0.0,20.0,0.0
I1805.DCE,20170731,496.0,498.5,497.0,531.5,497.0,529.5,517.0,31.0,18.5,77098.0,398743.29,75652.0,3714.0
I1806.DCE,20170731,496.0,495.5,510.5,510.5,508.5,508.5,509.5,13.0,14.0,4.0,20.38,6.0,-2.0
I1807.DCE,20170731,483.0,489.0,495.0,514.0,495.0,514.0,501.0,25.0,12.0,8.0,40.11,14.0,0.0
IC.CFX,20170731,6185.2,6182.4,6181.2,6277.2,6155.6,6265.6,6262.6,83.2,80.2,10639.0,1323700.44,18873.0,
IC1708.CFX,20170731,6185.2,6182.4,6181.2,6277.2,6155.6,6265.6,6262.6,83.2,80.2,10639.0,1323700.44,18873.0,155.0
IC1709.CFX,20170731,6135.6,6133.2,6133.0,6227.6,6105.0,6215.0,6214.8,81.8,81.6,1609.0,198589.564,10110.0,-221.0
IC1712.CFX,20170731,5988.0,5986.2,5986.6,6098.8,5965.8,6079.2,6078.0,93.0,91.8,320.0,38675.796,2773.0,12.0
IC1803.CFX,20170731,5883.0,5877.6,5874.0,5984.4,5862.8,5975.2,5976.4,97.6,98.8,121.0,14367.584,278.0,54.0
ICL.CFX,20170731,6185.2,6182.4,6181.2,6277.2,6155.6,6265.6,6262.6,83.2,80.2,10639.0,1323700.44,18873.0,
ICL1.CFX,20170731,6135.6,6133.2,6133.0,6227.6,6105.0,6215.0,6214.8,81.8,81.6,1609.0,198589.564,10110.0,
ICL2.CFX,20170731,5988.0,5986.2,5986.6,6098.8,5965.8,6079.2,6078.0,93.0,91.8,320.0,38675.796,2773.0,
ICL3.CFX,20170731,5883.0,5877.6,5874.0,5984.4,5862.8,5975.2,5976.4,97.6,98.8,121.0,14367.584,278.0,
IF.CFX,20170731,3708.4,3706.8,3712.2,3735.0,3696.6,3722.2,3724.6,15.4,17.8,11347.0,1265193.0,22289.0,
IF1708.CFX,20170731,3708.4,3706.8,3712.2,3735.0,3696.6,3722.2,3724.6,15.4,17.8,11347.0,1265193.0,22289.0,260.0
IF1709.CFX,20170731,3698.0,3696.6,3699.8,3724.2,3688.2,3712.8,3715.6,16.2,19.0,1146.0,127521.51,14146.0,186.0
IF1712.CFX,20170731,3661.6,3659.4,3669.0,3686.6,3653.8,3678.0,3679.6,18.6,20.2,328.0,36149.688,3530.0,5.0
IF1803.CFX,20170731,3637.2,3633.4,3638.6,3663.4,3629.4,3654.8,3658.2,21.4,24.8,110.0,12040.338,284.0,42.0
IFL.CFX,20170731,3708.4,3706.8,3712.2,3735.0,3696.6,3722.2,3724.6,15.4,17.8,11347.0,1265193.0,22289.0,
IFL1.CFX,20170731,3698.0,3696.6,3699.8,3724.2,3688.2,3712.8,3715.6,16.2,19.0,1146.0,127521.51,14146.0,
