ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
IFL1.CFX,20170214,3404.2,3401.2,3404.2,3408.6,3395.6,3402.6,3401.8,1.4,0.6,4154.0,423844.362,21528.0,
IFL2.CFX,20170214,3356.2,3352.6,3356.2,3360.0,3344.2,3357.4,3353.2,4.8,0.6,381.0,38318.886,3026.0,
IFL3.CFX,20170214,3306.0,3303.6,3302.0,3306.2,3295.0,3303.6,3302.8,0.0,-0.8,70.0,6933.774,566.0,
IH.CFX,20170214,2371.8,2368.4,2369.4,2372.6,2362.6,2365.0,2365.0,-3.4,-3.4,3460.0,245571.87,14984.0,
IH1702.CFX,20170214,2371.8,2371.2,2374.2,2374.8,2365.2,2368.0,2367.6,-3.2,-3.6,4276.0,303881.592,8859.0,-2552.0
IH1703.CFX,20170214,2369.2,2368.4,2369.4,2372.6,2362.6,2365.0,2365.0,-3.4,-3.4,3460.0,245571.87,14984.0,2366.0
IH1706.CFX,20170214,2347.6,2345.2,2347.4,2352.2,2341.2,2344.4,2344.4,-0.8,-0.8,160.0,11255.946,2550.0,35.0
IH1709.CFX,20170214,2309.4,2308.8,2313.8,2315.6,2302.8,2305.0,2305.4,-3.8,-3.4,70.0,4846.668,743.0,37.0
IHL.CFX,20170214,2371.8,2371.2,2374.2,2374.8,2365.2,2368.0,2367.6,-3.2,-3.6,4276.0,303881.592,8859.0,
IHL1.CFX,20170214,2369.2,2368.4,2369.4,2372.6,2362.6,2365.0,2365.0,-3.4,-3.4,3460.0,245571.87,14984.0,
IHL2.CFX,20170214,2347.6,2345.2,2347.4,2352.2,2341.2,2344.4,2344.4,-0.8,-0.8,160.0,11255.946,2550.0,
IHL3.CFX,20170214,2309.4,2308.8,2313.8,2315.6,2302.8,2305.0,2305.4,-3.8,-3.4,70.0,4846.668,743.0,
IL.DCE,20170214,721.0,721.0,,,,721.0,721.0,0.0,0.0,0.0,0.0,0.0,
J.DCE,20170214,1662.5,1635.0,1670.0,1699.5,1647.5,1680.0,1671.0,45.0,36.0,111810.0,1868398.28,129068.0,
J1702.DCE,20170214,2016.5,2016.5,,,,2016.5,2016.5,0.0,0.0,0.0,0.0,0.0,0.0
J1703.DCE,20170214,1863.5,1863.5,,,,1863.5,1863.5,0.0,0.0,0.0,0.0,12.0,0.0
J1704.DCE,20170214,1708.5,1708.5,1773.5,1840.0,1773.5,1840.0,1834.5,131.5,126.0,26.0,477.07,28.0,-2.0
J1705.DCE,20170214,1662.5,1635.0,1670.0,1699.5,1647.5,1680.0,1671.0,45.0,36.0,111810.0,1868398.28,129068.0,-474.0
J1706.DCE,20170214,1688.5,1637.0,1639.0,1639.0,1639.0,1639.0,1639.0,2.0,2.0,2.0,32.78,10.0,-2.0
J1707.DCE,20170214,1613.0,1613.0,,,,1645.5,1645.5,32.5,32.5,0.0,0.0,10.0,0.0
J1708.DCE,20170214,1482.5,1482.5,,,,1484.0,1484.0,1.5,1.5,0.0,0.0,10.0,0.0
J1709.DCE,20170214,1597.0,1569.0,1600.5,1659.5,1600.5,1624.0,1626.0,55.0,57.0,8906.0,144836.81,19544.0,-54.0
J1710.DCE,20170214,1555.0,1555.0,1556.0,1556.0,1556.0,1556.0,1556.0,1.0,1.0,2.0,31.12,18.0,0.0
J1711.DCE,20170214,1632.5,1632.5,1632.5,1632.5,1632.5,1632.5,1632.5,0.0,0.0,2.0,32.65,34.0,-2.0
J1712.DCE,20170214,1524.0,1524.0,1535.5,1538.0,1535.5,1538.0,1536.0,14.0,12.0,6.0,92.18,22.0,4.0
J1801.DCE,20170214,1548.0,1526.5,1531.0,1610.0,1531.0,1574.5,1576.0,48.0,49.5,450.0,7094.02,1516.0,40.0
JD.DCE,20170214,3368.0,3340.0,3366.0,3389.0,3341.0,3363.0,3366.0,23.0,26.0,176142.0,593066.41,272066.0,
JD1702.DCE,20170214,2630.0,2676.0,2551.0,2698.0,2551.0,2596.0,2618.0,-80.0,-58.0,24.0,62.84,6.0,-24.0
JD1703.DCE,20170214,2797.0,2802.0,2797.0,2833.0,2779.0,2784.0,2801.0,-18.0,-1.0,712.0,1994.62,3378.0,-240.0
JD1704.DCE,20170214,3120.0,3095.0,,,,3095.0,3095.0,0.0,0.0,0.0,0.0,68.0,0.0
JD1705.DCE,20170214,3368.0,3340.0,3366.0,3389.0,3341.0,3363.0,3366.0,23.0,26.0,176142.0,593066.41,272066.0,-1020.0
JD1706.DCE,20170214,3370.0,3387.0,3375.0,3397.0,3375.0,3378.0,3383.0,-9.0,-4.0,44.0,148.86,120.0,16.0
JD1707.DCE,20170214,3665.0,3658.0,,,,3658.0,3658.0,0.0,0.0,0.0,0.0,172.0,0.0
JD1708.DCE,20170214,3832.0,3807.0,3797.0,3816.0,3796.0,3816.0,3800.0,9.0,-7.0,26.0,98.81,244.0,16.0
JD1709.DCE,20170214,4155.0,4139.0,4163.0,4163.0,4136.0,4148.0,4149.0,9.0,10.0,12380.0,51372.7,62926.0,462.0
JD1710.DCE,20170214,3753.0,3764.0,3780.0,3793.0,3771.0,3793.0,3781.0,29.0,17.0,12.0,45.37,60.0,0.0
JD1711.DCE,20170214,3719.0,3718.0,,,,3718.0,3718.0,0.0,0.0,0.0,0.0,26.0,0.0
JD1712.DCE,20170214,3799.0,3799.0,,,,3816.0,3816.0,17.0,17.0,0.0,0.0,4.0,0.0
JD1801.DCE,20170214,3958.0,3930.0,3968.0,3975.0,3948.0,3959.0,3955.0,29.0,25.0,644.0,2547.19,7738.0,262.0
JDL.DCE,20170214,2630.0,2676.0,2551.0,2698.0,2551.0,2596.0,2618.0,-80.0,-58.0,24.0,62.84,6.0,
JL.DCE,20170214,2016.5,2016.5,,,,2016.5,2016.5,0.0,0.0,0.0,0.0,0.0,
JM.DCE,20170214,1204.5,1189.0,1201.0,1235.0,1188.5,1224.5,1213.0,35.5,24.0,132772.0,966429.1,143152.0,
JM1702.DCE,20170214,1653.0,1653.0,,,,1653.0,1653.0,0.0,0.0,0.0,0.0,0.0,0.0
JM1703.DCE,20170214,1490.5,1490.5,,,,1490.5,1490.5,0.0,0.0,0.0,0.0,8.0,0.0
JM1704.DCE,20170214,1230.0,1230.0,,,,1230.0,1230.0,0.0,0.0,0.0,0.0,6.0,0.0
JM1705.DCE,20170214,1204.5,1189.0,1201.0,1235.0,1188.5,1224.5,1213.0,35.5,24.0,132772.0,966429.1,143152.0,7200.0
JM1706.DCE,20170214,1226.5,1199.0,1201.0,1210.5,1201.0,1210.5,1205.5,11.5,6.5,4.0,28.94,10.0,-2.0
JM1707.DCE,20170214,1140.0,1140.0,1165.5,1165.5,1165.5,1165.5,1165.5,25.5,25.5,2.0,13.99,8.0,-2.0
JM1708.DCE,20170214,1110.5,1110.5,1138.0,1138.0,1138.0,1138.0,1138.0,27.5,27.5,2.0,13.66,8.0,0.0
JM1709.DCE,20170214,1164.0,1136.5,1162.0,1200.0,1159.0,1180.0,1175.0,43.5,38.5,6776.0,47776.95,14192.0,698.0
JM1710.DCE,20170214,1142.5,1146.0,,,,1146.0,1146.0,0.0,0.0,0.0,0.0,20.0,0.0
JM1711.DCE,20170214,1121.0,1121.0,1135.5,1198.0,1135.5,1146.5,1160.0,25.5,39.0,6.0,41.76,8.0,4.0
JM1712.DCE,20170214,1071.5,1071.5,,,,1108.5,1108.5,37.0,37.0,0.0,0.0,2.0,0.0
JM1801.DCE,20170214,1128.0,1105.0,1126.5,1155.5,1123.0,1140.0,1139.0,35.0,34.0,312.0,2132.72,916.0,-118.0
JML.DCE,20170214,1653.0,1653.0,,,,1653.0,1653.0,0.0,0.0,0.0,0.0,0.0,
JR.ZCE,20170214,,3028.0,,,,,3028.0,,0.0,0.0,0.0,6.0,
JR1703.ZCE,20170214,,3743.0,,,,,3743.0,,0.0,0.0,0.0,0.0,0.0
JR1705.ZCE,20170214,,3373.0,,,,,3373.0,,0.0,0.0,0.0,4.0,0.0
JR1707.ZCE,20170214,,3479.0,,,,,3479.0,,0.0,0.0,0.0,0.0,0.0
JR1709.ZCE,20170214,,3401.0,,,,,3401.0,,0.0,0.0,0.0,0.0,0.0
JR1711.ZCE,20170214,,3210.0,,,,,3210.0,,0.0,0.0,0.0,6.0,0.0
JR1801.ZCE,20170214,3028.0,3028.0,,,,,3028.0,,0.0,0.0,0.0,6.0,0.0
JRL.ZCE,20170214,,3743.0,,,,,3743.0,,0.0,0.0,0.0,0.0,
L.DCE,20170214,10605.0,10510.0,10580.0,10615.0,10480.0,10590.0,10540.0,80.0,30.0,334462.0,1763432.74,374202.0,
L1702.DCE,20170214,10790.0,10790.0,,,,10790.0,10790.0,0.0,0.0,0.0,0.0,0.0,0.0
L1703.DCE,20170214,10665.0,10665.0,10680.0,10680.0,10135.0,10140.0,10315.0,-525.0,-350.0,6.0,30.96,14.0,0.0
L1704.DCE,20170214,10265.0,10265.0,,,,9930.0,9930.0,-335.0,-335.0,0.0,0.0,4.0,0.0
L1705.DCE,20170214,10605.0,10510.0,10580.0,10615.0,10480.0,10590.0,10540.0,80.0,30.0,334462.0,1763432.74,374202.0,-12222.0
L1706.DCE,20170214,10440.0,10440.0,,,,10440.0,10440.0,0.0,0.0,0.0,0.0,8.0,0.0
L1707.DCE,20170214,10465.0,10465.0,,,,10465.0,10465.0,0.0,0.0,0.0,0.0,6.0,0.0
L1708.DCE,20170214,10495.0,10495.0,,,,10495.0,10495.0,0.0,0.0,0.0,0.0,12.0,0.0
L1709.DCE,20170214,10660.0,10560.0,10615.0,10660.0,10550.0,10640.0,10605.0,80.0,45.0,22816.0,121032.74,66946.0,1882.0
L1710.DCE,20170214,10305.0,10305.0,,,,10345.0,10345.0,40.0,40.0,0.0,0.0,2.0,0.0
L1711.DCE,20170214,10270.0,10270.0,10585.0,10585.0,10585.0,10585.0,10585.0,315.0,315.0,2.0,10.58,2.0,2.0
L1712.DCE,20170214,10535.0,10535.0,,,,10535.0,10535.0,0.0,0.0,0.0,0.0,6.0,0.0
L1801.DCE,20170214,10580.0,10505.0,10565.0,10595.0,10500.0,10570.0,10545.0,65.0,40.0,386.0,2035.56,3702.0,-8.0
LL.DCE,20170214,10790.0,10790.0,,,,10790.0,10790.0,0.0,0.0,0.0,0.0,0.0,
LR.ZCE,20170214,2913.0,2926.0,,,,,2926.0,,0.0,0.0,0.0,4.0,
LR1703.ZCE,20170214,,2823.0,,,,,2823.0,,0.0,0.0,0.0,0.0,0.0
LR1705.ZCE,20170214,,3055.0,,,,,3055.0,,0.0,0.0,0.0,2.0,0.0
LR1707.ZCE,20170214,,2800.0,,,,,2800.0,,0.0,0.0,0.0,0.0,0.0
LR1709.ZCE,20170214,,2867.0,,,,,2867.0,,0.0,0.0,0.0,0.0,0.0
LR1711.ZCE,20170214,2913.0,2926.0,,,,,2926.0,,0.0,0.0,0.0,4.0,0.0
LR1801.ZCE,20170214,,2876.0,,,,,2876.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20170214,,2823.0,,,,,2823.0,,0.0,0.0,0.0,0.0,
M.DCE,20170214,2985.0,3002.0,2986.0,3008.0,2951.0,2956.0,2980.0,-46.0,-22.0,1229388.0,3664423.3,2272244.0,
M1703.DCE,20170214,3055.0,3075.0,3061.0,3061.0,2981.0,3022.0,3026.0,-53.0,-49.0,22.0,66.59,70.0,-2.0
M1705.DCE,20170214,2985.0,3002.0,2986.0,3008.0,2951.0,2956.0,2980.0,-46.0,-22.0,1229388.0,3664423.3,2272244.0,-39550.0
M1707.DCE,20170214,3000.0,3008.0,3001.0,3001.0,2980.0,2980.0,2987.0,-28.0,-21.0,26.0,77.68,120.0,0.0
M1708.DCE,20170214,3025.0,3031.0,3010.0,3019.0,3001.0,3019.0,3005.0,-12.0,-26.0,80.0,240.46,124.0,-48.0
M1709.DCE,20170214,2995.0,3008.0,3000.0,3014.0,2965.0,2970.0,2988.0,-38.0,-20.0,270248.0,807621.85,970086.0,-80.0
M1711.DCE,20170214,2989.0,2995.0,2991.0,2997.0,2991.0,2997.0,2994.0,2.0,-1.0,4.0,11.98,40.0,-2.0
M1712.DCE,20170214,2990.0,2990.0,,,,2990.0,2990.0,0.0,0.0,0.0,0.0,16.0,0.0
M1801.DCE,20170214,2971.0,2978.0,2972.0,2983.0,2947.0,2947.0,2963.0,-31.0,-15.0,33962.0,100631.83,107726.0,5074.0
MA.ZCE,20170214,3045.0,3009.0,3042.0,3107.0,3020.0,3106.0,3053.0,97.0,44.0,857562.0,2618419.18,731454.0,
MA1702.ZCE,20170214,,2660.0,,,,,2699.0,,39.0,0.0,0.0,0.0,0.0
MA1703.ZCE,20170214,,2774.0,,,,,2815.0,,41.0,0.0,0.0,2.0,0.0
MA1704.ZCE,20170214,3043.0,3025.0,3107.0,3107.0,3105.0,3105.0,3106.0,80.0,81.0,4.0,12.42,2.0,0.0
MA1705.ZCE,20170214,3045.0,3009.0,3042.0,3107.0,3020.0,3106.0,3053.0,97.0,44.0,857562.0,2618419.18,731454.0,45646.0
MA1706.ZCE,20170214,2947.0,2979.0,,,,,3066.0,,87.0,0.0,0.0,8.0,0.0
MA1707.ZCE,20170214,,3003.0,3003.0,3003.0,3003.0,3003.0,3003.0,0.0,0.0,2.0,6.01,6.0,0.0
MA1708.ZCE,20170214,,2944.0,,,,,3005.0,,61.0,0.0,0.0,4.0,0.0
MA1709.ZCE,20170214,2962.0,2932.0,2962.0,3007.0,2939.0,3005.0,2968.0,73.0,36.0,27192.0,80707.04,73506.0,5004.0
MA1710.ZCE,20170214,,2916.0,,,,,2963.0,,47.0,0.0,0.0,2.0,0.0
MA1711.ZCE,20170214,,2891.0,,,,,2936.0,,45.0,0.0,0.0,24.0,0.0
MA1712.ZCE,20170214,,2915.0,,,,,2928.0,,13.0,0.0,0.0,2.0,0.0
MA1801.ZCE,20170214,2907.0,2874.0,2915.0,2949.0,2898.0,2949.0,2918.0,75.0,44.0,780.0,2276.05,2132.0,148.0
MAL.ZCE,20170214,,2660.0,,,,,2699.0,,39.0,0.0,0.0,0.0,
ML.DCE,20170214,3055.0,3075.0,3061.0,3061.0,2981.0,3022.0,3026.0,-53.0,-49.0,22.0,66.59,70.0,
NI.SHF,20170214,89120.0,88530.0,89380.0,90260.0,88750.0,90260.0,89480.0,1730.0,950.0,411744.0,3684402.364,620518.0,
NI1702.SHF,20170214,86020.0,87250.0,88000.0,88000.0,88000.0,88000.0,88000.0,750.0,750.0,36.0,316.8,96.0,-36.0
NI1703.SHF,20170214,88200.0,87820.0,88700.0,89000.0,88700.0,89000.0,88920.0,1180.0,1100.0,8.0,71.14,214.0,0.0
NI1704.SHF,20170214,88460.0,88020.0,89090.0,89560.0,88520.0,89560.0,88980.0,1540.0,960.0,50.0,444.908,174.0,-34.0
NI1705.SHF,20170214,89120.0,88530.0,89380.0,90260.0,88750.0,90260.0,89480.0,1730.0,950.0,411744.0,3684402.364,620518.0,-6326.0
NI1706.SHF,20170214,89670.0,89520.0,89990.0,90500.0,89220.0,90500.0,89860.0,980.0,340.0,34.0,305.534,160.0,-8.0
NI1707.SHF,20170214,89180.0,89180.0,,,,89900.0,89900.0,720.0,720.0,0.0,0.0,138.0,0.0
NI1708.SHF,20170214,90080.0,90350.0,91700.0,91700.0,90730.0,90730.0,91210.0,380.0,860.0,4.0,36.486,110.0,0.0
NI1709.SHF,20170214,90840.0,90270.0,91140.0,91870.0,90360.0,91840.0,91190.0,1570.0,920.0,29944.0,273082.668,95834.0,5568.0
NI1710.SHF,20170214,90060.0,90060.0,,,,90880.0,90880.0,820.0,820.0,0.0,0.0,66.0,0.0
NI1711.SHF,20170214,89660.0,89660.0,,,,90580.0,90580.0,920.0,920.0,0.0,0.0,20.0,0.0
NI1712.SHF,20170214,90690.0,90690.0,91160.0,92760.0,91160.0,92760.0,91910.0,2070.0,1220.0,38.0,349.286,40.0,-14.0
NI1801.SHF,20170214,92430.0,92070.0,92720.0,93380.0,92160.0,93380.0,92780.0,1310.0,710.0,266.0,2468.14,1516.0,82.0
NIL.SHF,20170214,86020.0,87250.0,88000.0,88000.0,88000.0,88000.0,88000.0,750.0,750.0,36.0,316.8,96.0,
OI.ZCE,20170214,7168.0,7220.0,7168.0,7210.0,7084.0,7090.0,7150.0,-130.0,-70.0,186034.0,1330041.56,251788.0,
OI1703.ZCE,20170214,7044.0,7060.0,,,,,6986.0,,-74.0,0.0,0.0,30.0,0.0
OI1705.ZCE,20170214,7168.0,7220.0,7168.0,7210.0,7084.0,7090.0,7150.0,-130.0,-70.0,186034.0,1330041.56,251788.0,8392.0
OI1707.ZCE,20170214,,7322.0,,,,,7244.0,,-78.0,0.0,0.0,6.0,0.0
OI1709.ZCE,20170214,7378.0,7426.0,7396.0,7420.0,7292.0,7302.0,7358.0,-124.0,-68.0,44574.0,327914.07,115582.0,2188.0
OI1711.ZCE,20170214,7486.0,7486.0,,,,,7380.0,,-106.0,0.0,0.0,2.0,0.0
OI1801.ZCE,20170214,7502.0,7532.0,7494.0,7540.0,7426.0,7438.0,7488.0,-94.0,-44.0,3684.0,27580.45,28008.0,956.0
OIL.ZCE,20170214,7044.0,7060.0,,,,,6986.0,,-74.0,0.0,0.0,30.0,
P.DCE,20170214,6146.0,6224.0,6144.0,6184.0,6082.0,6088.0,6138.0,-136.0,-86.0,644586.0,3957294.26,560358.0,
P1702.DCE,20170214,6202.0,6202.0,,,,6202.0,6202.0,0.0,0.0,0.0,0.0,0.0,0.0
P1703.DCE,20170214,6116.0,6116.0,,,,6116.0,6116.0,0.0,0.0,0.0,0.0,0.0,0.0
P1704.DCE,20170214,6196.0,6196.0,6238.0,6238.0,6148.0,6148.0,6192.0,-48.0,-4.0,4.0,24.77,2.0,0.0
P1705.DCE,20170214,6146.0,6224.0,6144.0,6184.0,6082.0,6088.0,6138.0,-136.0,-86.0,644586.0,3957294.26,560358.0,7322.0
P1706.DCE,20170214,6108.0,6174.0,,,,6174.0,6174.0,0.0,0.0,0.0,0.0,22.0,0.0
P1707.DCE,20170214,6122.0,6130.0,6026.0,6026.0,6026.0,6026.0,6026.0,-104.0,-104.0,4.0,24.1,10.0,4.0
P1708.DCE,20170214,6050.0,6080.0,5950.0,5950.0,5950.0,5950.0,5950.0,-130.0,-130.0,2.0,11.9,16.0,-2.0
P1709.DCE,20170214,5882.0,5954.0,5880.0,5914.0,5810.0,5820.0,5868.0,-134.0,-86.0,128014.0,751227.71,290922.0,31308.0
P1710.DCE,20170214,6040.0,6036.0,5954.0,5954.0,5954.0,5954.0,5954.0,-82.0,-82.0,2.0,11.91,12.0,0.0
P1711.DCE,20170214,6000.0,6000.0,,,,5920.0,5920.0,-80.0,-80.0,0.0,0.0,0.0,0.0
P1712.DCE,20170214,5926.0,5926.0,,,,5846.0,5846.0,-80.0,-80.0,0.0,0.0,8.0,0.0
P1801.DCE,20170214,5816.0,5876.0,5834.0,5842.0,5740.0,5758.0,5796.0,-118.0,-80.0,10620.0,61562.09,23154.0,4380.0
PB.SHF,20170214,19915.0,19775.0,19990.0,20015.0,19525.0,19830.0,19760.0,55.0,-15.0,63154.0,624089.085,39048.0,
PB1702.SHF,20170214,19780.0,19805.0,19705.0,19710.0,18685.0,19700.0,19510.0,-105.0,-295.0,850.0,8292.075,7700.0,370.0
PB1703.SHF,20170214,19915.0,19775.0,19990.0,20015.0,19525.0,19830.0,19760.0,55.0,-15.0,63154.0,624089.085,39048.0,-3432.0
PB1704.SHF,20170214,19990.0,19870.0,20060.0,20095.0,19620.0,19915.0,19850.0,45.0,-20.0,19342.0,191989.95,25560.0,1942.0
PB1705.SHF,20170214,19985.0,19815.0,20045.0,20100.0,19680.0,19930.0,19875.0,115.0,60.0,3892.0,38681.83,8978.0,278.0
PB1706.SHF,20170214,20005.0,19920.0,20000.0,20040.0,19700.0,19920.0,19865.0,0.0,-55.0,560.0,5563.035,1556.0,206.0
PB1707.SHF,20170214,20000.0,19730.0,19725.0,19905.0,19695.0,19880.0,19780.0,150.0,50.0,66.0,652.895,248.0,32.0
PB1708.SHF,20170214,19635.0,19635.0,19895.0,19920.0,19825.0,19840.0,19850.0,205.0,215.0,24.0,238.235,104.0,-8.0
PB1709.SHF,20170214,20000.0,19865.0,19910.0,19910.0,19795.0,19795.0,19815.0,-70.0,-50.0,10.0,99.09,142.0,8.0
PB1710.SHF,20170214,20025.0,20025.0,,,,20025.0,20025.0,0.0,0.0,0.0,0.0,50.0,0.0
PB1711.SHF,20170214,19970.0,19950.0,,,,19950.0,19950.0,0.0,0.0,0.0,0.0,100.0,0.0
PB1712.SHF,20170214,20015.0,19975.0,,,,19975.0,19975.0,0.0,0.0,0.0,0.0,48.0,0.0
PB1801.SHF,20170214,19750.0,19750.0,19960.0,19960.0,19960.0,19960.0,19960.0,210.0,210.0,2.0,19.96,14.0,2.0
PBL.SHF,20170214,19780.0,19805.0,19705.0,19710.0,18685.0,19700.0,19510.0,-105.0,-295.0,850.0,8292.075,7700.0,
PL.DCE,20170214,6202.0,6202.0,,,,6202.0,6202.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20170214,,2454.0,,,,,2454.0,,0.0,0.0,0.0,0.0,
PM1703.ZCE,20170214,,2444.0,,,,,2444.0,,0.0,0.0,0.0,0.0,0.0
PM1705.ZCE,20170214,,2454.0,,,,,2454.0,,0.0,0.0,0.0,0.0,0.0
PM1707.ZCE,20170214,,2580.0,,,,,2580.0,,0.0,0.0,0.0,0.0,0.0
PM1709.ZCE,20170214,,2624.0,,,,,2624.0,,0.0,0.0,0.0,0.0,0.0
PM1711.ZCE,20170214,,2743.0,,,,,2743.0,,0.0,0.0,0.0,0.0,0.0
PM1801.ZCE,20170214,,2743.0,,,,,2743.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20170214,,2444.0,,,,,2444.0,,0.0,0.0,0.0,0.0,
PP.DCE,20170214,9548.0,9480.0,9500.0,9588.0,9450.0,9575.0,9521.0,95.0,41.0,274746.0,1308059.17,535832.0,
PP1702.DCE,20170214,9432.0,9432.0,,,,9432.0,9432.0,0.0,0.0,0.0,0.0,0.0,0.0
PP1703.DCE,20170214,9227.0,9227.0,,,,9227.0,9227.0,0.0,0.0,0.0,0.0,12.0,0.0
PP1704.DCE,20170214,9211.0,9211.0,,,,9211.0,9211.0,0.0,0.0,0.0,0.0,8.0,0.0
PP1705.DCE,20170214,9548.0,9480.0,9500.0,9588.0,9450.0,9575.0,9521.0,95.0,41.0,274746.0,1308059.17,535832.0,-23206.0
PP1706.DCE,20170214,9397.0,9397.0,,,,9437.0,9437.0,40.0,40.0,0.0,0.0,14.0,0.0
PP1707.DCE,20170214,9544.0,9544.0,,,,9544.0,9544.0,0.0,0.0,0.0,0.0,8.0,0.0
PP1708.DCE,20170214,9524.0,9524.0,,,,9524.0,9524.0,0.0,0.0,0.0,0.0,10.0,0.0
PP1709.DCE,20170214,9580.0,9508.0,9546.0,9618.0,9496.0,9607.0,9563.0,99.0,55.0,15498.0,74108.47,76722.0,1244.0
PP1710.DCE,20170214,9512.0,9512.0,,,,9512.0,9512.0,0.0,0.0,0.0,0.0,52.0,0.0
PP1711.DCE,20170214,9394.0,9394.0,,,,9448.0,9448.0,54.0,54.0,0.0,0.0,4.0,0.0
PP1712.DCE,20170214,9460.0,9460.0,,,,9460.0,9460.0,0.0,0.0,0.0,0.0,2.0,0.0
PP1801.DCE,20170214,9494.0,9431.0,9491.0,9542.0,9426.0,9542.0,9483.0,111.0,52.0,258.0,1223.31,1422.0,20.0
PPL.DCE,20170214,9432.0,9432.0,,,,9432.0,9432.0,0.0,0.0,0.0,0.0,0.0,
RB.SHF,20170214,3437.0,3399.0,3449.0,3450.0,3382.0,3442.0,3419.0,43.0,20.0,2325770.0,7953807.126,2705168.0,
RB1702.SHF,20170214,3400.0,3400.0,3636.0,3636.0,3636.0,3636.0,3636.0,236.0,236.0,60.0,218.16,2160.0,0.0
RB1703.SHF,20170214,3532.0,3490.0,3540.0,3540.0,3485.0,3518.0,3506.0,28.0,16.0,460.0,1612.898,2720.0,-284.0
RB1704.SHF,20170214,3489.0,3466.0,3474.0,3497.0,3436.0,3476.0,3464.0,10.0,-2.0,712.0,2466.536,1768.0,268.0
RB1705.SHF,20170214,3437.0,3399.0,3449.0,3450.0,3382.0,3442.0,3419.0,43.0,20.0,2325770.0,7953807.126,2705168.0,-45482.0
RB1706.SHF,20170214,3394.0,3358.0,3386.0,3400.0,3331.0,3382.0,3361.0,24.0,3.0,156.0,524.432,1388.0,0.0
RB1707.SHF,20170214,3352.0,3310.0,3367.0,3367.0,3276.0,3318.0,3344.0,8.0,34.0,44.0,147.162,1122.0,-20.0
RB1708.SHF,20170214,3385.0,3373.0,3391.0,3391.0,3306.0,3372.0,3330.0,-1.0,-43.0,248.0,826.012,378.0,-66.0
RB1709.SHF,20170214,3378.0,3343.0,3386.0,3392.0,3325.0,3377.0,3358.0,34.0,15.0,2114.0,7099.966,4548.0,-436.0
RB1710.SHF,20170214,3363.0,3331.0,3366.0,3380.0,3309.0,3363.0,3346.0,32.0,15.0,628500.0,2103208.508,482710.0,16158.0
RB1711.SHF,20170214,3335.0,3315.0,3345.0,3346.0,3295.0,3328.0,3323.0,13.0,8.0,260.0,864.156,1110.0,-24.0
RB1712.SHF,20170214,3316.0,3288.0,3323.0,3323.0,3249.0,3299.0,3296.0,11.0,8.0,56.0,184.598,390.0,0.0
RB1801.SHF,20170214,3291.0,3265.0,3292.0,3315.0,3234.0,3283.0,3271.0,18.0,6.0,11130.0,36411.576,14148.0,2856.0
RBL.SHF,20170214,3400.0,3400.0,3636.0,3636.0,3636.0,3636.0,3636.0,236.0,236.0,60.0,218.16,2160.0,
RI.ZCE,20170214,2729.0,2742.0,2727.0,2727.0,2726.0,2726.0,2727.0,-16.0,-15.0,4.0,21.81,28.0,
RI1703.ZCE,20170214,,2623.0,,,,,2609.0,,-14.0,0.0,0.0,2.0,0.0
RI1705.ZCE,20170214,,2466.0,,,,,2453.0,,-13.0,0.0,0.0,0.0,0.0
RI1707.ZCE,20170214,,2484.0,,,,,2470.0,,-14.0,0.0,0.0,2.0,0.0
RI1709.ZCE,20170214,2729.0,2742.0,2727.0,2727.0,2726.0,2726.0,2727.0,-16.0,-15.0,4.0,21.81,28.0,0.0
RI1711.ZCE,20170214,,2735.0,,,,,2720.0,,-15.0,0.0,0.0,0.0,0.0
RI1801.ZCE,20170214,,2718.0,,,,,2718.0,,0.0,0.0,0.0,0.0,0.0
RIL.ZCE,20170214,,2623.0,,,,,2609.0,,-14.0,0.0,0.0,2.0,
RM.ZCE,20170214,2506.0,2516.0,2511.0,2526.0,2480.0,2480.0,2502.0,-36.0,-14.0,606304.0,1517046.71,794246.0,
RM1703.ZCE,20170214,2450.0,2452.0,2440.0,2440.0,2440.0,2440.0,2440.0,-12.0,-12.0,2.0,4.88,3032.0,2.0
RM1705.ZCE,20170214,2506.0,2516.0,2511.0,2526.0,2480.0,2480.0,2502.0,-36.0,-14.0,606304.0,1517046.71,794246.0,984.0
RM1707.ZCE,20170214,2518.0,2525.0,2521.0,2538.0,2499.0,2500.0,2521.0,-25.0,-4.0,36.0,90.77,12056.0,-6.0
RM1708.ZCE,20170214,2540.0,2551.0,2546.0,2549.0,2532.0,2532.0,2541.0,-19.0,-10.0,16.0,40.65,16632.0,-8.0
RM1709.ZCE,20170214,2512.0,2523.0,2519.0,2530.0,2485.0,2489.0,2507.0,-34.0,-16.0,90494.0,226838.06,285918.0,-5492.0
RM1711.ZCE,20170214,2402.0,2405.0,2407.0,2419.0,2385.0,2385.0,2406.0,-20.0,1.0,68.0,163.63,37764.0,8.0
RM1801.ZCE,20170214,2346.0,2353.0,2347.0,2355.0,2327.0,2328.0,2344.0,-25.0,-9.0,17894.0,41951.59,78822.0,9954.0
