ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
PB1309.SHF,20121029,15375.0,15375.0,,,,15470.0,15470.0,95.0,95.0,0.0,0.0,0.0,0.0
PB1310.SHF,20121029,15375.0,15375.0,,,,15470.0,15470.0,95.0,95.0,0.0,0.0,0.0,0.0
PBL.SHF,20121029,15100.0,15140.0,15100.0,15100.0,14580.0,15085.0,14950.0,-55.0,-190.0,64.0,2392.4,686.0,
PL.DCE,20121029,6310.0,6310.0,6300.0,6300.0,6300.0,6300.0,6300.0,-10.0,-10.0,2.0,12.6,0.0,
PM.ZCE,20121029,2319.0,2319.0,2328.0,2339.0,2320.0,2335.0,2330.0,16.0,11.0,14.0,163.07,176.0,
PM1301.ZCE,20121029,2335.0,2319.0,2328.0,2339.0,2320.0,2335.0,2330.0,16.0,11.0,14.0,163.07,176.0,-4.0
PM1303.ZCE,20121029,,2349.0,,,,,2360.0,,11.0,0.0,0.0,0.0,0.0
PM1305.ZCE,20121029,,2377.0,,,,,2401.0,,24.0,0.0,0.0,16.0,0.0
PM1307.ZCE,20121029,2479.0,2404.0,2499.0,2499.0,2469.0,2479.0,2488.0,75.0,84.0,36.0,447.89,20.0,20.0
PM1309.ZCE,20121029,2500.0,2421.0,2490.0,2500.0,2490.0,2500.0,2495.0,79.0,74.0,8.0,99.81,8.0,6.0
PML.ZCE,20121029,2319.0,2319.0,2328.0,2339.0,2320.0,2335.0,2330.0,16.0,11.0,14.0,163.07,176.0,
RB.SHF,20121029,3683.0,3677.0,3686.0,3696.0,3616.0,3619.0,3648.0,-58.0,-29.0,2832374.0,10335166.714,1001290.0,
RB1211.SHF,20121029,3822.0,3801.0,3814.0,3826.0,3801.0,3813.0,3807.0,12.0,6.0,24.0,91.39,1512.0,-12.0
RB1212.SHF,20121029,3713.0,3699.0,3724.0,3745.0,3706.0,3717.0,3723.0,18.0,24.0,90.0,335.142,1230.0,16.0
RB1301.SHF,20121029,3653.0,3643.0,3660.0,3668.0,3621.0,3626.0,3639.0,-17.0,-4.0,242860.0,883907.298,530198.0,-35194.0
RB1302.SHF,20121029,3629.0,3622.0,3609.0,3640.0,3600.0,3606.0,3616.0,-16.0,-6.0,658.0,2379.474,3520.0,138.0
RB1303.SHF,20121029,3633.0,3633.0,3651.0,3658.0,3610.0,3611.0,3624.0,-22.0,-9.0,74.0,268.2,284.0,-10.0
RB1304.SHF,20121029,3665.0,3667.0,3672.0,3680.0,3611.0,3620.0,3659.0,-47.0,-8.0,418.0,1529.558,338.0,86.0
RB1305.SHF,20121029,3683.0,3677.0,3686.0,3696.0,3616.0,3619.0,3648.0,-58.0,-29.0,2832374.0,10335166.714,1001290.0,166612.0
RB1306.SHF,20121029,3694.0,3690.0,3680.0,3680.0,3634.0,3643.0,3654.0,-47.0,-36.0,40.0,146.176,250.0,-16.0
RB1307.SHF,20121029,3670.0,3679.0,3668.0,3668.0,3654.0,3654.0,3658.0,-25.0,-21.0,6.0,21.952,90.0,2.0
RB1308.SHF,20121029,3714.0,3730.0,3703.0,3703.0,3671.0,3671.0,3682.0,-59.0,-48.0,16.0,58.916,176.0,2.0
RB1309.SHF,20121029,3727.0,3724.0,3736.0,3736.0,3680.0,3680.0,3691.0,-44.0,-33.0,152.0,561.18,770.0,38.0
RB1310.SHF,20121029,3748.0,3732.0,3731.0,3735.0,3680.0,3680.0,3697.0,-52.0,-35.0,770.0,2847.314,1706.0,324.0
RBL.SHF,20121029,3822.0,3801.0,3814.0,3826.0,3801.0,3813.0,3807.0,12.0,6.0,24.0,91.39,1512.0,
RI.ZCE,20121029,2652.0,2652.0,2646.0,2657.0,2643.0,2649.0,2651.0,-3.0,-1.0,5738.0,15208.57,31088.0,
RI1307.ZCE,20121029,,2830.0,,,,,2830.0,,0.0,0.0,0.0,0.0,0.0
RI1309.ZCE,20121029,2735.0,2740.0,2765.0,2765.0,2735.0,2735.0,2750.0,-5.0,10.0,4.0,22.0,134.0,0.0
RIL.ZCE,20121029,,2598.0,,,,,2590.0,,-8.0,0.0,0.0,6.0,
RO.ZCE,20121029,9900.0,9904.0,9872.0,9938.0,9854.0,9874.0,9894.0,-30.0,-10.0,19980.0,98840.49,116618.0,
RO1211.ZCE,20121029,,10752.0,,,,,10752.0,,0.0,0.0,0.0,0.0,0.0
RO1301.ZCE,20121029,9874.0,9904.0,9872.0,9938.0,9854.0,9874.0,9894.0,-30.0,-10.0,19980.0,98840.49,116618.0,-1660.0
RO1303.ZCE,20121029,,9908.0,,,,,9908.0,,0.0,0.0,0.0,10.0,0.0
RO1305.ZCE,20121029,9914.0,9962.0,9930.0,9976.0,9900.0,9914.0,9934.0,-48.0,-28.0,10056.0,49949.41,32112.0,164.0
ROL.ZCE,20121029,,10752.0,,,,,10752.0,,0.0,0.0,0.0,0.0,
RU.SHF,20121029,24765.0,24645.0,24800.0,24885.0,24400.0,24590.0,24615.0,-55.0,-30.0,539926.0,13290705.92,127828.0,
RU1211.SHF,20121029,23900.0,24330.0,24150.0,24150.0,23790.0,23900.0,23905.0,-430.0,-425.0,278.0,6646.07,1212.0,-26.0
RU1301.SHF,20121029,24765.0,24645.0,24800.0,24885.0,24400.0,24590.0,24615.0,-55.0,-30.0,539926.0,13290705.92,127828.0,-13742.0
RU1303.SHF,20121029,24960.0,24925.0,25045.0,25100.0,24600.0,24720.0,24765.0,-205.0,-160.0,624.0,15456.06,3250.0,-318.0
RU1304.SHF,20121029,24710.0,24800.0,24735.0,24735.0,24405.0,24430.0,24510.0,-370.0,-290.0,14.0,343.2,216.0,0.0
RU1305.SHF,20121029,24720.0,24665.0,24815.0,24845.0,24000.0,24155.0,24270.0,-510.0,-395.0,193510.0,4696927.89,73668.0,11564.0
RU1306.SHF,20121029,24420.0,24570.0,23920.0,24500.0,23850.0,24020.0,24055.0,-550.0,-515.0,206.0,4955.9,1176.0,12.0
RU1307.SHF,20121029,24300.0,24365.0,24390.0,24390.0,23770.0,23815.0,23955.0,-550.0,-410.0,42.0,1006.23,82.0,8.0
RU1308.SHF,20121029,23990.0,24100.0,24210.0,24305.0,23550.0,23640.0,23785.0,-460.0,-315.0,84.0,1998.07,358.0,-16.0
RU1309.SHF,20121029,23995.0,24100.0,24070.0,24095.0,23470.0,23595.0,23655.0,-505.0,-445.0,488.0,11545.27,938.0,10.0
RU1310.SHF,20121029,24015.0,24140.0,24025.0,24025.0,23540.0,23600.0,23640.0,-540.0,-500.0,30.0,709.31,202.0,-4.0
RUL.SHF,20121029,23900.0,24330.0,24150.0,24150.0,23790.0,23900.0,23905.0,-430.0,-425.0,278.0,6646.07,1212.0,
SR.ZCE,20121029,5276.0,5203.0,5131.0,5199.0,5131.0,5170.0,5177.0,-33.0,-26.0,1026458.0,5313727.85,454124.0,
SR1211.ZCE,20121029,5740.0,5694.0,5736.0,5740.0,5725.0,5740.0,5733.0,46.0,39.0,24.0,137.59,714.0,-20.0
SR1301.ZCE,20121029,5290.0,5318.0,5263.0,5306.0,5263.0,5290.0,5290.0,-28.0,-28.0,295452.0,1562950.61,395626.0,-40680.0
SR1303.ZCE,20121029,5248.0,5282.0,5250.0,5279.0,5245.0,5248.0,5256.0,-34.0,-26.0,110.0,578.21,616.0,-8.0
SR1305.ZCE,20121029,5170.0,5203.0,5131.0,5199.0,5131.0,5170.0,5177.0,-33.0,-26.0,1026458.0,5313727.85,454124.0,-47626.0
SR1307.ZCE,20121029,5211.0,5228.0,5218.0,5226.0,5211.0,5211.0,5218.0,-17.0,-10.0,6.0,31.31,810.0,-2.0
SR1309.ZCE,20121029,5218.0,5239.0,5200.0,5251.0,5188.0,5218.0,5230.0,-21.0,-9.0,11620.0,60777.64,59582.0,458.0
SR1311.ZCE,20121029,5264.0,5265.0,5230.0,5264.0,5230.0,5264.0,5247.0,-1.0,-18.0,4.0,20.99,692.0,2.0
SR1401.ZCE,20121029,5225.0,5245.0,5205.0,5256.0,5203.0,5225.0,5233.0,-20.0,-12.0,264.0,1381.57,2800.0,-6.0
SR1403.ZCE,20121029,5222.0,5241.0,5225.0,5247.0,5217.0,5222.0,5227.0,-19.0,-14.0,34.0,177.72,64.0,-6.0
SRL.ZCE,20121029,5665.0,5694.0,5736.0,5740.0,5725.0,5740.0,5733.0,46.0,39.0,24.0,137.59,714.0,
TA.ZCE,20121029,7852.0,7842.0,7862.0,7900.0,7780.0,7824.0,7832.0,-18.0,-10.0,1013248.0,3967427.27,339916.0,
TA1211.ZCE,20121029,8190.0,8210.0,8210.0,8220.0,8190.0,8190.0,8210.0,-20.0,0.0,104.0,426.9,800.0,-104.0
TA1212.ZCE,20121029,7996.0,8024.0,8012.0,8012.0,7980.0,7996.0,7988.0,-28.0,-36.0,100.0,399.35,398.0,26.0
TA1301.ZCE,20121029,7824.0,7842.0,7862.0,7900.0,7780.0,7824.0,7832.0,-18.0,-10.0,1013248.0,3967427.27,339916.0,-22750.0
TA1302.ZCE,20121029,7688.0,7740.0,7740.0,7740.0,7668.0,7688.0,7698.0,-52.0,-42.0,62.0,238.65,228.0,10.0
TA1303.ZCE,20121029,7670.0,7704.0,7706.0,7706.0,7632.0,7670.0,7648.0,-34.0,-56.0,64.0,244.72,226.0,28.0
TA1304.ZCE,20121029,7562.0,7602.0,7642.0,7642.0,7514.0,7562.0,7580.0,-40.0,-22.0,16.0,60.63,16.0,0.0
TA1305.ZCE,20121029,7480.0,7566.0,7592.0,7618.0,7412.0,7480.0,7500.0,-86.0,-66.0,329612.0,1236073.77,152114.0,26252.0
TA1306.ZCE,20121029,7436.0,7568.0,7428.0,7436.0,7418.0,7436.0,7430.0,-132.0,-138.0,8.0,29.72,272.0,0.0
TA1307.ZCE,20121029,,7538.0,,,,,7494.0,,-44.0,0.0,0.0,24.0,0.0
TA1308.ZCE,20121029,,7560.0,,,,,7486.0,,-74.0,0.0,0.0,16.0,0.0
TA1309.ZCE,20121029,7454.0,7538.0,7550.0,7580.0,7400.0,7454.0,7490.0,-84.0,-48.0,1632.0,6111.2,5806.0,1022.0
TA1310.ZCE,20121029,7454.0,7560.0,7516.0,7598.0,7454.0,7454.0,7524.0,-106.0,-36.0,6.0,22.57,6.0,0.0
TAL.ZCE,20121029,8200.0,8210.0,8210.0,8220.0,8190.0,8190.0,8210.0,-20.0,0.0,104.0,426.9,800.0,
V.DCE,20121029,6420.0,6420.0,6420.0,6420.0,6295.0,6360.0,6335.0,-60.0,-85.0,84092.0,266424.58,73852.0,
V1211.DCE,20121029,6460.0,6460.0,,,,6460.0,6460.0,0.0,0.0,0.0,0.0,0.0,0.0
V1212.DCE,20121029,6600.0,6600.0,,,,6600.0,6600.0,0.0,0.0,0.0,0.0,4.0,0.0
V1301.DCE,20121029,6420.0,6420.0,6420.0,6420.0,6295.0,6360.0,6335.0,-60.0,-85.0,84092.0,266424.58,73852.0,1090.0
V1302.DCE,20121029,6440.0,6425.0,,,,6425.0,6425.0,0.0,0.0,0.0,0.0,8.0,0.0
V1303.DCE,20121029,6510.0,6510.0,6300.0,6300.0,6300.0,6300.0,6300.0,-210.0,-210.0,2.0,6.3,18.0,-2.0
V1304.DCE,20121029,6765.0,6765.0,,,,6765.0,6765.0,0.0,0.0,0.0,0.0,0.0,0.0
V1305.DCE,20121029,6550.0,6550.0,6530.0,6555.0,6370.0,6415.0,6430.0,-135.0,-120.0,18836.0,60580.77,15302.0,8272.0
V1306.DCE,20121029,6715.0,6715.0,,,,6715.0,6715.0,0.0,0.0,0.0,0.0,0.0,0.0
V1307.DCE,20121029,6685.0,6685.0,,,,6685.0,6685.0,0.0,0.0,0.0,0.0,2.0,0.0
V1308.DCE,20121029,6850.0,6850.0,,,,6850.0,6850.0,0.0,0.0,0.0,0.0,0.0,0.0
V1309.DCE,20121029,6675.0,6695.0,6655.0,6655.0,6495.0,6525.0,6545.0,-170.0,-150.0,92.0,301.08,144.0,46.0
V1310.DCE,20121029,6620.0,6775.0,,,,6775.0,6775.0,0.0,0.0,0.0,0.0,0.0,0.0
VL.DCE,20121029,6460.0,6460.0,,,,6460.0,6460.0,0.0,0.0,0.0,0.0,0.0,
WH.ZCE,20121029,2550.0,2556.0,2548.0,2561.0,2541.0,2549.0,2552.0,-7.0,-4.0,89644.0,228771.82,277590.0,
WH1307.ZCE,20121029,,2604.0,,,,,2604.0,,0.0,0.0,0.0,1136.0,0.0
WH1309.ZCE,20121029,2663.0,2665.0,2660.0,2667.0,2653.0,2663.0,2660.0,-2.0,-5.0,70.0,372.47,860.0,28.0
WHL.ZCE,20121029,2385.0,2386.0,2381.0,2381.0,2381.0,2381.0,2381.0,-5.0,-5.0,2.0,4.76,1728.0,
WR.SHF,20121029,3670.0,3670.0,,,,3693.0,3693.0,23.0,23.0,0.0,0.0,0.0,
WR1211.SHF,20121029,3687.0,3687.0,,,,3687.0,3687.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1212.SHF,20121029,3577.0,3577.0,,,,3577.0,3577.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1301.SHF,20121029,3775.0,3775.0,3775.0,3775.0,3765.0,3765.0,3770.0,-10.0,-5.0,4.0,15.08,20.0,0.0
WR1302.SHF,20121029,3715.0,3715.0,,,,3710.0,3710.0,-5.0,-5.0,0.0,0.0,2.0,0.0
WR1303.SHF,20121029,3745.0,3745.0,,,,3680.0,3680.0,-65.0,-65.0,0.0,0.0,2.0,0.0
WR1304.SHF,20121029,3636.0,3636.0,,,,3631.0,3631.0,-5.0,-5.0,0.0,0.0,0.0,0.0
WR1305.SHF,20121029,3711.0,3684.0,3687.0,3707.0,3626.0,3626.0,3665.0,-58.0,-19.0,16.0,58.644,6.0,2.0
WR1306.SHF,20121029,3653.0,3653.0,3473.0,3473.0,3473.0,3473.0,3473.0,-180.0,-180.0,2.0,6.946,2.0,2.0
WR1307.SHF,20121029,3648.0,3648.0,,,,3468.0,3468.0,-180.0,-180.0,0.0,0.0,0.0,0.0
WR1308.SHF,20121029,3670.0,3670.0,3693.0,3693.0,3693.0,3693.0,3693.0,23.0,23.0,2.0,7.386,4.0,0.0
WR1309.SHF,20121029,3670.0,3670.0,,,,3693.0,3693.0,23.0,23.0,0.0,0.0,0.0,0.0
WR1310.SHF,20121029,3670.0,3670.0,,,,3693.0,3693.0,23.0,23.0,0.0,0.0,0.0,0.0
WRL.SHF,20121029,3687.0,3687.0,,,,3687.0,3687.0,0.0,0.0,0.0,0.0,0.0,
WS.ZCE,20121029,2550.0,2556.0,2548.0,2561.0,2541.0,2549.0,2552.0,-7.0,-4.0,89644.0,228771.82,277590.0,
WS1211.ZCE,20121029,2381.0,2386.0,2381.0,2381.0,2381.0,2381.0,2381.0,-5.0,-5.0,2.0,4.76,1728.0,0.0
WS1301.ZCE,20121029,2450.0,2457.0,2449.0,2459.0,2443.0,2450.0,2451.0,-7.0,-6.0,39330.0,96407.95,172846.0,-11800.0
WS1303.ZCE,20121029,2502.0,2506.0,2501.0,2502.0,2501.0,2502.0,2502.0,-4.0,-4.0,4.0,10.01,56.0,0.0
WS1305.ZCE,20121029,2549.0,2556.0,2548.0,2561.0,2541.0,2549.0,2552.0,-7.0,-4.0,89644.0,228771.82,277590.0,6780.0
WSL.ZCE,20121029,2385.0,2386.0,2381.0,2381.0,2381.0,2381.0,2381.0,-5.0,-5.0,2.0,4.76,1728.0,
WT.ZCE,20121029,2360.0,2388.0,,,,,2348.0,,-40.0,0.0,0.0,2.0,
WT1211.ZCE,20121029,,2388.0,,,,,2348.0,,-40.0,0.0,0.0,2.0,0.0
Y.DCE,20121029,9098.0,9134.0,9062.0,9076.0,9002.0,9010.0,9038.0,-124.0,-96.0,428860.0,3876210.48,554530.0,
Y1211.DCE,20121029,9488.0,9488.0,,,,9488.0,9488.0,0.0,0.0,0.0,0.0,4.0,0.0
Y1212.DCE,20121029,8996.0,9000.0,,,,9000.0,9000.0,0.0,0.0,0.0,0.0,8.0,0.0
Y1301.DCE,20121029,9086.0,9112.0,9030.0,9050.0,8980.0,8982.0,9010.0,-130.0,-102.0,102182.0,920764.72,222968.0,1272.0
Y1303.DCE,20121029,9130.0,9168.0,9098.0,9098.0,9060.0,9080.0,9074.0,-88.0,-94.0,10.0,90.76,34.0,0.0
Y1305.DCE,20121029,9098.0,9134.0,9062.0,9076.0,9002.0,9010.0,9038.0,-124.0,-96.0,428860.0,3876210.48,554530.0,-5750.0
Y1307.DCE,20121029,9230.0,9200.0,,,,9200.0,9200.0,0.0,0.0,0.0,0.0,4.0,0.0
Y1308.DCE,20121029,9320.0,9320.0,9320.0,9690.0,9108.0,9110.0,9378.0,-210.0,58.0,16.0,150.06,24.0,10.0
Y1309.DCE,20121029,9120.0,9162.0,9086.0,9098.0,9036.0,9044.0,9070.0,-118.0,-92.0,2172.0,19702.26,15324.0,48.0
YL.DCE,20121029,9488.0,9488.0,,,,9488.0,9488.0,0.0,0.0,0.0,0.0,4.0,
ZN.SHF,20121029,14645.0,14725.0,14690.0,14735.0,14650.0,14685.0,14685.0,-40.0,-40.0,49388.0,362714.215,137154.0,
ZN1211.SHF,20121029,14560.0,14630.0,14635.0,14635.0,14535.0,14560.0,14580.0,-70.0,-50.0,1060.0,7729.11,12976.0,-266.0
ZN1212.SHF,20121029,14615.0,14675.0,14665.0,14700.0,14620.0,14670.0,14650.0,-5.0,-25.0,2826.0,20704.515,31664.0,-600.0
ZN1301.SHF,20121029,14645.0,14725.0,14690.0,14735.0,14650.0,14685.0,14685.0,-40.0,-40.0,49388.0,362714.215,137154.0,-4796.0
ZN1302.SHF,20121029,14675.0,14770.0,14720.0,14765.0,14680.0,14730.0,14715.0,-40.0,-55.0,30990.0,228072.31,96338.0,3502.0
ZN1303.SHF,20121029,14720.0,14815.0,14765.0,14800.0,14725.0,14790.0,14760.0,-25.0,-55.0,1510.0,11144.02,9724.0,452.0
ZN1304.SHF,20121029,14795.0,14865.0,14835.0,14835.0,14790.0,14805.0,14810.0,-60.0,-55.0,50.0,370.285,2626.0,0.0
ZN1305.SHF,20121029,14850.0,14940.0,14860.0,14885.0,14845.0,14885.0,14860.0,-55.0,-80.0,472.0,3507.72,3464.0,242.0
ZN1306.SHF,20121029,14930.0,14915.0,14900.0,14950.0,14900.0,14950.0,14915.0,35.0,0.0,14.0,104.435,946.0,2.0
ZN1307.SHF,20121029,14900.0,14980.0,14990.0,14990.0,14950.0,14950.0,14960.0,-30.0,-20.0,6.0,44.89,568.0,2.0
ZN1308.SHF,20121029,15040.0,15040.0,14980.0,15080.0,14980.0,15030.0,15030.0,-10.0,-10.0,16.0,120.245,124.0,-8.0
ZN1309.SHF,20121029,15100.0,15100.0,15100.0,15100.0,15095.0,15100.0,15095.0,0.0,-5.0,44.0,332.19,796.0,-12.0
ZN1310.SHF,20121029,15115.0,15160.0,15155.0,15155.0,15120.0,15120.0,15135.0,-40.0,-25.0,12.0,90.83,86.0,-2.0
ZNL.SHF,20121029,14560.0,14630.0,14635.0,14635.0,14535.0,14560.0,14580.0,-70.0,-50.0,1060.0,7729.11,12976.0,
