ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AL1201.SHF,20111122,15995.0,16000.0,15940.0,15990.0,15850.0,15975.0,15935.0,-25.0,-65.0,9092.0,72457.99,67252.0,-832.0
AL1202.SHF,20111122,16020.0,16040.0,15900.0,15985.0,15895.0,15955.0,15945.0,-85.0,-95.0,24208.0,193027.82,76264.0,7190.0
AL1203.SHF,20111122,16070.0,16095.0,15985.0,16035.0,15950.0,16020.0,16000.0,-75.0,-95.0,9398.0,75200.03,37144.0,5652.0
AL1204.SHF,20111122,16130.0,16155.0,15860.0,16080.0,15860.0,16045.0,16050.0,-110.0,-105.0,2654.0,21300.165,8124.0,1694.0
AL1205.SHF,20111122,16215.0,16235.0,16150.0,16150.0,16100.0,16120.0,16110.0,-115.0,-125.0,1160.0,9345.92,3612.0,284.0
AL1206.SHF,20111122,16290.0,16300.0,16160.0,16240.0,16160.0,16205.0,16195.0,-95.0,-105.0,120.0,971.935,2040.0,32.0
AL1207.SHF,20111122,16400.0,16380.0,16355.0,16355.0,16230.0,16260.0,16260.0,-120.0,-120.0,116.0,943.31,1762.0,20.0
AL1208.SHF,20111122,16420.0,16445.0,16365.0,16365.0,16365.0,16365.0,16365.0,-80.0,-80.0,8.0,65.46,1138.0,-8.0
AL1209.SHF,20111122,16470.0,16485.0,16470.0,16530.0,16380.0,16380.0,16395.0,-105.0,-90.0,74.0,606.675,438.0,-12.0
AL1210.SHF,20111122,16540.0,16560.0,16305.0,16495.0,16305.0,16440.0,16445.0,-120.0,-115.0,20.0,164.46,1146.0,-8.0
AL1211.SHF,20111122,16560.0,16560.0,,,,16560.0,16560.0,0.0,0.0,0.0,0.0,2.0,0.0
ALL.SHF,20111122,15955.0,15960.0,15845.0,15930.0,15830.0,15930.0,15900.0,-30.0,-60.0,3608.0,28685.525,26954.0,
AU.SHF,20111122,353.71,353.14,346.0,347.8,345.04,346.59,346.53,-6.55,-6.61,62686.0,2172270.202,70306.0,
AU1112.SHF,20111122,354.31,353.46,346.0,348.83,345.79,347.87,347.4,-5.59,-6.06,926.0,32169.27,2884.0,-216.0
AU1201.SHF,20111122,354.28,353.77,346.35,349.71,343.07,347.6,347.72,-6.17,-6.05,388.0,13491.678,508.0,-34.0
AU1202.SHF,20111122,354.0,354.35,348.0,350.92,347.9,348.36,348.8,-5.99,-5.55,64.0,2232.368,250.0,12.0
AU1203.SHF,20111122,355.38,355.38,348.04,349.13,348.0,348.0,348.56,-7.38,-6.82,10.0,348.568,182.0,4.0
AU1204.SHF,20111122,354.14,354.14,346.61,348.5,346.61,347.71,347.65,-6.43,-6.49,14.0,486.718,148.0,2.0
AU1205.SHF,20111122,354.8,354.41,346.88,348.88,346.88,347.62,347.76,-6.79,-6.65,52.0,1808.356,220.0,10.0
AU1206.SHF,20111122,353.71,353.14,346.0,347.8,345.04,346.59,346.53,-6.55,-6.61,62686.0,2172270.202,70306.0,-2858.0
AU1207.SHF,20111122,352.95,352.95,346.63,347.76,346.11,347.0,346.64,-5.95,-6.31,58.0,2010.538,34.0,22.0
AU1208.SHF,20111122,353.0,353.0,348.2,348.2,348.2,348.2,348.2,-4.8,-4.8,2.0,69.64,20.0,0.0
AU1209.SHF,20111122,364.94,364.94,,,,359.97,359.97,-4.97,-4.97,,0.0,8.0,0.0
AU1210.SHF,20111122,359.0,359.0,,,,359.0,359.0,0.0,0.0,,0.0,8.0,0.0
AU1211.SHF,20111122,359.0,359.0,344.0,344.0,344.0,344.0,344.0,-15.0,-15.0,2.0,68.8,2.0,2.0
AUL.SHF,20111122,354.31,353.46,346.0,348.83,345.79,347.87,347.4,-5.59,-6.06,926.0,32169.27,2884.0,
B.DCE,20111122,4708.0,4702.0,4650.0,4707.0,4650.0,4696.0,4694.0,-6.0,-8.0,32.0,150.21,78.0,
B1201.DCE,20111122,4705.0,4705.0,4650.0,4650.0,4650.0,4650.0,4650.0,-55.0,-55.0,6.0,27.9,2.0,-6.0
B1203.DCE,20111122,4646.0,4646.0,,,,4646.0,4646.0,0.0,0.0,0.0,0.0,4.0,0.0
B1205.DCE,20111122,4705.0,4693.0,4670.0,4710.0,4670.0,4710.0,4690.0,17.0,-3.0,8.0,37.52,50.0,0.0
B1207.DCE,20111122,4675.0,4675.0,,,,4675.0,4675.0,0.0,0.0,0.0,0.0,2.0,0.0
B1209.DCE,20111122,4708.0,4702.0,4650.0,4707.0,4650.0,4696.0,4694.0,-6.0,-8.0,32.0,150.21,78.0,20.0
B1211.DCE,20111122,4624.0,4624.0,,,,4624.0,4624.0,0.0,0.0,0.0,0.0,0.0,0.0
BL.DCE,20111122,4705.0,4705.0,4650.0,4650.0,4650.0,4650.0,4650.0,-55.0,-55.0,6.0,27.9,2.0,
C.DCE,20111122,2175.0,2183.0,2165.0,2174.0,2158.0,2165.0,2165.0,-18.0,-18.0,185278.0,401231.41,404972.0,
C1201.DCE,20111122,2169.0,2179.0,2171.0,2175.0,2161.0,2164.0,2167.0,-15.0,-12.0,6876.0,14905.01,66360.0,-2204.0
C1203.DCE,20111122,2150.0,2153.0,2135.0,2144.0,2131.0,2138.0,2136.0,-15.0,-17.0,136.0,290.56,1000.0,10.0
C1205.DCE,20111122,2175.0,2183.0,2165.0,2174.0,2158.0,2165.0,2165.0,-18.0,-18.0,185278.0,401231.41,404972.0,-7388.0
C1207.DCE,20111122,2210.0,2222.0,2190.0,2210.0,2190.0,2198.0,2203.0,-24.0,-19.0,168.0,370.27,458.0,14.0
C1209.DCE,20111122,2227.0,2234.0,2220.0,2223.0,2207.0,2211.0,2214.0,-23.0,-20.0,74896.0,165893.16,236366.0,22824.0
C1211.DCE,20111122,2237.0,2243.0,2224.0,2224.0,2211.0,2216.0,2216.0,-27.0,-27.0,28.0,62.06,34.0,4.0
CF.ZCE,20111122,20255.0,20240.0,20160.0,20225.0,20100.0,20120.0,20165.0,-120.0,-75.0,48976.0,493762.15,185508.0,
CF1201.ZCE,20111122,19895.0,19985.0,19895.0,19980.0,19895.0,19895.0,19935.0,-90.0,-50.0,1676.0,16705.26,19490.0,-1456.0
CF1203.ZCE,20111122,20090.0,20150.0,20150.0,20150.0,20090.0,20090.0,20125.0,-60.0,-25.0,20.0,201.27,2500.0,-2.0
CF1205.ZCE,20111122,20120.0,20240.0,20160.0,20225.0,20100.0,20120.0,20165.0,-120.0,-75.0,48976.0,493762.15,185508.0,-314.0
CF1207.ZCE,20111122,20185.0,20340.0,20270.0,20295.0,20180.0,20185.0,20235.0,-155.0,-105.0,464.0,4694.55,19030.0,0.0
CF1209.ZCE,20111122,20340.0,20505.0,20400.0,20460.0,20310.0,20340.0,20385.0,-165.0,-120.0,7354.0,74948.55,33924.0,2318.0
CF1211.ZCE,20111122,20540.0,20650.0,20575.0,20595.0,20540.0,20540.0,20560.0,-110.0,-90.0,144.0,1480.43,796.0,126.0
CFL.ZCE,20111122,20000.0,19985.0,19895.0,19980.0,19895.0,19895.0,19935.0,-90.0,-50.0,1676.0,16705.26,19490.0,
CL.DCE,20111122,2169.0,2179.0,2171.0,2175.0,2161.0,2164.0,2167.0,-15.0,-12.0,6876.0,14905.01,66360.0,
CU.SHF,20111122,55090.0,55040.0,54610.0,55240.0,54360.0,54980.0,54870.0,-60.0,-170.0,720206.0,19759198.32,249374.0,
CU1112.SHF,20111122,56100.0,56040.0,55260.0,56170.0,55260.0,55950.0,55850.0,-90.0,-190.0,8790.0,245481.19,31558.0,-1270.0
CU1201.SHF,20111122,55610.0,55550.0,55060.0,55720.0,54950.0,55500.0,55370.0,-50.0,-180.0,89042.0,2465399.92,93018.0,-8082.0
CU1202.SHF,20111122,55090.0,55040.0,54610.0,55240.0,54360.0,54980.0,54870.0,-60.0,-170.0,720206.0,19759198.32,249374.0,832.0
CU1203.SHF,20111122,54900.0,54890.0,54280.0,55040.0,54260.0,54780.0,54660.0,-110.0,-230.0,41496.0,1134155.13,53388.0,6576.0
CU1204.SHF,20111122,54990.0,54930.0,54280.0,55020.0,54280.0,54740.0,54680.0,-190.0,-250.0,3322.0,90827.82,13174.0,724.0
CU1205.SHF,20111122,55020.0,54950.0,54200.0,55090.0,54200.0,54760.0,54710.0,-190.0,-240.0,2738.0,74908.81,7772.0,408.0
CU1206.SHF,20111122,55070.0,55030.0,54400.0,55050.0,54400.0,54720.0,54750.0,-310.0,-280.0,724.0,19822.75,4100.0,-40.0
CU1207.SHF,20111122,55140.0,55170.0,54720.0,55210.0,54700.0,54860.0,54850.0,-310.0,-320.0,176.0,4827.28,1910.0,26.0
CU1208.SHF,20111122,55350.0,55260.0,55040.0,55140.0,54670.0,55000.0,54920.0,-260.0,-340.0,76.0,2087.21,1342.0,12.0
CU1209.SHF,20111122,55300.0,55330.0,54800.0,55380.0,54800.0,54900.0,55030.0,-430.0,-300.0,234.0,6439.67,958.0,-42.0
CU1210.SHF,20111122,55500.0,55400.0,55020.0,55340.0,54990.0,55050.0,55110.0,-350.0,-290.0,48.0,1322.8,646.0,-8.0
CU1211.SHF,20111122,55440.0,55550.0,55550.0,55560.0,55020.0,55250.0,55250.0,-300.0,-300.0,94.0,2596.97,90.0,64.0
CUL.SHF,20111122,56100.0,56040.0,55260.0,56170.0,55260.0,55950.0,55850.0,-90.0,-190.0,8790.0,245481.19,31558.0,
ER.ZCE,20111122,2450.0,2467.0,2447.0,2452.0,2415.0,2423.0,2428.0,-44.0,-39.0,32512.0,78942.53,65718.0,
ER1111.ZCE,20111122,,2417.0,,,,,2398.0,,-19.0,0.0,0.0,0.0,-1342.0
ER1201.ZCE,20111122,2398.0,2434.0,2425.0,2440.0,2392.0,2398.0,2404.0,-36.0,-30.0,3244.0,7799.74,21912.0,-1588.0
ER1203.ZCE,20111122,2405.0,2462.0,2380.0,2418.0,2380.0,2405.0,2403.0,-57.0,-59.0,10.0,24.03,54.0,4.0
ER1205.ZCE,20111122,2423.0,2467.0,2447.0,2452.0,2415.0,2423.0,2428.0,-44.0,-39.0,32512.0,78942.53,65718.0,4454.0
ER1207.ZCE,20111122,2429.0,2472.0,2456.0,2466.0,2425.0,2429.0,2444.0,-43.0,-28.0,198.0,483.99,628.0,4.0
ER1209.ZCE,20111122,2528.0,2573.0,2545.0,2555.0,2520.0,2528.0,2534.0,-45.0,-39.0,782.0,1981.75,5174.0,-110.0
ERL.ZCE,20111122,,2417.0,,,,,2398.0,,-19.0,0.0,0.0,0.0,
FU.SHF,20111122,4890.0,4889.0,4855.0,4865.0,4855.0,4860.0,4860.0,-29.0,-29.0,80.0,388.8,5960.0,
FU1112.SHF,20111122,4890.0,4889.0,4855.0,4865.0,4855.0,4860.0,4860.0,-29.0,-29.0,80.0,388.8,5960.0,-40.0
FU1202.SHF,20111122,5000.0,5000.0,5139.0,5139.0,5005.0,5005.0,5028.0,5.0,28.0,12.0,301.73,18.0,-8.0
FU1203.SHF,20111122,5008.0,5002.0,5007.0,5014.0,4993.0,5002.0,4999.0,0.0,-3.0,128.0,3199.87,666.0,2.0
FU1204.SHF,20111122,5073.0,5073.0,,,,5070.0,5070.0,-3.0,-3.0,0.0,0.0,2.0,0.0
FU1205.SHF,20111122,4954.0,4954.0,,,,4954.0,4954.0,0.0,0.0,0.0,0.0,6.0,0.0
FU1206.SHF,20111122,5043.0,5043.0,,,,5040.0,5040.0,-3.0,-3.0,0.0,0.0,0.0,0.0
FU1207.SHF,20111122,5043.0,5043.0,,,,5040.0,5040.0,-3.0,-3.0,0.0,0.0,0.0,0.0
FU1208.SHF,20111122,5043.0,5043.0,,,,5040.0,5040.0,-3.0,-3.0,0.0,0.0,0.0,0.0
FU1209.SHF,20111122,5206.0,5206.0,,,,5203.0,5203.0,-3.0,-3.0,0.0,0.0,0.0,0.0
FU1210.SHF,20111122,5040.0,5040.0,,,,5037.0,5037.0,-3.0,-3.0,0.0,0.0,6.0,0.0
FU1211.SHF,20111122,5040.0,5040.0,,,,5037.0,5037.0,-3.0,-3.0,0.0,0.0,0.0,0.0
FUL.SHF,20111122,4890.0,4889.0,4855.0,4865.0,4855.0,4860.0,4860.0,-29.0,-29.0,80.0,388.8,5960.0,
IF.CFX,20111122,2613.6,2608.2,2602.2,2624.0,2585.2,2611.2,2610.0,3.0,1.8,227769.0,17821460.784,39577.0,
IF1112.CFX,20111122,2613.6,2608.2,2602.2,2624.0,2585.2,2611.2,2610.0,3.0,1.8,227769.0,17821460.784,39577.0,-2039.0
IF1201.CFX,20111122,2616.6,2610.6,2602.0,2627.2,2592.0,2617.8,2616.2,7.2,5.6,3205.0,251073.21,605.0,-129.0
IF1203.CFX,20111122,2635.8,2630.8,2634.2,2646.6,2613.0,2633.2,2630.8,2.4,0.0,1494.0,118003.572,2705.0,-116.0
IF1206.CFX,20111122,2651.2,2647.2,2639.6,2658.8,2628.0,2646.2,2647.2,-1.0,0.0,132.0,10476.978,816.0,2.0
IFL.CFX,20111122,2613.6,2608.2,2602.2,2624.0,2585.2,2611.2,2610.0,3.0,1.8,227769.0,17821460.784,39577.0,
IFL1.CFX,20111122,2616.6,2610.6,2602.0,2627.2,2592.0,2617.8,2616.2,7.2,5.6,3205.0,251073.21,605.0,
IFL2.CFX,20111122,2635.8,2630.8,2634.2,2646.6,2613.0,2633.2,2630.8,2.4,0.0,1494.0,118003.572,2705.0,
IFL3.CFX,20111122,2651.2,2647.2,2639.6,2658.8,2628.0,2646.2,2647.2,-1.0,0.0,132.0,10476.978,816.0,
J.DCE,20111122,1993.0,2004.0,1987.0,1999.0,1983.0,1990.0,1988.0,-14.0,-16.0,6434.0,127962.06,6990.0,
J1112.DCE,20111122,1880.0,1880.0,,,,1880.0,1880.0,0.0,0.0,0.0,0.0,0.0,0.0
J1201.DCE,20111122,1993.0,2004.0,1987.0,1999.0,1983.0,1990.0,1988.0,-14.0,-16.0,6434.0,127962.06,6990.0,-1052.0
J1202.DCE,20111122,2070.0,2070.0,,,,2070.0,2070.0,0.0,0.0,0.0,0.0,4.0,0.0
J1203.DCE,20111122,2024.0,2024.0,2009.0,2009.0,2009.0,2009.0,2009.0,-15.0,-15.0,2.0,40.18,24.0,2.0
J1204.DCE,20111122,2283.0,2283.0,,,,2283.0,2283.0,0.0,0.0,0.0,0.0,0.0,0.0
J1205.DCE,20111122,2032.0,2039.0,2025.0,2034.0,2021.0,2033.0,2025.0,-6.0,-14.0,436.0,8829.52,2074.0,-68.0
J1206.DCE,20111122,2019.0,2019.0,,,,2019.0,2019.0,0.0,0.0,0.0,0.0,14.0,0.0
J1207.DCE,20111122,2046.0,2046.0,,,,2046.0,2046.0,0.0,0.0,0.0,0.0,0.0,0.0
J1208.DCE,20111122,2049.0,2049.0,1960.0,1999.0,1960.0,1999.0,1973.0,-50.0,-76.0,6.0,118.38,10.0,0.0
J1209.DCE,20111122,2012.0,2014.0,2011.0,2015.0,2001.0,2002.0,2007.0,-12.0,-7.0,34.0,682.56,328.0,2.0
J1210.DCE,20111122,2026.0,2026.0,,,,2026.0,2026.0,0.0,0.0,0.0,0.0,0.0,0.0
J1211.DCE,20111122,2007.0,2007.0,,,,2007.0,2007.0,0.0,0.0,0.0,0.0,0.0,0.0
JL.DCE,20111122,1880.0,1880.0,,,,1880.0,1880.0,0.0,0.0,0.0,0.0,0.0,
L.DCE,20111122,9400.0,9420.0,9360.0,9485.0,9355.0,9450.0,9420.0,30.0,0.0,1049090.0,4942136.45,258110.0,
L1112.DCE,20111122,9085.0,9065.0,9100.0,9100.0,9060.0,9060.0,9085.0,-5.0,20.0,64.0,290.79,1002.0,60.0
L1201.DCE,20111122,9075.0,9085.0,9005.0,9115.0,9005.0,9090.0,9075.0,5.0,-10.0,24744.0,112308.15,68246.0,-3892.0
L1202.DCE,20111122,9170.0,9140.0,9150.0,9165.0,9075.0,9110.0,9135.0,-30.0,-5.0,16.0,73.09,64.0,-2.0
L1203.DCE,20111122,9270.0,9285.0,9245.0,9270.0,9245.0,9265.0,9255.0,-20.0,-30.0,12.0,55.56,134.0,2.0
L1204.DCE,20111122,9425.0,9425.0,9385.0,9420.0,9380.0,9380.0,9390.0,-45.0,-35.0,20.0,93.94,64.0,-4.0
L1205.DCE,20111122,9400.0,9420.0,9360.0,9485.0,9355.0,9450.0,9420.0,30.0,0.0,1049090.0,4942136.45,258110.0,-1380.0
L1206.DCE,20111122,9490.0,9445.0,9430.0,9505.0,9430.0,9470.0,9470.0,25.0,25.0,28.0,132.64,16.0,0.0
L1207.DCE,20111122,9495.0,9495.0,,,,9495.0,9475.0,0.0,-20.0,4.0,18.95,8.0,-2.0
L1208.DCE,20111122,9520.0,9520.0,,,,9520.0,9535.0,0.0,15.0,4.0,19.08,0.0,-2.0
L1209.DCE,20111122,9595.0,9610.0,9550.0,9670.0,9515.0,9640.0,9610.0,30.0,0.0,836.0,4018.87,6286.0,-20.0
L1210.DCE,20111122,9675.0,9635.0,,,,9635.0,9635.0,0.0,0.0,0.0,0.0,8.0,0.0
L1211.DCE,20111122,9895.0,9895.0,,,,9895.0,9895.0,0.0,0.0,0.0,0.0,0.0,0.0
LL.DCE,20111122,9085.0,9065.0,9100.0,9100.0,9060.0,9060.0,9085.0,-5.0,20.0,64.0,290.79,1002.0,
M.DCE,20111122,2850.0,2859.0,2829.0,2838.0,2796.0,2800.0,2812.0,-59.0,-47.0,468174.0,1316749.76,910026.0,
M1112.DCE,20111122,2897.0,2897.0,,,,2897.0,2897.0,0.0,0.0,0.0,0.0,46.0,0.0
M1201.DCE,20111122,2862.0,2861.0,2842.0,2842.0,2780.0,2785.0,2801.0,-76.0,-60.0,1274.0,3569.59,17248.0,-414.0
M1203.DCE,20111122,2909.0,2907.0,2877.0,2881.0,2859.0,2859.0,2864.0,-48.0,-43.0,30.0,85.95,84.0,-4.0
M1205.DCE,20111122,2850.0,2859.0,2829.0,2838.0,2796.0,2800.0,2812.0,-59.0,-47.0,468174.0,1316749.76,910026.0,28684.0
M1207.DCE,20111122,2894.0,2918.0,2859.0,2876.0,2851.0,2851.0,2859.0,-67.0,-59.0,18.0,51.47,268.0,-4.0
M1208.DCE,20111122,2895.0,2910.0,2890.0,2890.0,2841.0,2841.0,2859.0,-69.0,-51.0,58.0,165.88,66.0,10.0
M1209.DCE,20111122,2871.0,2876.0,2850.0,2856.0,2817.0,2823.0,2836.0,-53.0,-40.0,138066.0,391581.31,328704.0,23740.0
M1211.DCE,20111122,2902.0,2902.0,2832.0,2832.0,2832.0,2832.0,2832.0,-70.0,-70.0,2.0,5.67,4.0,-2.0
MA.ZCE,20111122,2860.0,2868.0,2850.0,2859.0,2833.0,2839.0,2844.0,-29.0,-24.0,8160.0,116046.32,9068.0,
MAL.ZCE,20111122,2860.0,2868.0,2850.0,2859.0,2833.0,2839.0,2844.0,-29.0,-24.0,8160.0,116046.32,9068.0,
ME.ZCE,20111122,2860.0,2868.0,2850.0,2859.0,2833.0,2839.0,2844.0,-29.0,-24.0,8160.0,116046.32,9068.0,
ME1203.ZCE,20111122,2839.0,2868.0,2850.0,2859.0,2833.0,2839.0,2844.0,-29.0,-24.0,8160.0,116046.32,9068.0,-102.0
ME1204.ZCE,20111122,2857.0,2899.0,2858.0,2858.0,2857.0,2857.0,2858.0,-42.0,-41.0,4.0,57.15,58.0,0.0
ME1205.ZCE,20111122,2857.0,2890.0,2876.0,2890.0,2856.0,2857.0,2872.0,-33.0,-18.0,298.0,4279.33,596.0,-32.0
ME1206.ZCE,20111122,,2921.0,,,,,2921.0,,0.0,0.0,0.0,2.0,0.0
ME1207.ZCE,20111122,,2820.0,,,,,2802.0,,-18.0,0.0,0.0,0.0,0.0
ME1208.ZCE,20111122,,2839.0,,,,,2821.0,,-18.0,0.0,0.0,0.0,0.0
ME1209.ZCE,20111122,2885.0,2921.0,2905.0,2905.0,2885.0,2885.0,2897.0,-36.0,-24.0,20.0,289.74,26.0,-2.0
ME1210.ZCE,20111122,,2931.0,,,,,2907.0,,-24.0,0.0,0.0,0.0,0.0
ME1211.ZCE,20111122,,2931.0,,,,,2907.0,,-24.0,0.0,0.0,0.0,0.0
MEL.ZCE,20111122,2860.0,2868.0,2850.0,2859.0,2833.0,2839.0,2844.0,-29.0,-24.0,8160.0,116046.32,9068.0,
ML.DCE,20111122,2897.0,2897.0,,,,2897.0,2897.0,0.0,0.0,0.0,0.0,46.0,
OI.ZCE,20111122,9770.0,9766.0,9718.0,9734.0,9600.0,9644.0,9650.0,-122.0,-116.0,33730.0,162746.08,109096.0,
OIL.ZCE,20111122,9798.0,9784.0,9760.0,9774.0,9730.0,9750.0,9760.0,-34.0,-24.0,1332.0,6499.69,13756.0,
P.DCE,20111122,8152.0,8170.0,8070.0,8134.0,7996.0,8022.0,8058.0,-148.0,-112.0,235666.0,1899215.51,195886.0,
P1112.DCE,20111122,7672.0,7672.0,,,,7672.0,7672.0,0.0,0.0,0.0,0.0,12.0,0.0
P1201.DCE,20111122,7884.0,7902.0,7850.0,7860.0,7786.0,7786.0,7822.0,-116.0,-80.0,234.0,1830.43,8450.0,-174.0
P1202.DCE,20111122,8250.0,8250.0,,,,8250.0,8250.0,0.0,0.0,0.0,0.0,4.0,0.0
P1203.DCE,20111122,8286.0,8286.0,,,,8286.0,8286.0,0.0,0.0,0.0,0.0,2.0,0.0
P1204.DCE,20111122,8256.0,8256.0,,,,8256.0,8256.0,0.0,0.0,0.0,0.0,2.0,0.0
P1205.DCE,20111122,8152.0,8170.0,8070.0,8134.0,7996.0,8022.0,8058.0,-148.0,-112.0,235666.0,1899215.51,195886.0,-18388.0
P1206.DCE,20111122,8206.0,8230.0,8128.0,8128.0,8128.0,8128.0,8128.0,-102.0,-102.0,2.0,16.26,8.0,0.0
P1207.DCE,20111122,8184.0,8168.0,,,,8168.0,8168.0,0.0,0.0,0.0,0.0,4.0,0.0
P1208.DCE,20111122,8282.0,8282.0,,,,8282.0,8282.0,0.0,0.0,0.0,0.0,0.0,0.0
P1209.DCE,20111122,8224.0,8236.0,8144.0,8196.0,8040.0,8068.0,8114.0,-168.0,-122.0,20394.0,165477.37,72182.0,182.0
P1210.DCE,20111122,8320.0,8320.0,,,,8320.0,8320.0,0.0,0.0,0.0,0.0,2.0,0.0
P1211.DCE,20111122,8186.0,8186.0,,,,8186.0,8186.0,0.0,0.0,0.0,0.0,0.0,0.0
PB.SHF,20111122,15350.0,15340.0,15205.0,15350.0,15175.0,15350.0,15310.0,10.0,-30.0,512.0,19597.6,2104.0,
PB1112.SHF,20111122,15330.0,15340.0,15110.0,15350.0,15110.0,15345.0,15320.0,5.0,-20.0,244.0,9345.925,818.0,-166.0
PB1201.SHF,20111122,15350.0,15340.0,15205.0,15350.0,15175.0,15350.0,15310.0,10.0,-30.0,512.0,19597.6,2104.0,140.0
PB1202.SHF,20111122,15400.0,15335.0,15400.0,15400.0,15320.0,15345.0,15330.0,10.0,-5.0,94.0,3603.3,210.0,82.0
PB1203.SHF,20111122,15475.0,15475.0,15475.0,15475.0,15365.0,15365.0,15385.0,-110.0,-90.0,10.0,384.675,26.0,10.0
PB1204.SHF,20111122,15450.0,15450.0,15485.0,15485.0,15440.0,15440.0,15460.0,-10.0,10.0,10.0,386.6,82.0,2.0
PB1205.SHF,20111122,15700.0,15700.0,,,,15710.0,15710.0,10.0,10.0,0.0,0.0,0.0,0.0
PB1206.SHF,20111122,15540.0,15540.0,,,,15540.0,15540.0,0.0,0.0,0.0,0.0,4.0,0.0
PB1207.SHF,20111122,15800.0,15800.0,,,,15800.0,15800.0,0.0,0.0,0.0,0.0,4.0,0.0
PB1208.SHF,20111122,15750.0,15750.0,,,,15760.0,15760.0,10.0,10.0,0.0,0.0,0.0,0.0
PB1209.SHF,20111122,15665.0,15665.0,,,,15675.0,15675.0,10.0,10.0,0.0,0.0,2.0,0.0
PB1210.SHF,20111122,16610.0,16610.0,,,,16625.0,16625.0,15.0,15.0,0.0,0.0,0.0,0.0
PB1211.SHF,20111122,16610.0,16610.0,,,,16625.0,16625.0,15.0,15.0,0.0,0.0,0.0,0.0
PBL.SHF,20111122,15330.0,15340.0,15110.0,15350.0,15110.0,15345.0,15320.0,5.0,-20.0,244.0,9345.925,818.0,
PL.DCE,20111122,7672.0,7672.0,,,,7672.0,7672.0,0.0,0.0,0.0,0.0,12.0,
RB.SHF,20111122,4086.0,4094.0,4051.0,4092.0,4040.0,4089.0,4071.0,-5.0,-23.0,909468.0,3702755.234,766244.0,
RB1112.SHF,20111122,4292.0,4283.0,4229.0,4288.0,4229.0,4281.0,4255.0,-2.0,-28.0,10.0,42.554,182.0,-2.0
RB1201.SHF,20111122,4201.0,4213.0,4172.0,4220.0,4172.0,4218.0,4202.0,5.0,-11.0,25832.0,108559.042,127736.0,-8206.0
RB1202.SHF,20111122,4201.0,4153.0,4154.0,4196.0,4154.0,4196.0,4185.0,43.0,32.0,34.0,142.294,834.0,-8.0
RB1203.SHF,20111122,4152.0,4183.0,,,,4183.0,4183.0,0.0,0.0,,0.0,260.0,0.0
RB1204.SHF,20111122,4155.0,4167.0,4139.0,4171.0,4139.0,4152.0,4155.0,-15.0,-12.0,48.0,199.464,490.0,-4.0
RB1205.SHF,20111122,4086.0,4094.0,4051.0,4092.0,4040.0,4089.0,4071.0,-5.0,-23.0,909468.0,3702755.234,766244.0,-22178.0
RB1206.SHF,20111122,4108.0,4114.0,4088.0,4099.0,4086.0,4090.0,4088.0,-24.0,-26.0,214.0,875.006,526.0,2.0
RB1207.SHF,20111122,4123.0,4171.0,4099.0,4099.0,4099.0,4099.0,4099.0,-72.0,-72.0,2.0,8.198,86.0,2.0
RB1208.SHF,20111122,4130.0,4130.0,4105.0,4105.0,4105.0,4105.0,4105.0,-25.0,-25.0,4.0,16.42,84.0,0.0
