ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
FBL.DCE,20200318,1440.0,1440.0,,,,1440.0,1440.0,0.0,0.0,0.0,0.0,0.0,
FG.ZCE,20200318,1348.0,1346.0,1340.0,1357.0,1335.0,1335.0,1345.0,-11.0,-1.0,104263.0,280544.45,136988.0,
FG2004.ZCE,20200318,,1453.0,,,,,1452.0,,-1.0,0.0,0.0,0.0,0.0
FG2005.ZCE,20200318,1348.0,1346.0,1340.0,1357.0,1335.0,1335.0,1345.0,-11.0,-1.0,104263.0,280544.45,136988.0,1434.0
FG2006.ZCE,20200318,,1368.0,1401.0,1401.0,1352.0,1385.0,1379.0,17.0,11.0,3.0,8.28,5.0,0.0
FG2007.ZCE,20200318,,1379.0,,,,,1373.0,,-6.0,0.0,0.0,0.0,0.0
FG2008.ZCE,20200318,1377.0,1386.0,1387.0,1387.0,1387.0,1387.0,1387.0,1.0,1.0,2.0,5.55,3.0,-2.0
FG2009.ZCE,20200318,1386.0,1391.0,1385.0,1397.0,1373.0,1373.0,1386.0,-18.0,-5.0,33233.0,92147.29,73821.0,2102.0
FG2010.ZCE,20200318,1407.0,1411.0,1425.0,1425.0,1397.0,1400.0,1405.0,-11.0,-6.0,5.0,14.05,54.0,0.0
FG2011.ZCE,20200318,1409.0,1404.0,1403.0,1403.0,1395.0,1395.0,1400.0,-9.0,-4.0,6.0,16.8,560.0,0.0
FG2012.ZCE,20200318,1409.0,1413.0,1408.0,1410.0,1386.0,1386.0,1399.0,-27.0,-14.0,55.0,153.9,4823.0,13.0
FG2101.ZCE,20200318,1369.0,1375.0,1365.0,1379.0,1359.0,1359.0,1369.0,-16.0,-6.0,992.0,2717.06,6091.0,304.0
FG2102.ZCE,20200318,,1380.0,,,,,1370.0,,-10.0,0.0,0.0,1.0,0.0
FG2103.ZCE,20200318,,1410.0,,,,,1402.0,,-8.0,0.0,0.0,0.0,0.0
FGL.ZCE,20200318,,1453.0,,,,,1452.0,,-1.0,0.0,0.0,0.0,
FU.SHF,20200318,1530.0,1530.0,1480.0,1525.0,1446.0,1451.0,1493.0,-79.0,-37.0,2103113.0,3141510.786,358997.0,
FU2004.SHF,20200318,1489.0,1486.0,1489.0,1491.0,1400.0,1400.0,1453.0,-86.0,-33.0,743.0,1080.274,4337.0,-179.0
FU2005.SHF,20200318,1530.0,1530.0,1480.0,1525.0,1446.0,1451.0,1493.0,-79.0,-37.0,2103113.0,3141510.786,358997.0,7699.0
FU2006.SHF,20200318,1540.0,1542.0,1490.0,1531.0,1463.0,1468.0,1503.0,-74.0,-39.0,85606.0,128680.614,100875.0,-5523.0
FU2007.SHF,20200318,1578.0,1582.0,1535.0,1568.0,1500.0,1500.0,1542.0,-82.0,-40.0,41393.0,63837.521,72526.0,3094.0
FU2008.SHF,20200318,1627.0,1625.0,1556.0,1612.0,1543.0,1543.0,1589.0,-82.0,-36.0,32362.0,51441.993,64334.0,2309.0
FU2009.SHF,20200318,1671.0,1675.0,1637.0,1661.0,1590.0,1592.0,1633.0,-83.0,-42.0,340684.0,556634.748,292859.0,28962.0
FU2010.SHF,20200318,1722.0,1723.0,1695.0,1716.0,1645.0,1645.0,1682.0,-78.0,-41.0,370.0,622.373,934.0,85.0
FU2011.SHF,20200318,1766.0,1766.0,1737.0,1752.0,1677.0,1696.0,1719.0,-70.0,-47.0,51.0,87.71,142.0,-13.0
FU2012.SHF,20200318,1824.0,1811.0,1795.0,1821.0,1743.0,1748.0,1788.0,-63.0,-23.0,74.0,132.385,228.0,36.0
FU2101.SHF,20200318,1811.0,1814.0,1791.0,1800.0,1731.0,1731.0,1772.0,-83.0,-42.0,6600.0,11695.525,7249.0,1212.0
FU2102.SHF,20200318,1842.0,1861.0,1844.0,1846.0,1797.0,1797.0,1835.0,-64.0,-26.0,15.0,27.528,59.0,13.0
FU2103.SHF,20200318,1901.0,1911.0,1885.0,1897.0,1828.0,1828.0,1864.0,-83.0,-47.0,172.0,320.652,155.0,53.0
FUL.SHF,20200318,1489.0,1486.0,1489.0,1491.0,1400.0,1400.0,1453.0,-86.0,-33.0,743.0,1080.274,4337.0,
HC.SHF,20200318,3498.0,3484.0,3510.0,3537.0,3444.0,3466.0,3489.0,-18.0,5.0,253001.0,882747.771,229089.0,
HC2004.SHF,20200318,3600.0,3600.0,3751.0,3751.0,3530.0,3530.0,3603.0,-70.0,3.0,3.0,10.811,84.0,0.0
HC2005.SHF,20200318,3498.0,3484.0,3510.0,3537.0,3444.0,3466.0,3489.0,-18.0,5.0,253001.0,882747.771,229089.0,-3308.0
HC2006.SHF,20200318,3481.0,3493.0,3514.0,3545.0,3470.0,3470.0,3498.0,-23.0,5.0,6.0,20.99,87.0,1.0
HC2007.SHF,20200318,3427.0,3427.0,,,,3427.0,3427.0,0.0,0.0,0.0,0.0,9.0,0.0
HC2008.SHF,20200318,3474.0,3474.0,,,,3474.0,3474.0,0.0,0.0,0.0,0.0,1.0,0.0
HC2009.SHF,20200318,3446.0,3446.0,3449.0,3472.0,3378.0,3391.0,3427.0,-55.0,-19.0,106.0,363.275,110.0,3.0
HC2010.SHF,20200318,3413.0,3404.0,3423.0,3446.0,3357.0,3364.0,3398.0,-40.0,-6.0,81109.0,275648.245,147066.0,11572.0
HC2011.SHF,20200318,3411.0,3409.0,3376.0,3419.0,3376.0,3419.0,3404.0,10.0,-5.0,3.0,10.214,8.0,-2.0
HC2012.SHF,20200318,3374.0,3374.0,,,,3374.0,3374.0,0.0,0.0,0.0,0.0,6.0,0.0
HC2101.SHF,20200318,3316.0,3314.0,3315.0,3340.0,3281.0,3285.0,3310.0,-29.0,-4.0,8666.0,28692.172,17402.0,1051.0
HC2102.SHF,20200318,3327.0,3327.0,,,,3327.0,3327.0,0.0,0.0,0.0,0.0,1.0,0.0
HC2103.SHF,20200318,3327.0,3327.0,,,,3327.0,3327.0,0.0,0.0,0.0,0.0,0.0,0.0
HCL.SHF,20200318,3600.0,3600.0,3751.0,3751.0,3530.0,3530.0,3603.0,-70.0,3.0,3.0,10.811,84.0,
I.DCE,20200318,671.0,665.0,670.0,692.0,667.5,676.0,678.0,11.0,13.0,1558924.0,10572810.33,615253.0,
I2004.DCE,20200318,731.0,720.5,734.0,736.0,720.0,723.0,727.0,2.5,6.5,857.0,6230.49,2551.0,-12.0
I2005.DCE,20200318,671.0,665.0,670.0,692.0,667.5,676.0,678.0,11.0,13.0,1558924.0,10572810.33,615253.0,2038.0
I2006.DCE,20200318,660.0,655.0,659.0,681.0,657.5,666.5,668.5,11.5,13.5,20495.0,137088.72,8576.0,-110.0
I2007.DCE,20200318,648.5,642.5,644.0,668.0,644.0,652.5,654.0,10.0,11.5,12628.0,82624.6,12580.0,-1670.0
I2008.DCE,20200318,634.5,631.0,631.5,654.0,630.0,638.0,642.0,7.0,11.0,13796.0,88617.5,2226.0,205.0
I2009.DCE,20200318,621.0,617.0,618.5,640.5,617.0,623.5,629.0,6.5,12.0,387044.0,2435782.76,312341.0,18789.0
I2010.DCE,20200318,607.0,608.0,609.5,634.5,609.5,612.5,619.0,4.5,11.0,18.0,111.46,58.0,0.0
I2011.DCE,20200318,603.0,598.0,600.5,620.0,599.0,605.5,614.5,7.5,16.5,355.0,2182.74,3268.0,-258.0
I2012.DCE,20200318,592.5,591.0,591.0,610.0,590.0,595.0,598.0,4.0,7.0,41.0,245.34,273.0,-16.0
I2101.DCE,20200318,587.5,586.0,586.0,604.5,582.5,588.0,592.0,2.0,6.0,31343.0,185634.86,40150.0,2378.0
I2102.DCE,20200318,582.0,581.5,583.5,597.5,579.0,580.5,586.0,-1.0,4.5,20.0,117.27,70.0,-3.0
I2103.DCE,20200318,569.0,579.0,562.5,589.0,562.5,578.5,579.0,-0.5,0.0,83.0,480.76,48.0,14.0
IC.CFX,20200318,5165.4,5161.4,5200.0,5324.4,5073.2,5087.4,5117.6,-74.0,-43.8,121078.0,12635597.08,66412.0,
IC2003.CFX,20200318,5165.4,5161.4,5200.0,5324.4,5073.2,5087.4,5117.6,-74.0,-43.8,121078.0,12635597.08,66412.0,-18496.0
IC2004.CFX,20200318,5108.2,5100.8,5120.0,5260.2,4993.0,5002.6,5043.0,-98.2,-57.8,52808.0,5426931.464,53862.0,17341.0
IC2006.CFX,20200318,4998.0,5003.6,5030.0,5140.2,4878.0,4882.8,4925.6,-120.8,-78.0,30503.0,3068836.52,54549.0,-401.0
IC2009.CFX,20200318,4889.8,4884.6,4917.0,5015.2,4751.0,4767.6,4808.6,-117.0,-76.0,13626.0,1338930.324,30720.0,2439.0
ICL.CFX,20200318,5165.4,5161.4,5200.0,5324.4,5073.2,5087.4,5117.6,-74.0,-43.8,121078.0,12635597.08,66412.0,
ICL1.CFX,20200318,5108.2,5100.8,5120.0,5260.2,4993.0,5002.6,5043.0,-98.2,-57.8,52808.0,5426931.464,53862.0,
ICL2.CFX,20200318,4998.0,5003.6,5030.0,5140.2,4878.0,4882.8,4925.6,-120.8,-78.0,30503.0,3068836.52,54549.0,
ICL3.CFX,20200318,4889.8,4884.6,4917.0,5015.2,4751.0,4767.6,4808.6,-117.0,-76.0,13626.0,1338930.324,30720.0,
IF.CFX,20200318,3682.0,3681.4,3697.2,3765.6,3596.8,3610.0,3633.0,-71.4,-48.4,117815.0,13096798.998,62258.0,
IF2003.CFX,20200318,3682.0,3681.4,3697.2,3765.6,3596.8,3610.0,3633.0,-71.4,-48.4,117815.0,13096798.998,62258.0,-24440.0
IF2004.CFX,20200318,3666.6,3667.8,3689.6,3749.0,3572.8,3585.2,3610.2,-82.6,-57.6,48872.0,5394935.406,49415.0,14657.0
IF2006.CFX,20200318,3643.2,3644.6,3663.0,3725.0,3534.2,3547.0,3578.6,-97.6,-66.0,25570.0,2803017.582,38194.0,-170.0
IF2009.CFX,20200318,3608.4,3609.4,3640.2,3685.0,3497.4,3507.4,3537.6,-102.0,-71.8,5671.0,613463.4,14102.0,915.0
IFL.CFX,20200318,3682.0,3681.4,3697.2,3765.6,3596.8,3610.0,3633.0,-71.4,-48.4,117815.0,13096798.998,62258.0,
IFL1.CFX,20200318,3666.6,3667.8,3689.6,3749.0,3572.8,3585.2,3610.2,-82.6,-57.6,48872.0,5394935.406,49415.0,
IFL2.CFX,20200318,3643.2,3644.6,3663.0,3725.0,3534.2,3547.0,3578.6,-97.6,-66.0,25570.0,2803017.582,38194.0,
IFL3.CFX,20200318,3608.4,3609.4,3640.2,3685.0,3497.4,3507.4,3537.6,-102.0,-71.8,5671.0,613463.4,14102.0,
IH.CFX,20200318,2666.4,2666.0,2679.2,2711.6,2593.4,2600.0,2618.6,-66.0,-47.4,40429.0,3237388.794,28066.0,
IH2003.CFX,20200318,2666.4,2666.0,2679.2,2711.6,2593.4,2600.0,2618.6,-66.0,-47.4,40429.0,3237388.794,28066.0,-9781.0
IH2004.CFX,20200318,2660.4,2657.8,2669.8,2705.8,2572.8,2582.0,2603.0,-75.8,-54.8,14882.0,1184385.786,18236.0,4986.0
IH2006.CFX,20200318,2631.4,2629.6,2648.0,2675.2,2530.0,2545.4,2566.6,-84.2,-63.0,11249.0,884466.36,17772.0,-436.0
IH2009.CFX,20200318,2605.4,2605.4,2625.6,2649.4,2505.6,2510.8,2539.8,-94.6,-65.6,3452.0,268378.416,9965.0,211.0
IHL.CFX,20200318,2666.4,2666.0,2679.2,2711.6,2593.4,2600.0,2618.6,-66.0,-47.4,40429.0,3237388.794,28066.0,
IHL1.CFX,20200318,2660.4,2657.8,2669.8,2705.8,2572.8,2582.0,2603.0,-75.8,-54.8,14882.0,1184385.786,18236.0,
IHL2.CFX,20200318,2631.4,2629.6,2648.0,2675.2,2530.0,2545.4,2566.6,-84.2,-63.0,11249.0,884466.36,17772.0,
IHL3.CFX,20200318,2605.4,2605.4,2625.6,2649.4,2505.6,2510.8,2539.8,-94.6,-65.6,3452.0,268378.416,9965.0,
IL.DCE,20200318,731.0,720.5,734.0,736.0,720.0,723.0,727.0,2.5,6.5,857.0,6230.49,2551.0,
J.DCE,20200318,1851.5,1847.0,1842.0,1873.0,1827.0,1828.5,1851.0,-18.5,4.0,129166.0,2391419.02,103773.0,
J2004.DCE,20200318,1852.5,1852.5,,,,1852.5,1852.5,0.0,0.0,0.0,0.0,0.0,0.0
J2005.DCE,20200318,1851.5,1847.0,1842.0,1873.0,1827.0,1828.5,1851.0,-18.5,4.0,129166.0,2391419.02,103773.0,2526.0
J2006.DCE,20200318,1837.0,1837.0,1851.0,1851.0,1814.0,1814.0,1833.5,-23.0,-3.5,4.0,73.34,9.0,0.0
J2007.DCE,20200318,1826.5,1826.5,,,,1826.5,1826.5,0.0,0.0,0.0,0.0,268.0,0.0
J2008.DCE,20200318,1846.0,1846.0,,,,1846.0,1846.0,0.0,0.0,0.0,0.0,0.0,0.0
J2009.DCE,20200318,1850.5,1846.0,1850.0,1875.0,1825.0,1825.0,1852.5,-21.0,6.5,24475.0,453423.3,34337.0,2899.0
J2010.DCE,20200318,1819.0,1819.0,,,,1819.0,1819.0,0.0,0.0,0.0,0.0,7.0,0.0
J2011.DCE,20200318,1843.0,1843.0,,,,1843.0,1843.0,0.0,0.0,0.0,0.0,2.0,0.0
J2012.DCE,20200318,1801.0,1801.0,,,,1801.0,1801.0,0.0,0.0,0.0,0.0,16.0,0.0
J2101.DCE,20200318,1810.0,1809.0,1802.5,1828.0,1792.0,1793.0,1808.0,-16.0,-1.0,297.0,5370.58,1089.0,100.0
J2102.DCE,20200318,1832.0,1832.0,,,,1831.0,1831.0,-1.0,-1.0,0.0,0.0,2.0,0.0
J2103.DCE,20200318,1832.0,1832.0,,,,1832.0,1832.0,0.0,0.0,0.0,0.0,0.0,0.0
JD.DCE,20200318,3205.0,3207.0,3211.0,3235.0,3066.0,3092.0,3152.0,-115.0,-55.0,472490.0,1489425.06,221559.0,
JD2003.DCE,20200318,2835.0,2807.0,2842.0,2842.0,2799.0,2805.0,2812.0,-2.0,5.0,25.0,70.31,129.0,-18.0
JD2004.DCE,20200318,2935.0,2930.0,2944.0,3100.0,2881.0,2891.0,2922.0,-39.0,-8.0,12137.0,35471.12,9987.0,-1655.0
JD2005.DCE,20200318,3205.0,3207.0,3211.0,3235.0,3066.0,3092.0,3152.0,-115.0,-55.0,472490.0,1489425.06,221559.0,9199.0
JD2006.DCE,20200318,3270.0,3283.0,3266.0,3295.0,3111.0,3129.0,3195.0,-154.0,-88.0,74394.0,237762.81,46462.0,9175.0
JD2007.DCE,20200318,3580.0,3593.0,3580.0,3612.0,3494.0,3497.0,3530.0,-96.0,-63.0,9871.0,34848.7,13720.0,61.0
JD2008.DCE,20200318,4185.0,4191.0,4190.0,4214.0,4148.0,4162.0,4171.0,-29.0,-20.0,3134.0,13072.7,13796.0,124.0
JD2009.DCE,20200318,4293.0,4290.0,4290.0,4325.0,4251.0,4267.0,4282.0,-23.0,-8.0,29331.0,125622.71,51056.0,-264.0
JD2010.DCE,20200318,3864.0,3867.0,3865.0,3885.0,3830.0,3848.0,3855.0,-19.0,-12.0,591.0,2278.9,8379.0,-37.0
JD2011.DCE,20200318,3953.0,3949.0,3955.0,3972.0,3917.0,3932.0,3935.0,-17.0,-14.0,384.0,1511.28,2018.0,-28.0
JD2012.DCE,20200318,4107.0,4109.0,4126.0,4126.0,4091.0,4094.0,4109.0,-15.0,0.0,86.0,353.38,1583.0,22.0
JD2101.DCE,20200318,4118.0,4115.0,4120.0,4135.0,4095.0,4098.0,4110.0,-17.0,-5.0,704.0,2893.99,6254.0,53.0
JD2102.DCE,20200318,3645.0,3648.0,3650.0,3653.0,3620.0,3629.0,3634.0,-19.0,-14.0,209.0,759.67,1462.0,4.0
JDL.DCE,20200318,2835.0,2807.0,2842.0,2842.0,2799.0,2805.0,2812.0,-2.0,5.0,25.0,70.31,129.0,
JL.DCE,20200318,1852.5,1852.5,,,,1852.5,1852.5,0.0,0.0,0.0,0.0,0.0,
JM.DCE,20200318,1282.0,1286.5,1279.0,1293.0,1273.0,1273.5,1282.0,-13.0,-4.5,52356.0,402810.77,88703.0,
JM2004.DCE,20200318,1318.0,1328.5,,,,1328.5,1328.5,0.0,0.0,0.0,0.0,1.0,0.0
JM2005.DCE,20200318,1282.0,1286.5,1279.0,1293.0,1273.0,1273.5,1282.0,-13.0,-4.5,52356.0,402810.77,88703.0,-9624.0
JM2006.DCE,20200318,1262.5,1262.5,,,,1262.5,1262.5,0.0,0.0,0.0,0.0,7.0,0.0
JM2007.DCE,20200318,1253.0,1253.0,,,,1253.0,1253.0,0.0,0.0,0.0,0.0,2.0,0.0
JM2008.DCE,20200318,1211.0,1211.0,,,,1211.0,1211.0,0.0,0.0,0.0,0.0,0.0,0.0
JM2009.DCE,20200318,1217.5,1220.5,1220.0,1225.0,1203.0,1205.0,1213.5,-15.5,-7.0,6755.0,49185.13,15017.0,1456.0
JM2010.DCE,20200318,1198.5,1198.5,1225.0,1225.0,1190.0,1190.0,1207.5,-8.5,9.0,2.0,14.49,7.0,-1.0
JM2011.DCE,20200318,1197.0,1197.0,,,,1205.5,1205.5,8.5,8.5,0.0,0.0,2.0,0.0
JM2012.DCE,20200318,1215.5,1215.5,,,,1215.0,1215.0,-0.5,-0.5,0.0,0.0,5.0,0.0
JM2101.DCE,20200318,1190.0,1193.0,1191.5,1200.5,1190.0,1190.0,1193.0,-3.0,0.0,54.0,386.68,213.0,-7.0
JM2102.DCE,20200318,1185.5,1185.5,,,,1185.5,1185.5,0.0,0.0,0.0,0.0,0.0,0.0
JM2103.DCE,20200318,1185.5,1185.5,,,,1185.5,1185.5,0.0,0.0,0.0,0.0,0.0,0.0
JML.DCE,20200318,1318.0,1328.5,,,,1328.5,1328.5,0.0,0.0,0.0,0.0,1.0,
JR.ZCE,20200318,,2964.0,,,,,2964.0,,0.0,0.0,0.0,19.0,
JR2005.ZCE,20200318,,2831.0,,,,,2837.0,,6.0,0.0,0.0,0.0,0.0
JR2007.ZCE,20200318,2756.0,2748.0,2752.0,2760.0,2746.0,2747.0,2754.0,-1.0,6.0,30.0,165.22,444.0,4.0
JR2009.ZCE,20200318,,2747.0,2696.0,2711.0,2696.0,2711.0,2704.0,-36.0,-43.0,2.0,10.82,1.0,1.0
JR2011.ZCE,20200318,,2964.0,,,,,2964.0,,0.0,0.0,0.0,19.0,0.0
JR2101.ZCE,20200318,,2890.0,,,,,2890.0,,0.0,0.0,0.0,2.0,0.0
JR2103.ZCE,20200318,,2866.0,,,,,2821.0,,-45.0,0.0,0.0,0.0,0.0
JRL.ZCE,20200318,,2831.0,,,,,2837.0,,6.0,0.0,0.0,0.0,
L.DCE,20200318,6515.0,6505.0,6470.0,6540.0,6380.0,6385.0,6465.0,-120.0,-40.0,210517.0,680573.33,235822.0,
L2004.DCE,20200318,6480.0,6465.0,,,,6465.0,6465.0,0.0,0.0,0.0,0.0,126.0,0.0
L2005.DCE,20200318,6515.0,6505.0,6470.0,6540.0,6380.0,6385.0,6465.0,-120.0,-40.0,210517.0,680573.33,235822.0,-1297.0
L2006.DCE,20200318,6565.0,6535.0,6550.0,6595.0,6430.0,6430.0,6510.0,-105.0,-25.0,3151.0,10257.22,1522.0,28.0
L2007.DCE,20200318,6600.0,6580.0,6580.0,6605.0,6460.0,6470.0,6565.0,-110.0,-15.0,5995.0,19687.0,2176.0,-1122.0
L2008.DCE,20200318,6630.0,6620.0,6585.0,6635.0,6460.0,6460.0,6590.0,-160.0,-30.0,4354.0,14349.04,1064.0,134.0
L2009.DCE,20200318,6640.0,6630.0,6620.0,6650.0,6490.0,6495.0,6585.0,-135.0,-45.0,85875.0,282747.48,164174.0,15347.0
L2010.DCE,20200318,6675.0,6675.0,,,,6630.0,6630.0,-45.0,-45.0,0.0,0.0,13.0,0.0
L2011.DCE,20200318,6800.0,6800.0,,,,6755.0,6755.0,-45.0,-45.0,0.0,0.0,6.0,0.0
L2012.DCE,20200318,6800.0,6800.0,6740.0,6740.0,6670.0,6670.0,6695.0,-130.0,-105.0,3.0,10.04,15.0,-2.0
L2101.DCE,20200318,6750.0,6730.0,6705.0,6740.0,6590.0,6590.0,6675.0,-140.0,-55.0,4208.0,14050.1,17966.0,1594.0
L2102.DCE,20200318,6990.0,6990.0,,,,6855.0,6855.0,-135.0,-135.0,0.0,0.0,0.0,0.0
L2103.DCE,20200318,7105.0,7105.0,6825.0,6825.0,6825.0,6825.0,6825.0,-280.0,-280.0,1.0,3.41,2.0,1.0
LL.DCE,20200318,6480.0,6465.0,,,,6465.0,6465.0,0.0,0.0,0.0,0.0,126.0,
LR.ZCE,20200318,,2743.0,,,,,2743.0,,0.0,0.0,0.0,2.0,
LR2005.ZCE,20200318,,2600.0,,,,,2600.0,,0.0,0.0,0.0,1.0,0.0
LR2007.ZCE,20200318,,2743.0,,,,,2743.0,,0.0,0.0,0.0,2.0,0.0
LRL.ZCE,20200318,,2600.0,,,,,2600.0,,0.0,0.0,0.0,1.0,
M.DCE,20200318,2770.0,2758.0,2770.0,2785.0,2750.0,2753.0,2767.0,-5.0,9.0,1029677.0,2849680.71,1454120.0,
M2005.DCE,20200318,2775.0,2774.0,2775.0,2809.0,2756.0,2778.0,2776.0,4.0,2.0,651598.0,1809473.6,818055.0,-55058.0
M2007.DCE,20200318,2740.0,2736.0,2730.0,2757.0,2723.0,2723.0,2737.0,-13.0,1.0,87475.0,239439.19,79072.0,-2459.0
M2008.DCE,20200318,2759.0,2755.0,2770.0,2784.0,2748.0,2748.0,2762.0,-7.0,7.0,29012.0,80157.45,3612.0,242.0
M2009.DCE,20200318,2770.0,2758.0,2770.0,2785.0,2750.0,2753.0,2767.0,-5.0,9.0,1029677.0,2849680.71,1454120.0,27350.0
M2011.DCE,20200318,2780.0,2775.0,2793.0,2796.0,2755.0,2759.0,2776.0,-16.0,1.0,11399.0,31647.26,3479.0,840.0
M2012.DCE,20200318,2797.0,2782.0,2796.0,2801.0,2762.0,2774.0,2787.0,-8.0,5.0,38.0,105.92,397.0,2.0
M2101.DCE,20200318,2792.0,2777.0,2799.0,2799.0,2762.0,2767.0,2782.0,-10.0,5.0,33587.0,93449.86,80253.0,140.0
M2103.DCE,20200318,2778.0,2767.0,2776.0,2781.0,2751.0,2753.0,2761.0,-14.0,-6.0,27.0,74.56,78.0,11.0
MA.ZCE,20200318,1816.0,1820.0,1791.0,1835.0,1747.0,1781.0,1801.0,-39.0,-19.0,1032710.0,1860283.23,719521.0,
MA2004.ZCE,20200318,1778.0,1830.0,,,,,1811.0,,-19.0,0.0,0.0,24.0,0.0
MA2005.ZCE,20200318,1816.0,1820.0,1791.0,1835.0,1747.0,1781.0,1801.0,-39.0,-19.0,1032710.0,1860283.23,719521.0,24855.0
MA2006.ZCE,20200318,1845.0,1822.0,1834.0,1854.0,1795.0,1795.0,1838.0,-27.0,16.0,25.0,45.94,20.0,-4.0
MA2007.ZCE,20200318,1868.0,1872.0,1839.0,1878.0,1792.0,1823.0,1848.0,-49.0,-24.0,19031.0,35165.91,30028.0,3194.0
MA2008.ZCE,20200318,,1909.0,,,,,1854.0,,-55.0,0.0,0.0,102.0,0.0
MA2009.ZCE,20200318,1909.0,1918.0,1890.0,1912.0,1828.0,1856.0,1885.0,-62.0,-33.0,156112.0,294255.55,219442.0,22599.0
MA2010.ZCE,20200318,1970.0,1960.0,1910.0,1910.0,1889.0,1889.0,1900.0,-71.0,-60.0,19.0,36.09,514.0,-15.0
MA2011.ZCE,20200318,1963.0,1970.0,1940.0,1962.0,1884.0,1909.0,1928.0,-61.0,-42.0,181.0,348.95,29938.0,25.0
MA2012.ZCE,20200318,2022.0,2022.0,2006.0,2006.0,1955.0,1955.0,1977.0,-67.0,-45.0,18.0,35.59,7757.0,2.0
MA2101.ZCE,20200318,1997.0,2004.0,1980.0,1999.0,1919.0,1945.0,1970.0,-59.0,-34.0,3902.0,7687.22,15848.0,1538.0
MA2102.ZCE,20200318,2019.0,2022.0,2021.0,2021.0,1968.0,1968.0,1971.0,-54.0,-51.0,78.0,153.74,3442.0,73.0
MA2103.ZCE,20200318,,2046.0,2061.0,2061.0,1951.0,1951.0,1997.0,-95.0,-49.0,10.0,19.97,2.0,2.0
MAL.ZCE,20200318,1778.0,1830.0,,,,,1811.0,,-19.0,0.0,0.0,24.0,
ML.DCE,20200318,2775.0,2774.0,2775.0,2809.0,2756.0,2778.0,2776.0,4.0,2.0,651598.0,1809473.6,818055.0,
NI.SHF,20200318,99550.0,99540.0,98290.0,99800.0,94950.0,95050.0,97750.0,-4490.0,-1790.0,635183.0,6209026.86,98848.0,
NI2004.SHF,20200318,99000.0,99030.0,98200.0,99260.0,94100.0,94600.0,97270.0,-4430.0,-1760.0,22387.0,217779.4,19508.0,-2653.0
NI2005.SHF,20200318,99270.0,99310.0,97780.0,99520.0,94620.0,94630.0,97390.0,-4680.0,-1920.0,45503.0,443180.302,37751.0,-2924.0
NI2006.SHF,20200318,99550.0,99540.0,98290.0,99800.0,94950.0,95050.0,97750.0,-4490.0,-1790.0,635183.0,6209026.86,98848.0,15769.0
NI2007.SHF,20200318,99690.0,99650.0,98320.0,99920.0,95240.0,95370.0,98000.0,-4280.0,-1650.0,49543.0,485558.906,22030.0,4704.0
NI2008.SHF,20200318,99850.0,99730.0,98330.0,100050.0,95300.0,95580.0,98030.0,-4150.0,-1700.0,6810.0,66763.172,2885.0,583.0
NI2009.SHF,20200318,99980.0,99710.0,98500.0,100200.0,95500.0,95500.0,98280.0,-4210.0,-1430.0,18147.0,178357.293,11974.0,-1873.0
NI2010.SHF,20200318,100090.0,99870.0,99230.0,100310.0,96130.0,96180.0,98510.0,-3690.0,-1360.0,206.0,2029.408,421.0,66.0
NI2011.SHF,20200318,100340.0,100050.0,99260.0,100440.0,95560.0,95560.0,97640.0,-4490.0,-2410.0,147.0,1435.398,430.0,-15.0
NI2012.SHF,20200318,100460.0,100370.0,99720.0,100700.0,97000.0,97080.0,98420.0,-3290.0,-1950.0,129.0,1269.705,278.0,34.0
NI2101.SHF,20200318,100570.0,100340.0,99760.0,100970.0,97170.0,97410.0,98540.0,-2930.0,-1800.0,688.0,6779.712,1207.0,21.0
NI2102.SHF,20200318,100550.0,100190.0,100290.0,100770.0,97100.0,97100.0,98290.0,-3090.0,-1900.0,55.0,540.599,128.0,3.0
NI2103.SHF,20200318,101340.0,101340.0,99420.0,100880.0,97100.0,97100.0,98740.0,-4240.0,-2600.0,17.0,167.873,9.0,9.0
NIL.SHF,20200318,99000.0,99030.0,98200.0,99260.0,94100.0,94600.0,97270.0,-4430.0,-1760.0,22387.0,217779.4,19508.0,
NR.INE,20200318,8645.0,8625.0,8750.0,8825.0,8305.0,8380.0,8595.0,-245.0,-30.0,7688.0,66104.23,20441.0,
NR2004.INE,20200318,8575.0,8540.0,8565.0,8740.0,8225.0,8225.0,8510.0,-315.0,-30.0,995.0,8468.11,2936.0,-408.0
NR2005.INE,20200318,8645.0,8625.0,8750.0,8825.0,8305.0,8380.0,8595.0,-245.0,-30.0,7688.0,66104.23,20441.0,-70.0
NR2006.INE,20200318,8750.0,8715.0,8690.0,8900.0,8420.0,8420.0,8670.0,-295.0,-45.0,1766.0,15314.86,3306.0,318.0
NR2007.INE,20200318,8860.0,8840.0,8900.0,8960.0,8650.0,8660.0,8815.0,-180.0,-25.0,262.0,2309.905,509.0,36.0
NR2008.INE,20200318,8990.0,8990.0,,,,8965.0,8965.0,-25.0,-25.0,0.0,0.0,4.0,0.0
NR2009.INE,20200318,9100.0,9100.0,,,,9075.0,9075.0,-25.0,-25.0,0.0,0.0,5.0,0.0
NR2010.INE,20200318,9495.0,9495.0,,,,9185.0,9185.0,-310.0,-310.0,0.0,0.0,0.0,0.0
