ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AU1506.SHF,20150212,250.8,250.7,250.7,250.85,247.35,247.85,248.7,-2.85,-2.0,204948.0,5097777.39,224192.0,226.0
AU1508.SHF,20150212,251.0,252.0,248.85,248.85,248.1,248.85,248.45,-3.15,-3.55,32.0,795.17,52.0,-8.0
AU1510.SHF,20150212,251.3,251.3,250.9,250.9,250.0,250.0,250.45,-1.3,-0.85,4.0,100.18,52.0,-2.0
AU1512.SHF,20150212,252.5,252.6,251.9,252.15,249.2,249.65,249.8,-2.95,-2.8,1742.0,43519.91,11210.0,976.0
AUL.SHF,20150212,249.2,249.2,,,,249.2,249.2,0.0,0.0,0.0,0.0,8.0,
B.DCE,20150212,3200.0,3196.0,,,,3196.0,3196.0,0.0,0.0,0.0,0.0,320.0,
B1503.DCE,20150212,3250.0,3250.0,,,,3250.0,3250.0,0.0,0.0,0.0,0.0,16.0,0.0
B1505.DCE,20150212,3200.0,3196.0,,,,3196.0,3196.0,0.0,0.0,0.0,0.0,320.0,0.0
B1507.DCE,20150212,3218.0,3218.0,,,,3218.0,3218.0,0.0,0.0,0.0,0.0,4.0,0.0
B1509.DCE,20150212,3201.0,3201.0,3195.0,3205.0,3190.0,3205.0,3196.0,4.0,-5.0,6.0,19.18,36.0,0.0
B1511.DCE,20150212,3224.0,3224.0,,,,3224.0,3224.0,0.0,0.0,0.0,0.0,8.0,0.0
B1601.DCE,20150212,3193.0,3193.0,,,,3193.0,3193.0,0.0,0.0,0.0,0.0,0.0,0.0
BB.DCE,20150212,118.7,117.85,118.75,118.85,117.05,117.7,117.7,-0.15,-0.15,1324.0,7792.9,4104.0,
BB1502.DCE,20150212,95.8,95.45,95.0,95.0,89.85,95.0,94.5,-0.45,-0.95,106.0,500.85,540.0,-36.0
BB1503.DCE,20150212,98.2,97.7,97.45,98.6,96.8,97.25,97.15,-0.45,-0.55,144.0,699.73,874.0,-16.0
BB1504.DCE,20150212,108.65,108.65,,,,108.05,108.05,-0.6,-0.6,0.0,0.0,6.0,0.0
BB1505.DCE,20150212,118.7,117.85,118.75,118.85,117.05,117.7,117.7,-0.15,-0.15,1324.0,7792.9,4104.0,176.0
BB1506.DCE,20150212,115.2,115.2,,,,115.1,115.1,-0.1,-0.1,0.0,0.0,6.0,0.0
BB1507.DCE,20150212,104.85,104.85,,,,104.75,104.75,-0.1,-0.1,0.0,0.0,2.0,0.0
BB1508.DCE,20150212,116.25,116.25,,,,116.15,116.15,-0.1,-0.1,0.0,0.0,36.0,0.0
BB1509.DCE,20150212,119.0,117.65,117.15,117.15,117.15,117.15,117.15,-0.5,-0.5,2.0,11.72,642.0,0.0
BB1510.DCE,20150212,114.4,114.4,,,,113.95,113.95,-0.45,-0.45,0.0,0.0,4.0,0.0
BB1511.DCE,20150212,101.25,101.25,,,,100.85,100.85,-0.4,-0.4,0.0,0.0,22.0,0.0
BB1512.DCE,20150212,116.95,116.95,,,,116.5,116.5,-0.45,-0.45,0.0,0.0,2.0,0.0
BB1601.DCE,20150212,119.7,118.55,120.45,120.45,116.5,119.3,119.0,0.75,0.45,22.0,130.9,8.0,-8.0
BBL.DCE,20150212,95.8,95.45,95.0,95.0,89.85,95.0,94.5,-0.45,-0.95,106.0,500.85,540.0,
BL.DCE,20150212,3250.0,3250.0,,,,3250.0,3250.0,0.0,0.0,0.0,0.0,16.0,
BU.SHF,20150212,2826.0,2824.0,2822.0,2854.0,2816.0,2850.0,2830.0,26.0,6.0,5402.0,15294.752,8840.0,
BU1503.SHF,20150212,2830.0,2830.0,,,,2830.0,2830.0,0.0,0.0,0.0,0.0,6.0,0.0
BU1504.SHF,20150212,2864.0,2864.0,,,,2864.0,2864.0,0.0,0.0,0.0,0.0,0.0,0.0
BU1505.SHF,20150212,2764.0,2764.0,,,,2764.0,2764.0,0.0,0.0,0.0,0.0,0.0,0.0
BU1506.SHF,20150212,2826.0,2824.0,2822.0,2854.0,2816.0,2850.0,2830.0,26.0,6.0,5402.0,15294.752,8840.0,-808.0
BU1507.SHF,20150212,2824.0,2824.0,,,,2824.0,2824.0,0.0,0.0,0.0,0.0,0.0,0.0
BU1509.SHF,20150212,3064.0,3032.0,,,,3032.0,3032.0,0.0,0.0,0.0,0.0,100.0,0.0
BU1512.SHF,20150212,3056.0,3056.0,,,,3056.0,3056.0,0.0,0.0,0.0,0.0,8.0,0.0
BU1603.SHF,20150212,3142.0,3142.0,,,,3142.0,3142.0,0.0,0.0,0.0,0.0,2.0,0.0
BU1606.SHF,20150212,3410.0,3410.0,,,,3418.0,3418.0,8.0,8.0,0.0,0.0,8.0,0.0
BU1609.SHF,20150212,3206.0,3206.0,3200.0,3200.0,3050.0,3200.0,3150.0,-6.0,-56.0,6.0,18.9,36.0,2.0
BU1612.SHF,20150212,3218.0,3218.0,,,,3218.0,3218.0,0.0,0.0,0.0,0.0,2.0,0.0
BUL.SHF,20150212,2830.0,2830.0,,,,2830.0,2830.0,0.0,0.0,,0.0,6.0,
C.DCE,20150212,2514.0,2514.0,2513.0,2517.0,2508.0,2508.0,2512.0,-6.0,-2.0,29652.0,74497.73,179486.0,
C1503.DCE,20150212,2333.0,2333.0,,,,2333.0,2333.0,0.0,0.0,0.0,0.0,12.0,0.0
C1505.DCE,20150212,2467.0,2463.0,2465.0,2470.0,2459.0,2459.0,2463.0,-4.0,0.0,16604.0,40903.08,120090.0,-11332.0
C1507.DCE,20150212,2482.0,2482.0,2483.0,2483.0,2483.0,2483.0,2483.0,1.0,1.0,2.0,4.97,252.0,0.0
C1509.DCE,20150212,2514.0,2514.0,2513.0,2517.0,2508.0,2508.0,2512.0,-6.0,-2.0,29652.0,74497.73,179486.0,-3338.0
C1511.DCE,20150212,2316.0,2318.0,2313.0,2313.0,2312.0,2312.0,2312.0,-6.0,-6.0,6.0,13.87,308.0,-6.0
C1601.DCE,20150212,2300.0,2298.0,2298.0,2310.0,2298.0,2300.0,2304.0,2.0,6.0,2322.0,5351.15,22854.0,1032.0
CF.ZCE,20150212,13230.0,13240.0,13190.0,13230.0,13150.0,13185.0,13190.0,-55.0,-50.0,106242.0,700693.55,368278.0,
CF1503.ZCE,20150212,12985.0,13075.0,12975.0,13000.0,12970.0,12985.0,12980.0,-90.0,-95.0,274.0,1777.92,946.0,-24.0
CF1505.ZCE,20150212,13185.0,13240.0,13190.0,13230.0,13150.0,13185.0,13190.0,-55.0,-50.0,106242.0,700693.55,368278.0,-16532.0
CF1507.ZCE,20150212,13335.0,13390.0,13360.0,13365.0,13310.0,13335.0,13335.0,-55.0,-55.0,26.0,173.33,1348.0,-18.0
CF1509.ZCE,20150212,13630.0,13680.0,13620.0,13665.0,13595.0,13630.0,13630.0,-50.0,-50.0,22244.0,151620.26,117994.0,-1592.0
CF1511.ZCE,20150212,13885.0,13895.0,13875.0,13890.0,13815.0,13885.0,13865.0,-10.0,-30.0,64.0,443.64,676.0,10.0
CF1601.ZCE,20150212,14080.0,14090.0,14080.0,14100.0,14005.0,14080.0,14060.0,-10.0,-30.0,1384.0,9729.08,18280.0,702.0
CFL.ZCE,20150212,13055.0,13075.0,12975.0,13000.0,12970.0,12985.0,12980.0,-90.0,-95.0,274.0,1777.92,946.0,
CL.DCE,20150212,2333.0,2333.0,,,,2333.0,2333.0,0.0,0.0,0.0,0.0,12.0,
CS.DCE,20150212,2862.0,2868.0,2862.0,2867.0,2830.0,2840.0,2845.0,-28.0,-23.0,30088.0,85606.96,20088.0,
CS1503.DCE,20150212,2715.0,2715.0,2780.0,2780.0,2780.0,2780.0,2780.0,65.0,65.0,2.0,5.56,120.0,0.0
CS1505.DCE,20150212,2862.0,2868.0,2862.0,2867.0,2830.0,2840.0,2845.0,-28.0,-23.0,30088.0,85606.96,20088.0,-2994.0
CS1507.DCE,20150212,2929.0,2929.0,,,,2931.0,2931.0,2.0,2.0,0.0,0.0,30.0,0.0
CS1509.DCE,20150212,3057.0,3056.0,3060.0,3060.0,3027.0,3032.0,3036.0,-24.0,-20.0,8438.0,25625.09,12104.0,-394.0
CS1511.DCE,20150212,2851.0,2851.0,,,,2851.0,2851.0,0.0,0.0,0.0,0.0,4.0,0.0
CS1601.DCE,20150212,2760.0,2759.0,2750.0,2763.0,2750.0,2754.0,2757.0,-5.0,-2.0,264.0,727.89,554.0,212.0
CSL.DCE,20150212,2715.0,2715.0,2780.0,2780.0,2780.0,2780.0,2780.0,65.0,65.0,2.0,5.56,120.0,
CU.SHF,20150212,41100.0,41040.0,41200.0,41240.0,40840.0,41110.0,41040.0,70.0,0.0,280814.0,5763546.01,287330.0,
CU1503.SHF,20150212,41240.0,41180.0,41280.0,41340.0,41000.0,41210.0,41140.0,30.0,-40.0,39306.0,808541.83,96570.0,-4352.0
CU1504.SHF,20150212,41100.0,41040.0,41200.0,41240.0,40840.0,41110.0,41040.0,70.0,0.0,280814.0,5763546.01,287330.0,-7086.0
CU1505.SHF,20150212,40930.0,40870.0,41040.0,41060.0,40650.0,40930.0,40860.0,60.0,-10.0,182414.0,3726865.96,250358.0,10854.0
CU1506.SHF,20150212,40820.0,40760.0,40980.0,40980.0,40560.0,40850.0,40730.0,90.0,-30.0,25010.0,509416.81,91358.0,2186.0
CU1507.SHF,20150212,40800.0,40660.0,40800.0,40830.0,40480.0,40740.0,40610.0,80.0,-50.0,8146.0,165441.3,46616.0,368.0
CU1508.SHF,20150212,40640.0,40620.0,40780.0,40790.0,40420.0,40680.0,40570.0,60.0,-50.0,1936.0,39272.36,16056.0,456.0
CU1509.SHF,20150212,40650.0,40600.0,40800.0,40800.0,40410.0,40690.0,40560.0,90.0,-40.0,598.0,12128.56,9852.0,20.0
CU1510.SHF,20150212,40660.0,40600.0,40750.0,40770.0,40400.0,40640.0,40530.0,40.0,-70.0,140.0,2837.43,7048.0,-40.0
CU1511.SHF,20150212,40690.0,40600.0,40700.0,40700.0,40440.0,40670.0,40550.0,70.0,-50.0,104.0,2108.64,4432.0,6.0
CU1512.SHF,20150212,40680.0,40610.0,40700.0,40760.0,40420.0,40650.0,40580.0,40.0,-30.0,216.0,4383.16,7978.0,6.0
CU1601.SHF,20150212,40730.0,40600.0,40710.0,40800.0,40480.0,40700.0,40540.0,100.0,-60.0,224.0,4541.27,2384.0,94.0
CUL.SHF,20150212,41240.0,41180.0,41280.0,41340.0,41000.0,41210.0,41140.0,30.0,-40.0,39306.0,808541.83,96570.0,
FB.DCE,20150212,58.95,58.7,58.85,59.2,58.6,59.0,58.95,0.3,0.25,774.0,2281.74,2006.0,
FB1502.DCE,20150212,45.0,45.0,,,,45.0,45.0,0.0,0.0,0.0,0.0,2.0,0.0
FB1503.DCE,20150212,46.45,46.45,46.45,46.45,46.45,46.45,46.45,0.0,0.0,4.0,9.29,136.0,4.0
FB1504.DCE,20150212,60.6,60.6,,,,60.6,60.6,0.0,0.0,0.0,0.0,22.0,0.0
FB1505.DCE,20150212,58.95,58.7,58.85,59.2,58.6,59.0,58.95,0.3,0.25,774.0,2281.74,2006.0,-138.0
FB1506.DCE,20150212,56.0,56.0,,,,56.0,56.0,0.0,0.0,0.0,0.0,6.0,0.0
FB1507.DCE,20150212,51.0,51.0,51.55,51.55,50.5,50.5,51.0,-0.5,0.0,4.0,10.2,8.0,2.0
FB1508.DCE,20150212,63.0,63.0,,,,63.0,63.0,0.0,0.0,0.0,0.0,20.0,0.0
FB1509.DCE,20150212,59.95,59.8,59.85,59.85,59.55,59.55,59.75,-0.25,-0.05,6.0,17.92,128.0,-6.0
FB1510.DCE,20150212,57.9,57.9,,,,57.9,57.9,0.0,0.0,0.0,0.0,4.0,0.0
FB1511.DCE,20150212,50.55,50.55,,,,50.55,50.55,0.0,0.0,0.0,0.0,10.0,0.0
FB1512.DCE,20150212,61.25,61.25,,,,61.2,61.2,-0.05,-0.05,0.0,0.0,2.0,0.0
FB1601.DCE,20150212,58.8,58.8,,,,58.8,58.8,0.0,0.0,0.0,0.0,2.0,0.0
FBL.DCE,20150212,45.0,45.0,,,,45.0,45.0,0.0,0.0,0.0,0.0,2.0,
FG.ZCE,20150212,943.0,940.0,943.0,945.0,935.0,940.0,938.0,0.0,-2.0,146014.0,273977.72,390842.0,
FG1502.ZCE,20150212,,1054.0,,,,,1054.0,,0.0,0.0,0.0,0.0,0.0
FG1503.ZCE,20150212,,1065.0,,,,,1065.0,,0.0,0.0,0.0,0.0,0.0
FG1504.ZCE,20150212,,1031.0,,,,,1031.0,,0.0,0.0,0.0,0.0,0.0
FG1505.ZCE,20150212,1048.0,1048.0,1049.0,1052.0,1045.0,1048.0,1047.0,0.0,-1.0,1266.0,2651.59,14380.0,-306.0
FG1506.ZCE,20150212,940.0,940.0,943.0,945.0,935.0,940.0,938.0,0.0,-2.0,146014.0,273977.72,390842.0,-12848.0
FG1507.ZCE,20150212,926.0,933.0,927.0,927.0,926.0,926.0,926.0,-7.0,-7.0,40.0,74.1,696.0,-2.0
FG1508.ZCE,20150212,935.0,935.0,935.0,935.0,935.0,935.0,935.0,0.0,0.0,2.0,3.74,216.0,-2.0
FG1509.ZCE,20150212,943.0,943.0,943.0,946.0,937.0,943.0,940.0,0.0,-3.0,16296.0,30642.78,148832.0,-1342.0
FG1510.ZCE,20150212,,945.0,,,,,945.0,,0.0,0.0,0.0,22.0,0.0
FG1511.ZCE,20150212,,936.0,,,,,933.0,,-3.0,0.0,0.0,8.0,0.0
FG1512.ZCE,20150212,,938.0,,,,,935.0,,-3.0,0.0,0.0,8.0,0.0
FG1601.ZCE,20150212,929.0,928.0,930.0,931.0,923.0,929.0,926.0,1.0,-2.0,720.0,1334.1,3192.0,-38.0
FGL.ZCE,20150212,,1054.0,,,,,1054.0,,0.0,0.0,0.0,0.0,
FU.SHF,20150212,3139.0,3139.0,,,,3139.0,3139.0,0.0,0.0,0.0,0.0,8.0,
FU1503.SHF,20150212,2969.0,2969.0,2969.0,2969.0,2969.0,2969.0,2969.0,0.0,0.0,2.0,29.69,12.0,-2.0
FU1504.SHF,20150212,3099.0,3016.0,,,,3016.0,3016.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1505.SHF,20150212,2930.0,2930.0,,,,3076.0,3076.0,146.0,146.0,0.0,0.0,10.0,0.0
FU1506.SHF,20150212,3212.0,3234.0,3206.0,3324.0,3206.0,3242.0,3252.0,8.0,18.0,10.0,162.61,14.0,-4.0
FU1507.SHF,20150212,3208.0,3208.0,,,,3208.0,3208.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1508.SHF,20150212,3150.0,3150.0,,,,3150.0,3150.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1509.SHF,20150212,3144.0,3144.0,,,,3144.0,3144.0,0.0,0.0,0.0,0.0,10.0,0.0
FU1510.SHF,20150212,3139.0,3139.0,,,,3139.0,3139.0,0.0,0.0,0.0,0.0,8.0,0.0
FU1511.SHF,20150212,3389.0,3389.0,,,,3408.0,3408.0,19.0,19.0,0.0,0.0,2.0,0.0
FU1512.SHF,20150212,3177.0,3177.0,,,,3177.0,3177.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1601.SHF,20150212,3177.0,3177.0,,,,3177.0,3177.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20150212,2969.0,2969.0,2969.0,2969.0,2969.0,2969.0,2969.0,0.0,0.0,2.0,29.69,12.0,
HC.SHF,20150212,2602.0,2588.0,2606.0,2610.0,2580.0,2596.0,2588.0,8.0,0.0,5844.0,15129.936,58176.0,
HC1503.SHF,20150212,2586.0,2586.0,,,,2500.0,2500.0,-86.0,-86.0,0.0,0.0,308.0,0.0
HC1504.SHF,20150212,2720.0,2720.0,,,,2720.0,2720.0,0.0,0.0,0.0,0.0,2.0,0.0
HC1505.SHF,20150212,2602.0,2588.0,2606.0,2610.0,2580.0,2596.0,2588.0,8.0,0.0,5844.0,15129.936,58176.0,-204.0
HC1506.SHF,20150212,2606.0,2606.0,,,,2606.0,2606.0,0.0,0.0,0.0,0.0,2.0,0.0
HC1507.SHF,20150212,2690.0,2690.0,,,,2690.0,2690.0,0.0,0.0,0.0,0.0,2.0,0.0
HC1508.SHF,20150212,2668.0,2668.0,,,,2668.0,2668.0,0.0,0.0,0.0,0.0,2.0,0.0
HC1509.SHF,20150212,2622.0,2622.0,,,,2622.0,2622.0,0.0,0.0,0.0,0.0,2.0,0.0
HC1510.SHF,20150212,2608.0,2608.0,2670.0,2670.0,2670.0,2670.0,2670.0,62.0,62.0,2.0,5.34,2.0,0.0
HC1511.SHF,20150212,2520.0,2520.0,,,,2554.0,2554.0,34.0,34.0,0.0,0.0,0.0,0.0
HC1512.SHF,20150212,2580.0,2580.0,,,,2640.0,2640.0,60.0,60.0,0.0,0.0,0.0,0.0
HC1601.SHF,20150212,2698.0,2698.0,,,,2698.0,2698.0,0.0,0.0,0.0,0.0,10.0,0.0
HCL.SHF,20150212,2586.0,2586.0,,,,2500.0,2500.0,-86.0,-86.0,,0.0,308.0,
I.DCE,20150212,481.0,479.0,480.0,481.0,476.0,479.0,478.0,0.0,-1.0,149622.0,715335.98,425228.0,
I1502.DCE,20150212,513.0,513.0,,,,513.0,513.0,0.0,0.0,0.0,0.0,0.0,0.0
I1503.DCE,20150212,494.0,494.0,,,,495.0,495.0,1.0,1.0,0.0,0.0,8.0,0.0
I1504.DCE,20150212,486.0,486.0,,,,486.0,486.0,0.0,0.0,0.0,0.0,2.0,0.0
I1505.DCE,20150212,481.0,479.0,480.0,481.0,476.0,479.0,478.0,0.0,-1.0,149622.0,715335.98,425228.0,-23170.0
I1506.DCE,20150212,474.0,474.0,,,,474.0,474.0,0.0,0.0,0.0,0.0,14.0,0.0
I1507.DCE,20150212,479.0,479.0,,,,479.0,479.0,0.0,0.0,0.0,0.0,8.0,0.0
I1508.DCE,20150212,489.0,489.0,,,,488.0,488.0,-1.0,-1.0,0.0,0.0,4.0,0.0
I1509.DCE,20150212,474.0,472.0,474.0,474.0,467.0,470.0,469.0,-2.0,-3.0,72186.0,338910.44,217344.0,-11630.0
I1510.DCE,20150212,472.0,470.0,469.0,471.0,469.0,470.0,470.0,0.0,0.0,6.0,28.2,52.0,0.0
I1511.DCE,20150212,469.0,469.0,,,,469.0,469.0,0.0,0.0,0.0,0.0,4.0,0.0
I1512.DCE,20150212,473.0,473.0,474.0,475.0,470.0,470.0,473.0,-3.0,0.0,6.0,28.38,16.0,2.0
I1601.DCE,20150212,468.0,467.0,468.0,468.0,464.0,466.0,465.0,-1.0,-2.0,1188.0,5530.02,14126.0,70.0
IF.CFX,20150212,3447.0,3488.6,3493.0,3505.2,3453.0,3490.0,3497.2,1.4,8.6,238166.0,24883943.712,107179.0,
IF1502.CFX,20150212,3447.0,3449.6,3449.6,3470.0,3419.0,3455.8,3461.6,6.2,12.0,817005.0,84480867.378,79157.0,-11407.0
IF1503.CFX,20150212,3486.2,3488.6,3493.0,3505.2,3453.0,3490.0,3497.2,1.4,8.6,238166.0,24883943.712,107179.0,7655.0
IF1506.CFX,20150212,3544.8,3545.8,3541.8,3561.8,3512.0,3550.6,3553.6,4.8,7.8,23639.0,2508861.21,43851.0,759.0
IF1509.CFX,20150212,3572.8,3572.2,3575.0,3588.6,3540.0,3578.2,3582.2,6.0,10.0,5123.0,548069.856,18493.0,1000.0
IFL.CFX,20150212,3447.0,3449.6,3449.6,3470.0,3419.0,3455.8,3461.6,6.2,12.0,817005.0,84480867.378,79157.0,
IFL1.CFX,20150212,3486.2,3488.6,3493.0,3505.2,3453.0,3490.0,3497.2,1.4,8.6,238166.0,24883943.712,107179.0,
IFL2.CFX,20150212,3544.8,3545.8,3541.8,3561.8,3512.0,3550.6,3553.6,4.8,7.8,23639.0,2508861.21,43851.0,
IFL3.CFX,20150212,3572.8,3572.2,3575.0,3588.6,3540.0,3578.2,3582.2,6.0,10.0,5123.0,548069.856,18493.0,
IL.DCE,20150212,513.0,513.0,,,,513.0,513.0,0.0,0.0,0.0,0.0,0.0,
J.DCE,20150212,1036.0,1033.0,1036.0,1037.0,1031.0,1033.0,1033.0,0.0,0.0,16178.0,167129.06,86088.0,
J1502.DCE,20150212,1034.0,1034.0,,,,1034.0,1034.0,0.0,0.0,0.0,0.0,0.0,0.0
J1503.DCE,20150212,1052.0,1052.0,,,,1052.0,1052.0,0.0,0.0,0.0,0.0,4.0,0.0
J1504.DCE,20150212,1057.0,1057.0,,,,1057.0,1057.0,0.0,0.0,0.0,0.0,0.0,0.0
J1505.DCE,20150212,1036.0,1033.0,1036.0,1037.0,1031.0,1033.0,1033.0,0.0,0.0,16178.0,167129.06,86088.0,-2264.0
J1506.DCE,20150212,1045.0,1047.0,,,,1047.0,1047.0,0.0,0.0,0.0,0.0,8.0,0.0
J1507.DCE,20150212,1064.0,1064.0,,,,1064.0,1064.0,0.0,0.0,0.0,0.0,22.0,0.0
J1508.DCE,20150212,1062.0,1062.0,,,,1061.0,1061.0,-1.0,-1.0,0.0,0.0,134.0,0.0
J1509.DCE,20150212,1054.0,1051.0,1053.0,1055.0,1049.0,1050.0,1051.0,-1.0,0.0,2480.0,26083.84,11970.0,-410.0
J1510.DCE,20150212,1059.0,1059.0,,,,1059.0,1059.0,0.0,0.0,0.0,0.0,6.0,0.0
J1511.DCE,20150212,1066.0,1066.0,,,,1066.0,1066.0,0.0,0.0,0.0,0.0,2.0,0.0
J1512.DCE,20150212,1074.0,1074.0,,,,1074.0,1074.0,0.0,0.0,0.0,0.0,2.0,0.0
J1601.DCE,20150212,1068.0,1068.0,,,,1065.0,1065.0,-3.0,-3.0,0.0,0.0,64.0,0.0
JD.DCE,20150212,4118.0,4131.0,4115.0,4134.0,4090.0,4091.0,4110.0,-40.0,-21.0,84406.0,346921.5,130326.0,
JD1502.DCE,20150212,4518.0,4518.0,,,,4518.0,4518.0,0.0,0.0,0.0,0.0,0.0,0.0
JD1503.DCE,20150212,4186.0,4202.0,4229.0,4240.0,4184.0,4209.0,4227.0,7.0,25.0,132.0,558.06,130.0,-118.0
