ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
RU1110.SHF,20110930,27700.0,27785.0,29605.0,29605.0,27910.0,28500.0,28345.0,715.0,560.0,114.0,1615.81,246.0,64.0
RU1111.SHF,20110930,27400.0,27310.0,27945.0,28400.0,27775.0,28400.0,28100.0,1090.0,790.0,336.0,4721.205,882.0,-112.0
RU1201.SHF,20110930,26635.0,26495.0,26800.0,27880.0,26765.0,27775.0,27185.0,1280.0,690.0,830976.0,11295699.96,158138.0,-28876.0
RU1203.SHF,20110930,26800.0,26630.0,27145.0,28000.0,26950.0,27995.0,27425.0,1365.0,795.0,3424.0,46952.2,8384.0,118.0
RU1204.SHF,20110930,26300.0,26315.0,27090.0,27535.0,26900.0,26940.0,27050.0,625.0,735.0,12.0,162.315,126.0,-2.0
RU1205.SHF,20110930,26485.0,26335.0,26805.0,27600.0,26700.0,27500.0,27175.0,1165.0,840.0,7462.0,101393.115,7890.0,1794.0
RU1206.SHF,20110930,26450.0,26335.0,26935.0,27300.0,26935.0,27265.0,27165.0,930.0,830.0,6.0,81.5,110.0,-2.0
RU1207.SHF,20110930,26495.0,26360.0,26685.0,27050.0,26685.0,27050.0,26865.0,690.0,505.0,4.0,53.735,84.0,-2.0
RU1208.SHF,20110930,26100.0,26195.0,26805.0,27000.0,26805.0,27000.0,26900.0,805.0,705.0,4.0,107.61,18.0,0.0
RU1209.SHF,20110930,26275.0,26090.0,26660.0,27295.0,26350.0,27000.0,26665.0,910.0,575.0,30.0,799.97,102.0,2.0
RUL.SHF,20110930,27700.0,27785.0,29605.0,29605.0,27910.0,28500.0,28345.0,715.0,560.0,114.0,1615.81,246.0,
SR.ZCE,20110930,6605.0,6561.0,6700.0,6758.0,6646.0,6749.0,6712.0,188.0,151.0,1027074.0,6893597.95,374570.0,
SR1111.ZCE,20110930,7178.0,7116.0,7201.0,7270.0,7106.0,7178.0,7191.0,62.0,75.0,2452.0,17633.12,7244.0,-1080.0
SR1201.ZCE,20110930,6889.0,6728.0,6850.0,6903.0,6793.0,6889.0,6853.0,161.0,125.0,113828.0,780054.85,276554.0,-27122.0
SR1203.ZCE,20110930,6829.0,6643.0,6800.0,6831.0,6751.0,6829.0,6789.0,186.0,146.0,146.0,991.23,2976.0,-40.0
SR1205.ZCE,20110930,6749.0,6561.0,6700.0,6758.0,6646.0,6749.0,6712.0,188.0,151.0,1027074.0,6893597.95,374570.0,-40596.0
SR1207.ZCE,20110930,6782.0,6591.0,6756.0,6787.0,6700.0,6782.0,6752.0,191.0,161.0,114.0,769.76,1596.0,0.0
SR1209.ZCE,20110930,6761.0,6585.0,6746.0,6779.0,6675.0,6761.0,6737.0,176.0,152.0,18238.0,122864.12,77396.0,34.0
SR1211.ZCE,20110930,6743.0,6597.0,6729.0,6762.0,6706.0,6743.0,6735.0,146.0,138.0,24.0,161.63,882.0,0.0
SR1301.ZCE,20110930,6520.0,6345.0,6420.0,6525.0,6420.0,6520.0,6496.0,175.0,151.0,422.0,2741.39,1658.0,-16.0
SR1303.ZCE,20110930,6488.0,6397.0,6545.0,6545.0,6488.0,6488.0,6532.0,91.0,135.0,18.0,117.58,28.0,16.0
SRL.ZCE,20110930,7140.0,7116.0,7201.0,7270.0,7106.0,7178.0,7191.0,62.0,75.0,2452.0,17633.12,7244.0,
TA.ZCE,20110930,8496.0,8452.0,8538.0,8792.0,8490.0,8780.0,8620.0,328.0,168.0,1120974.0,4831130.74,218994.0,
TA1110.ZCE,20110930,9318.0,9284.0,9020.0,9400.0,9020.0,9318.0,9340.0,34.0,56.0,108.0,504.28,3388.0,80.0
TA1111.ZCE,20110930,9160.0,8800.0,8866.0,9160.0,8866.0,9160.0,9104.0,360.0,304.0,106.0,482.52,364.0,-6.0
TA1112.ZCE,20110930,9000.0,8738.0,8848.0,9000.0,8828.0,9000.0,8954.0,262.0,216.0,334.0,1495.31,1010.0,6.0
TA1201.ZCE,20110930,8780.0,8452.0,8538.0,8792.0,8490.0,8780.0,8620.0,328.0,168.0,1120974.0,4831130.74,218994.0,-25614.0
TA1202.ZCE,20110930,8626.0,8458.0,8530.0,8692.0,8490.0,8626.0,8594.0,168.0,136.0,32.0,137.49,144.0,-2.0
TA1203.ZCE,20110930,8608.0,8428.0,8496.0,8608.0,8466.0,8608.0,8498.0,180.0,70.0,12.0,50.99,132.0,4.0
TA1204.ZCE,20110930,8514.0,8394.0,8438.0,8514.0,8400.0,8514.0,8448.0,120.0,54.0,12.0,50.68,82.0,4.0
TA1205.ZCE,20110930,8560.0,8342.0,8400.0,8566.0,8346.0,8560.0,8430.0,218.0,88.0,56128.0,236572.17,58904.0,636.0
TA1206.ZCE,20110930,8486.0,8322.0,8346.0,8486.0,8324.0,8486.0,8416.0,164.0,94.0,12.0,50.5,22.0,0.0
TA1207.ZCE,20110930,8536.0,8342.0,8492.0,8536.0,8490.0,8536.0,8496.0,194.0,154.0,26.0,110.44,28.0,16.0
TA1208.ZCE,20110930,8600.0,8442.0,8574.0,8600.0,8574.0,8600.0,8594.0,158.0,152.0,8.0,34.37,12.0,0.0
TA1209.ZCE,20110930,8598.0,8398.0,8432.0,8598.0,8404.0,8598.0,8454.0,200.0,56.0,52.0,219.77,118.0,-4.0
TAL.ZCE,20110930,9348.0,9284.0,9020.0,9400.0,9020.0,9318.0,9340.0,34.0,56.0,108.0,504.28,3388.0,
V.DCE,20110930,6910.0,6885.0,6920.0,6945.0,6850.0,6930.0,6895.0,45.0,10.0,44414.0,153212.22,46920.0,
V1110.DCE,20110930,6905.0,6905.0,,,,6905.0,6885.0,0.0,-20.0,2.0,6.89,4.0,0.0
V1111.DCE,20110930,6990.0,6990.0,6840.0,6840.0,6680.0,6680.0,6845.0,-310.0,-145.0,6.0,20.54,4.0,0.0
V1112.DCE,20110930,7055.0,7055.0,,,,7055.0,7055.0,0.0,0.0,0.0,0.0,4.0,0.0
V1201.DCE,20110930,6910.0,6885.0,6920.0,6945.0,6850.0,6930.0,6895.0,45.0,10.0,44414.0,153212.22,46920.0,-3376.0
V1202.DCE,20110930,7225.0,7225.0,,,,7225.0,7225.0,0.0,0.0,0.0,0.0,4.0,0.0
V1203.DCE,20110930,7295.0,7295.0,,,,7295.0,7295.0,0.0,0.0,0.0,0.0,2.0,0.0
V1204.DCE,20110930,7460.0,7460.0,,,,7460.0,7460.0,0.0,0.0,0.0,0.0,4.0,0.0
V1205.DCE,20110930,7255.0,7215.0,7275.0,7295.0,7200.0,7270.0,7240.0,55.0,25.0,700.0,2534.53,3430.0,154.0
V1206.DCE,20110930,7360.0,7360.0,,,,7360.0,7360.0,0.0,0.0,0.0,0.0,2.0,0.0
V1207.DCE,20110930,7705.0,7705.0,,,,7705.0,7705.0,0.0,0.0,0.0,0.0,2.0,0.0
V1208.DCE,20110930,7725.0,7725.0,,,,7725.0,7725.0,0.0,0.0,0.0,0.0,2.0,0.0
V1209.DCE,20110930,7390.0,7445.0,7405.0,7470.0,7405.0,7465.0,7430.0,20.0,-15.0,20.0,74.31,44.0,-4.0
VL.DCE,20110930,6905.0,6905.0,,,,6905.0,6885.0,0.0,-20.0,2.0,6.89,4.0,
WH.ZCE,20110930,2512.0,2515.0,2521.0,2527.0,2514.0,2526.0,2521.0,11.0,6.0,12088.0,30477.54,75744.0,
WHL.ZCE,20110930,2453.0,2450.0,2443.0,2463.0,2443.0,2463.0,2452.0,13.0,2.0,6.0,14.71,3484.0,
WR.SHF,20110930,4480.0,4480.0,,,,4473.0,4473.0,-7.0,-7.0,,0.0,,
WR1110.SHF,20110930,4452.0,4452.0,4807.0,4807.0,4100.0,4134.0,4440.0,-318.0,-12.0,22.0,97.688,,-2.0
WR1111.SHF,20110930,4583.0,4583.0,,,,4571.0,4571.0,-12.0,-12.0,,0.0,,0.0
WR1112.SHF,20110930,4324.0,4324.0,,,,4312.0,4312.0,-12.0,-12.0,,0.0,,0.0
WR1201.SHF,20110930,4232.0,4316.0,,,,4304.0,4304.0,-12.0,-12.0,,0.0,,0.0
WR1202.SHF,20110930,4361.0,4361.0,,,,4349.0,4349.0,-12.0,-12.0,,0.0,,0.0
WR1203.SHF,20110930,4371.0,4371.0,,,,4359.0,4359.0,-12.0,-12.0,,0.0,,0.0
WR1204.SHF,20110930,4396.0,4396.0,4390.0,4390.0,4390.0,4390.0,4390.0,-6.0,-6.0,2.0,8.78,,-2.0
WR1205.SHF,20110930,4502.0,4502.0,,,,4495.0,4495.0,-7.0,-7.0,,0.0,,0.0
WR1206.SHF,20110930,4368.0,4343.0,,,,4337.0,4337.0,-6.0,-6.0,,0.0,2.0,0.0
WR1207.SHF,20110930,4368.0,4368.0,,,,4362.0,4362.0,-6.0,-6.0,,0.0,,0.0
WR1208.SHF,20110930,4368.0,4368.0,,,,4362.0,4362.0,-6.0,-6.0,,0.0,,0.0
WR1209.SHF,20110930,4480.0,4480.0,,,,4473.0,4473.0,-7.0,-7.0,,0.0,,0.0
WRL.SHF,20110930,4452.0,4452.0,4807.0,4807.0,4100.0,4134.0,4440.0,-318.0,-12.0,22.0,97.688,,
WS.ZCE,20110930,2512.0,2515.0,2521.0,2527.0,2514.0,2526.0,2521.0,11.0,6.0,12088.0,30477.54,75744.0,
WS1111.ZCE,20110930,2463.0,2450.0,2443.0,2463.0,2443.0,2463.0,2452.0,13.0,2.0,6.0,14.71,3484.0,-4.0
WS1201.ZCE,20110930,2526.0,2515.0,2521.0,2527.0,2514.0,2526.0,2521.0,11.0,6.0,12088.0,30477.54,75744.0,-3918.0
WS1203.ZCE,20110930,2580.0,2578.0,2604.0,2604.0,2576.0,2580.0,2588.0,2.0,10.0,14.0,36.23,60.0,-2.0
WS1205.ZCE,20110930,2624.0,2608.0,2612.0,2626.0,2605.0,2624.0,2616.0,16.0,8.0,18064.0,47254.18,49380.0,4162.0
WS1207.ZCE,20110930,2575.0,2534.0,2540.0,2575.0,2538.0,2575.0,2558.0,41.0,24.0,180.0,460.37,1126.0,52.0
WS1209.ZCE,20110930,2767.0,2747.0,2778.0,2778.0,2745.0,2767.0,2759.0,20.0,12.0,1196.0,3300.18,14576.0,0.0
WS1211.ZCE,20110930,,2768.0,,,,,2773.0,,5.0,0.0,0.0,24.0,0.0
WS1301.ZCE,20110930,2852.0,2830.0,2857.0,2858.0,2833.0,2852.0,2851.0,22.0,21.0,62.0,176.76,422.0,-28.0
WS1303.ZCE,20110930,,2851.0,,,,,2868.0,,17.0,0.0,0.0,40.0,0.0
WSL.ZCE,20110930,2453.0,2450.0,2443.0,2463.0,2443.0,2463.0,2452.0,13.0,2.0,6.0,14.71,3484.0,
WT.ZCE,20110930,2104.0,2104.0,2108.0,2139.0,2108.0,2125.0,2120.0,21.0,16.0,504.0,1068.3,4234.0,
WT1111.ZCE,20110930,2078.0,2056.0,2067.0,2078.0,2058.0,2078.0,2067.0,22.0,11.0,28.0,57.87,2558.0,-4.0
WT1201.ZCE,20110930,2125.0,2104.0,2108.0,2139.0,2108.0,2125.0,2120.0,21.0,16.0,504.0,1068.3,4234.0,-54.0
WT1203.ZCE,20110930,2166.0,2131.0,2135.0,2166.0,2135.0,2166.0,2154.0,35.0,23.0,44.0,94.78,574.0,4.0
WT1205.ZCE,20110930,2228.0,2199.0,2201.0,2230.0,2201.0,2228.0,2213.0,29.0,14.0,1186.0,2624.2,1684.0,-24.0
WT1207.ZCE,20110930,2246.0,2222.0,2233.0,2246.0,2219.0,2246.0,2240.0,24.0,18.0,20.0,44.8,36.0,-8.0
WT1209.ZCE,20110930,2292.0,2267.0,2276.0,2292.0,2273.0,2292.0,2283.0,25.0,16.0,16.0,36.52,166.0,-4.0
Y.DCE,20110930,9160.0,9100.0,9220.0,9402.0,9200.0,9390.0,9320.0,290.0,220.0,347876.0,3242696.86,508338.0,
Y1111.DCE,20110930,8934.0,8910.0,8930.0,9000.0,8930.0,9000.0,8960.0,90.0,50.0,20.0,179.24,220.0,-8.0
Y1112.DCE,20110930,9396.0,9396.0,,,,9396.0,9396.0,0.0,0.0,0.0,0.0,154.0,0.0
Y1201.DCE,20110930,9030.0,9006.0,9030.0,9350.0,9030.0,9282.0,9210.0,276.0,204.0,4048.0,37289.82,46098.0,-1152.0
Y1203.DCE,20110930,8990.0,8994.0,9152.0,9152.0,9152.0,9152.0,9152.0,158.0,158.0,4.0,36.61,84.0,0.0
Y1205.DCE,20110930,9160.0,9100.0,9220.0,9402.0,9200.0,9390.0,9320.0,290.0,220.0,347876.0,3242696.86,508338.0,5942.0
Y1207.DCE,20110930,9060.0,9046.0,9244.0,9316.0,9244.0,9316.0,9270.0,270.0,224.0,12.0,111.25,130.0,0.0
Y1208.DCE,20110930,9088.0,9056.0,9382.0,9404.0,9382.0,9404.0,9396.0,348.0,340.0,6.0,56.38,26.0,-6.0
Y1209.DCE,20110930,9142.0,9090.0,9168.0,9388.0,9168.0,9384.0,9302.0,294.0,212.0,13766.0,128052.85,126952.0,-286.0
YL.DCE,20110930,8934.0,8910.0,8930.0,9000.0,8930.0,9000.0,8960.0,90.0,50.0,20.0,179.24,220.0,
ZN.SHF,20110930,14685.0,14500.0,14790.0,15410.0,14695.0,15400.0,15070.0,900.0,570.0,400770.0,3020714.165,194430.0,
ZN1110.SHF,20110930,14540.0,14475.0,14590.0,15300.0,14590.0,15300.0,14920.0,825.0,445.0,1768.0,13190.325,14920.0,-864.0
ZN1111.SHF,20110930,14655.0,14465.0,14715.0,15420.0,14665.0,15335.0,15010.0,870.0,545.0,29814.0,223814.215,59396.0,-8682.0
ZN1112.SHF,20110930,14685.0,14500.0,14790.0,15410.0,14695.0,15400.0,15070.0,900.0,570.0,400770.0,3020714.165,194430.0,-2786.0
ZN1201.SHF,20110930,14755.0,14570.0,14840.0,15475.0,14765.0,15450.0,15140.0,880.0,570.0,55214.0,418056.895,80986.0,5556.0
ZN1202.SHF,20110930,14840.0,14530.0,14915.0,15600.0,14850.0,15600.0,15220.0,1070.0,690.0,4238.0,32252.04,11334.0,712.0
ZN1203.SHF,20110930,14855.0,14625.0,15000.0,15735.0,15000.0,15735.0,15370.0,1110.0,745.0,496.0,3812.22,4952.0,114.0
ZN1204.SHF,20110930,14990.0,14825.0,15150.0,15640.0,15110.0,15630.0,15465.0,805.0,640.0,178.0,1376.685,790.0,20.0
ZN1205.SHF,20110930,15110.0,14875.0,15325.0,15765.0,15255.0,15745.0,15540.0,870.0,665.0,140.0,1087.985,468.0,-18.0
ZN1206.SHF,20110930,15005.0,14975.0,15255.0,15800.0,15255.0,15800.0,15585.0,825.0,610.0,24.0,187.05,192.0,-8.0
ZN1207.SHF,20110930,15125.0,15070.0,15420.0,15900.0,15420.0,15895.0,15770.0,825.0,700.0,36.0,283.885,348.0,12.0
ZN1208.SHF,20110930,15130.0,15080.0,15550.0,15900.0,15550.0,15900.0,15730.0,820.0,650.0,10.0,78.65,162.0,-6.0
ZN1209.SHF,20110930,15385.0,15045.0,15520.0,16155.0,15500.0,16155.0,15855.0,1110.0,810.0,76.0,602.58,68.0,-6.0
ZNL.SHF,20110930,14540.0,14475.0,14590.0,15300.0,14590.0,15300.0,14920.0,825.0,445.0,1768.0,13190.325,14920.0,
