ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
IF1612.CFX,20160608,3025.8,3021.0,3018.0,3018.0,2990.2,3002.2,3008.2,-18.8,-12.8,187.0,16845.894,1542.0,25.0
IFL.CFX,20160608,3160.0,3158.2,3158.0,3160.0,3131.2,3148.0,3151.0,-10.2,-7.2,11858.0,1118492.916,28926.0,
IFL1.CFX,20160608,3122.0,3119.0,3119.8,3120.2,3091.8,3107.8,3112.6,-11.2,-6.4,1966.0,183219.984,4860.0,
IFL2.CFX,20160608,3074.2,3072.8,3062.0,3073.6,3044.6,3057.8,3060.8,-15.0,-12.0,691.0,63347.1,4850.0,
IFL3.CFX,20160608,3025.8,3021.0,3018.0,3018.0,2990.2,3002.2,3008.2,-18.8,-12.8,187.0,16845.894,1542.0,
IH.CFX,20160608,2132.6,2132.6,2134.0,2134.0,2114.6,2127.4,2126.8,-5.2,-5.8,3816.0,243154.926,10957.0,
IH1606.CFX,20160608,2132.6,2132.6,2134.0,2134.0,2114.6,2127.4,2126.8,-5.2,-5.8,3816.0,243154.926,10957.0,-328.0
IH1607.CFX,20160608,2106.2,2105.4,2105.0,2108.8,2090.2,2100.8,2101.2,-4.6,-4.2,680.0,42808.542,2943.0,443.0
IH1609.CFX,20160608,2081.8,2081.8,2085.8,2085.8,2063.0,2074.8,2075.4,-7.0,-6.4,333.0,20709.642,2918.0,85.0
IH1612.CFX,20160608,2053.4,2055.0,2052.0,2054.4,2037.2,2048.8,2048.2,-6.2,-6.8,55.0,3374.202,844.0,18.0
IHL.CFX,20160608,2132.6,2132.6,2134.0,2134.0,2114.6,2127.4,2126.8,-5.2,-5.8,3816.0,243154.926,10957.0,
IHL1.CFX,20160608,2106.2,2105.4,2105.0,2108.8,2090.2,2100.8,2101.2,-4.6,-4.2,680.0,42808.542,2943.0,
IHL2.CFX,20160608,2081.8,2081.8,2085.8,2085.8,2063.0,2074.8,2075.4,-7.0,-6.4,333.0,20709.642,2918.0,
IHL3.CFX,20160608,2053.4,2055.0,2052.0,2054.4,2037.2,2048.8,2048.2,-6.2,-6.8,55.0,3374.202,844.0,
IL.DCE,20160608,460.0,460.0,,,,460.0,460.0,0.0,0.0,0.0,0.0,206.0,
J.DCE,20160608,888.5,891.0,886.0,899.5,880.0,882.0,888.0,-9.0,-3.0,138904.0,1233950.35,164442.0,
J1606.DCE,20160608,885.5,885.5,,,,885.5,885.5,0.0,0.0,0.0,0.0,42.0,0.0
J1607.DCE,20160608,833.0,833.0,840.0,840.0,840.0,840.0,840.0,7.0,7.0,2.0,16.8,38.0,-2.0
J1608.DCE,20160608,849.0,849.0,,,,849.0,849.0,0.0,0.0,0.0,0.0,72.0,0.0
J1609.DCE,20160608,888.5,891.0,886.0,899.5,880.0,882.0,888.0,-9.0,-3.0,138904.0,1233950.35,164442.0,-7158.0
J1610.DCE,20160608,853.5,835.5,842.5,851.5,840.0,841.0,847.5,5.5,12.0,18.0,152.55,82.0,-2.0
J1611.DCE,20160608,853.5,853.5,853.5,853.5,853.5,853.5,853.5,0.0,0.0,2.0,17.07,48.0,-2.0
J1612.DCE,20160608,855.0,854.5,,,,854.5,854.5,0.0,0.0,0.0,0.0,114.0,0.0
J1701.DCE,20160608,867.0,869.0,866.0,872.5,855.0,858.5,863.5,-10.5,-5.5,5174.0,44677.88,17420.0,280.0
J1702.DCE,20160608,879.0,879.0,874.5,874.5,874.5,874.5,874.5,-4.5,-4.5,2.0,17.49,12.0,0.0
J1703.DCE,20160608,878.5,879.0,,,,865.0,865.0,-14.0,-14.0,0.0,0.0,24.0,0.0
J1704.DCE,20160608,846.5,846.5,,,,846.5,846.5,0.0,0.0,0.0,0.0,4.0,0.0
J1705.DCE,20160608,856.0,863.5,858.0,865.5,849.0,862.0,858.0,-1.5,-5.5,46.0,394.75,160.0,8.0
JD.DCE,20160608,3960.0,3945.0,3940.0,3958.0,3920.0,3940.0,3937.0,-5.0,-8.0,105804.0,416559.66,131936.0,
JD1606.DCE,20160608,3110.0,3110.0,,,,3110.0,3110.0,0.0,0.0,0.0,0.0,24.0,0.0
JD1609.DCE,20160608,3960.0,3945.0,3940.0,3958.0,3920.0,3940.0,3937.0,-5.0,-8.0,105804.0,416559.66,131936.0,934.0
JD1610.DCE,20160608,3555.0,3554.0,3558.0,3567.0,3533.0,3567.0,3550.0,13.0,-4.0,66.0,234.32,734.0,-2.0
JD1611.DCE,20160608,3530.0,3535.0,3551.0,3551.0,3501.0,3536.0,3529.0,1.0,-6.0,28.0,98.83,316.0,-2.0
JD1612.DCE,20160608,3474.0,3474.0,,,,3494.0,3494.0,20.0,20.0,0.0,0.0,34.0,0.0
JD1701.DCE,20160608,3593.0,3586.0,3580.0,3598.0,3572.0,3597.0,3585.0,11.0,-1.0,7126.0,25549.32,36740.0,-394.0
JD1702.DCE,20160608,3383.0,3383.0,,,,3383.0,3383.0,0.0,0.0,0.0,0.0,430.0,0.0
JD1703.DCE,20160608,3392.0,3394.0,3413.0,3413.0,3384.0,3384.0,3394.0,-10.0,0.0,6.0,20.37,562.0,-2.0
JD1704.DCE,20160608,3382.0,3382.0,,,,3382.0,3382.0,0.0,0.0,0.0,0.0,46.0,0.0
JD1705.DCE,20160608,3368.0,3360.0,3360.0,3384.0,3355.0,3384.0,3368.0,24.0,8.0,1274.0,4291.34,5844.0,234.0
JDL.DCE,20160608,3110.0,3110.0,,,,3110.0,3110.0,0.0,0.0,0.0,0.0,24.0,
JL.DCE,20160608,885.5,885.5,,,,885.5,885.5,0.0,0.0,0.0,0.0,42.0,
JM.DCE,20160608,695.0,701.0,695.5,699.0,679.0,681.0,690.5,-20.0,-10.5,121726.0,504515.67,167694.0,
JM1606.DCE,20160608,624.5,624.5,,,,624.5,624.5,0.0,0.0,0.0,0.0,0.0,0.0
JM1607.DCE,20160608,657.5,657.5,,,,657.5,657.5,0.0,0.0,0.0,0.0,0.0,0.0
JM1608.DCE,20160608,697.0,701.0,,,,701.0,701.0,0.0,0.0,0.0,0.0,2.0,0.0
JM1609.DCE,20160608,695.0,701.0,695.5,699.0,679.0,681.0,690.5,-20.0,-10.5,121726.0,504515.67,167694.0,-12394.0
JM1610.DCE,20160608,684.5,684.5,,,,684.5,684.5,0.0,0.0,0.0,0.0,156.0,0.0
JM1611.DCE,20160608,690.0,690.0,,,,690.0,690.0,0.0,0.0,0.0,0.0,0.0,0.0
JM1612.DCE,20160608,678.0,678.0,,,,678.0,678.0,0.0,0.0,0.0,0.0,0.0,0.0
JM1701.DCE,20160608,695.5,701.0,694.5,700.0,681.5,682.5,691.0,-18.5,-10.0,5830.0,24188.29,25430.0,444.0
JM1702.DCE,20160608,680.5,680.5,,,,680.5,680.5,0.0,0.0,0.0,0.0,0.0,0.0
JM1703.DCE,20160608,667.0,667.0,,,,667.0,667.0,0.0,0.0,0.0,0.0,0.0,0.0
JM1704.DCE,20160608,684.0,684.0,,,,684.0,684.0,0.0,0.0,0.0,0.0,4.0,0.0
JM1705.DCE,20160608,696.5,699.5,690.5,698.0,688.0,691.5,693.5,-8.0,-6.0,22.0,91.59,162.0,10.0
JML.DCE,20160608,624.5,624.5,,,,624.5,624.5,0.0,0.0,0.0,0.0,0.0,
JR.ZCE,20160608,,3034.0,,,,,3034.0,,0.0,0.0,0.0,0.0,
JR1607.ZCE,20160608,,3221.0,,,,,3221.0,,0.0,0.0,0.0,0.0,0.0
JR1609.ZCE,20160608,,3190.0,,,,,3190.0,,0.0,0.0,0.0,0.0,0.0
JR1611.ZCE,20160608,,3190.0,,,,,3190.0,,0.0,0.0,0.0,0.0,0.0
JR1701.ZCE,20160608,,3183.0,,,,,3183.0,,0.0,0.0,0.0,0.0,0.0
JR1703.ZCE,20160608,,3034.0,,,,,3034.0,,0.0,0.0,0.0,0.0,0.0
JR1705.ZCE,20160608,,3034.0,,,,,3034.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20160608,,3221.0,,,,,3221.0,,0.0,0.0,0.0,0.0,
L.DCE,20160608,8145.0,8120.0,8105.0,8255.0,8095.0,8175.0,8195.0,55.0,75.0,408508.0,1674166.83,511324.0,
L1606.DCE,20160608,8335.0,8335.0,,,,8335.0,8335.0,0.0,0.0,0.0,0.0,14.0,0.0
L1607.DCE,20160608,8475.0,8475.0,,,,8505.0,8505.0,30.0,30.0,0.0,0.0,22.0,0.0
L1608.DCE,20160608,8210.0,8305.0,,,,8305.0,8305.0,0.0,0.0,0.0,0.0,26.0,0.0
L1609.DCE,20160608,8145.0,8120.0,8105.0,8255.0,8095.0,8175.0,8195.0,55.0,75.0,408508.0,1674166.83,511324.0,-322.0
L1610.DCE,20160608,8025.0,8025.0,8080.0,8080.0,7940.0,7990.0,8000.0,-35.0,-25.0,6.0,24.01,20.0,0.0
L1611.DCE,20160608,7800.0,7800.0,,,,7800.0,7800.0,0.0,0.0,0.0,0.0,10.0,0.0
L1612.DCE,20160608,7790.0,7790.0,,,,7790.0,7790.0,0.0,0.0,0.0,0.0,6.0,0.0
L1701.DCE,20160608,7690.0,7675.0,7775.0,7780.0,7660.0,7730.0,7745.0,55.0,70.0,44790.0,173470.44,187882.0,-5152.0
L1702.DCE,20160608,7475.0,7475.0,7830.0,7830.0,7735.0,7735.0,7780.0,260.0,305.0,4.0,15.57,8.0,0.0
L1703.DCE,20160608,7630.0,7630.0,,,,7630.0,7630.0,0.0,0.0,0.0,0.0,4.0,0.0
L1704.DCE,20160608,7540.0,7540.0,,,,7540.0,7540.0,0.0,0.0,0.0,0.0,2.0,0.0
L1705.DCE,20160608,7365.0,7350.0,7355.0,7435.0,7330.0,7390.0,7405.0,40.0,55.0,8956.0,33167.19,38030.0,806.0
LL.DCE,20160608,8335.0,8335.0,,,,8335.0,8335.0,0.0,0.0,0.0,0.0,14.0,
LR.ZCE,20160608,,2880.0,,,,,2880.0,,0.0,0.0,0.0,0.0,
LR1607.ZCE,20160608,,2730.0,,,,,2730.0,,0.0,0.0,0.0,0.0,0.0
LR1609.ZCE,20160608,,2528.0,,,,,2528.0,,0.0,0.0,0.0,0.0,0.0
LR1611.ZCE,20160608,,2698.0,,,,,2698.0,,0.0,0.0,0.0,0.0,0.0
LR1701.ZCE,20160608,,2880.0,,,,,2880.0,,0.0,0.0,0.0,0.0,0.0
LR1703.ZCE,20160608,,2880.0,,,,,2880.0,,0.0,0.0,0.0,0.0,0.0
LR1705.ZCE,20160608,,2880.0,,,,,2880.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20160608,,2730.0,,,,,2730.0,,0.0,0.0,0.0,0.0,
M.DCE,20160608,3130.0,3112.0,3120.0,3176.0,3101.0,3173.0,3133.0,61.0,21.0,5348828.0,16761961.89,2807088.0,
M1607.DCE,20160608,3159.0,3131.0,,,,3160.0,3160.0,29.0,29.0,0.0,0.0,170.0,0.0
M1608.DCE,20160608,3124.0,3109.0,3122.0,3178.0,3082.0,3163.0,3114.0,54.0,5.0,690.0,2148.93,130.0,10.0
M1609.DCE,20160608,3130.0,3112.0,3120.0,3176.0,3101.0,3173.0,3133.0,61.0,21.0,5348828.0,16761961.89,2807088.0,-128840.0
M1611.DCE,20160608,3114.0,3089.0,3092.0,3137.0,3088.0,3128.0,3122.0,39.0,33.0,274.0,855.6,540.0,-18.0
M1612.DCE,20160608,3150.0,3123.0,3150.0,3160.0,3146.0,3160.0,3153.0,37.0,30.0,12.0,37.85,86.0,0.0
M1701.DCE,20160608,3140.0,3122.0,3132.0,3178.0,3115.0,3176.0,3147.0,54.0,25.0,519998.0,1636516.99,1006818.0,-16074.0
M1703.DCE,20160608,3056.0,3062.0,3070.0,3070.0,3060.0,3061.0,3064.0,-1.0,2.0,10.0,30.65,136.0,-2.0
M1705.DCE,20160608,2925.0,2907.0,2923.0,2961.0,2901.0,2961.0,2936.0,54.0,29.0,48472.0,142328.3,147516.0,1704.0
MA.ZCE,20160608,1914.0,1912.0,1914.0,1922.0,1896.0,1898.0,1909.0,-14.0,-3.0,499888.0,954479.11,346880.0,
MA1606.ZCE,20160608,,1953.0,,,,,1953.0,,0.0,0.0,0.0,2.0,0.0
MA1607.ZCE,20160608,1860.0,1840.0,,,,,1840.0,,0.0,0.0,0.0,12.0,0.0
MA1608.ZCE,20160608,1910.0,1910.0,1910.0,1910.0,1910.0,1910.0,1910.0,0.0,0.0,2.0,3.82,2.0,0.0
MA1609.ZCE,20160608,1914.0,1912.0,1914.0,1922.0,1896.0,1898.0,1909.0,-14.0,-3.0,499888.0,954479.11,346880.0,-7386.0
MA1610.ZCE,20160608,1925.0,1920.0,,,,,1920.0,,0.0,0.0,0.0,20.0,0.0
MA1611.ZCE,20160608,,1945.0,,,,,1928.0,,-17.0,0.0,0.0,6.0,0.0
MA1612.ZCE,20160608,,1949.0,,,,,1938.0,,-11.0,0.0,0.0,4.0,0.0
MA1701.ZCE,20160608,1945.0,1949.0,1949.0,1958.0,1935.0,1937.0,1945.0,-12.0,-4.0,12858.0,25005.89,50302.0,-1216.0
MA1702.ZCE,20160608,,1960.0,,,,,1960.0,,0.0,0.0,0.0,4.0,0.0
MA1703.ZCE,20160608,,1941.0,,,,,1941.0,,0.0,0.0,0.0,4.0,0.0
MA1704.ZCE,20160608,,1948.0,,,,,1948.0,,0.0,0.0,0.0,0.0,0.0
MA1705.ZCE,20160608,1956.0,1962.0,1955.0,1970.0,1948.0,1948.0,1961.0,-14.0,-1.0,536.0,1050.99,8102.0,-14.0
MAL.ZCE,20160608,,1953.0,,,,,1953.0,,0.0,0.0,0.0,2.0,
ML.DCE,20160608,3159.0,3131.0,,,,3160.0,3160.0,29.0,29.0,0.0,0.0,170.0,
NI.SHF,20160608,68780.0,68970.0,68500.0,69300.0,68320.0,68890.0,68740.0,-80.0,-230.0,408292.0,2806733.084,607992.0,
NI1606.SHF,20160608,67400.0,67810.0,68000.0,68000.0,66490.0,67210.0,67030.0,-600.0,-780.0,132.0,884.832,1368.0,-24.0
NI1607.SHF,20160608,67950.0,67950.0,67760.0,68470.0,67760.0,68150.0,68220.0,200.0,270.0,232.0,1582.912,490.0,106.0
NI1608.SHF,20160608,68440.0,68720.0,,,,68720.0,68720.0,0.0,0.0,0.0,0.0,318.0,0.0
NI1609.SHF,20160608,68780.0,68970.0,68500.0,69300.0,68320.0,68890.0,68740.0,-80.0,-230.0,408292.0,2806733.084,607992.0,-24680.0
NI1610.SHF,20160608,69120.0,69180.0,69450.0,69640.0,69240.0,69240.0,69480.0,60.0,300.0,120.0,833.774,346.0,-2.0
NI1611.SHF,20160608,69010.0,69460.0,,,,69460.0,69460.0,0.0,0.0,0.0,0.0,160.0,0.0
NI1612.SHF,20160608,70250.0,70250.0,69460.0,70840.0,69460.0,70840.0,70440.0,590.0,190.0,10.0,70.442,178.0,4.0
NI1701.SHF,20160608,69890.0,70120.0,69590.0,70430.0,69450.0,70090.0,69890.0,-30.0,-230.0,15188.0,106150.404,92652.0,634.0
NI1702.SHF,20160608,70040.0,70190.0,69910.0,69910.0,69910.0,69910.0,69910.0,-280.0,-280.0,2.0,13.982,50.0,0.0
NI1703.SHF,20160608,70240.0,70240.0,,,,70240.0,70240.0,0.0,0.0,0.0,0.0,66.0,0.0
NI1704.SHF,20160608,70140.0,70950.0,,,,70950.0,70950.0,0.0,0.0,0.0,0.0,20.0,0.0
NI1705.SHF,20160608,70990.0,71140.0,70800.0,71350.0,70530.0,71100.0,70820.0,-40.0,-320.0,110.0,779.036,1124.0,14.0
NIL.SHF,20160608,67400.0,67810.0,68000.0,68000.0,66490.0,67210.0,67030.0,-600.0,-780.0,132.0,884.832,1368.0,
OI.ZCE,20160608,6386.0,6320.0,6342.0,6368.0,6272.0,6318.0,6322.0,-2.0,2.0,127588.0,806440.39,170312.0,
OI1607.ZCE,20160608,6212.0,6246.0,,,,,6246.0,,0.0,0.0,0.0,42.0,0.0
OI1609.ZCE,20160608,6386.0,6320.0,6342.0,6368.0,6272.0,6318.0,6322.0,-2.0,2.0,127588.0,806440.39,170312.0,-12500.0
OI1611.ZCE,20160608,6360.0,6360.0,,,,,6360.0,,0.0,0.0,0.0,0.0,0.0
OI1701.ZCE,20160608,6520.0,6464.0,6474.0,6502.0,6418.0,6456.0,6460.0,-8.0,-4.0,43992.0,284183.68,127162.0,2440.0
OI1703.ZCE,20160608,,6586.0,,,,,6570.0,,-16.0,0.0,0.0,8.0,0.0
OI1705.ZCE,20160608,6606.0,6566.0,6572.0,6576.0,6506.0,6544.0,6542.0,-22.0,-24.0,990.0,6476.56,4080.0,222.0
OIL.ZCE,20160608,6212.0,6246.0,,,,,6246.0,,0.0,0.0,0.0,42.0,
P.DCE,20160608,5490.0,5426.0,5430.0,5444.0,5346.0,5394.0,5396.0,-32.0,-30.0,796322.0,4298082.68,396386.0,
P1606.DCE,20160608,5128.0,5128.0,,,,5128.0,5128.0,0.0,0.0,0.0,0.0,0.0,0.0
P1607.DCE,20160608,5200.0,5200.0,,,,5200.0,5200.0,0.0,0.0,0.0,0.0,10.0,0.0
P1608.DCE,20160608,5280.0,5280.0,5380.0,5476.0,5380.0,5434.0,5442.0,154.0,162.0,12.0,65.32,4.0,0.0
P1609.DCE,20160608,5490.0,5426.0,5430.0,5444.0,5346.0,5394.0,5396.0,-32.0,-30.0,796322.0,4298082.68,396386.0,-22118.0
P1610.DCE,20160608,5456.0,5424.0,5352.0,5386.0,5350.0,5386.0,5368.0,-38.0,-56.0,24.0,128.85,14.0,8.0
P1611.DCE,20160608,5430.0,5430.0,,,,5430.0,5430.0,0.0,0.0,0.0,0.0,6.0,0.0
P1612.DCE,20160608,5342.0,5342.0,,,,5342.0,5342.0,0.0,0.0,0.0,0.0,10.0,0.0
P1701.DCE,20160608,5368.0,5304.0,5300.0,5324.0,5248.0,5276.0,5288.0,-28.0,-16.0,121062.0,640285.56,185058.0,-5676.0
P1702.DCE,20160608,5322.0,5322.0,,,,5306.0,5306.0,-16.0,-16.0,0.0,0.0,4.0,0.0
P1703.DCE,20160608,5300.0,5300.0,,,,5300.0,5300.0,0.0,0.0,0.0,0.0,0.0,0.0
P1704.DCE,20160608,5358.0,5358.0,,,,5358.0,5358.0,0.0,0.0,0.0,0.0,0.0,0.0
P1705.DCE,20160608,5472.0,5410.0,5428.0,5428.0,5354.0,5376.0,5390.0,-34.0,-20.0,3132.0,16887.21,14450.0,1380.0
PB.SHF,20160608,12750.0,12775.0,12745.0,12765.0,12710.0,12720.0,12725.0,-55.0,-50.0,5022.0,31963.665,11626.0,
PB1606.SHF,20160608,12750.0,12765.0,12740.0,12760.0,12720.0,12755.0,12745.0,-10.0,-20.0,220.0,1402.15,4130.0,-200.0
PB1607.SHF,20160608,12750.0,12775.0,12745.0,12765.0,12710.0,12720.0,12725.0,-55.0,-50.0,5022.0,31963.665,11626.0,-882.0
PB1608.SHF,20160608,12780.0,12815.0,12780.0,12800.0,12720.0,12740.0,12760.0,-75.0,-55.0,3084.0,19676.365,10446.0,454.0
PB1609.SHF,20160608,12780.0,12845.0,12845.0,12845.0,12760.0,12770.0,12790.0,-75.0,-55.0,198.0,1266.535,900.0,120.0
PB1610.SHF,20160608,12825.0,12820.0,12815.0,12815.0,12790.0,12800.0,12800.0,-20.0,-20.0,28.0,179.205,126.0,4.0
PB1611.SHF,20160608,12815.0,12815.0,,,,12795.0,12795.0,-20.0,-20.0,0.0,0.0,72.0,0.0
PB1612.SHF,20160608,12900.0,12900.0,,,,12880.0,12880.0,-20.0,-20.0,0.0,0.0,194.0,0.0
PB1701.SHF,20160608,12905.0,12905.0,12910.0,12910.0,12910.0,12910.0,12910.0,5.0,5.0,2.0,12.91,82.0,-2.0
PB1702.SHF,20160608,12925.0,12905.0,,,,12905.0,12905.0,0.0,0.0,0.0,0.0,134.0,0.0
PB1703.SHF,20160608,12970.0,12970.0,,,,12975.0,12975.0,5.0,5.0,0.0,0.0,80.0,0.0
PB1704.SHF,20160608,12995.0,12995.0,,,,13000.0,13000.0,5.0,5.0,0.0,0.0,94.0,0.0
PB1705.SHF,20160608,12940.0,12940.0,,,,12945.0,12945.0,5.0,5.0,0.0,0.0,12.0,0.0
PBL.SHF,20160608,12750.0,12765.0,12740.0,12760.0,12720.0,12755.0,12745.0,-10.0,-20.0,220.0,1402.15,4130.0,
PL.DCE,20160608,5128.0,5128.0,,,,5128.0,5128.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20160608,2296.0,2296.0,2349.0,2358.0,2349.0,2358.0,2355.0,62.0,59.0,10.0,117.73,12.0,
PM1607.ZCE,20160608,,2422.0,,,,,2422.0,,0.0,0.0,0.0,8.0,0.0
PM1609.ZCE,20160608,,2313.0,,,,,2313.0,,0.0,0.0,0.0,0.0,0.0
PM1611.ZCE,20160608,2296.0,2296.0,2349.0,2358.0,2349.0,2358.0,2355.0,62.0,59.0,10.0,117.73,12.0,4.0
PM1701.ZCE,20160608,,2398.0,,,,,2460.0,,62.0,0.0,0.0,4.0,0.0
PM1703.ZCE,20160608,,2444.0,,,,,2444.0,,0.0,0.0,0.0,0.0,0.0
PM1705.ZCE,20160608,,2444.0,,,,,2444.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20160608,,2422.0,,,,,2422.0,,0.0,0.0,0.0,8.0,
PP.DCE,20160608,6771.0,6760.0,6770.0,6897.0,6755.0,6833.0,6845.0,73.0,85.0,487628.0,1669101.06,570496.0,
PP1606.DCE,20160608,6974.0,6974.0,,,,6974.0,6974.0,0.0,0.0,0.0,0.0,30.0,0.0
PP1607.DCE,20160608,6676.0,6676.0,7009.0,7009.0,7009.0,7009.0,7009.0,333.0,333.0,2.0,7.01,62.0,-2.0
PP1608.DCE,20160608,6810.0,6830.0,6888.0,6953.0,6888.0,6953.0,6943.0,123.0,113.0,14.0,48.61,18.0,-6.0
PP1609.DCE,20160608,6771.0,6760.0,6770.0,6897.0,6755.0,6833.0,6845.0,73.0,85.0,487628.0,1669101.06,570496.0,-9776.0
PP1610.DCE,20160608,6760.0,6760.0,6843.0,6843.0,6774.0,6774.0,6808.0,14.0,48.0,4.0,13.62,236.0,0.0
PP1611.DCE,20160608,6730.0,6730.0,6816.0,6843.0,6816.0,6843.0,6829.0,113.0,99.0,4.0,13.66,62.0,0.0
PP1612.DCE,20160608,6498.0,6498.0,,,,6498.0,6498.0,0.0,0.0,0.0,0.0,32.0,0.0
PP1701.DCE,20160608,6415.0,6407.0,6380.0,6533.0,6380.0,6486.0,6478.0,79.0,71.0,49174.0,159289.89,188036.0,1662.0
PP1702.DCE,20160608,6312.0,6327.0,6448.0,6499.0,6448.0,6499.0,6458.0,172.0,131.0,86.0,277.71,204.0,44.0
PP1703.DCE,20160608,6376.0,6376.0,,,,6376.0,6376.0,0.0,0.0,0.0,0.0,48.0,0.0
PP1704.DCE,20160608,6340.0,6340.0,6417.0,6417.0,6417.0,6417.0,6417.0,77.0,77.0,2.0,6.42,12.0,0.0
PP1705.DCE,20160608,6215.0,6211.0,6250.0,6333.0,6216.0,6280.0,6284.0,69.0,73.0,9712.0,30518.64,30890.0,5882.0
PPL.DCE,20160608,6974.0,6974.0,,,,6974.0,6974.0,0.0,0.0,0.0,0.0,30.0,
RB.SHF,20160608,2077.0,2074.0,2076.0,2115.0,2038.0,2099.0,2080.0,25.0,6.0,7473444.0,15546416.956,2478334.0,
RB1606.SHF,20160608,2000.0,2000.0,,,,2000.0,2000.0,0.0,0.0,0.0,0.0,1380.0,0.0
RB1607.SHF,20160608,2064.0,2055.0,2050.0,2088.0,2030.0,2084.0,2059.0,29.0,4.0,296.0,609.512,3050.0,-42.0
RB1608.SHF,20160608,2078.0,2088.0,2158.0,2158.0,2073.0,2123.0,2108.0,35.0,20.0,262.0,552.342,996.0,-66.0
RB1609.SHF,20160608,2087.0,2084.0,2080.0,2126.0,2050.0,2112.0,2095.0,28.0,11.0,23304.0,48829.332,14056.0,-1204.0
RB1610.SHF,20160608,2077.0,2074.0,2076.0,2115.0,2038.0,2099.0,2080.0,25.0,6.0,7473444.0,15546416.956,2478334.0,-280438.0
RB1611.SHF,20160608,2037.0,2028.0,2037.0,2068.0,2001.0,2047.0,2035.0,19.0,7.0,410.0,834.674,4762.0,-58.0
RB1612.SHF,20160608,2041.0,2042.0,2036.0,2100.0,2020.0,2062.0,2077.0,20.0,35.0,1210.0,2513.452,2646.0,184.0
RB1701.SHF,20160608,2046.0,2046.0,2042.0,2080.0,2013.0,2058.0,2050.0,12.0,4.0,377812.0,774794.34,697192.0,-10388.0
RB1702.SHF,20160608,2004.0,2003.0,2001.0,2035.0,1972.0,2020.0,2006.0,17.0,3.0,2658.0,5333.258,14934.0,-300.0
RB1703.SHF,20160608,2022.0,2024.0,2018.0,2061.0,2002.0,2033.0,2034.0,9.0,10.0,200.0,406.862,4590.0,-2.0
RB1704.SHF,20160608,2065.0,2064.0,2056.0,2089.0,2037.0,2065.0,2062.0,1.0,-2.0,142.0,292.938,2542.0,-6.0
RB1705.SHF,20160608,2065.0,2063.0,2066.0,2092.0,2029.0,2066.0,2061.0,3.0,-2.0,26648.0,54944.944,61462.0,5290.0
RBL.SHF,20160608,2000.0,2000.0,,,,2000.0,2000.0,0.0,0.0,0.0,0.0,1380.0,
RI.ZCE,20160608,,2777.0,,,,,2777.0,,0.0,0.0,0.0,2.0,
RI1607.ZCE,20160608,,3194.0,,,,,3194.0,,0.0,0.0,0.0,0.0,0.0
RI1609.ZCE,20160608,,2701.0,,,,,2701.0,,0.0,0.0,0.0,2.0,0.0
RI1611.ZCE,20160608,,2758.0,,,,,2758.0,,0.0,0.0,0.0,0.0,0.0
RI1701.ZCE,20160608,,2658.0,,,,,2658.0,,0.0,0.0,0.0,0.0,0.0
RI1703.ZCE,20160608,,2777.0,,,,,2777.0,,0.0,0.0,0.0,2.0,0.0
RI1705.ZCE,20160608,,2707.0,,,,,2707.0,,0.0,0.0,0.0,0.0,0.0
RIL.ZCE,20160608,,3194.0,,,,,3194.0,,0.0,0.0,0.0,0.0,
RM.ZCE,20160608,2581.0,2571.0,2573.0,2590.0,2538.0,2590.0,2565.0,19.0,-6.0,3385966.0,8686109.86,928260.0,
RM1607.ZCE,20160608,2610.0,2599.0,2599.0,2674.0,2551.0,2674.0,2592.0,75.0,-7.0,246.0,637.57,592.0,4.0
RM1608.ZCE,20160608,2580.0,2580.0,2564.0,2600.0,2564.0,2600.0,2582.0,20.0,2.0,4.0,10.33,106.0,-2.0
RM1609.ZCE,20160608,2581.0,2571.0,2573.0,2590.0,2538.0,2590.0,2565.0,19.0,-6.0,3385966.0,8686109.86,928260.0,-76168.0
RM1611.ZCE,20160608,2450.0,2440.0,2441.0,2470.0,2422.0,2470.0,2444.0,30.0,4.0,182.0,444.85,470.0,-12.0
RM1701.ZCE,20160608,2417.0,2407.0,2406.0,2450.0,2381.0,2450.0,2421.0,43.0,14.0,164650.0,398638.26,163678.0,13218.0
RM1703.ZCE,20160608,2404.0,2402.0,2390.0,2445.0,2390.0,2421.0,2427.0,19.0,25.0,12.0,29.12,17008.0,0.0
RM1705.ZCE,20160608,2410.0,2392.0,2408.0,2444.0,2380.0,2441.0,2411.0,49.0,19.0,9996.0,24102.31,17240.0,960.0
RML.ZCE,20160608,2610.0,2599.0,2599.0,2674.0,2551.0,2674.0,2592.0,75.0,-7.0,246.0,637.57,592.0,
RS.ZCE,20160608,4204.0,4185.0,4200.0,4248.0,4175.0,4195.0,4224.0,10.0,39.0,160.0,675.91,1214.0,
RS1607.ZCE,20160608,4204.0,4185.0,4200.0,4248.0,4175.0,4195.0,4224.0,10.0,39.0,160.0,675.91,1214.0,-28.0
RS1608.ZCE,20160608,,4017.0,,,,,4054.0,,37.0,0.0,0.0,0.0,0.0
