ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
EG2204.DCE,20210707,5247.0,5273.0,5087.0,5216.0,5048.0,5137.0,5127.0,-136.0,-146.0,4242.0,21751.62,1517.0,20.0
EG2205.DCE,20210707,5279.0,5262.0,5208.0,5208.0,5086.0,5131.0,5104.0,-131.0,-158.0,41.0,209.3,1336.0,21.0
EG2206.DCE,20210707,5206.0,5206.0,,,,5206.0,5206.0,0.0,0.0,0.0,0.0,0.0,0.0
EGL.DCE,20210707,5190.0,5170.0,4810.0,4810.0,4810.0,4810.0,4810.0,-360.0,-360.0,1.0,4.81,1.0,
FB.DCE,20210707,1351.0,1367.0,1349.0,1358.0,1335.0,1357.0,1348.0,-10.0,-19.0,9102.0,12270.51,5315.0,
FB2107.DCE,20210707,1283.0,1283.0,,,,1283.0,1283.0,0.0,0.0,0.0,0.0,111.0,0.0
FB2108.DCE,20210707,1319.0,1319.0,1349.5,1349.5,1305.0,1305.0,1327.0,-14.0,8.0,2.0,2.65,13.0,1.0
FB2109.DCE,20210707,1351.0,1367.0,1349.0,1358.0,1335.0,1357.0,1348.0,-10.0,-19.0,9102.0,12270.51,5315.0,51.0
FB2110.DCE,20210707,1350.0,1277.0,,,,1259.5,1259.5,-17.5,-17.5,0.0,0.0,50.0,0.0
FB2111.DCE,20210707,1384.0,1384.0,,,,1365.0,1365.0,-19.0,-19.0,0.0,0.0,0.0,0.0
FB2112.DCE,20210707,1376.0,1376.0,,,,1376.0,1376.0,0.0,0.0,0.0,0.0,1.0,0.0
FB2201.DCE,20210707,1370.5,1372.0,1370.0,1370.0,1360.0,1361.0,1364.0,-11.0,-8.0,4.0,5.46,11.0,0.0
FB2202.DCE,20210707,1321.5,1321.5,,,,1314.0,1314.0,-7.5,-7.5,0.0,0.0,0.0,0.0
FB2203.DCE,20210707,1348.5,1348.5,,,,1341.0,1341.0,-7.5,-7.5,0.0,0.0,7.0,0.0
FB2204.DCE,20210707,1410.0,1410.0,,,,1402.0,1402.0,-8.0,-8.0,0.0,0.0,15.0,0.0
FB2205.DCE,20210707,1350.0,1350.5,1340.5,1367.0,1319.0,1347.5,1345.5,-3.0,-5.0,110.0,148.02,62.0,16.0
FB2206.DCE,20210707,1305.0,1305.0,,,,1300.5,1300.5,-4.5,-4.5,0.0,0.0,0.0,0.0
FBL.DCE,20210707,1283.0,1283.0,,,,1283.0,1283.0,0.0,0.0,0.0,0.0,111.0,
FG.ZCE,20210707,2862.0,2848.0,2857.0,2885.0,2826.0,2862.0,2854.0,14.0,6.0,476537.0,2720256.06,577768.0,
FG2107.ZCE,20210707,,2788.0,,,,,2786.0,,-2.0,0.0,0.0,145.0,0.0
FG2108.ZCE,20210707,2862.0,2849.0,2858.0,2882.0,2832.0,2861.0,2857.0,12.0,8.0,351.0,2005.45,3205.0,-125.0
FG2109.ZCE,20210707,2862.0,2848.0,2857.0,2885.0,2826.0,2862.0,2854.0,14.0,6.0,476537.0,2720256.06,577768.0,17262.0
FG2110.ZCE,20210707,2820.0,2808.0,2818.0,2843.0,2789.0,2823.0,2813.0,15.0,5.0,8249.0,46410.18,6583.0,-64.0
FG2111.ZCE,20210707,2781.0,2768.0,2774.0,2806.0,2749.0,2787.0,2775.0,19.0,7.0,3428.0,19022.45,1978.0,342.0
FG2112.ZCE,20210707,2748.0,2748.0,2756.0,2781.0,2729.0,2764.0,2753.0,16.0,5.0,660.0,3634.38,2960.0,-6.0
FG2201.ZCE,20210707,2715.0,2705.0,2708.0,2741.0,2683.0,2722.0,2710.0,17.0,5.0,71348.0,386684.03,106163.0,6579.0
FG2202.ZCE,20210707,2658.0,2649.0,2650.0,2682.0,2631.0,2660.0,2653.0,11.0,4.0,39.0,206.9,280.0,10.0
FG2203.ZCE,20210707,2608.0,2599.0,2599.0,2628.0,2580.0,2612.0,2603.0,13.0,4.0,58.0,301.95,612.0,25.0
FG2204.ZCE,20210707,2600.0,2594.0,2597.0,2608.0,2583.0,2596.0,2600.0,2.0,6.0,50.0,259.99,330.0,0.0
FG2205.ZCE,20210707,2573.0,2569.0,2570.0,2595.0,2547.0,2576.0,2569.0,7.0,0.0,3367.0,17298.28,11429.0,254.0
FG2206.ZCE,20210707,2559.0,2558.0,2560.0,2582.0,2543.0,2564.0,2558.0,6.0,0.0,44.0,225.06,192.0,-9.0
FGL.ZCE,20210707,,2788.0,,,,,2786.0,,-2.0,0.0,0.0,145.0,
FU.SHF,20210707,2737.0,2731.0,2706.0,2709.0,2553.0,2582.0,2614.0,-149.0,-117.0,1772206.0,4633742.533,308550.0,
FU2108.SHF,20210707,2737.0,2700.0,2672.0,2697.0,2567.0,2586.0,2623.0,-114.0,-77.0,56.0,146.936,160.0,-8.0
FU2109.SHF,20210707,2737.0,2731.0,2706.0,2709.0,2553.0,2582.0,2614.0,-149.0,-117.0,1772206.0,4633742.533,308550.0,5828.0
FU2110.SHF,20210707,2762.0,2734.0,2743.0,2743.0,2590.0,2610.0,2689.0,-124.0,-45.0,1990.0,5351.915,778.0,30.0
FU2111.SHF,20210707,2740.0,2738.0,2683.0,2683.0,2572.0,2606.0,2602.0,-132.0,-136.0,23.0,59.863,34.0,4.0
FU2112.SHF,20210707,2737.0,2742.0,2702.0,2708.0,2581.0,2609.0,2618.0,-133.0,-124.0,86.0,225.184,58.0,-1.0
FU2201.SHF,20210707,2731.0,2724.0,2706.0,2707.0,2567.0,2586.0,2616.0,-138.0,-108.0,152542.0,399135.067,91333.0,-3104.0
FU2202.SHF,20210707,2696.0,2696.0,2666.0,2666.0,2572.0,2591.0,2644.0,-105.0,-52.0,38.0,100.493,41.0,-11.0
FU2203.SHF,20210707,2724.0,2704.0,2666.0,2666.0,2580.0,2605.0,2626.0,-99.0,-78.0,128.0,336.25,63.0,-8.0
FU2204.SHF,20210707,2718.0,2698.0,2672.0,2672.0,2600.0,2601.0,2638.0,-97.0,-60.0,34.0,89.705,36.0,-4.0
FU2205.SHF,20210707,2728.0,2719.0,2707.0,2707.0,2583.0,2593.0,2631.0,-126.0,-88.0,960.0,2526.474,928.0,160.0
FU2206.SHF,20210707,2716.0,2716.0,2641.0,2676.0,2583.0,2604.0,2628.0,-112.0,-88.0,18.0,47.308,20.0,-5.0
FU2207.SHF,20210707,2686.0,2686.0,2619.0,2678.0,2600.0,2600.0,2622.0,-86.0,-64.0,8.0,20.977,5.0,4.0
FUL.SHF,20210707,2737.0,2700.0,2672.0,2697.0,2567.0,2586.0,2623.0,-114.0,-77.0,56.0,146.936,160.0,
HC.SHF,20210707,5604.0,5558.0,5608.0,5773.0,5580.0,5768.0,5669.0,210.0,111.0,724834.0,4109584.721,640153.0,
HC2107.SHF,20210707,5600.0,5595.0,5700.0,5749.0,5700.0,5749.0,5724.0,154.0,129.0,60.0,343.47,1890.0,0.0
HC2108.SHF,20210707,5659.0,5614.0,5661.0,5844.0,5610.0,5789.0,5685.0,175.0,71.0,466.0,2649.247,1047.0,47.0
HC2109.SHF,20210707,5617.0,5596.0,5631.0,5790.0,5608.0,5790.0,5686.0,194.0,90.0,2994.0,17026.548,3691.0,377.0
HC2110.SHF,20210707,5604.0,5558.0,5608.0,5773.0,5580.0,5768.0,5669.0,210.0,111.0,724834.0,4109584.721,640153.0,104601.0
HC2111.SHF,20210707,5574.0,5530.0,5587.0,5733.0,5546.0,5733.0,5636.0,203.0,106.0,28765.0,162130.972,30640.0,-149.0
HC2112.SHF,20210707,5564.0,5509.0,5565.0,5705.0,5527.0,5699.0,5606.0,190.0,97.0,24509.0,137420.572,30303.0,-421.0
HC2201.SHF,20210707,5532.0,5480.0,5527.0,5680.0,5502.0,5680.0,5591.0,200.0,111.0,95195.0,532287.089,104438.0,10530.0
HC2202.SHF,20210707,5462.0,5426.0,5508.0,5610.0,5452.0,5598.0,5513.0,172.0,87.0,244.0,1345.278,484.0,42.0
HC2203.SHF,20210707,5429.0,5395.0,5489.0,5570.0,5421.0,5563.0,5511.0,168.0,116.0,166.0,914.847,357.0,-6.0
HC2204.SHF,20210707,5391.0,5371.0,5391.0,5522.0,5354.0,5516.0,5420.0,145.0,49.0,68.0,368.579,175.0,13.0
HC2205.SHF,20210707,5392.0,5345.0,5388.0,5514.0,5359.0,5510.0,5440.0,165.0,95.0,2495.0,13574.372,2926.0,-125.0
HC2206.SHF,20210707,5180.0,5180.0,,,,5272.0,5272.0,92.0,92.0,0.0,0.0,4.0,0.0
HCL.SHF,20210707,5600.0,5595.0,5700.0,5749.0,5700.0,5749.0,5724.0,154.0,129.0,60.0,343.47,1890.0,
I.DCE,20210707,1231.0,1231.5,1230.0,1247.5,1206.0,1244.0,1223.5,12.5,-8.0,407681.0,4988598.07,528077.0,
I2107.DCE,20210707,1346.0,1346.0,,,,1346.0,1346.0,0.0,0.0,0.0,0.0,0.0,0.0
I2108.DCE,20210707,1319.0,1312.0,1312.0,1340.0,1305.5,1340.0,1317.5,28.0,5.5,443.0,5836.85,417.0,49.0
I2109.DCE,20210707,1231.0,1231.5,1230.0,1247.5,1206.0,1244.0,1223.5,12.5,-8.0,407681.0,4988598.07,528077.0,16737.0
I2110.DCE,20210707,1193.0,1191.0,1188.0,1209.0,1168.5,1207.0,1184.0,16.0,-7.0,4190.0,49625.72,13607.0,301.0
I2111.DCE,20210707,1149.5,1150.5,1149.5,1173.0,1132.0,1171.0,1148.5,20.5,-2.0,3623.0,41616.56,14038.0,174.0
I2112.DCE,20210707,1118.5,1116.0,1117.0,1141.0,1098.0,1138.0,1115.0,22.0,-1.0,3332.0,37166.95,15096.0,118.0
I2201.DCE,20210707,1082.5,1081.5,1082.5,1108.5,1061.0,1104.0,1081.0,22.5,-0.5,79257.0,857043.67,126606.0,1954.0
I2202.DCE,20210707,1055.0,1052.5,1048.0,1079.0,1034.0,1076.5,1052.5,24.0,0.0,7770.0,81794.29,101853.0,-408.0
I2203.DCE,20210707,1029.0,1026.5,1025.5,1050.0,1007.0,1046.5,1027.0,20.0,0.5,13669.0,140421.72,138788.0,-3157.0
I2204.DCE,20210707,1004.5,1001.0,1001.0,1023.5,983.0,1021.5,1003.0,20.5,2.0,9536.0,95652.86,127325.0,-136.0
I2205.DCE,20210707,965.0,964.0,963.5,983.5,946.5,981.0,963.5,17.0,-0.5,8534.0,82253.02,28840.0,-62.0
I2206.DCE,20210707,945.5,946.0,946.0,965.0,929.5,959.5,944.5,13.5,-1.5,2790.0,26362.38,10244.0,166.0
IC.CFX,20210707,6675.2,6650.6,6635.2,6746.8,6628.4,6739.0,6736.8,88.4,86.2,56536.0,7574627.716,90254.0,
IC2107.CFX,20210707,6675.2,6650.6,6635.2,6746.8,6628.4,6739.0,6736.8,88.4,86.2,56536.0,7574627.716,90254.0,-8259.0
IC2108.CFX,20210707,6621.8,6590.4,6583.0,6692.2,6576.0,6684.4,6683.0,94.0,92.6,6617.0,879816.98,12651.0,2161.0
IC2109.CFX,20210707,6578.0,6551.2,6548.8,6644.6,6530.0,6639.0,6636.0,87.8,84.8,16420.0,2167398.588,93779.0,1174.0
IC2112.CFX,20210707,6433.6,6408.0,6402.0,6501.0,6398.0,6493.0,6493.8,85.0,85.8,8095.0,1046512.276,57533.0,989.0
ICL.CFX,20210707,6675.2,6650.6,6635.2,6746.8,6628.4,6739.0,6736.8,88.4,86.2,56536.0,7574627.716,90254.0,
ICL1.CFX,20210707,6621.8,6590.4,6583.0,6692.2,6576.0,6684.4,6683.0,94.0,92.6,6617.0,879816.98,12651.0,
ICL2.CFX,20210707,6578.0,6551.2,6548.8,6644.6,6530.0,6639.0,6636.0,87.8,84.8,16420.0,2167398.588,93779.0,
ICL3.CFX,20210707,6433.6,6408.0,6402.0,6501.0,6398.0,6493.0,6493.8,85.0,85.8,8095.0,1046512.276,57533.0,
IF.CFX,20210707,5067.0,5043.2,5040.8,5145.0,5036.4,5124.2,5128.2,81.0,85.0,93770.0,14340061.434,99366.0,
IF2107.CFX,20210707,5067.0,5043.2,5040.8,5145.0,5036.4,5124.2,5128.2,81.0,85.0,93770.0,14340061.434,99366.0,-11461.0
IF2108.CFX,20210707,5050.6,5027.0,5030.6,5128.0,5024.2,5109.8,5114.6,82.8,87.6,5132.0,782839.782,8776.0,296.0
IF2109.CFX,20210707,5040.8,5018.0,5020.0,5118.2,5012.6,5098.6,5103.4,80.6,85.4,23737.0,3612709.608,89018.0,-677.0
IF2112.CFX,20210707,5010.2,4987.2,4986.8,5087.8,4985.4,5070.8,5074.4,83.6,87.2,4931.0,746093.328,21727.0,708.0
IFL.CFX,20210707,5067.0,5043.2,5040.8,5145.0,5036.4,5124.2,5128.2,81.0,85.0,93770.0,14340061.434,99366.0,
IFL1.CFX,20210707,5050.6,5027.0,5030.6,5128.0,5024.2,5109.8,5114.6,82.8,87.6,5132.0,782839.782,8776.0,
IFL2.CFX,20210707,5040.8,5018.0,5020.0,5118.2,5012.6,5098.6,5103.4,80.6,85.4,23737.0,3612709.608,89018.0,
IFL3.CFX,20210707,5010.2,4987.2,4986.8,5087.8,4985.4,5070.8,5074.4,83.6,87.2,4931.0,746093.328,21727.0,
IH.CFX,20210707,3400.6,3385.6,3381.4,3428.6,3374.6,3413.2,3417.8,27.6,32.2,43023.0,4392428.928,48647.0,
IH2107.CFX,20210707,3400.6,3385.6,3381.4,3428.6,3374.6,3413.2,3417.8,27.6,32.2,43023.0,4392428.928,48647.0,-2055.0
IH2108.CFX,20210707,3389.0,3377.2,3371.6,3418.0,3364.4,3403.4,3409.0,26.2,31.8,2301.0,234445.146,3286.0,786.0
IH2109.CFX,20210707,3380.4,3365.8,3364.6,3409.0,3356.4,3393.0,3400.0,27.2,34.2,10399.0,1056436.122,29711.0,-918.0
IH2112.CFX,20210707,3365.2,3351.6,3347.4,3394.4,3344.2,3377.4,3385.2,25.8,33.6,2157.0,218091.84,8574.0,-586.0
IHL.CFX,20210707,3400.6,3385.6,3381.4,3428.6,3374.6,3413.2,3417.8,27.6,32.2,43023.0,4392428.928,48647.0,
IHL1.CFX,20210707,3389.0,3377.2,3371.6,3418.0,3364.4,3403.4,3409.0,26.2,31.8,2301.0,234445.146,3286.0,
IHL2.CFX,20210707,3380.4,3365.8,3364.6,3409.0,3356.4,3393.0,3400.0,27.2,34.2,10399.0,1056436.122,29711.0,
IHL3.CFX,20210707,3365.2,3351.6,3347.4,3394.4,3344.2,3377.4,3385.2,25.8,33.6,2157.0,218091.84,8574.0,
IL.DCE,20210707,1346.0,1346.0,,,,1346.0,1346.0,0.0,0.0,0.0,0.0,0.0,
J.DCE,20210707,2641.5,2684.0,2630.5,2646.5,2576.0,2619.0,2611.0,-65.0,-73.0,319628.0,8346809.54,146254.0,
J2107.DCE,20210707,2816.0,2816.0,,,,2816.0,2816.0,0.0,0.0,0.0,0.0,0.0,0.0
J2108.DCE,20210707,2852.5,2845.5,2845.5,2880.5,2770.5,2880.5,2813.5,35.0,-32.0,22.0,618.98,27.0,-13.0
J2109.DCE,20210707,2641.5,2684.0,2630.5,2646.5,2576.0,2619.0,2611.0,-65.0,-73.0,319628.0,8346809.54,146254.0,-6279.0
J2110.DCE,20210707,2588.5,2634.0,2585.0,2595.5,2535.5,2576.0,2567.0,-58.0,-67.0,21140.0,542735.58,25793.0,-832.0
J2111.DCE,20210707,2545.0,2585.0,2540.5,2559.0,2497.5,2543.0,2530.0,-42.0,-55.0,11895.0,300973.52,76890.0,700.0
J2112.DCE,20210707,2525.5,2560.0,2546.0,2546.0,2485.5,2528.0,2511.5,-32.0,-48.5,3875.0,97335.52,10420.0,223.0
J2201.DCE,20210707,2526.0,2558.5,2526.0,2547.0,2488.0,2539.0,2514.0,-19.5,-44.5,4443.0,111706.54,8959.0,833.0
J2202.DCE,20210707,2504.5,2534.5,2483.0,2526.0,2470.0,2522.0,2496.5,-12.5,-38.0,524.0,13083.38,2261.0,84.0
J2203.DCE,20210707,2479.0,2506.0,2457.5,2503.0,2455.5,2494.5,2476.5,-11.5,-29.5,330.0,8172.46,1113.0,10.0
J2204.DCE,20210707,2466.5,2487.5,2438.0,2479.5,2434.5,2473.0,2454.5,-14.5,-33.0,263.0,6455.48,966.0,11.0
J2205.DCE,20210707,2430.0,2445.5,2421.0,2453.0,2398.0,2453.0,2430.5,7.5,-15.0,72.0,1750.06,124.0,13.0
J2206.DCE,20210707,2410.0,2410.0,,,,2395.5,2395.5,-14.5,-14.5,0.0,0.0,0.0,0.0
JD.DCE,20210707,4695.0,4688.0,4688.0,4707.0,4595.0,4626.0,4642.0,-62.0,-46.0,294751.0,1368404.22,205790.0,
JD2107.DCE,20210707,4114.0,4184.0,4250.0,4518.0,4006.0,4130.0,4212.0,-54.0,28.0,41.0,172.73,36.0,-2.0
JD2108.DCE,20210707,4838.0,4827.0,4838.0,4860.0,4767.0,4792.0,4809.0,-35.0,-18.0,24370.0,117203.11,29766.0,-2346.0
JD2109.DCE,20210707,4695.0,4688.0,4688.0,4707.0,4595.0,4626.0,4642.0,-62.0,-46.0,294751.0,1368404.22,205790.0,19566.0
JD2110.DCE,20210707,4390.0,4386.0,4380.0,4392.0,4319.0,4347.0,4351.0,-39.0,-35.0,13365.0,58158.02,22441.0,1568.0
JD2111.DCE,20210707,4445.0,4441.0,4450.0,4452.0,4390.0,4423.0,4423.0,-18.0,-18.0,3967.0,17546.6,6616.0,340.0
JD2112.DCE,20210707,4596.0,4597.0,4600.0,4610.0,4558.0,4588.0,4579.0,-9.0,-18.0,3319.0,15198.32,7929.0,555.0
JD2201.DCE,20210707,4408.0,4400.0,4403.0,4421.0,4358.0,4400.0,4397.0,0.0,-3.0,14037.0,61721.48,39912.0,1983.0
JD2202.DCE,20210707,3853.0,3850.0,3858.0,3860.0,3813.0,3847.0,3843.0,-3.0,-7.0,585.0,2248.45,19101.0,-172.0
JD2203.DCE,20210707,3840.0,3840.0,3845.0,3851.0,3817.0,3832.0,3833.0,-8.0,-7.0,2574.0,9866.19,20399.0,640.0
JD2204.DCE,20210707,3998.0,3992.0,3988.0,4004.0,3973.0,3988.0,3987.0,-4.0,-5.0,15.0,59.81,7721.0,0.0
JD2205.DCE,20210707,4117.0,4108.0,4109.0,4124.0,4091.0,4118.0,4112.0,10.0,4.0,365.0,1501.04,4286.0,40.0
JD2206.DCE,20210707,3996.0,3991.0,3983.0,3986.0,3955.0,3974.0,3975.0,-17.0,-16.0,87.0,345.88,292.0,31.0
JDL.DCE,20210707,4114.0,4184.0,4250.0,4518.0,4006.0,4130.0,4212.0,-54.0,28.0,41.0,172.73,36.0,
JL.DCE,20210707,2816.0,2816.0,,,,2816.0,2816.0,0.0,0.0,0.0,0.0,0.0,
JM.DCE,20210707,1949.0,1979.0,1948.0,1954.0,1909.0,1932.0,1932.0,-47.0,-47.0,232437.0,2694832.88,142665.0,
JM2107.DCE,20210707,2201.0,2201.0,2200.0,2200.5,2200.0,2200.5,2200.0,-0.5,-1.0,101.0,1333.2,1213.0,-201.0
JM2108.DCE,20210707,2036.0,2053.0,2050.0,2050.0,2002.5,2025.5,2022.0,-27.5,-31.0,142.0,1723.09,1297.0,-66.0
JM2109.DCE,20210707,1949.0,1979.0,1948.0,1954.0,1909.0,1932.0,1932.0,-47.0,-47.0,232437.0,2694832.88,142665.0,-18887.0
JM2110.DCE,20210707,1886.0,1918.5,1890.0,1890.5,1858.0,1877.5,1876.0,-41.0,-42.5,7847.0,88325.96,23044.0,291.0
JM2111.DCE,20210707,1851.0,1879.5,1848.0,1860.0,1827.5,1851.0,1845.0,-28.5,-34.5,21236.0,235085.3,78914.0,432.0
JM2112.DCE,20210707,1832.5,1864.5,1821.5,1847.5,1810.0,1837.0,1830.5,-27.5,-34.0,2489.0,27337.06,17962.0,-42.0
JM2201.DCE,20210707,1832.0,1858.0,1828.0,1851.5,1813.0,1845.5,1831.0,-12.5,-27.0,8006.0,87957.39,18680.0,898.0
JM2202.DCE,20210707,1804.0,1834.0,1800.0,1830.5,1785.0,1814.0,1808.0,-20.0,-26.0,2727.0,29589.5,2876.0,46.0
JM2203.DCE,20210707,1776.5,1809.0,1774.5,1794.5,1757.5,1787.5,1781.5,-21.5,-27.5,1123.0,12004.29,1295.0,102.0
JM2204.DCE,20210707,1762.0,1789.0,1762.5,1777.0,1746.0,1775.0,1763.0,-14.0,-26.0,787.0,8326.47,1052.0,48.0
JM2205.DCE,20210707,1745.0,1767.0,1748.0,1784.5,1743.0,1758.0,1754.0,-9.0,-13.0,19.0,199.97,71.0,0.0
JM2206.DCE,20210707,1748.5,1748.5,1768.0,1768.0,1729.0,1729.0,1755.0,-19.5,6.5,3.0,31.59,16.0,3.0
JML.DCE,20210707,2201.0,2201.0,2200.0,2200.5,2200.0,2200.5,2200.0,-0.5,-1.0,101.0,1333.2,1213.0,
JR.ZCE,20210707,2635.0,2632.0,2601.0,2645.0,2601.0,2628.0,2620.0,-4.0,-12.0,9.0,47.17,16.0,
JR2107.ZCE,20210707,,2315.0,,,,,2304.0,,-11.0,0.0,0.0,0.0,0.0
JR2109.ZCE,20210707,2635.0,2632.0,2601.0,2645.0,2601.0,2628.0,2620.0,-4.0,-12.0,9.0,47.17,16.0,0.0
JR2111.ZCE,20210707,,2594.0,,,,,2582.0,,-12.0,0.0,0.0,0.0,0.0
JR2201.ZCE,20210707,,2594.0,,,,,2582.0,,-12.0,0.0,0.0,0.0,0.0
JR2203.ZCE,20210707,,2706.0,,,,,2694.0,,-12.0,0.0,0.0,0.0,0.0
JR2205.ZCE,20210707,,2645.0,,,,,2633.0,,-12.0,0.0,0.0,0.0,0.0
JRL.ZCE,20210707,,2315.0,,,,,2304.0,,-11.0,0.0,0.0,0.0,
L.DCE,20210707,8275.0,8280.0,8265.0,8275.0,8055.0,8065.0,8125.0,-215.0,-155.0,512093.0,2081235.22,355478.0,
L2107.DCE,20210707,8095.0,8095.0,,,,8095.0,8095.0,0.0,0.0,0.0,0.0,59.0,0.0
L2108.DCE,20210707,8225.0,8225.0,8040.0,8045.0,7875.0,8045.0,7900.0,-180.0,-325.0,160.0,632.04,98.0,51.0
L2109.DCE,20210707,8275.0,8280.0,8265.0,8275.0,8055.0,8065.0,8125.0,-215.0,-155.0,512093.0,2081235.22,355478.0,-36341.0
L2110.DCE,20210707,8260.0,8275.0,8250.0,8260.0,8055.0,8065.0,8110.0,-210.0,-165.0,11961.0,48512.53,80107.0,1114.0
L2111.DCE,20210707,8250.0,8260.0,8240.0,8240.0,8050.0,8060.0,8140.0,-200.0,-120.0,7467.0,30391.56,59949.0,1187.0
L2112.DCE,20210707,8250.0,8250.0,8215.0,8225.0,8030.0,8045.0,8085.0,-205.0,-165.0,7676.0,31046.56,21281.0,766.0
L2201.DCE,20210707,8230.0,8220.0,8220.0,8225.0,8010.0,8025.0,8085.0,-195.0,-135.0,44618.0,180433.25,41173.0,1154.0
L2202.DCE,20210707,8225.0,8225.0,8215.0,8215.0,7995.0,8035.0,8070.0,-190.0,-155.0,4911.0,19826.08,3632.0,257.0
L2203.DCE,20210707,8205.0,8220.0,8195.0,8195.0,7995.0,8020.0,8065.0,-200.0,-155.0,3733.0,15060.82,3844.0,228.0
L2204.DCE,20210707,8240.0,8245.0,8215.0,8240.0,7970.0,8045.0,8080.0,-200.0,-165.0,4107.0,16601.81,4227.0,-9.0
L2205.DCE,20210707,8230.0,8240.0,8210.0,8225.0,8020.0,8050.0,8090.0,-190.0,-150.0,549.0,2221.66,3868.0,115.0
L2206.DCE,20210707,8180.0,8180.0,,,,8180.0,8180.0,0.0,0.0,0.0,0.0,501.0,0.0
LH.DCE,20210707,18985.0,18890.0,18900.0,19100.0,18340.0,18625.0,18800.0,-265.0,-90.0,24967.0,751031.54,31777.0,
LH2109.DCE,20210707,18985.0,18890.0,18900.0,19100.0,18340.0,18625.0,18800.0,-265.0,-90.0,24967.0,751031.54,31777.0,1718.0
LH2111.DCE,20210707,18280.0,18255.0,18280.0,18315.0,17920.0,18060.0,18145.0,-195.0,-110.0,261.0,7578.98,3761.0,17.0
LH2201.DCE,20210707,19130.0,19080.0,19075.0,19180.0,18830.0,18960.0,19030.0,-120.0,-50.0,2136.0,65042.62,16096.0,-83.0
LH2203.DCE,20210707,18080.0,18045.0,17890.0,18110.0,17880.0,17970.0,18005.0,-75.0,-40.0,216.0,6223.62,4362.0,10.0
LH2205.DCE,20210707,18310.0,18300.0,18265.0,18370.0,18150.0,18240.0,18255.0,-60.0,-45.0,250.0,7303.5,4773.0,86.0
LHL.DCE,20210707,18985.0,18890.0,18900.0,19100.0,18340.0,18625.0,18800.0,-265.0,-90.0,24967.0,751031.54,31777.0,
LL.DCE,20210707,8095.0,8095.0,,,,8095.0,8095.0,0.0,0.0,0.0,0.0,59.0,
LR.ZCE,20210707,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,
LR2107.ZCE,20210707,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2109.ZCE,20210707,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2111.ZCE,20210707,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2201.ZCE,20210707,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2203.ZCE,20210707,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2205.ZCE,20210707,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20210707,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,
LU.INE,20210707,3542.0,3529.0,3480.0,3520.0,3366.0,3398.0,3429.0,-131.0,-100.0,42036.0,144180.207,20115.0,
LU2108.INE,20210707,3528.0,3501.0,3491.0,3494.0,3355.0,3355.0,3402.0,-146.0,-99.0,467.0,1589.07,4358.0,-62.0
LU2109.INE,20210707,3542.0,3529.0,3480.0,3520.0,3366.0,3398.0,3429.0,-131.0,-100.0,42036.0,144180.207,20115.0,-3229.0
LU2110.INE,20210707,3566.0,3561.0,3533.0,3543.0,3388.0,3417.0,3444.0,-144.0,-117.0,57811.0,199143.701,63611.0,5571.0
LU2111.INE,20210707,3574.0,3574.0,3539.0,3539.0,3397.0,3419.0,3448.0,-155.0,-126.0,1560.0,5379.887,1998.0,73.0
LU2112.INE,20210707,3560.0,3554.0,3523.0,3546.0,3394.0,3407.0,3441.0,-147.0,-113.0,5896.0,20290.65,1254.0,456.0
LU2201.INE,20210707,3558.0,3567.0,3530.0,3530.0,3449.0,3449.0,3509.0,-118.0,-58.0,4.0,14.039,13.0,4.0
LU2202.INE,20210707,3511.0,3511.0,,,,3454.0,3454.0,-57.0,-57.0,0.0,0.0,2.0,0.0
LU2203.INE,20210707,3505.0,3505.0,,,,3505.0,3505.0,0.0,0.0,0.0,0.0,0.0,0.0
LU2204.INE,20210707,3459.0,3459.0,,,,3459.0,3459.0,0.0,0.0,0.0,0.0,0.0,0.0
LU2205.INE,20210707,3595.0,3595.0,,,,3537.0,3537.0,-58.0,-58.0,0.0,0.0,4.0,0.0
LU2206.INE,20210707,3475.0,3475.0,,,,3475.0,3475.0,0.0,0.0,0.0,0.0,0.0,0.0
LU2207.INE,20210707,3526.0,3526.0,,,,3526.0,3526.0,0.0,0.0,0.0,0.0,0.0,0.0
LUL.INE,20210707,3528.0,3501.0,3491.0,3494.0,3355.0,3355.0,3402.0,-146.0,-99.0,467.0,1589.07,4358.0,
M.DCE,20210707,3634.0,3644.0,3634.0,3635.0,3535.0,3571.0,3571.0,-73.0,-73.0,1314132.0,4692994.16,1108109.0,
M2107.DCE,20210707,3595.0,3559.0,,,,3500.0,3500.0,-59.0,-59.0,0.0,0.0,3608.0,-219.0
M2108.DCE,20210707,3627.0,3634.0,3624.0,3635.0,3548.0,3580.0,3577.0,-54.0,-57.0,1179.0,4217.58,1039.0,-214.0
