ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
TA.ZCE,20101103,9152.0,9164.0,9210.0,9288.0,9202.0,9230.0,9254.0,66.0,90.0,491024.0,2271638.06,194402.0,
TA1011.ZCE,20101103,8740.0,8618.0,8670.0,8760.0,8650.0,8740.0,8746.0,122.0,128.0,3660.0,16005.0,7458.0,2450.0
TA1012.ZCE,20101103,8792.0,8686.0,8718.0,8814.0,8718.0,8792.0,8780.0,106.0,94.0,1678.0,7365.56,10640.0,18.0
TA1101.ZCE,20101103,8866.0,8790.0,8846.0,8910.0,8826.0,8866.0,8876.0,76.0,86.0,80330.0,356444.87,129964.0,-10410.0
TA1102.ZCE,20101103,8956.0,8892.0,8974.0,9000.0,8942.0,8956.0,8978.0,64.0,86.0,536.0,2406.14,672.0,-154.0
TA1103.ZCE,20101103,9062.0,8984.0,9052.0,9116.0,9052.0,9062.0,9088.0,78.0,104.0,560.0,2544.72,2060.0,-80.0
TA1104.ZCE,20101103,9162.0,9080.0,9176.0,9222.0,9162.0,9162.0,9194.0,82.0,114.0,134.0,615.98,1568.0,-10.0
TA1105.ZCE,20101103,9230.0,9164.0,9210.0,9288.0,9202.0,9230.0,9254.0,66.0,90.0,491024.0,2271638.06,194402.0,14316.0
TA1106.ZCE,20101103,9238.0,9162.0,9266.0,9444.0,9238.0,9238.0,9352.0,76.0,190.0,54.0,252.47,92.0,20.0
TA1107.ZCE,20101103,9316.0,9222.0,9324.0,9368.0,9268.0,9316.0,9308.0,94.0,86.0,120.0,558.45,526.0,102.0
TA1108.ZCE,20101103,9270.0,9232.0,9362.0,9362.0,9244.0,9270.0,9292.0,38.0,60.0,92.0,427.42,198.0,26.0
TA1109.ZCE,20101103,9372.0,9338.0,9396.0,9442.0,9348.0,9372.0,9386.0,34.0,48.0,2748.0,12896.76,5100.0,2172.0
TA1110.ZCE,20101103,,9418.0,,,,,9418.0,,0.0,0.0,0.0,40.0,0.0
TAL.ZCE,20101103,8620.0,8618.0,8670.0,8760.0,8650.0,8740.0,8746.0,122.0,128.0,3660.0,16005.0,7458.0,
V.DCE,20101103,8050.0,8040.0,8060.0,8135.0,8055.0,8065.0,8080.0,25.0,40.0,20860.0,84307.33,44692.0,
V1011.DCE,20101103,8100.0,8100.0,8200.0,8250.0,8200.0,8240.0,8240.0,140.0,140.0,20.0,82.41,164.0,-4.0
V1012.DCE,20101103,8115.0,8110.0,8125.0,8390.0,8125.0,8175.0,8220.0,65.0,110.0,14.0,57.57,262.0,0.0
V1101.DCE,20101103,8050.0,8040.0,8060.0,8135.0,8055.0,8065.0,8080.0,25.0,40.0,20860.0,84307.33,44692.0,-2124.0
V1102.DCE,20101103,8000.0,7990.0,,,,7990.0,7990.0,0.0,0.0,0.0,0.0,6.0,0.0
V1103.DCE,20101103,8030.0,8030.0,8140.0,8140.0,8050.0,8050.0,8095.0,20.0,65.0,12.0,48.57,76.0,0.0
V1104.DCE,20101103,8305.0,8305.0,,,,8305.0,8305.0,0.0,0.0,0.0,0.0,2.0,0.0
V1105.DCE,20101103,8395.0,8400.0,8430.0,8480.0,8410.0,8435.0,8450.0,35.0,50.0,9202.0,38894.63,13850.0,1502.0
V1106.DCE,20101103,8305.0,8305.0,,,,8305.0,8305.0,0.0,0.0,0.0,0.0,2.0,0.0
V1107.DCE,20101103,8470.0,8470.0,,,,8470.0,8470.0,0.0,0.0,0.0,0.0,8.0,0.0
V1108.DCE,20101103,8345.0,8345.0,,,,8345.0,8345.0,0.0,0.0,0.0,0.0,128.0,0.0
V1109.DCE,20101103,8495.0,8500.0,8565.0,8565.0,8530.0,8530.0,8540.0,30.0,40.0,14.0,59.81,74.0,2.0
V1110.DCE,20101103,8550.0,8550.0,,,,8550.0,8550.0,0.0,0.0,0.0,0.0,2.0,0.0
VL.DCE,20101103,8100.0,8100.0,8200.0,8250.0,8200.0,8240.0,8240.0,140.0,140.0,20.0,82.41,164.0,
WH.ZCE,20101103,2642.0,2648.0,2641.0,2655.0,2628.0,2631.0,2644.0,-17.0,-4.0,37352.0,98746.53,79940.0,
WHL.ZCE,20101103,2500.0,2500.0,2500.0,2500.0,2475.0,2475.0,2487.0,-25.0,-13.0,118.0,293.51,1202.0,
WR.SHF,20101103,4576.0,4576.0,,,,4576.0,4576.0,0.0,0.0,0.0,,16.0,
WR1011.SHF,20101103,4462.0,4462.0,,,,4462.0,4462.0,0.0,0.0,0.0,,60.0,0.0
WR1012.SHF,20101103,4494.0,4494.0,,,,4494.0,4494.0,0.0,0.0,0.0,,8.0,0.0
WR1101.SHF,20101103,4450.0,4429.0,4450.0,4455.0,4444.0,4455.0,4449.0,26.0,20.0,6.0,26.7,90.0,2.0
WR1102.SHF,20101103,4422.0,4422.0,,,,4422.0,4422.0,0.0,0.0,0.0,,26.0,0.0
WR1103.SHF,20101103,4471.0,4471.0,,,,4471.0,4471.0,0.0,0.0,0.0,,32.0,0.0
WR1104.SHF,20101103,4550.0,4550.0,,,,4550.0,4550.0,0.0,0.0,0.0,,6.0,0.0
WR1105.SHF,20101103,4646.0,4658.0,4678.0,4678.0,4657.0,4657.0,4667.0,-1.0,9.0,4.0,18.67,58.0,0.0
WR1106.SHF,20101103,4556.0,4556.0,,,,4556.0,4556.0,0.0,0.0,0.0,,6.0,0.0
WR1107.SHF,20101103,4599.0,4599.0,,,,4599.0,4599.0,0.0,0.0,0.0,,2.0,0.0
WR1108.SHF,20101103,4576.0,4576.0,,,,4576.0,4576.0,0.0,0.0,0.0,,16.0,0.0
WR1109.SHF,20101103,4601.0,4601.0,,,,4601.0,4601.0,0.0,0.0,0.0,,0.0,0.0
WR1110.SHF,20101103,4698.0,4698.0,,,,4698.0,4698.0,0.0,0.0,0.0,,4.0,0.0
WRL.SHF,20101103,4462.0,4462.0,,,,4462.0,4462.0,0.0,0.0,0.0,,60.0,
WS.ZCE,20101103,2642.0,2648.0,2641.0,2655.0,2628.0,2631.0,2644.0,-17.0,-4.0,37352.0,98746.53,79940.0,
WS1011.ZCE,20101103,2475.0,2500.0,2500.0,2500.0,2475.0,2475.0,2487.0,-25.0,-13.0,118.0,293.51,1202.0,-58.0
WS1101.ZCE,20101103,2540.0,2562.0,2549.0,2562.0,2540.0,2540.0,2548.0,-22.0,-14.0,1374.0,3501.11,26290.0,-680.0
WS1103.ZCE,20101103,2603.0,2617.0,2624.0,2626.0,2600.0,2603.0,2616.0,-14.0,-1.0,50.0,130.82,286.0,-14.0
WS1105.ZCE,20101103,2631.0,2648.0,2641.0,2655.0,2628.0,2631.0,2644.0,-17.0,-4.0,37352.0,98746.53,79940.0,-4406.0
WS1107.ZCE,20101103,2611.0,2622.0,2638.0,2638.0,2611.0,2611.0,2623.0,-11.0,1.0,100.0,262.29,1504.0,12.0
WS1109.ZCE,20101103,2706.0,2719.0,2720.0,2730.0,2703.0,2706.0,2718.0,-13.0,-1.0,4776.0,12980.87,15336.0,-1072.0
WS1111.ZCE,20101103,2695.0,2708.0,2761.0,2761.0,2693.0,2695.0,2718.0,-13.0,10.0,50.0,135.92,400.0,-10.0
WS1201.ZCE,20101103,2755.0,2765.0,2758.0,2774.0,2701.0,2755.0,2757.0,-10.0,-8.0,156.0,430.13,5066.0,-34.0
WS1203.ZCE,20101103,2790.0,2788.0,2789.0,2790.0,2789.0,2790.0,2790.0,2.0,2.0,4.0,11.16,64.0,0.0
WSL.ZCE,20101103,2500.0,2500.0,2500.0,2500.0,2475.0,2475.0,2487.0,-25.0,-13.0,118.0,293.51,1202.0,
WT.ZCE,20101103,2208.0,2199.0,2205.0,2215.0,2196.0,2198.0,2206.0,-1.0,7.0,244.0,538.26,782.0,
WT1011.ZCE,20101103,,2019.0,,,,,2019.0,,0.0,0.0,0.0,200.0,0.0
WT1101.ZCE,20101103,2156.0,2156.0,2145.0,2157.0,2145.0,2156.0,2150.0,0.0,-6.0,16.0,34.4,360.0,0.0
WT1103.ZCE,20101103,2198.0,2199.0,2205.0,2215.0,2196.0,2198.0,2206.0,-1.0,7.0,244.0,538.26,782.0,-28.0
WT1105.ZCE,20101103,2261.0,2255.0,2265.0,2265.0,2252.0,2261.0,2261.0,6.0,6.0,34.0,76.88,570.0,-6.0
WT1107.ZCE,20101103,2266.0,2274.0,2266.0,2266.0,2266.0,2266.0,2266.0,-8.0,-8.0,2.0,4.53,48.0,0.0
WT1109.ZCE,20101103,2283.0,2294.0,2312.0,2312.0,2283.0,2283.0,2296.0,-11.0,2.0,6.0,13.78,86.0,0.0
Y.DCE,20101103,9552.0,9572.0,9572.0,9660.0,9520.0,9568.0,9604.0,-4.0,32.0,1124644.0,10801756.4,592522.0,
Y1011.DCE,20101103,8900.0,8900.0,,,,8900.0,8900.0,0.0,0.0,0.0,0.0,148.0,0.0
Y1012.DCE,20101103,9040.0,9036.0,,,,9036.0,9036.0,0.0,0.0,0.0,0.0,990.0,0.0
Y1101.DCE,20101103,9152.0,9150.0,9162.0,9200.0,9118.0,9138.0,9172.0,-12.0,22.0,2794.0,25629.98,42396.0,-1686.0
Y1103.DCE,20101103,9316.0,9314.0,9364.0,9364.0,9312.0,9312.0,9344.0,-2.0,30.0,8.0,74.76,1344.0,0.0
Y1105.DCE,20101103,9354.0,9346.0,9372.0,9420.0,9296.0,9336.0,9376.0,-10.0,30.0,164872.0,1546003.83,288978.0,-13322.0
Y1107.DCE,20101103,9500.0,9532.0,9576.0,9576.0,9488.0,9488.0,9532.0,-44.0,0.0,4.0,38.13,1242.0,-2.0
Y1108.DCE,20101103,9490.0,9504.0,9582.0,9588.0,9530.0,9544.0,9558.0,40.0,54.0,98.0,936.78,424.0,-16.0
Y1109.DCE,20101103,9552.0,9572.0,9572.0,9660.0,9520.0,9568.0,9604.0,-4.0,32.0,1124644.0,10801756.4,592522.0,-4748.0
YL.DCE,20101103,8900.0,8900.0,,,,8900.0,8900.0,0.0,0.0,0.0,0.0,148.0,
ZN.SHF,20101103,19910.0,19960.0,20100.0,20310.0,19790.0,19900.0,20120.0,-60.0,160.0,1445590.0,14543992.71,340870.0,
ZN1011.SHF,20101103,19400.0,19460.0,19600.0,19700.0,19320.0,19320.0,19545.0,-140.0,85.0,880.0,8601.58,15700.0,30.0
ZN1012.SHF,20101103,19510.0,19585.0,19915.0,19930.0,19380.0,19540.0,19740.0,-45.0,155.0,5578.0,55067.14,22010.0,-410.0
ZN1101.SHF,20101103,19710.0,19770.0,19900.0,20105.0,19595.0,19700.0,19915.0,-70.0,145.0,44436.0,442560.44,49062.0,-1584.0
ZN1102.SHF,20101103,19910.0,19960.0,20100.0,20310.0,19790.0,19900.0,20120.0,-60.0,160.0,1445590.0,14543992.71,340870.0,10952.0
ZN1103.SHF,20101103,20080.0,20120.0,20295.0,20485.0,19960.0,20080.0,20285.0,-40.0,165.0,81798.0,829669.06,37500.0,3374.0
ZN1104.SHF,20101103,20180.0,20235.0,20415.0,20600.0,20090.0,20240.0,20360.0,5.0,125.0,538.0,5476.91,3138.0,40.0
ZN1105.SHF,20101103,20285.0,20305.0,20420.0,20695.0,20205.0,20315.0,20510.0,10.0,205.0,3512.0,36021.82,7372.0,212.0
ZN1106.SHF,20101103,20485.0,20370.0,20560.0,20785.0,20350.0,20420.0,20510.0,50.0,140.0,162.0,1661.48,2454.0,-26.0
ZN1107.SHF,20101103,20500.0,20460.0,20755.0,20755.0,20375.0,20490.0,20650.0,30.0,190.0,30.0,309.79,1654.0,-6.0
ZN1108.SHF,20101103,20500.0,20515.0,20660.0,20850.0,20480.0,20550.0,20765.0,35.0,250.0,272.0,2824.66,2878.0,204.0
ZN1109.SHF,20101103,20500.0,20390.0,20855.0,20885.0,20420.0,20520.0,20710.0,130.0,320.0,120.0,1242.73,1392.0,26.0
ZN1110.SHF,20101103,20750.0,20725.0,20990.0,20990.0,20650.0,20650.0,20865.0,-75.0,140.0,36.0,375.64,1246.0,18.0
ZNL.SHF,20101103,19400.0,19460.0,19600.0,19700.0,19320.0,19320.0,19545.0,-140.0,85.0,880.0,8601.58,15700.0,
