ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
TA.ZCE,20110228,11446.0,11372.0,11562.0,11846.0,11502.0,11828.0,11674.0,456.0,302.0,825136.0,4816463.57,211484.0,
TA1103.ZCE,20110228,11650.0,11310.0,11400.0,11650.0,11400.0,11650.0,11426.0,340.0,116.0,3630.0,20738.22,2612.0,-3170.0
TA1104.ZCE,20110228,11644.0,11308.0,11502.0,11712.0,11474.0,11644.0,11526.0,336.0,218.0,88.0,507.14,312.0,14.0
TA1105.ZCE,20110228,11828.0,11372.0,11562.0,11846.0,11502.0,11828.0,11674.0,456.0,302.0,825136.0,4816463.57,211484.0,8196.0
TA1106.ZCE,20110228,11818.0,11400.0,11630.0,11820.0,11528.0,11818.0,11672.0,418.0,272.0,84.0,490.23,160.0,0.0
TA1107.ZCE,20110228,11850.0,11354.0,11688.0,11850.0,11582.0,11850.0,11688.0,496.0,334.0,10.0,58.44,92.0,0.0
TA1108.ZCE,20110228,11684.0,11622.0,11684.0,11684.0,11684.0,11684.0,11684.0,62.0,62.0,2.0,11.68,20.0,-2.0
TA1109.ZCE,20110228,11964.0,11528.0,11708.0,11984.0,11640.0,11964.0,11812.0,436.0,284.0,55604.0,328366.11,50858.0,3562.0
TA1110.ZCE,20110228,11804.0,11566.0,11804.0,11804.0,11804.0,11804.0,11804.0,238.0,238.0,4.0,23.61,478.0,0.0
TA1111.ZCE,20110228,11924.0,11644.0,11714.0,11924.0,11714.0,11924.0,11804.0,280.0,160.0,6.0,35.41,106.0,-2.0
TA1112.ZCE,20110228,11720.0,11642.0,11714.0,11720.0,11714.0,11720.0,11718.0,78.0,76.0,6.0,35.15,40.0,-6.0
TA1201.ZCE,20110228,12030.0,11596.0,11752.0,12054.0,11710.0,12030.0,11872.0,434.0,276.0,1344.0,7977.28,2700.0,126.0
TA1202.ZCE,20110228,,11976.0,,,,,11976.0,,0.0,0.0,0.0,0.0,0.0
TAL.ZCE,20110228,11250.0,11310.0,11400.0,11650.0,11400.0,11650.0,11426.0,340.0,116.0,3630.0,20738.22,2612.0,
V.DCE,20110228,8630.0,8590.0,8675.0,8695.0,8545.0,8630.0,8625.0,40.0,35.0,498098.0,2149105.75,205120.0,
V1103.DCE,20110228,8105.0,8105.0,8060.0,8060.0,7770.0,7820.0,7950.0,-285.0,-155.0,32.0,127.21,154.0,18.0
V1104.DCE,20110228,8515.0,8625.0,8525.0,8595.0,8470.0,8515.0,8525.0,-110.0,-100.0,30.0,127.92,18.0,-6.0
V1105.DCE,20110228,8630.0,8590.0,8675.0,8695.0,8545.0,8630.0,8625.0,40.0,35.0,498098.0,2149105.75,205120.0,22778.0
V1106.DCE,20110228,8780.0,8665.0,8680.0,8775.0,8640.0,8700.0,8710.0,35.0,45.0,60.0,261.37,32.0,0.0
V1107.DCE,20110228,8780.0,8690.0,8700.0,8735.0,8690.0,8735.0,8705.0,45.0,15.0,6.0,26.13,8.0,-2.0
V1108.DCE,20110228,8620.0,8655.0,,,,8655.0,8655.0,0.0,0.0,0.0,0.0,18.0,0.0
V1109.DCE,20110228,8960.0,8910.0,9010.0,9025.0,8900.0,8970.0,8960.0,60.0,50.0,6164.0,27623.6,9370.0,2036.0
V1110.DCE,20110228,8940.0,8940.0,,,,8940.0,8940.0,0.0,0.0,0.0,0.0,6.0,0.0
V1111.DCE,20110228,8895.0,8895.0,,,,8895.0,8895.0,0.0,0.0,0.0,0.0,10.0,0.0
V1112.DCE,20110228,8780.0,8780.0,,,,8780.0,8780.0,0.0,0.0,0.0,0.0,2.0,0.0
V1201.DCE,20110228,9100.0,9045.0,9055.0,9155.0,9055.0,9095.0,9115.0,50.0,70.0,44.0,200.61,50.0,20.0
V1202.DCE,20110228,8910.0,8910.0,,,,8910.0,8910.0,0.0,0.0,0.0,0.0,0.0,0.0
VL.DCE,20110228,8105.0,8105.0,8060.0,8060.0,7770.0,7820.0,7950.0,-285.0,-155.0,32.0,127.21,154.0,
WH.ZCE,20110228,2881.0,2864.0,2878.0,2899.0,2867.0,2877.0,2884.0,13.0,20.0,211610.0,610270.97,175876.0,
WHL.ZCE,20110228,2503.0,2518.0,2522.0,2573.0,2373.0,2541.0,2539.0,23.0,21.0,98.0,248.81,1830.0,
WR.SHF,20110228,4850.0,4850.0,,,,4850.0,4850.0,0.0,0.0,0.0,,2.0,
WR1103.SHF,20110228,5005.0,5005.0,,,,5005.0,5005.0,0.0,0.0,0.0,,0.0,0.0
WR1104.SHF,20110228,4959.0,4959.0,,,,4959.0,4959.0,0.0,0.0,0.0,,4.0,0.0
WR1105.SHF,20110228,4841.0,4841.0,,,,4856.0,4856.0,15.0,15.0,0.0,,38.0,0.0
WR1106.SHF,20110228,4879.0,4879.0,,,,4879.0,4879.0,0.0,0.0,0.0,,2.0,0.0
WR1107.SHF,20110228,4917.0,4917.0,,,,4917.0,4917.0,0.0,0.0,0.0,,2.0,0.0
WR1108.SHF,20110228,4804.0,4815.0,,,,4815.0,4815.0,0.0,0.0,0.0,,14.0,0.0
WR1109.SHF,20110228,4860.0,4860.0,,,,4860.0,4860.0,0.0,0.0,0.0,,4.0,0.0
WR1110.SHF,20110228,4820.0,4820.0,4818.0,4888.0,4818.0,4888.0,4853.0,68.0,33.0,8.0,38.82,4.0,0.0
WR1111.SHF,20110228,4850.0,4850.0,,,,4850.0,4850.0,0.0,0.0,0.0,,2.0,0.0
WR1112.SHF,20110228,5009.0,5009.0,,,,5008.0,5008.0,-1.0,-1.0,0.0,,0.0,0.0
WR1201.SHF,20110228,4850.0,4787.0,,,,4819.0,4819.0,32.0,32.0,0.0,,0.0,0.0
WR1202.SHF,20110228,4862.0,4862.0,,,,4895.0,4895.0,33.0,33.0,0.0,,0.0,0.0
WRL.SHF,20110228,5005.0,5005.0,,,,5005.0,5005.0,0.0,0.0,0.0,,0.0,
WS.ZCE,20110228,2881.0,2864.0,2878.0,2899.0,2867.0,2877.0,2884.0,13.0,20.0,211610.0,610270.97,175876.0,
WS1103.ZCE,20110228,2541.0,2518.0,2522.0,2573.0,2373.0,2541.0,2539.0,23.0,21.0,98.0,248.81,1830.0,0.0
WS1105.ZCE,20110228,2630.0,2602.0,2616.0,2636.0,2609.0,2630.0,2628.0,28.0,26.0,1302.0,3422.03,14686.0,44.0
WS1107.ZCE,20110228,2665.0,2647.0,2658.0,2678.0,2650.0,2665.0,2662.0,18.0,15.0,164.0,436.57,2840.0,-12.0
WS1109.ZCE,20110228,2877.0,2864.0,2878.0,2899.0,2867.0,2877.0,2884.0,13.0,20.0,211610.0,610270.97,175876.0,-2044.0
WS1111.ZCE,20110228,2912.0,2903.0,2988.0,2988.0,2908.0,2912.0,2925.0,9.0,22.0,36.0,105.3,712.0,-6.0
WS1201.ZCE,20110228,2987.0,2968.0,2985.0,3003.0,2972.0,2987.0,2991.0,19.0,23.0,6812.0,20375.7,26078.0,942.0
WS1203.ZCE,20110228,3014.0,2994.0,3002.0,3029.0,3001.0,3014.0,3017.0,20.0,23.0,54.0,162.94,98.0,10.0
WS1205.ZCE,20110228,3087.0,3065.0,3088.0,3100.0,3076.0,3087.0,3090.0,22.0,25.0,324.0,1001.08,3080.0,16.0
WS1207.ZCE,20110228,3100.0,3077.0,3078.0,3109.0,3078.0,3100.0,3098.0,23.0,21.0,38.0,117.72,236.0,14.0
WSL.ZCE,20110228,2503.0,2518.0,2522.0,2573.0,2373.0,2541.0,2539.0,23.0,21.0,98.0,248.81,1830.0,
WT.ZCE,20110228,2360.0,2356.0,2367.0,2369.0,2351.0,2357.0,2359.0,1.0,3.0,338.0,797.19,3706.0,
WT1103.ZCE,20110228,2096.0,2105.0,2099.0,2120.0,2000.0,2096.0,2053.0,-9.0,-52.0,68.0,139.61,482.0,-2.0
WT1105.ZCE,20110228,2197.0,2195.0,2188.0,2215.0,2188.0,2197.0,2195.0,2.0,0.0,108.0,237.07,2076.0,32.0
WT1107.ZCE,20110228,2276.0,2292.0,2276.0,2276.0,2276.0,2276.0,2276.0,-16.0,-16.0,2.0,4.55,566.0,2.0
WT1109.ZCE,20110228,2357.0,2356.0,2367.0,2369.0,2351.0,2357.0,2359.0,1.0,3.0,338.0,797.19,3706.0,-28.0
WT1111.ZCE,20110228,2461.0,2465.0,2465.0,2469.0,2461.0,2461.0,2463.0,-4.0,-2.0,22.0,54.19,1412.0,2.0
WT1201.ZCE,20110228,2496.0,2497.0,2518.0,2518.0,2496.0,2496.0,2502.0,-1.0,5.0,12.0,30.02,722.0,-2.0
Y.DCE,20110228,10042.0,10000.0,10196.0,10222.0,10130.0,10198.0,10178.0,198.0,178.0,362064.0,3685291.15,322568.0,
Y1103.DCE,20110228,9676.0,9676.0,9820.0,9820.0,9820.0,9820.0,9820.0,144.0,144.0,2.0,19.64,0.0,-2.0
Y1105.DCE,20110228,9954.0,9912.0,10000.0,10108.0,10000.0,10100.0,10060.0,188.0,148.0,828.0,8330.14,22176.0,-626.0
Y1107.DCE,20110228,10080.0,10080.0,,,,10080.0,10080.0,0.0,0.0,0.0,0.0,130.0,0.0
Y1108.DCE,20110228,10162.0,10176.0,10248.0,10396.0,10248.0,10270.0,10290.0,94.0,114.0,8.0,82.33,272.0,-2.0
Y1109.DCE,20110228,10042.0,10000.0,10196.0,10222.0,10130.0,10198.0,10178.0,198.0,178.0,362064.0,3685291.15,322568.0,-5214.0
Y1111.DCE,20110228,10070.0,10054.0,10252.0,10252.0,10252.0,10252.0,10252.0,198.0,198.0,4.0,41.01,234.0,0.0
Y1112.DCE,20110228,9980.0,9950.0,10080.0,10080.0,10080.0,10080.0,10080.0,130.0,130.0,2.0,20.16,144.0,0.0
Y1201.DCE,20110228,10160.0,10102.0,10310.0,10330.0,10242.0,10296.0,10284.0,194.0,182.0,29458.0,302962.58,111390.0,-2384.0
YL.DCE,20110228,9676.0,9676.0,9820.0,9820.0,9820.0,9820.0,9820.0,144.0,144.0,2.0,19.64,0.0,
ZN.SHF,20110228,19250.0,19205.0,19330.0,19485.0,19200.0,19450.0,19335.0,245.0,130.0,478418.0,4625957.67,282458.0,
ZN1103.SHF,20110228,18875.0,18835.0,18905.0,19060.0,18825.0,18920.0,18945.0,85.0,110.0,1398.0,13243.56,11590.0,-366.0
ZN1104.SHF,20110228,19085.0,19030.0,19195.0,19275.0,19005.0,19245.0,19130.0,215.0,100.0,13422.0,128387.98,30190.0,-5072.0
ZN1105.SHF,20110228,19250.0,19205.0,19330.0,19485.0,19200.0,19450.0,19335.0,245.0,130.0,478418.0,4625957.67,282458.0,-19714.0
ZN1106.SHF,20110228,19435.0,19400.0,19520.0,19675.0,19390.0,19640.0,19535.0,240.0,135.0,55218.0,539424.14,53570.0,16472.0
ZN1107.SHF,20110228,19600.0,19570.0,19655.0,19835.0,19580.0,19800.0,19715.0,230.0,145.0,1160.0,11435.9,3864.0,58.0
ZN1108.SHF,20110228,19735.0,19730.0,19690.0,20000.0,19690.0,20000.0,19840.0,270.0,110.0,556.0,5516.68,3702.0,354.0
ZN1109.SHF,20110228,19840.0,19810.0,19950.0,20115.0,19810.0,20045.0,19980.0,235.0,170.0,300.0,2997.74,2298.0,16.0
ZN1110.SHF,20110228,19990.0,19975.0,20010.0,20245.0,20010.0,20245.0,20105.0,270.0,130.0,72.0,723.78,1864.0,-2.0
ZN1111.SHF,20110228,20095.0,20090.0,20175.0,20380.0,20170.0,20380.0,20220.0,290.0,130.0,8.0,80.9,214.0,6.0
ZN1112.SHF,20110228,20140.0,19980.0,20380.0,20380.0,20380.0,20380.0,20380.0,400.0,400.0,2.0,20.38,52.0,0.0
ZN1201.SHF,20110228,20200.0,20200.0,20655.0,20655.0,20200.0,20255.0,20440.0,55.0,240.0,182.0,1860.04,230.0,2.0
ZN1202.SHF,20110228,20350.0,20350.0,20350.0,20950.0,20350.0,20950.0,20910.0,600.0,560.0,104.0,1087.44,108.0,98.0
ZNL.SHF,20110228,18875.0,18835.0,18905.0,19060.0,18825.0,18920.0,18945.0,85.0,110.0,1398.0,13243.56,11590.0,
