ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AG2112.SHF,20210518,5846.0,5797.0,5805.0,6098.0,5747.0,6032.0,5965.0,235.0,168.0,338270.0,3026950.68,284214.0,59172.0
AG2201.SHF,20210518,5868.0,5802.0,5820.0,6110.0,5816.0,6041.0,5986.0,239.0,184.0,89.0,799.2585,200.0,-10.0
AG2202.SHF,20210518,5869.0,5835.0,5840.0,6106.0,5826.0,6076.0,5983.0,241.0,148.0,49.0,439.7865,182.0,8.0
AG2203.SHF,20210518,5883.0,5842.0,5853.0,6116.0,5849.0,6091.0,6025.0,249.0,183.0,65.0,587.4855,153.0,-8.0
AG2204.SHF,20210518,5900.0,5855.0,5863.0,6108.0,5860.0,6083.0,6032.0,228.0,177.0,42.0,380.0685,97.0,21.0
AG2205.SHF,20210518,,5855.0,5860.0,6098.0,5860.0,6095.0,6009.0,240.0,154.0,30.0,270.435,18.0,
AGL.SHF,20210518,5705.0,5687.0,5707.0,5992.0,5685.0,5929.0,5851.0,242.0,164.0,1097710.0,9634567.224,295933.0,
AL.DCE,20210518,6133.0,6133.0,,,,6133.0,6133.0,0.0,0.0,8.0,49.06,139.0,
AL.SHF,20210518,19700.0,19625.0,19695.0,19890.0,19580.0,19715.0,19740.0,90.0,115.0,251542.0,2483053.315,150633.0,
AL2106.SHF,20210518,19700.0,19625.0,19695.0,19890.0,19580.0,19715.0,19740.0,90.0,115.0,251542.0,2483053.315,150633.0,-19819.0
AL2107.SHF,20210518,19690.0,19615.0,19690.0,19895.0,19590.0,19715.0,19745.0,100.0,130.0,170337.0,1682075.9075,237376.0,9341.0
AL2108.SHF,20210518,19605.0,19535.0,19615.0,19830.0,19525.0,19650.0,19695.0,115.0,160.0,39661.0,390659.98,85328.0,1566.0
AL2109.SHF,20210518,19530.0,19460.0,19555.0,19765.0,19460.0,19585.0,19625.0,125.0,165.0,13619.0,133640.85,30631.0,1774.0
AL2110.SHF,20210518,19450.0,19395.0,19530.0,19700.0,19395.0,19540.0,19565.0,145.0,170.0,819.0,8012.0,7263.0,94.0
AL2111.SHF,20210518,19415.0,19305.0,19545.0,19670.0,19340.0,19525.0,19545.0,220.0,240.0,346.0,3381.7425,2855.0,-13.0
AL2112.SHF,20210518,19370.0,19280.0,19370.0,19620.0,19335.0,19380.0,19545.0,100.0,265.0,263.0,2570.2575,2234.0,17.0
AL2201.SHF,20210518,19275.0,19255.0,19330.0,19570.0,19325.0,19395.0,19445.0,140.0,190.0,45.0,437.5525,999.0,20.0
AL2202.SHF,20210518,19330.0,19225.0,19295.0,19495.0,19295.0,19495.0,19395.0,270.0,170.0,15.0,145.4925,624.0,-6.0
AL2203.SHF,20210518,19290.0,19185.0,19195.0,19485.0,19195.0,19370.0,19325.0,185.0,140.0,14.0,135.285,252.0,-1.0
AL2204.SHF,20210518,19285.0,19205.0,19420.0,19435.0,19360.0,19435.0,19395.0,230.0,190.0,4.0,38.7975,155.0,1.0
AL2205.SHF,20210518,,19205.0,19205.0,19425.0,19205.0,19360.0,19350.0,155.0,145.0,28.0,270.955,25.0,
ALL.SHF,20210518,19690.0,19625.0,19695.0,19890.0,19580.0,19715.0,19740.0,90.0,115.0,251542.0,2483053.315,150633.0,
AP.ZCE,20210518,5784.0,5782.0,5806.0,5882.0,5788.0,5802.0,5838.0,20.0,56.0,451954.0,2638580.83,429553.0,
AP2105.ZCE,20210518,5634.0,5773.0,5623.0,5623.0,5602.0,5602.0,5612.0,-171.0,-161.0,8.0,44.9,70.0,-4.0
AP2110.ZCE,20210518,5784.0,5782.0,5806.0,5882.0,5788.0,5802.0,5838.0,20.0,56.0,451954.0,2638580.83,429553.0,8846.0
AP2111.ZCE,20210518,5672.0,5684.0,5688.0,5736.0,5670.0,5684.0,5700.0,0.0,16.0,4447.0,25349.9,18831.0,-144.0
AP2112.ZCE,20210518,5736.0,5748.0,5731.0,5799.0,5731.0,5749.0,5751.0,1.0,3.0,1115.0,6412.17,10059.0,-518.0
AP2201.ZCE,20210518,5828.0,5846.0,5819.0,5898.0,5819.0,5849.0,5865.0,3.0,19.0,34565.0,202707.89,97278.0,5485.0
AP2203.ZCE,20210518,5875.0,5864.0,5867.0,5938.0,5867.0,5914.0,5904.0,50.0,40.0,2269.0,13396.24,7875.0,-285.0
AP2204.ZCE,20210518,6026.0,6045.0,6012.0,6084.0,6012.0,6053.0,6034.0,8.0,-11.0,1098.0,6624.91,4804.0,582.0
APL.ZCE,20210518,5634.0,5773.0,5623.0,5623.0,5602.0,5602.0,5612.0,-171.0,-161.0,8.0,44.9,70.0,
AU.SHF,20210518,387.3,385.68,385.82,391.64,385.6,389.96,389.46,4.28,3.78,153390.0,5974168.118,70070.0,
AU2106.SHF,20210518,387.3,385.68,385.82,391.64,385.6,389.96,389.46,4.28,3.78,153390.0,5974168.118,70070.0,-6234.0
AU2107.SHF,20210518,387.88,385.52,386.48,392.04,386.48,390.38,389.14,4.86,3.62,77.0,2996.408,54.0,3.0
AU2108.SHF,20210518,387.68,386.14,386.44,392.0,385.92,390.36,389.9,4.22,3.76,31932.0,1245055.29,53824.0,2233.0
AU2110.SHF,20210518,388.46,387.08,387.56,392.72,386.66,391.1,390.58,4.02,3.5,11017.0,430323.254,37204.0,884.0
AU2112.SHF,20210518,389.3,387.86,388.42,393.66,387.5,391.88,391.4,4.02,3.54,37639.0,1473225.79,87339.0,9208.0
AU2202.SHF,20210518,389.54,387.4,388.92,393.76,388.92,392.46,391.7,5.06,4.3,16.0,626.748,79.0,3.0
AU2204.SHF,20210518,391.68,390.52,390.12,396.62,390.0,393.72,394.0,3.2,3.48,17.0,669.808,57.0,7.0
AU2206.SHF,20210518,,390.52,389.52,395.36,389.52,394.96,393.38,4.44,2.86,7.0,275.376,5.0,
AUL.SHF,20210518,380.0,385.68,385.82,391.64,385.6,389.96,389.46,4.28,3.78,153390.0,5974168.118,70070.0,
B.DCE,20210518,4266.0,4354.0,4326.0,4390.0,4326.0,4390.0,4359.0,36.0,5.0,40011.0,174434.15,35309.0,
B2105.DCE,20210518,4200.0,4200.0,,,,4150.0,4150.0,-50.0,-50.0,0.0,0.0,102.0,0.0
B2106.DCE,20210518,4266.0,4267.0,4260.0,4335.0,4252.0,4313.0,4295.0,46.0,28.0,19081.0,81971.26,8510.0,-723.0
B2107.DCE,20210518,4326.0,4354.0,4326.0,4390.0,4326.0,4390.0,4359.0,36.0,5.0,40011.0,174434.15,35309.0,1181.0
B2108.DCE,20210518,4355.0,4377.0,4368.0,4414.0,4359.0,4411.0,4387.0,34.0,10.0,6481.0,28434.36,9547.0,24.0
B2109.DCE,20210518,4357.0,4374.0,4375.0,4419.0,4369.0,4408.0,4393.0,34.0,19.0,734.0,3224.87,3547.0,32.0
B2110.DCE,20210518,4350.0,4355.0,4365.0,4396.0,4348.0,4393.0,4373.0,38.0,18.0,4926.0,21541.92,3165.0,-13.0
B2111.DCE,20210518,4393.0,4393.0,,,,4411.0,4411.0,18.0,18.0,0.0,0.0,765.0,0.0
B2112.DCE,20210518,4409.0,4409.0,,,,4409.0,4409.0,0.0,0.0,0.0,0.0,372.0,0.0
B2201.DCE,20210518,4325.0,4355.0,,,,4363.0,4363.0,8.0,8.0,2.0,8.8,120.0,0.0
B2202.DCE,20210518,4331.0,4331.0,,,,4331.0,4331.0,0.0,0.0,0.0,0.0,3.0,0.0
B2203.DCE,20210518,4330.0,4329.0,4334.0,4334.0,4334.0,4334.0,4334.0,5.0,5.0,1.0,4.33,25.0,1.0
B2204.DCE,20210518,4398.0,4398.0,,,,4398.0,4398.0,0.0,0.0,0.0,0.0,5.0,0.0
BB.DCE,20210518,340.25,340.25,,,,340.25,340.25,0.0,0.0,0.0,0.0,0.0,
BB2105.DCE,20210518,340.25,340.25,,,,340.25,340.25,0.0,0.0,0.0,0.0,0.0,0.0
BB2106.DCE,20210518,205.45,205.45,,,,205.45,205.45,0.0,0.0,0.0,0.0,0.0,0.0
BB2107.DCE,20210518,230.55,230.55,,,,230.55,230.55,0.0,0.0,0.0,0.0,0.0,0.0
BB2108.DCE,20210518,234.5,234.5,,,,234.5,234.5,0.0,0.0,0.0,0.0,0.0,0.0
BB2109.DCE,20210518,234.5,234.5,,,,234.5,234.5,0.0,0.0,0.0,0.0,0.0,0.0
BB2110.DCE,20210518,254.75,254.75,,,,254.75,254.75,0.0,0.0,0.0,0.0,0.0,0.0
BB2111.DCE,20210518,327.15,327.15,,,,301.0,301.0,-26.15,-26.15,0.0,0.0,0.0,0.0
BB2112.DCE,20210518,371.6,371.6,,,,371.6,371.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2201.DCE,20210518,371.6,371.6,,,,371.6,371.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2202.DCE,20210518,371.6,371.6,,,,371.6,371.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2203.DCE,20210518,371.6,371.6,,,,371.6,371.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2204.DCE,20210518,371.6,371.6,,,,371.6,371.6,0.0,0.0,0.0,0.0,0.0,0.0
BBL.DCE,20210518,340.25,340.25,,,,340.25,340.25,0.0,0.0,0.0,0.0,0.0,
BC.INE,20210518,66810.0,66740.0,66840.0,68060.0,66610.0,67990.0,67490.0,1250.0,750.0,15878.0,535880.28,14307.0,
BC2106.INE,20210518,66680.0,66290.0,66600.0,67690.0,66100.0,67690.0,67160.0,1400.0,870.0,152.0,5104.86,5295.0,-68.0
BC2107.INE,20210518,66810.0,66740.0,66840.0,68060.0,66610.0,67990.0,67490.0,1250.0,750.0,15878.0,535880.28,14307.0,-144.0
BC2108.INE,20210518,66880.0,66840.0,66740.0,68200.0,66740.0,68150.0,67640.0,1310.0,800.0,1962.0,66359.02,607.0,102.0
BC2109.INE,20210518,66960.0,66980.0,67160.0,68330.0,66960.0,68330.0,67620.0,1350.0,640.0,1043.0,35265.92,329.0,172.0
BC2110.INE,20210518,67050.0,67060.0,67250.0,68350.0,67180.0,68300.0,67640.0,1240.0,580.0,296.0,10011.435,252.0,76.0
BC2111.INE,20210518,67490.0,67490.0,,,,67490.0,67490.0,0.0,0.0,0.0,0.0,6.0,0.0
BC2112.INE,20210518,67640.0,67640.0,,,,67640.0,67640.0,0.0,0.0,0.0,0.0,3.0,0.0
BC2201.INE,20210518,64000.0,64000.0,,,,64000.0,64000.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2202.INE,20210518,64000.0,64000.0,,,,64000.0,64000.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2203.INE,20210518,63740.0,63740.0,,,,63740.0,63740.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2204.INE,20210518,63800.0,63800.0,,,,63800.0,63800.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2205.INE,20210518,,63800.0,,,,63800.0,63800.0,0.0,0.0,0.0,0.0,0.0,
BCL.INE,20210518,66700.0,66290.0,66600.0,67690.0,66100.0,67690.0,67160.0,1400.0,870.0,152.0,5104.86,5295.0,
BL.DCE,20210518,4200.0,4200.0,,,,4150.0,4150.0,-50.0,-50.0,0.0,0.0,102.0,
BU.SHF,20210518,3254.0,3188.0,3368.0,3382.0,3250.0,3280.0,3302.0,92.0,114.0,729880.0,2411112.356,173459.0,
BU2106.SHF,20210518,3254.0,3188.0,3368.0,3382.0,3250.0,3280.0,3302.0,92.0,114.0,729880.0,2411112.356,173459.0,-20904.0
BU2107.SHF,20210518,3256.0,3202.0,3262.0,3362.0,3240.0,3298.0,3294.0,96.0,92.0,15323.0,50498.422,51753.0,-2201.0
BU2108.SHF,20210518,3280.0,3210.0,3318.0,3370.0,3242.0,3304.0,3304.0,94.0,94.0,18497.0,61122.012,54570.0,-2376.0
BU2109.SHF,20210518,3272.0,3232.0,3262.0,3374.0,3252.0,3318.0,3312.0,86.0,80.0,199826.0,661912.6,141372.0,23148.0
BU2110.SHF,20210518,3232.0,3224.0,3298.0,3374.0,3244.0,3316.0,3316.0,92.0,92.0,310.0,1028.188,123.0,-19.0
BU2111.SHF,20210518,,3224.0,,,,3224.0,3224.0,0.0,0.0,0.0,0.0,0.0,
BU2112.SHF,20210518,3308.0,3264.0,3314.0,3382.0,3270.0,3338.0,3328.0,74.0,64.0,47640.0,158571.81,42093.0,-1488.0
BU2203.SHF,20210518,3320.0,3248.0,3286.0,3356.0,3286.0,3306.0,3326.0,58.0,78.0,39.0,129.736,119.0,5.0
BU2206.SHF,20210518,3360.0,3298.0,3352.0,3392.0,3320.0,3344.0,3356.0,46.0,58.0,233.0,781.96,278.0,-52.0
BU2209.SHF,20210518,3376.0,3300.0,3322.0,3380.0,3318.0,3324.0,3354.0,24.0,54.0,69.0,231.482,101.0,10.0
BU2212.SHF,20210518,3380.0,3316.0,3318.0,3440.0,3318.0,3338.0,3364.0,22.0,48.0,61.0,205.24,93.0,-9.0
BU2303.SHF,20210518,3380.0,3340.0,3358.0,3406.0,3340.0,3356.0,3372.0,16.0,32.0,16.0,53.978,24.0,0.0
BUL.SHF,20210518,3058.0,3188.0,3368.0,3382.0,3250.0,3280.0,3302.0,92.0,114.0,729880.0,2411112.356,173459.0,
C.DCE,20210518,2772.0,2780.0,2775.0,2783.0,2761.0,2774.0,2770.0,-6.0,-10.0,405312.0,1123079.36,559518.0,
C2105.DCE,20210518,2761.0,2761.0,,,,2761.0,2761.0,0.0,0.0,0.0,0.0,589.0,-2125.0
C2107.DCE,20210518,2772.0,2778.0,2776.0,2785.0,2766.0,2780.0,2774.0,2.0,-4.0,56938.0,157990.38,87617.0,-891.0
C2109.DCE,20210518,2772.0,2780.0,2775.0,2783.0,2761.0,2774.0,2770.0,-6.0,-10.0,405312.0,1123079.36,559518.0,3867.0
C2111.DCE,20210518,2742.0,2747.0,2742.0,2751.0,2729.0,2743.0,2738.0,-4.0,-9.0,49332.0,135082.39,181983.0,1892.0
C2201.DCE,20210518,2752.0,2760.0,2753.0,2763.0,2742.0,2754.0,2749.0,-6.0,-11.0,22172.0,60971.49,95106.0,1628.0
C2203.DCE,20210518,2755.0,2759.0,2755.0,2762.0,2744.0,2754.0,2752.0,-5.0,-7.0,17394.0,47868.71,27492.0,598.0
CF.ZCE,20210518,15670.0,15705.0,15670.0,15815.0,15600.0,15800.0,15715.0,95.0,10.0,270762.0,2127427.51,536042.0,
CF2105.ZCE,20210518,15485.0,15525.0,15450.0,15585.0,15410.0,15550.0,15515.0,25.0,-10.0,5456.0,42392.15,9561.0,-5743.0
CF2107.ZCE,20210518,15475.0,15530.0,15465.0,15625.0,15415.0,15620.0,15535.0,90.0,5.0,18938.0,147087.05,19921.0,-1053.0
CF2109.ZCE,20210518,15670.0,15705.0,15670.0,15815.0,15600.0,15800.0,15715.0,95.0,10.0,270762.0,2127427.51,536042.0,-3481.0
CF2111.ZCE,20210518,15810.0,15835.0,15860.0,15955.0,15755.0,15955.0,15895.0,120.0,60.0,233.0,1851.6,2349.0,-104.0
CF2201.ZCE,20210518,15905.0,15970.0,15880.0,16065.0,15830.0,16040.0,15935.0,70.0,-35.0,44568.0,355117.51,80952.0,2988.0
CF2203.ZCE,20210518,16030.0,16005.0,15970.0,16110.0,15920.0,16110.0,16010.0,105.0,5.0,16.0,128.07,520.0,7.0
CFL.ZCE,20210518,15485.0,15525.0,15450.0,15585.0,15410.0,15550.0,15515.0,25.0,-10.0,5456.0,42392.15,9561.0,
CJ.ZCE,20210518,8890.0,8865.0,8915.0,8920.0,8715.0,8790.0,8810.0,-75.0,-55.0,47838.0,210750.43,35327.0,
CJ2105.ZCE,20210518,,8455.0,8500.0,8500.0,8500.0,8500.0,8500.0,45.0,45.0,11.0,47.25,20.0,-26.0
CJ2107.ZCE,20210518,8730.0,8680.0,8690.0,8745.0,8575.0,8600.0,8625.0,-80.0,-55.0,215.0,927.18,1000.0,-48.0
CJ2109.ZCE,20210518,8890.0,8865.0,8915.0,8920.0,8715.0,8790.0,8810.0,-75.0,-55.0,47838.0,210750.43,35327.0,1197.0
CJ2112.ZCE,20210518,10150.0,10185.0,10150.0,10175.0,10095.0,10100.0,10115.0,-85.0,-70.0,174.0,880.19,1870.0,-74.0
CJ2201.ZCE,20210518,10245.0,10275.0,10250.0,10270.0,10180.0,10220.0,10210.0,-55.0,-65.0,813.0,4149.94,2921.0,-41.0
CJ2203.ZCE,20210518,10325.0,10355.0,10300.0,10335.0,10280.0,10280.0,10300.0,-75.0,-55.0,9.0,46.36,256.0,-3.0
CJL.ZCE,20210518,,8455.0,8500.0,8500.0,8500.0,8500.0,8500.0,45.0,45.0,11.0,47.25,20.0,
CL.DCE,20210518,2761.0,2761.0,,,,2761.0,2761.0,0.0,0.0,0.0,0.0,589.0,
CS.DCE,20210518,3210.0,3233.0,3210.0,3218.0,3181.0,3214.0,3203.0,-19.0,-30.0,152797.0,489461.7,131463.0,
CS2105.DCE,20210518,3190.0,3190.0,3226.0,3229.0,3226.0,3229.0,3227.0,39.0,37.0,170.0,548.76,550.0,0.0
CS2107.DCE,20210518,3210.0,3233.0,3210.0,3218.0,3181.0,3214.0,3203.0,-19.0,-30.0,152797.0,489461.7,131463.0,17356.0
CS2109.DCE,20210518,3231.0,3251.0,3225.0,3240.0,3202.0,3232.0,3224.0,-19.0,-27.0,42615.0,137429.02,52720.0,296.0
CS2111.DCE,20210518,3213.0,3229.0,3217.0,3223.0,3196.0,3210.0,3210.0,-19.0,-19.0,10824.0,34747.57,13290.0,523.0
CS2201.DCE,20210518,3230.0,3246.0,3228.0,3236.0,3203.0,3223.0,3221.0,-23.0,-25.0,1115.0,3591.81,2506.0,76.0
CS2203.DCE,20210518,3227.0,3243.0,3245.0,3245.0,3210.0,3216.0,3228.0,-27.0,-15.0,13634.0,44014.34,2724.0,718.0
CSL.DCE,20210518,3190.0,3190.0,3226.0,3229.0,3226.0,3229.0,3227.0,39.0,37.0,170.0,548.76,550.0,
CU.SHF,20210518,74750.0,74680.0,74680.0,76210.0,74560.0,76100.0,75610.0,1420.0,930.0,137132.0,5184571.835,119141.0,
CU2106.SHF,20210518,74750.0,74680.0,74680.0,76210.0,74560.0,76100.0,75610.0,1420.0,930.0,137132.0,5184571.835,119141.0,-2278.0
CU2107.SHF,20210518,74940.0,74880.0,74840.0,76450.0,74750.0,76310.0,75820.0,1430.0,940.0,99781.0,3783037.9,113130.0,8256.0
CU2108.SHF,20210518,75130.0,75060.0,75010.0,76600.0,74930.0,76480.0,75960.0,1420.0,900.0,20985.0,797045.415,47598.0,1838.0
CU2109.SHF,20210518,75280.0,75230.0,75230.0,76770.0,75120.0,76600.0,76050.0,1370.0,820.0,11800.0,448702.785,32286.0,705.0
CU2110.SHF,20210518,75420.0,75360.0,75270.0,76790.0,75210.0,76660.0,76170.0,1300.0,810.0,1963.0,74767.19,5844.0,577.0
CU2111.SHF,20210518,75380.0,75350.0,75330.0,76820.0,75320.0,76760.0,75890.0,1410.0,540.0,367.0,13926.155,4857.0,125.0
CU2112.SHF,20210518,75600.0,75600.0,75490.0,76960.0,75460.0,76860.0,76300.0,1260.0,700.0,1222.0,46624.415,10991.0,80.0
CU2201.SHF,20210518,75320.0,75550.0,75610.0,76930.0,75590.0,76830.0,76610.0,1280.0,1060.0,208.0,7968.415,2032.0,-86.0
CU2202.SHF,20210518,75500.0,75630.0,75340.0,76850.0,75340.0,76850.0,76020.0,1220.0,390.0,83.0,3155.185,751.0,19.0
CU2203.SHF,20210518,75430.0,75670.0,75500.0,76590.0,75500.0,76530.0,76000.0,860.0,330.0,17.0,646.015,296.0,0.0
CU2204.SHF,20210518,75450.0,75650.0,75480.0,76920.0,75480.0,76850.0,76190.0,1200.0,540.0,50.0,1904.925,303.0,8.0
CU2205.SHF,20210518,,75650.0,76640.0,76960.0,76640.0,76960.0,76850.0,1310.0,1200.0,5.0,192.125,4.0,
CUL.SHF,20210518,74350.0,74680.0,74680.0,76210.0,74560.0,76100.0,75610.0,1420.0,930.0,137132.0,5184571.835,119141.0,
CY.ZCE,20210518,23465.0,23500.0,23480.0,23640.0,23450.0,23595.0,23540.0,95.0,40.0,6579.0,77440.63,7666.0,
CY2105.ZCE,20210518,,23890.0,,,,,23930.0,,40.0,0.0,0.0,349.0,0.0
CY2106.ZCE,20210518,24620.0,24620.0,24620.0,24620.0,24620.0,24620.0,24620.0,0.0,0.0,1.0,12.31,1.0,0.0
CY2107.ZCE,20210518,,23420.0,,,,,23420.0,,0.0,0.0,0.0,0.0,0.0
CY2108.ZCE,20210518,,26050.0,,,,,26050.0,,0.0,0.0,0.0,1.0,0.0
CY2109.ZCE,20210518,23465.0,23500.0,23480.0,23640.0,23450.0,23595.0,23540.0,95.0,40.0,6579.0,77440.63,7666.0,158.0
CY2110.ZCE,20210518,,23805.0,,,,,23805.0,,0.0,0.0,0.0,0.0,0.0
CY2111.ZCE,20210518,,23435.0,,,,,23435.0,,0.0,0.0,0.0,0.0,0.0
CY2112.ZCE,20210518,,23640.0,,,,,23640.0,,0.0,0.0,0.0,0.0,0.0
CY2201.ZCE,20210518,,23855.0,,,,,23860.0,,5.0,0.0,0.0,4.0,0.0
CY2202.ZCE,20210518,,23345.0,,,,,23345.0,,0.0,0.0,0.0,0.0,0.0
CY2203.ZCE,20210518,,23735.0,25100.0,25100.0,25100.0,25100.0,25100.0,1365.0,1365.0,1.0,12.55,1.0,1.0
CY2204.ZCE,20210518,,23400.0,25100.0,25100.0,22815.0,24500.0,24170.0,1100.0,770.0,6.0,72.51,1.0,1.0
CYL.ZCE,20210518,,23890.0,,,,,23930.0,,40.0,0.0,0.0,349.0,
EB.DCE,20210518,9929.0,9932.0,9880.0,10190.0,9870.0,10029.0,10023.0,97.0,91.0,246137.0,1233519.49,111447.0,
EB2105.DCE,20210518,10036.0,10162.0,10249.0,10265.0,10249.0,10265.0,10255.0,103.0,93.0,44.0,225.63,1946.0,-29.0
EB2106.DCE,20210518,9929.0,9932.0,9880.0,10190.0,9870.0,10029.0,10023.0,97.0,91.0,246137.0,1233519.49,111447.0,-4572.0
EB2107.DCE,20210518,9630.0,9627.0,9630.0,9894.0,9572.0,9777.0,9749.0,150.0,122.0,80720.0,393476.75,85482.0,7584.0
EB2108.DCE,20210518,9363.0,9358.0,9358.0,9609.0,9314.0,9484.0,9457.0,126.0,99.0,8391.0,39679.91,34924.0,1643.0
EB2109.DCE,20210518,9198.0,9196.0,9198.0,9386.0,9150.0,9284.0,9263.0,88.0,67.0,14760.0,68361.52,20177.0,1496.0
EB2110.DCE,20210518,9070.0,9077.0,9110.0,9245.0,9056.0,9119.0,9138.0,42.0,61.0,1913.0,8740.58,3207.0,-123.0
EB2111.DCE,20210518,8974.0,8971.0,8972.0,9143.0,8937.0,8998.0,9020.0,27.0,49.0,3074.0,13865.11,1665.0,-127.0
EB2112.DCE,20210518,8875.0,8865.0,8907.0,9045.0,8831.0,8896.0,8908.0,31.0,43.0,313.0,1394.15,914.0,-12.0
EB2201.DCE,20210518,8735.0,8835.0,8806.0,8915.0,8806.0,8808.0,8831.0,-27.0,-4.0,27.0,119.22,300.0,12.0
EB2202.DCE,20210518,8892.0,8892.0,,,,8888.0,8888.0,-4.0,-4.0,0.0,0.0,1.0,0.0
EB2203.DCE,20210518,8600.0,8600.0,,,,8597.0,8597.0,-3.0,-3.0,0.0,0.0,2.0,0.0
EB2204.DCE,20210518,8805.0,8805.0,,,,8802.0,8802.0,-3.0,-3.0,0.0,0.0,4.0,0.0
EBL.DCE,20210518,10036.0,10162.0,10249.0,10265.0,10249.0,10265.0,10255.0,103.0,93.0,44.0,225.63,1946.0,
EG.DCE,20210518,4892.0,4917.0,4878.0,4995.0,4860.0,4930.0,4929.0,13.0,12.0,355134.0,1750578.24,238597.0,
EG2105.DCE,20210518,4920.0,4920.0,4962.0,4962.0,4962.0,4962.0,4945.0,42.0,25.0,12.0,59.35,1793.0,-5.0
EG2106.DCE,20210518,4909.0,4901.0,4901.0,4961.0,4870.0,4913.0,4918.0,12.0,17.0,71.0,349.22,2037.0,-49.0
EG2107.DCE,20210518,4884.0,4928.0,4845.0,4967.0,4845.0,4934.0,4923.0,6.0,-5.0,11.0,54.16,591.0,-3.0
EG2108.DCE,20210518,4862.0,4906.0,4908.0,4954.0,4907.0,4915.0,4922.0,9.0,16.0,9.0,44.3,181.0,0.0
EG2109.DCE,20210518,4892.0,4917.0,4878.0,4995.0,4860.0,4930.0,4929.0,13.0,12.0,355134.0,1750578.24,238597.0,11583.0
EG2110.DCE,20210518,4915.0,4939.0,4882.0,5023.0,4882.0,4963.0,4954.0,24.0,15.0,15722.0,77901.03,32825.0,-468.0
EG2111.DCE,20210518,4933.0,4961.0,4961.0,5042.0,4910.0,4982.0,4972.0,21.0,11.0,5823.0,28957.42,33642.0,-922.0
EG2112.DCE,20210518,4970.0,4982.0,4939.0,5069.0,4939.0,5011.0,5011.0,29.0,29.0,1909.0,9567.77,3354.0,4.0
EG2201.DCE,20210518,4998.0,5023.0,4976.0,5100.0,4976.0,5053.0,5041.0,30.0,18.0,1227.0,6185.56,5906.0,412.0
EG2202.DCE,20210518,5011.0,5039.0,5005.0,5115.0,4986.0,5056.0,5049.0,17.0,10.0,1140.0,5755.94,1498.0,-21.0
EG2203.DCE,20210518,5122.0,5122.0,,,,5122.0,5122.0,0.0,0.0,0.0,0.0,2.0,0.0
EG2204.DCE,20210518,5115.0,5115.0,,,,5125.0,5125.0,10.0,10.0,0.0,0.0,1.0,0.0
EGL.DCE,20210518,4920.0,4920.0,4962.0,4962.0,4962.0,4962.0,4945.0,42.0,25.0,12.0,59.35,1793.0,
