ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AL1610.SHF,20160525,12075.0,12085.0,12110.0,12180.0,11865.0,11905.0,11980.0,-180.0,-105.0,9620.0,57641.9,32458.0,1812.0
AL1611.SHF,20160525,12040.0,12065.0,12140.0,12140.0,11865.0,11900.0,11955.0,-165.0,-110.0,1170.0,6996.275,16884.0,-148.0
AL1612.SHF,20160525,12075.0,12050.0,12140.0,12140.0,11880.0,11880.0,11990.0,-170.0,-60.0,1884.0,11295.51,10176.0,272.0
AL1701.SHF,20160525,12035.0,12055.0,12140.0,12155.0,11900.0,11905.0,12065.0,-150.0,10.0,92.0,555.095,1964.0,34.0
AL1702.SHF,20160525,12030.0,12060.0,12115.0,12120.0,11910.0,11910.0,12045.0,-150.0,-15.0,156.0,939.79,1302.0,-20.0
AL1703.SHF,20160525,12035.0,12045.0,12130.0,12130.0,11900.0,11900.0,12010.0,-145.0,-35.0,112.0,672.645,1112.0,20.0
AL1704.SHF,20160525,12040.0,12040.0,12140.0,12155.0,11930.0,11945.0,12085.0,-95.0,45.0,62.0,374.745,162.0,18.0
AL1705.SHF,20160525,12070.0,12045.0,12140.0,12145.0,11940.0,11940.0,12075.0,-105.0,30.0,72.0,434.765,144.0,18.0
ALL.SHF,20160525,12365.0,12370.0,12410.0,12470.0,12110.0,12155.0,12225.0,-215.0,-145.0,33860.0,207035.06,63996.0,
AU.SHF,20160525,263.6,264.5,262.8,263.6,259.5,259.7,261.4,-4.8,-3.1,318086.0,8316276.53,311778.0,
AU1606.SHF,20160525,261.8,262.7,260.2,261.8,257.9,257.95,259.7,-4.75,-3.0,23334.0,606029.7,26034.0,-4310.0
AU1607.SHF,20160525,263.8,263.8,,,,260.8,260.8,-3.0,-3.0,0.0,0.0,22.0,0.0
AU1608.SHF,20160525,263.6,263.2,261.15,261.2,259.05,259.05,260.05,-4.15,-3.15,32.0,832.26,82.0,-10.0
AU1610.SHF,20160525,263.25,263.6,260.55,260.65,259.45,260.1,260.25,-3.5,-3.35,10.0,260.25,72.0,-4.0
AU1612.SHF,20160525,263.6,264.5,262.8,263.6,259.5,259.7,261.4,-4.8,-3.1,318086.0,8316276.53,311778.0,9098.0
AU1702.SHF,20160525,265.05,264.95,263.6,264.95,260.45,260.45,262.95,-4.5,-2.0,38.0,999.36,108.0,2.0
AU1704.SHF,20160525,266.4,266.6,265.75,265.75,262.95,262.95,264.2,-3.65,-2.4,14.0,369.9,204.0,4.0
AU1706.SHF,20160525,267.5,267.25,265.7,265.75,262.1,262.1,264.05,-5.15,-3.2,44.0,1162.02,78.0,22.0
AUL.SHF,20160525,261.8,262.7,260.2,261.8,257.9,257.95,259.7,-4.75,-3.0,23334.0,606029.7,26034.0,
B.DCE,20160525,3549.0,3549.0,,,,3549.0,3549.0,0.0,0.0,0.0,0.0,10.0,
B1607.DCE,20160525,3548.0,3504.0,3595.0,3644.0,3595.0,3600.0,3620.0,96.0,116.0,20.0,72.42,40.0,8.0
B1609.DCE,20160525,3528.0,3507.0,3471.0,3549.0,3471.0,3540.0,3507.0,33.0,0.0,20.0,70.15,24.0,0.0
B1611.DCE,20160525,3548.0,3548.0,,,,3548.0,3548.0,0.0,0.0,0.0,0.0,6.0,0.0
B1701.DCE,20160525,3494.0,3517.0,3479.0,3479.0,3479.0,3479.0,3479.0,-38.0,-38.0,2.0,6.96,24.0,2.0
B1703.DCE,20160525,3549.0,3549.0,,,,3549.0,3549.0,0.0,0.0,0.0,0.0,10.0,0.0
B1705.DCE,20160525,3580.0,3580.0,,,,3580.0,3580.0,0.0,0.0,0.0,0.0,0.0,0.0
BB.DCE,20160525,82.4,82.4,,,,82.4,82.4,0.0,0.0,0.0,0.0,0.0,
BB1606.DCE,20160525,80.75,80.75,,,,80.75,80.75,0.0,0.0,0.0,0.0,0.0,0.0
BB1607.DCE,20160525,92.0,92.0,,,,92.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0
BB1608.DCE,20160525,92.0,92.0,,,,92.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0
BB1609.DCE,20160525,81.2,81.2,,,,81.2,81.2,0.0,0.0,0.0,0.0,2.0,0.0
BB1610.DCE,20160525,90.6,90.6,,,,90.6,90.6,0.0,0.0,0.0,0.0,0.0,0.0
BB1611.DCE,20160525,90.0,90.0,,,,90.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0
BB1612.DCE,20160525,81.25,81.25,,,,81.25,81.25,0.0,0.0,0.0,0.0,0.0,0.0
BB1701.DCE,20160525,76.05,76.05,,,,76.05,76.05,0.0,0.0,0.0,0.0,0.0,0.0
BB1702.DCE,20160525,75.45,75.45,,,,75.45,75.45,0.0,0.0,0.0,0.0,0.0,0.0
BB1703.DCE,20160525,75.45,75.45,,,,75.45,75.45,0.0,0.0,0.0,0.0,0.0,0.0
BB1704.DCE,20160525,74.45,74.45,,,,74.45,74.45,0.0,0.0,0.0,0.0,0.0,0.0
BB1705.DCE,20160525,82.4,82.4,,,,82.4,82.4,0.0,0.0,0.0,0.0,0.0,0.0
BBL.DCE,20160525,80.75,80.75,,,,80.75,80.75,0.0,0.0,0.0,0.0,0.0,
BL.DCE,20160525,3548.0,3504.0,3595.0,3644.0,3595.0,3600.0,3620.0,96.0,116.0,20.0,72.42,40.0,
BU.SHF,20160525,1832.0,1848.0,1850.0,1878.0,1842.0,1870.0,1860.0,22.0,12.0,1190562.0,2214605.944,671968.0,
BU1606.SHF,20160525,1694.0,1708.0,1762.0,1762.0,1704.0,1722.0,1720.0,14.0,12.0,13740.0,23652.872,56462.0,-514.0
BU1607.SHF,20160525,1786.0,1786.0,1782.0,1798.0,1762.0,1798.0,1786.0,12.0,0.0,40.0,71.456,124.0,20.0
BU1608.SHF,20160525,1792.0,1808.0,1800.0,1836.0,1800.0,1822.0,1812.0,14.0,4.0,68.0,123.24,156.0,-8.0
BU1609.SHF,20160525,1832.0,1848.0,1850.0,1878.0,1842.0,1870.0,1860.0,22.0,12.0,1190562.0,2214605.944,671968.0,-13918.0
BU1610.SHF,20160525,1858.0,1858.0,1880.0,1898.0,1876.0,1876.0,1884.0,18.0,26.0,12.0,22.612,212.0,-2.0
BU1611.SHF,20160525,1902.0,1888.0,,,,1914.0,1914.0,26.0,26.0,0.0,0.0,2.0,0.0
BU1612.SHF,20160525,1878.0,1898.0,1908.0,1938.0,1894.0,1934.0,1916.0,36.0,18.0,38694.0,74213.14,81146.0,914.0
BU1703.SHF,20160525,2008.0,1990.0,,,,2020.0,2020.0,30.0,30.0,0.0,0.0,66.0,0.0
BU1706.SHF,20160525,2100.0,2112.0,2120.0,2156.0,2112.0,2156.0,2130.0,44.0,18.0,392.0,835.184,2374.0,-40.0
BU1709.SHF,20160525,2190.0,2202.0,2226.0,2230.0,2204.0,2226.0,2216.0,24.0,14.0,46.0,101.976,310.0,0.0
BU1712.SHF,20160525,2236.0,2256.0,2256.0,2276.0,2236.0,2276.0,2256.0,20.0,0.0,170.0,383.584,390.0,8.0
BU1803.SHF,20160525,2200.0,2206.0,2248.0,2258.0,2222.0,2248.0,2240.0,42.0,34.0,50.0,112.064,134.0,4.0
BUL.SHF,20160525,1694.0,1708.0,1762.0,1762.0,1704.0,1722.0,1720.0,14.0,12.0,13740.0,23652.872,56462.0,
C.DCE,20160525,1529.0,1525.0,1531.0,1537.0,1523.0,1527.0,1528.0,2.0,3.0,290812.0,444511.52,944162.0,
C1607.DCE,20160525,1684.0,1677.0,1698.0,1698.0,1685.0,1685.0,1687.0,8.0,10.0,10.0,16.88,446.0,-8.0
C1609.DCE,20160525,1670.0,1665.0,1680.0,1683.0,1667.0,1669.0,1671.0,4.0,6.0,64204.0,107336.36,255708.0,-3580.0
C1611.DCE,20160525,1531.0,1532.0,1540.0,1549.0,1540.0,1547.0,1546.0,15.0,14.0,142.0,219.54,828.0,-98.0
C1701.DCE,20160525,1529.0,1525.0,1531.0,1537.0,1523.0,1527.0,1528.0,2.0,3.0,290812.0,444511.52,944162.0,-15328.0
C1703.DCE,20160525,1537.0,1532.0,1538.0,1543.0,1532.0,1543.0,1538.0,11.0,6.0,214.0,329.35,1490.0,72.0
C1705.DCE,20160525,1531.0,1527.0,1538.0,1539.0,1525.0,1529.0,1530.0,2.0,3.0,16650.0,25474.88,85056.0,3826.0
CF.ZCE,20160525,12415.0,12365.0,12455.0,12650.0,12250.0,12480.0,12410.0,115.0,45.0,481910.0,2990341.54,237080.0,
CF1607.ZCE,20160525,12265.0,12285.0,12390.0,12465.0,12185.0,12310.0,12380.0,25.0,95.0,380.0,2351.83,2154.0,-242.0
CF1609.ZCE,20160525,12415.0,12365.0,12455.0,12650.0,12250.0,12480.0,12410.0,115.0,45.0,481910.0,2990341.54,237080.0,-7620.0
CF1611.ZCE,20160525,12315.0,12290.0,12380.0,12450.0,12155.0,12390.0,12300.0,100.0,10.0,370.0,2275.74,2348.0,-16.0
CF1701.ZCE,20160525,12355.0,12295.0,12380.0,12590.0,12200.0,12405.0,12360.0,110.0,65.0,113966.0,704213.1,193042.0,2764.0
CF1703.ZCE,20160525,12335.0,12310.0,12470.0,12495.0,12300.0,12400.0,12415.0,90.0,105.0,72.0,446.92,1090.0,12.0
CF1705.ZCE,20160525,12440.0,12400.0,12595.0,12600.0,12310.0,12495.0,12450.0,95.0,50.0,2028.0,12625.03,6482.0,472.0
CFL.ZCE,20160525,12265.0,12285.0,12390.0,12465.0,12185.0,12310.0,12380.0,25.0,95.0,380.0,2351.83,2154.0,
CL.DCE,20160525,1684.0,1677.0,1698.0,1698.0,1685.0,1685.0,1687.0,8.0,10.0,10.0,16.88,446.0,
CS.DCE,20160525,2129.0,2115.0,2135.0,2143.0,2083.0,2084.0,2110.0,-31.0,-5.0,273544.0,577179.28,228852.0,
CS1607.DCE,20160525,1998.0,1998.0,,,,1998.0,1998.0,0.0,0.0,0.0,0.0,18.0,0.0
CS1609.DCE,20160525,2129.0,2115.0,2135.0,2143.0,2083.0,2084.0,2110.0,-31.0,-5.0,273544.0,577179.28,228852.0,-12680.0
CS1611.DCE,20160525,1969.0,1969.0,,,,1965.0,1965.0,-4.0,-4.0,0.0,0.0,62.0,0.0
CS1701.DCE,20160525,1974.0,1967.0,1975.0,1989.0,1937.0,1938.0,1955.0,-29.0,-12.0,56040.0,109606.4,153120.0,514.0
CS1703.DCE,20160525,2012.0,2012.0,2003.0,2007.0,1991.0,2007.0,2001.0,-5.0,-11.0,28.0,56.04,130.0,-8.0
CS1705.DCE,20160525,1980.0,1975.0,1984.0,1992.0,1958.0,1958.0,1968.0,-17.0,-7.0,1958.0,3853.71,9286.0,134.0
CSL.DCE,20160525,1998.0,1998.0,,,,1998.0,1998.0,0.0,0.0,0.0,0.0,18.0,
CU.SHF,20160525,35190.0,35210.0,35460.0,35700.0,35280.0,35490.0,35500.0,280.0,290.0,350164.0,6215706.91,259468.0,
CU1606.SHF,20160525,35190.0,35190.0,35420.0,35650.0,35280.0,35460.0,35500.0,270.0,310.0,50850.0,902728.95,89644.0,-3372.0
CU1607.SHF,20160525,35190.0,35210.0,35460.0,35700.0,35280.0,35490.0,35500.0,280.0,290.0,350164.0,6215706.91,259468.0,-18088.0
CU1608.SHF,20160525,35150.0,35190.0,35450.0,35680.0,35270.0,35490.0,35490.0,300.0,300.0,196900.0,3494265.83,250004.0,2960.0
CU1609.SHF,20160525,35190.0,35210.0,35490.0,35680.0,35280.0,35500.0,35500.0,290.0,290.0,43372.0,769952.77,106816.0,2386.0
CU1610.SHF,20160525,35200.0,35250.0,35540.0,35690.0,35310.0,35520.0,35520.0,270.0,270.0,9664.0,171665.33,24770.0,662.0
CU1611.SHF,20160525,35250.0,35250.0,35460.0,35700.0,35400.0,35550.0,35580.0,300.0,330.0,486.0,8647.32,7820.0,188.0
CU1612.SHF,20160525,35300.0,35350.0,35540.0,35750.0,35400.0,35590.0,35590.0,240.0,240.0,256.0,4555.78,5978.0,60.0
CU1701.SHF,20160525,35330.0,35350.0,35550.0,35800.0,35430.0,35630.0,35640.0,280.0,290.0,358.0,6380.4,4676.0,30.0
CU1702.SHF,20160525,35480.0,35400.0,35550.0,35830.0,35490.0,35730.0,35660.0,330.0,260.0,198.0,3530.98,2140.0,78.0
CU1703.SHF,20160525,35470.0,35470.0,35630.0,35850.0,35530.0,35770.0,35710.0,300.0,240.0,82.0,1464.48,2256.0,-6.0
CU1704.SHF,20160525,35430.0,35520.0,35690.0,35770.0,35570.0,35770.0,35690.0,250.0,170.0,72.0,1284.97,880.0,26.0
CU1705.SHF,20160525,35450.0,35500.0,35740.0,35790.0,35690.0,35720.0,35710.0,220.0,210.0,30.0,535.77,394.0,0.0
CUL.SHF,20160525,35190.0,35190.0,35420.0,35650.0,35280.0,35460.0,35500.0,270.0,310.0,50850.0,902728.95,89644.0,
FB.DCE,20160525,50.0,50.0,,,,50.0,50.0,0.0,0.0,0.0,0.0,0.0,
FB1606.DCE,20160525,58.9,58.9,,,,58.9,58.9,0.0,0.0,0.0,0.0,0.0,0.0
FB1607.DCE,20160525,55.2,55.2,,,,55.2,55.2,0.0,0.0,0.0,0.0,0.0,0.0
FB1608.DCE,20160525,54.45,54.45,,,,54.45,54.45,0.0,0.0,0.0,0.0,0.0,0.0
FB1609.DCE,20160525,59.45,59.45,,,,59.45,59.45,0.0,0.0,0.0,0.0,0.0,0.0
FB1610.DCE,20160525,60.3,60.3,,,,60.3,60.3,0.0,0.0,0.0,0.0,0.0,0.0
FB1611.DCE,20160525,56.9,56.9,,,,56.9,56.9,0.0,0.0,0.0,0.0,0.0,0.0
FB1612.DCE,20160525,58.6,58.6,,,,58.6,58.6,0.0,0.0,0.0,0.0,0.0,0.0
FB1701.DCE,20160525,52.45,52.45,,,,52.45,52.45,0.0,0.0,0.0,0.0,0.0,0.0
FB1702.DCE,20160525,44.3,44.3,,,,44.3,44.3,0.0,0.0,0.0,0.0,0.0,0.0
FB1703.DCE,20160525,43.9,43.9,,,,43.9,43.9,0.0,0.0,0.0,0.0,0.0,0.0
FB1704.DCE,20160525,50.0,50.0,,,,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0
FB1705.DCE,20160525,50.0,50.0,,,,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0
FBL.DCE,20160525,58.9,58.9,,,,58.9,58.9,0.0,0.0,0.0,0.0,0.0,
FG.ZCE,20160525,939.0,938.0,942.0,946.0,933.0,941.0,940.0,3.0,2.0,308448.0,579738.96,179642.0,
FG1606.ZCE,20160525,992.0,987.0,989.0,999.0,982.0,992.0,992.0,5.0,5.0,26.0,51.6,266.0,-14.0
FG1607.ZCE,20160525,,953.0,,,,,953.0,,0.0,0.0,0.0,78.0,0.0
FG1608.ZCE,20160525,942.0,942.0,,,,,946.0,,4.0,0.0,0.0,32.0,0.0
FG1609.ZCE,20160525,939.0,938.0,942.0,946.0,933.0,941.0,940.0,3.0,2.0,308448.0,579738.96,179642.0,102.0
FG1610.ZCE,20160525,933.0,938.0,,,,,939.0,,1.0,0.0,0.0,26.0,0.0
FG1611.ZCE,20160525,939.0,939.0,944.0,947.0,940.0,946.0,945.0,7.0,6.0,10.0,18.89,66.0,0.0
FG1612.ZCE,20160525,979.0,986.0,988.0,988.0,988.0,988.0,988.0,2.0,2.0,2.0,3.95,432.0,0.0
FG1701.ZCE,20160525,959.0,958.0,961.0,965.0,953.0,962.0,960.0,4.0,2.0,13276.0,25492.18,40676.0,628.0
FG1702.ZCE,20160525,964.0,964.0,,,,,964.0,,0.0,0.0,0.0,10.0,0.0
FG1703.ZCE,20160525,946.0,946.0,,,,,946.0,,0.0,0.0,0.0,10084.0,0.0
FG1704.ZCE,20160525,,961.0,,,,,961.0,,0.0,0.0,0.0,6.0,0.0
FG1705.ZCE,20160525,946.0,945.0,948.0,951.0,940.0,947.0,945.0,2.0,0.0,200.0,378.18,2010.0,62.0
FGL.ZCE,20160525,998.0,987.0,989.0,999.0,982.0,992.0,992.0,5.0,5.0,26.0,51.6,266.0,
FU.SHF,20160525,2451.0,2451.0,,,,2451.0,2451.0,0.0,0.0,0.0,0.0,2.0,
FU1606.SHF,20160525,2040.0,2040.0,,,,2040.0,2040.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1607.SHF,20160525,2264.0,2264.0,,,,2264.0,2264.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1608.SHF,20160525,2350.0,2350.0,,,,2350.0,2350.0,0.0,0.0,0.0,0.0,4.0,0.0
FU1609.SHF,20160525,2360.0,2360.0,,,,2360.0,2360.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1610.SHF,20160525,2455.0,2455.0,,,,2455.0,2455.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1611.SHF,20160525,2455.0,2455.0,,,,2455.0,2455.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1612.SHF,20160525,2346.0,2346.0,,,,2346.0,2346.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1702.SHF,20160525,2433.0,2483.0,2360.0,2607.0,2360.0,2601.0,2565.0,118.0,82.0,22.0,282.19,18.0,12.0
FU1703.SHF,20160525,2451.0,2451.0,,,,2451.0,2451.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1704.SHF,20160525,2424.0,2424.0,,,,2424.0,2424.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1705.SHF,20160525,2467.0,2467.0,,,,2467.0,2467.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20160525,2040.0,2040.0,,,,2040.0,2040.0,0.0,0.0,0.0,0.0,0.0,
HC.SHF,20160525,2153.0,2129.0,2164.0,2174.0,2099.0,2105.0,2136.0,-24.0,7.0,239486.0,511571.822,229280.0,
HC1606.SHF,20160525,2533.0,2533.0,2388.0,2388.0,2388.0,2388.0,2388.0,-145.0,-145.0,2.0,4.776,20.0,0.0
HC1607.SHF,20160525,2407.0,2407.0,,,,2269.0,2269.0,-138.0,-138.0,0.0,0.0,10.0,0.0
HC1608.SHF,20160525,2352.0,2352.0,,,,2217.0,2217.0,-135.0,-135.0,0.0,0.0,28.0,0.0
HC1609.SHF,20160525,2203.0,2187.0,2221.0,2237.0,2169.0,2169.0,2209.0,-18.0,22.0,162.0,357.932,210.0,-30.0
HC1610.SHF,20160525,2153.0,2129.0,2164.0,2174.0,2099.0,2105.0,2136.0,-24.0,7.0,239486.0,511571.822,229280.0,6794.0
HC1611.SHF,20160525,2092.0,2092.0,,,,2099.0,2099.0,7.0,7.0,0.0,0.0,4.0,0.0
HC1612.SHF,20160525,2200.0,2200.0,,,,2207.0,2207.0,7.0,7.0,0.0,0.0,6.0,0.0
HC1701.SHF,20160525,2110.0,2094.0,2123.0,2129.0,2060.0,2063.0,2096.0,-31.0,2.0,5218.0,10937.186,24222.0,774.0
HC1702.SHF,20160525,2147.0,2147.0,,,,2149.0,2149.0,2.0,2.0,0.0,0.0,2.0,0.0
HC1703.SHF,20160525,2133.0,2133.0,,,,2135.0,2135.0,2.0,2.0,0.0,0.0,2.0,0.0
HC1704.SHF,20160525,2131.0,2131.0,,,,2133.0,2133.0,2.0,2.0,0.0,0.0,8.0,0.0
HC1705.SHF,20160525,2101.0,2096.0,2098.0,2111.0,2062.0,2066.0,2089.0,-30.0,-7.0,144.0,300.868,374.0,68.0
HCL.SHF,20160525,2533.0,2533.0,2388.0,2388.0,2388.0,2388.0,2388.0,-145.0,-145.0,2.0,4.776,20.0,
I.DCE,20160525,350.5,349.5,352.5,355.0,340.0,342.0,347.5,-7.5,-2.0,1597254.0,5557875.05,1241750.0,
I1606.DCE,20160525,465.0,459.0,467.0,473.0,464.0,469.0,467.5,10.0,8.5,36.0,168.45,212.0,-2.0
I1607.DCE,20160525,402.0,402.0,,,,392.0,392.0,-10.0,-10.0,0.0,0.0,12.0,0.0
I1608.DCE,20160525,378.5,371.0,380.0,383.0,374.0,375.0,378.0,4.0,7.0,12.0,45.37,66.0,4.0
I1609.DCE,20160525,350.5,349.5,352.5,355.0,340.0,342.0,347.5,-7.5,-2.0,1597254.0,5557875.05,1241750.0,31544.0
I1610.DCE,20160525,341.0,338.0,350.0,350.0,331.0,331.0,335.5,-7.0,-2.5,108.0,362.69,548.0,50.0
I1611.DCE,20160525,334.0,333.0,336.0,336.0,328.0,332.0,331.0,-1.0,-2.0,32.0,106.07,92.0,-4.0
I1612.DCE,20160525,329.5,329.0,324.5,325.0,324.5,325.0,324.5,-4.0,-4.5,4.0,12.99,258.0,0.0
I1701.DCE,20160525,326.0,324.0,328.0,330.5,318.5,320.5,323.5,-3.5,-0.5,123014.0,398356.95,367154.0,38556.0
I1702.DCE,20160525,322.0,321.0,322.0,322.0,316.5,318.0,319.5,-3.0,-1.5,34.0,108.74,292.0,-12.0
I1703.DCE,20160525,318.0,317.0,322.5,322.5,316.0,316.0,319.0,-1.0,2.0,20.0,63.85,454.0,-12.0
I1704.DCE,20160525,319.0,317.5,316.0,319.0,316.0,316.0,317.5,-1.5,0.0,20.0,63.57,330.0,8.0
I1705.DCE,20160525,315.0,312.5,315.5,318.0,308.5,309.5,312.5,-3.0,0.0,25194.0,78841.39,63982.0,10026.0
IC.CFX,20160525,5598.6,5586.4,5665.0,5680.0,5550.0,5556.0,5572.2,-30.4,-14.2,14251.0,1599952.584,26991.0,
IC1606.CFX,20160525,5598.6,5586.4,5665.0,5680.0,5550.0,5556.0,5572.2,-30.4,-14.2,14251.0,1599952.584,26991.0,223.0
IC1607.CFX,20160525,5464.6,5458.8,5498.0,5543.4,5421.2,5421.4,5440.0,-37.4,-18.8,500.0,54764.936,722.0,182.0
IC1609.CFX,20160525,5242.2,5235.4,5270.0,5326.4,5212.0,5218.8,5230.8,-16.6,-4.6,625.0,65931.688,4672.0,90.0
IC1612.CFX,20160525,4990.0,4972.8,5050.8,5074.2,4951.2,4970.0,4977.0,-2.8,4.2,374.0,37516.716,2508.0,61.0
ICL.CFX,20160525,5598.6,5586.4,5665.0,5680.0,5550.0,5556.0,5572.2,-30.4,-14.2,14251.0,1599952.584,26991.0,
ICL1.CFX,20160525,5464.6,5458.8,5498.0,5543.4,5421.2,5421.4,5440.0,-37.4,-18.8,500.0,54764.936,722.0,
ICL2.CFX,20160525,5242.2,5235.4,5270.0,5326.4,5212.0,5218.8,5230.8,-16.6,-4.6,625.0,65931.688,4672.0,
ICL3.CFX,20160525,4990.0,4972.8,5050.8,5074.2,4951.2,4970.0,4977.0,-2.8,4.2,374.0,37516.716,2508.0,
IF.CFX,20160525,3028.6,3024.6,3053.6,3059.0,3015.2,3021.6,3024.2,-3.0,-0.4,13523.0,1232014.302,35442.0,
IF1606.CFX,20160525,3028.6,3024.6,3053.6,3059.0,3015.2,3021.6,3024.2,-3.0,-0.4,13523.0,1232014.302,35442.0,509.0
IF1607.CFX,20160525,2991.6,2986.8,3037.0,3037.0,2978.8,2985.0,2984.2,-1.8,-2.6,302.0,27167.592,498.0,126.0
IF1609.CFX,20160525,2923.0,2919.2,2934.0,2952.2,2911.0,2916.8,2917.2,-2.4,-2.0,451.0,39629.952,4271.0,39.0
IF1612.CFX,20160525,2859.6,2854.8,2878.0,2888.8,2850.2,2856.2,2854.8,1.4,0.0,135.0,11608.29,1095.0,13.0
