ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
TA1005.ZCE,20100120,8464.0,8578.0,8640.0,8668.0,8456.0,8464.0,8534.0,-114.0,-44.0,445500.0,1900952.45,106564.0,1294.0
TA1006.ZCE,20100120,8578.0,8614.0,8708.0,8708.0,8510.0,8578.0,8606.0,-36.0,-8.0,262.0,1127.44,2990.0,108.0
TA1007.ZCE,20100120,8606.0,8674.0,8628.0,8704.0,8578.0,8606.0,8630.0,-68.0,-44.0,802.0,3460.43,1774.0,680.0
TA1008.ZCE,20100120,8656.0,8674.0,8670.0,8670.0,8656.0,8656.0,8660.0,-18.0,-14.0,10.0,43.29,130.0,-8.0
TA1009.ZCE,20100120,8650.0,8698.0,8722.0,8796.0,8636.0,8650.0,8696.0,-48.0,-2.0,1296.0,5635.28,4516.0,108.0
TA1010.ZCE,20100120,8730.0,8740.0,8652.0,8730.0,8652.0,8730.0,8692.0,-10.0,-48.0,4.0,17.38,64.0,-2.0
TA1011.ZCE,20100120,8670.0,8696.0,8650.0,8736.0,8650.0,8670.0,8686.0,-26.0,-10.0,6.0,26.06,124.0,-2.0
TA1012.ZCE,20100120,8672.0,8720.0,8700.0,8700.0,8660.0,8672.0,8670.0,-48.0,-50.0,12.0,52.02,1164.0,-2.0
TA1101.ZCE,20100120,8694.0,8696.0,8732.0,8732.0,8636.0,8694.0,8688.0,-2.0,-8.0,28.0,121.64,8.0,-4.0
TAL.ZCE,20100120,8282.0,8264.0,8322.0,8322.0,8176.0,8186.0,8234.0,-78.0,-30.0,1476.0,6077.04,12720.0,
V.DCE,20100120,7775.0,7780.0,7820.0,7835.0,7725.0,7740.0,7775.0,-40.0,-5.0,58454.0,227272.99,48568.0,
V1002.DCE,20100120,7230.0,7235.0,7240.0,7240.0,7200.0,7210.0,7210.0,-25.0,-25.0,720.0,2596.52,5676.0,-46.0
V1003.DCE,20100120,7310.0,7315.0,7325.0,7355.0,7270.0,7280.0,7305.0,-35.0,-10.0,4640.0,16951.36,35860.0,-1164.0
V1004.DCE,20100120,7630.0,7630.0,7705.0,7705.0,7645.0,7645.0,7680.0,15.0,50.0,132.0,506.9,2730.0,-92.0
V1005.DCE,20100120,7775.0,7780.0,7820.0,7835.0,7725.0,7740.0,7775.0,-40.0,-5.0,58454.0,227272.99,48568.0,-1892.0
V1006.DCE,20100120,7830.0,7820.0,7880.0,7885.0,7720.0,7720.0,7800.0,-100.0,-20.0,10.0,39.02,316.0,-2.0
V1007.DCE,20100120,7835.0,7835.0,7790.0,7790.0,7790.0,7790.0,7790.0,-45.0,-45.0,2.0,7.79,154.0,0.0
V1008.DCE,20100120,7895.0,7895.0,7960.0,7960.0,7800.0,7800.0,7835.0,-95.0,-60.0,38.0,148.94,86.0,20.0
V1009.DCE,20100120,8015.0,8000.0,8050.0,8050.0,7950.0,7965.0,7990.0,-35.0,-10.0,174.0,695.49,1342.0,38.0
V1010.DCE,20100120,7955.0,7955.0,7990.0,7990.0,7990.0,7990.0,7990.0,35.0,35.0,2.0,7.99,38.0,-2.0
V1011.DCE,20100120,8015.0,8025.0,,,,8025.0,8025.0,0.0,0.0,0.0,0.0,214.0,0.0
V1012.DCE,20100120,8090.0,8090.0,,,,8090.0,8090.0,0.0,0.0,0.0,0.0,6.0,0.0
V1101.DCE,20100120,8050.0,8050.0,,,,8050.0,8050.0,0.0,0.0,0.0,0.0,0.0,0.0
VL.DCE,20100120,7230.0,7235.0,7240.0,7240.0,7200.0,7210.0,7210.0,-25.0,-25.0,720.0,2596.52,5676.0,
WH.ZCE,20100120,2277.0,2278.0,2277.0,2279.0,2266.0,2267.0,2271.0,-11.0,-7.0,4612.0,10471.71,30084.0,
WHL.ZCE,20100120,,2130.0,,,,,2130.0,,0.0,0.0,0.0,2442.0,
WR.SHF,20100120,4190.0,4196.0,4195.0,4198.0,4161.0,4172.0,4176.0,-24.0,-20.0,688.0,2873.72,10742.0,
WR1002.SHF,20100120,3940.0,3925.0,3950.0,3950.0,3950.0,3950.0,3950.0,25.0,25.0,4.0,15.8,1252.0,-4.0
WR1003.SHF,20100120,4016.0,4019.0,4005.0,4020.0,3980.0,4005.0,4005.0,-14.0,-14.0,30.0,120.15,2064.0,-18.0
WR1004.SHF,20100120,4065.0,4071.0,4067.0,4067.0,4050.0,4050.0,4060.0,-21.0,-11.0,6.0,24.36,2140.0,2.0
WR1005.SHF,20100120,4190.0,4196.0,4195.0,4198.0,4161.0,4172.0,4176.0,-24.0,-20.0,688.0,2873.72,10742.0,154.0
WR1006.SHF,20100120,4260.0,4257.0,4266.0,4266.0,4266.0,4266.0,4266.0,9.0,9.0,2.0,8.53,828.0,0.0
WR1007.SHF,20100120,4340.0,4340.0,4330.0,4330.0,4330.0,4330.0,4330.0,-10.0,-10.0,2.0,8.66,972.0,0.0
WR1008.SHF,20100120,4366.0,4366.0,,,,4366.0,4366.0,0.0,0.0,0.0,,976.0,0.0
WR1009.SHF,20100120,4428.0,4427.0,,,,4425.0,4425.0,-2.0,-2.0,0.0,,2822.0,0.0
WR1010.SHF,20100120,4483.0,4485.0,4500.0,4500.0,4470.0,4478.0,4480.0,-7.0,-5.0,42.0,188.17,3748.0,-8.0
WR1011.SHF,20100120,4516.0,4516.0,,,,4516.0,4516.0,0.0,0.0,0.0,,962.0,0.0
WR1012.SHF,20100120,4540.0,4553.0,4601.0,4601.0,4601.0,4601.0,4601.0,48.0,48.0,2.0,9.2,46.0,-2.0
WR1101.SHF,20100120,4608.0,4608.0,,,,4567.0,4567.0,-41.0,-41.0,0.0,,4.0,0.0
WRL.SHF,20100120,3940.0,3925.0,3950.0,3950.0,3950.0,3950.0,3950.0,25.0,25.0,4.0,15.8,1252.0,
WS.ZCE,20100120,2277.0,2278.0,2277.0,2279.0,2266.0,2267.0,2271.0,-11.0,-7.0,4612.0,10471.71,30084.0,
WS1001.ZCE,20100120,,2130.0,,,,,2130.0,,0.0,0.0,0.0,2442.0,0.0
WS1003.ZCE,20100120,,2173.0,,,,,2173.0,,0.0,0.0,0.0,198.0,0.0
WS1005.ZCE,20100120,2200.0,2199.0,2199.0,2205.0,2197.0,2200.0,2200.0,1.0,1.0,690.0,1518.27,21906.0,-200.0
WS1007.ZCE,20100120,2206.0,2204.0,2201.0,2206.0,2201.0,2206.0,2204.0,2.0,0.0,34.0,74.92,2470.0,0.0
WS1009.ZCE,20100120,2267.0,2278.0,2277.0,2279.0,2266.0,2267.0,2271.0,-11.0,-7.0,4612.0,10471.71,30084.0,-1644.0
WS1011.ZCE,20100120,2265.0,2269.0,2269.0,2269.0,2265.0,2265.0,2267.0,-4.0,-2.0,12.0,27.2,116.0,-4.0
WS1101.ZCE,20100120,2276.0,2288.0,2285.0,2286.0,2276.0,2276.0,2280.0,-12.0,-8.0,230.0,524.51,5620.0,-164.0
WS1103.ZCE,20100120,,2297.0,,,,,2297.0,,0.0,0.0,0.0,28.0,0.0
WS1105.ZCE,20100120,2307.0,2313.0,2310.0,2314.0,2303.0,2307.0,2307.0,-6.0,-6.0,60.0,138.42,1610.0,-14.0
WSL.ZCE,20100120,,2130.0,,,,,2130.0,,0.0,0.0,0.0,2442.0,
WT.ZCE,20100120,1906.0,1909.0,1855.0,1905.0,1855.0,1888.0,1890.0,-21.0,-19.0,24.0,45.36,228.0,
WT1001.ZCE,20100120,,1880.0,,,,,1880.0,,0.0,0.0,0.0,64.0,0.0
WT1003.ZCE,20100120,1871.0,1890.0,1863.0,1883.0,1863.0,1871.0,1875.0,-19.0,-15.0,22.0,41.24,48.0,0.0
WT1005.ZCE,20100120,1888.0,1909.0,1855.0,1905.0,1855.0,1888.0,1890.0,-21.0,-19.0,24.0,45.36,228.0,-2.0
WT1007.ZCE,20100120,1960.0,1963.0,1985.0,1985.0,1931.0,1960.0,1963.0,-3.0,0.0,14.0,27.48,80.0,4.0
WT1009.ZCE,20100120,1978.0,1972.0,1961.0,1978.0,1961.0,1978.0,1968.0,6.0,-4.0,36.0,70.86,102.0,-12.0
WT1011.ZCE,20100120,2017.0,2023.0,2017.0,2017.0,2017.0,2017.0,2017.0,-6.0,-6.0,2.0,4.03,30.0,-2.0
Y.DCE,20100120,7480.0,7486.0,7488.0,7508.0,7350.0,7358.0,7414.0,-128.0,-72.0,871050.0,6458136.06,719066.0,
Y1003.DCE,20100120,7362.0,7392.0,7388.0,7388.0,7260.0,7266.0,7302.0,-126.0,-90.0,48.0,350.51,238.0,-10.0
Y1005.DCE,20100120,7382.0,7388.0,7370.0,7408.0,7258.0,7258.0,7320.0,-130.0,-68.0,12184.0,89195.88,45122.0,104.0
Y1007.DCE,20100120,7396.0,7388.0,7388.0,7388.0,7282.0,7282.0,7342.0,-106.0,-46.0,10.0,73.44,638.0,-2.0
Y1008.DCE,20100120,7500.0,7506.0,7482.0,7554.0,7406.0,7408.0,7448.0,-98.0,-58.0,38.0,283.03,140.0,12.0
Y1009.DCE,20100120,7480.0,7486.0,7488.0,7508.0,7350.0,7358.0,7414.0,-128.0,-72.0,871050.0,6458136.06,719066.0,9242.0
Y1011.DCE,20100120,7606.0,7590.0,,,,7590.0,7590.0,0.0,0.0,0.0,0.0,1890.0,0.0
Y1012.DCE,20100120,7676.0,7710.0,7644.0,7644.0,7644.0,7644.0,7644.0,-66.0,-66.0,20.0,152.88,40.0,0.0
Y1101.DCE,20100120,7618.0,7662.0,7640.0,7646.0,7508.0,7508.0,7566.0,-154.0,-96.0,1688.0,12774.46,3622.0,1378.0
YL.DCE,20100120,7362.0,7392.0,7388.0,7388.0,7260.0,7266.0,7302.0,-126.0,-90.0,48.0,350.51,238.0,
ZN.SHF,20100120,20950.0,20995.0,21300.0,21420.0,20920.0,20950.0,21115.0,-45.0,120.0,549688.0,5803880.42,137176.0,
ZN1002.SHF,20100120,20580.0,20435.0,20680.0,20800.0,20350.0,20400.0,20545.0,-35.0,110.0,948.0,9738.68,7572.0,-238.0
ZN1003.SHF,20100120,20750.0,20610.0,20780.0,21000.0,20550.0,20615.0,20710.0,5.0,100.0,4064.0,42084.98,18860.0,196.0
ZN1004.SHF,20100120,20950.0,20790.0,21100.0,21215.0,20740.0,20795.0,20935.0,5.0,145.0,162128.0,1697381.1,90358.0,-7256.0
ZN1005.SHF,20100120,21145.0,20995.0,21300.0,21420.0,20920.0,20950.0,21115.0,-45.0,120.0,549688.0,5803880.42,137176.0,5258.0
ZN1006.SHF,20100120,21310.0,21170.0,21355.0,21580.0,21105.0,21140.0,21335.0,-30.0,165.0,4504.0,48046.85,10754.0,1186.0
ZN1007.SHF,20100120,21495.0,21360.0,21600.0,21745.0,21335.0,21355.0,21455.0,-5.0,95.0,576.0,6179.67,3448.0,284.0
ZN1008.SHF,20100120,21480.0,21475.0,21870.0,21870.0,21250.0,21420.0,21635.0,-55.0,160.0,64.0,692.32,1422.0,6.0
ZN1009.SHF,20100120,21900.0,21590.0,21900.0,22240.0,21525.0,21565.0,21780.0,-25.0,190.0,134.0,1459.36,950.0,24.0
ZN1010.SHF,20100120,21820.0,21590.0,21890.0,21940.0,21650.0,21740.0,21800.0,150.0,210.0,40.0,436.07,1892.0,14.0
ZN1011.SHF,20100120,21990.0,21850.0,22100.0,22150.0,21900.0,21900.0,22050.0,50.0,200.0,6.0,66.15,480.0,-2.0
ZN1012.SHF,20100120,22040.0,21920.0,22140.0,22150.0,21800.0,21950.0,21845.0,30.0,-75.0,298.0,3255.03,860.0,142.0
ZN1101.SHF,20100120,22350.0,22295.0,22450.0,22450.0,22450.0,22450.0,22450.0,155.0,155.0,2.0,22.45,12.0,-2.0
ZNL.SHF,20100120,20580.0,20435.0,20680.0,20800.0,20350.0,20400.0,20545.0,-35.0,110.0,948.0,9738.68,7572.0,
