ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
EG2207.DCE,20211026,5995.0,5995.0,5863.0,5863.0,5782.0,5783.0,5809.0,-212.0,-186.0,11.0,63.9,4.0,-5.0
EG2208.DCE,20211026,5925.0,5966.0,5860.0,5860.0,5666.0,5687.0,5704.0,-279.0,-262.0,378.0,2156.24,5169.0,-328.0
EG2209.DCE,20211026,5881.0,5901.0,5860.0,5860.0,5640.0,5640.0,5724.0,-261.0,-177.0,11.0,62.97,779.0,1.0
EGL.DCE,20211026,6680.0,6680.0,,,,6698.0,6698.0,18.0,18.0,0.0,0.0,0.0,
FB.DCE,20211026,1426.5,1423.5,1429.0,1432.0,1406.0,1409.5,1418.5,-14.0,-5.0,2877.0,4081.65,1475.0,
FB2111.DCE,20211026,1399.0,1402.0,1400.0,1402.0,1400.0,1402.0,1400.0,0.0,-2.0,22.0,30.81,18.0,-18.0
FB2112.DCE,20211026,1387.0,1387.0,1415.0,1429.5,1368.5,1429.5,1396.0,42.5,9.0,11.0,15.36,3.0,1.0
FB2201.DCE,20211026,1426.5,1423.5,1429.0,1432.0,1406.0,1409.5,1418.5,-14.0,-5.0,2877.0,4081.65,1475.0,98.0
FB2202.DCE,20211026,1383.0,1383.0,,,,1378.5,1378.5,-4.5,-4.5,0.0,0.0,0.0,0.0
FB2203.DCE,20211026,1373.5,1373.5,,,,1373.5,1373.5,0.0,0.0,0.0,0.0,6.0,0.0
FB2204.DCE,20211026,1405.0,1405.0,,,,1400.5,1400.5,-4.5,-4.5,0.0,0.0,0.0,0.0
FB2205.DCE,20211026,1415.0,1409.5,1411.0,1412.0,1402.0,1412.0,1407.0,2.5,-2.5,7.0,9.85,47.0,2.0
FB2206.DCE,20211026,1244.5,1244.5,,,,1242.5,1242.5,-2.0,-2.0,0.0,0.0,1.0,0.0
FB2207.DCE,20211026,1168.0,1168.0,,,,1166.0,1166.0,-2.0,-2.0,0.0,0.0,0.0,0.0
FB2208.DCE,20211026,1173.0,1173.0,,,,1171.0,1171.0,-2.0,-2.0,0.0,0.0,0.0,0.0
FB2209.DCE,20211026,1428.0,1424.5,1449.0,1490.0,1411.0,1416.0,1451.0,-8.5,26.5,5.0,7.26,18.0,1.0
FB2210.DCE,20211026,1424.5,1424.5,,,,1450.5,1450.5,26.0,26.0,0.0,0.0,0.0,0.0
FBL.DCE,20211026,1399.0,1402.0,1400.0,1402.0,1400.0,1402.0,1400.0,0.0,-2.0,22.0,30.81,18.0,
FG.ZCE,20211026,2005.0,2026.0,2006.0,2045.0,1944.0,2026.0,1997.0,0.0,-29.0,489153.0,1953388.58,206442.0,
FG2111.ZCE,20211026,1975.0,1984.0,1963.0,1977.0,1880.0,1962.0,1943.0,-22.0,-41.0,177.0,687.74,415.0,-30.0
FG2112.ZCE,20211026,2018.0,2051.0,2013.0,2057.0,1980.0,2041.0,2010.0,-10.0,-41.0,628.0,2524.66,1726.0,-89.0
FG2201.ZCE,20211026,2005.0,2026.0,2006.0,2045.0,1944.0,2026.0,1997.0,0.0,-29.0,489153.0,1953388.58,206442.0,-12276.0
FG2202.ZCE,20211026,1991.0,2034.0,1987.0,2034.0,1955.0,2026.0,1997.0,-8.0,-37.0,256.0,1022.7,2820.0,-69.0
FG2203.ZCE,20211026,1989.0,2028.0,1969.0,2034.0,1963.0,2029.0,1995.0,1.0,-33.0,390.0,1555.98,3168.0,-85.0
FG2204.ZCE,20211026,2029.0,2061.0,2040.0,2062.0,1987.0,2059.0,2028.0,-2.0,-33.0,144.0,583.99,178.0,-79.0
FG2205.ZCE,20211026,2012.0,2052.0,2010.0,2052.0,1975.0,2046.0,2020.0,-6.0,-32.0,59333.0,239739.86,62593.0,-1464.0
FG2206.ZCE,20211026,2003.0,2014.0,1990.0,2058.0,1971.0,2050.0,2016.0,36.0,2.0,352.0,1419.28,14545.0,-94.0
FG2207.ZCE,20211026,1994.0,2009.0,1997.0,2047.0,1951.0,2038.0,2005.0,29.0,-4.0,304.0,1219.06,10318.0,-62.0
FG2208.ZCE,20211026,2020.0,2029.0,2021.0,2046.0,1960.0,2031.0,2015.0,2.0,-14.0,12819.0,51670.34,43458.0,2322.0
FG2209.ZCE,20211026,1994.0,2027.0,2000.0,2020.0,1963.0,2016.0,1995.0,-11.0,-32.0,6088.0,24290.65,16921.0,-313.0
FG2210.ZCE,20211026,2022.0,2018.0,2002.0,2026.0,1979.0,2021.0,2006.0,3.0,-12.0,12.0,48.14,11.0,0.0
FGL.ZCE,20211026,1975.0,1984.0,1963.0,1977.0,1880.0,1962.0,1943.0,-22.0,-41.0,177.0,687.74,415.0,
FU.SHF,20211026,3060.0,3042.0,3080.0,3116.0,3042.0,3050.0,3070.0,8.0,28.0,1088238.0,3341075.54,258702.0,
FU2111.SHF,20211026,3172.0,2932.0,3166.0,3166.0,2697.0,3166.0,3035.0,234.0,103.0,27.0,81.97,78.0,-9.0
FU2112.SHF,20211026,3300.0,3322.0,3334.0,3365.0,3302.0,3317.0,3326.0,-5.0,4.0,56.0,186.27,193.0,5.0
FU2201.SHF,20211026,3060.0,3042.0,3080.0,3116.0,3042.0,3050.0,3070.0,8.0,28.0,1088238.0,3341075.54,258702.0,-4733.0
FU2202.SHF,20211026,3059.0,2989.0,3068.0,3104.0,3041.0,3054.0,3067.0,65.0,78.0,525.0,1610.59,689.0,500.0
FU2203.SHF,20211026,3024.0,3017.0,3029.0,3061.0,2975.0,2997.0,3019.0,-20.0,2.0,12.0,36.24,62.0,-4.0
FU2204.SHF,20211026,2973.0,2973.0,3046.0,3046.0,3005.0,3022.0,3023.0,49.0,50.0,7.0,21.17,34.0,-1.0
FU2205.SHF,20211026,3018.0,2998.0,3039.0,3062.0,3000.0,3006.0,3024.0,8.0,26.0,47014.0,142196.81,27788.0,1909.0
FU2206.SHF,20211026,2963.0,2963.0,3009.0,3009.0,3009.0,3009.0,3009.0,46.0,46.0,1.0,3.01,28.0,1.0
FU2207.SHF,20211026,2985.0,2985.0,2970.0,3029.0,2970.0,3029.0,2999.0,44.0,14.0,2.0,6.0,832.0,-1.0
FU2208.SHF,20211026,2982.0,2982.0,3020.0,3020.0,2985.0,2985.0,2988.0,3.0,6.0,11.0,32.87,2787.0,2.0
FU2209.SHF,20211026,2972.0,2977.0,2997.0,3012.0,2962.0,2974.0,2982.0,-3.0,5.0,4544.0,13553.45,2988.0,-3991.0
FU2210.SHF,20211026,2932.0,2915.0,2932.0,2950.0,2930.0,2941.0,2937.0,26.0,22.0,723.0,2123.69,2086.0,-696.0
FUL.SHF,20211026,3172.0,2932.0,3166.0,3166.0,2697.0,3166.0,3035.0,234.0,103.0,27.0,81.97,78.0,
HC.SHF,20211026,5180.0,5293.0,5175.0,5280.0,5135.0,5236.0,5218.0,-57.0,-75.0,835987.0,4362947.56,553724.0,
HC2111.SHF,20211026,5412.0,5497.0,5460.0,5474.0,5356.0,5400.0,5412.0,-97.0,-85.0,41.0,221.92,774.0,-3.0
HC2112.SHF,20211026,5240.0,5370.0,5240.0,5352.0,5196.0,5308.0,5255.0,-62.0,-115.0,696.0,3657.56,1695.0,-407.0
HC2201.SHF,20211026,5180.0,5293.0,5175.0,5280.0,5135.0,5236.0,5218.0,-57.0,-75.0,835987.0,4362947.56,553724.0,3724.0
HC2202.SHF,20211026,5116.0,5236.0,5108.0,5210.0,5075.0,5157.0,5152.0,-79.0,-84.0,51416.0,264921.77,36254.0,536.0
HC2203.SHF,20211026,5088.0,5198.0,5064.0,5161.0,5042.0,5114.0,5110.0,-84.0,-88.0,47080.0,240601.67,33378.0,-614.0
HC2204.SHF,20211026,5038.0,5141.0,5001.0,5121.0,4986.0,5042.0,5055.0,-99.0,-86.0,11965.0,60483.96,21955.0,2346.0
HC2205.SHF,20211026,4959.0,5076.0,4950.0,5040.0,4926.0,4981.0,4991.0,-95.0,-85.0,88878.0,443600.72,112668.0,4944.0
HC2206.SHF,20211026,4970.0,5052.0,4931.0,4972.0,4931.0,4950.0,4945.0,-102.0,-107.0,22.0,108.81,7784.0,-2.0
HC2207.SHF,20211026,5040.0,5043.0,4953.0,4959.0,4943.0,4943.0,4952.0,-100.0,-91.0,6.0,29.71,7872.0,4.0
HC2208.SHF,20211026,5018.0,5018.0,4918.0,4919.0,4890.0,4890.0,4908.0,-128.0,-110.0,7.0,34.36,10316.0,1.0
HC2209.SHF,20211026,4890.0,4995.0,4890.0,4922.0,4794.0,4878.0,4881.0,-117.0,-114.0,85.0,414.96,8509.0,56.0
HC2210.SHF,20211026,4851.0,4936.0,4840.0,4904.0,4820.0,4850.0,4859.0,-86.0,-77.0,677.0,3290.16,9180.0,184.0
HCL.SHF,20211026,5412.0,5497.0,5460.0,5474.0,5356.0,5400.0,5412.0,-97.0,-85.0,41.0,221.92,774.0,
I.DCE,20211026,688.5,693.5,682.0,721.5,681.0,714.5,700.0,21.0,6.5,720840.0,5048141.85,470708.0,
I2111.DCE,20211026,675.0,684.0,684.0,706.0,670.0,703.0,685.0,19.0,1.0,972.0,6658.7,1241.0,-842.0
I2112.DCE,20211026,692.5,703.0,690.5,719.0,688.0,712.0,703.5,9.0,0.5,4711.0,33145.14,17692.0,-675.0
I2201.DCE,20211026,688.5,693.5,682.0,721.5,681.0,714.5,700.0,21.0,6.5,720840.0,5048141.85,470708.0,20151.0
I2202.DCE,20211026,678.0,686.0,675.0,710.0,672.0,703.0,689.5,17.0,3.5,4466.0,30813.04,90377.0,809.0
I2203.DCE,20211026,677.0,683.0,676.0,709.0,671.0,703.0,689.5,20.0,6.5,8530.0,58837.98,75100.0,-96.0
I2204.DCE,20211026,675.5,680.0,672.5,707.0,670.0,702.0,689.5,22.0,9.5,3903.0,26926.28,40206.0,-43.0
I2205.DCE,20211026,665.0,669.0,661.0,694.0,658.5,688.0,675.5,19.0,6.5,92515.0,625087.32,174637.0,247.0
I2206.DCE,20211026,658.5,660.5,660.5,683.0,651.5,679.0,666.0,18.5,5.5,3673.0,24467.96,19818.0,-34.0
I2207.DCE,20211026,650.0,656.5,649.5,675.0,647.5,673.0,662.0,16.5,5.5,4919.0,32580.8,16052.0,1325.0
I2208.DCE,20211026,646.5,654.0,654.0,671.5,643.0,665.0,659.0,11.0,5.0,6122.0,40356.76,26986.0,2223.0
I2209.DCE,20211026,637.0,642.0,638.0,660.5,633.0,655.5,646.0,13.5,4.0,11282.0,72922.42,25661.0,8.0
I2210.DCE,20211026,636.0,638.5,641.5,656.5,641.5,648.5,648.0,10.0,9.5,10.0,64.81,19.0,-2.0
IC.CFX,20211026,7059.0,7062.4,7075.8,7125.0,7030.0,7063.6,7055.6,1.2,-6.8,43661.0,6182657.504,74473.0,
IC2111.CFX,20211026,7059.0,7062.4,7075.8,7125.0,7030.0,7063.6,7055.6,1.2,-6.8,43661.0,6182657.504,74473.0,-201.0
IC2112.CFX,20211026,7002.6,7007.0,7018.8,7067.8,6975.0,7008.6,6999.8,1.6,-7.2,18158.0,2550893.936,101448.0,549.0
IC2203.CFX,20211026,6838.0,6837.4,6849.8,6892.6,6800.2,6838.0,6827.2,0.6,-10.2,8508.0,1164963.704,74272.0,63.0
IC2206.CFX,20211026,6678.6,6676.0,6690.2,6728.8,6636.0,6674.4,6661.6,-1.6,-14.4,3937.0,526191.196,9947.0,1526.0
ICL.CFX,20211026,7059.0,7062.4,7075.8,7125.0,7030.0,7063.6,7055.6,1.2,-6.8,43661.0,6182657.504,74473.0,
ICL1.CFX,20211026,7002.6,7007.0,7018.8,7067.8,6975.0,7008.6,6999.8,1.6,-7.2,18158.0,2550893.936,101448.0,
ICL2.CFX,20211026,6838.0,6837.4,6849.8,6892.6,6800.2,6838.0,6827.2,0.6,-10.2,8508.0,1164963.704,74272.0,
ICL3.CFX,20211026,6678.6,6676.0,6690.2,6728.8,6636.0,6674.4,6661.6,-1.6,-14.4,3937.0,526191.196,9947.0,
IF.CFX,20211026,4973.8,4977.0,4986.4,5013.6,4942.8,4955.4,4955.2,-21.6,-21.8,61088.0,9113974.302,68113.0,
IF2111.CFX,20211026,4973.8,4977.0,4986.4,5013.6,4942.8,4955.4,4955.2,-21.6,-21.8,61088.0,9113974.302,68113.0,-27.0
IF2112.CFX,20211026,4967.2,4970.6,4976.6,5009.0,4935.4,4947.8,4947.0,-22.8,-23.6,21704.0,3234729.702,79350.0,81.0
IF2203.CFX,20211026,4944.0,4944.4,4952.8,4983.6,4911.0,4922.8,4920.8,-21.6,-23.6,6093.0,903223.41,33905.0,1192.0
IF2206.CFX,20211026,4905.6,4909.8,4912.6,4945.0,4873.8,4885.2,4882.8,-24.6,-27.0,1070.0,157392.024,2750.0,172.0
IFL.CFX,20211026,4973.8,4977.0,4986.4,5013.6,4942.8,4955.4,4955.2,-21.6,-21.8,61088.0,9113974.302,68113.0,
IFL1.CFX,20211026,4967.2,4970.6,4976.6,5009.0,4935.4,4947.8,4947.0,-22.8,-23.6,21704.0,3234729.702,79350.0,
IFL2.CFX,20211026,4944.0,4944.4,4952.8,4983.6,4911.0,4922.8,4920.8,-21.6,-23.6,6093.0,903223.41,33905.0,
IFL3.CFX,20211026,4905.6,4909.8,4912.6,4945.0,4873.8,4885.2,4882.8,-24.6,-27.0,1070.0,157392.024,2750.0,
IH.CFX,20211026,3317.2,3318.4,3322.4,3338.6,3282.6,3292.6,3293.6,-25.8,-24.8,41365.0,4101323.766,46253.0,
IH2111.CFX,20211026,3317.2,3318.4,3322.4,3338.6,3282.6,3292.6,3293.6,-25.8,-24.8,41365.0,4101323.766,46253.0,718.0
IH2112.CFX,20211026,3318.0,3320.0,3322.8,3340.8,3285.0,3294.2,3295.4,-25.8,-24.6,15573.0,1546080.312,43057.0,958.0
IH2203.CFX,20211026,3310.0,3312.0,3316.0,3333.6,3281.4,3285.6,3287.8,-26.4,-24.2,4463.0,442004.172,13242.0,83.0
IH2206.CFX,20211026,3294.2,3296.0,3307.6,3319.4,3266.8,3269.6,3271.2,-26.4,-24.8,928.0,91464.348,1902.0,172.0
IHL.CFX,20211026,3317.2,3318.4,3322.4,3338.6,3282.6,3292.6,3293.6,-25.8,-24.8,41365.0,4101323.766,46253.0,
IHL1.CFX,20211026,3318.0,3320.0,3322.8,3340.8,3285.0,3294.2,3295.4,-25.8,-24.6,15573.0,1546080.312,43057.0,
IHL2.CFX,20211026,3310.0,3312.0,3316.0,3333.6,3281.4,3285.6,3287.8,-26.4,-24.2,4463.0,442004.172,13242.0,
IHL3.CFX,20211026,3294.2,3296.0,3307.6,3319.4,3266.8,3269.6,3271.2,-26.4,-24.8,928.0,91464.348,1902.0,
IL.DCE,20211026,675.0,684.0,684.0,706.0,670.0,703.0,685.0,19.0,1.0,972.0,6658.7,1241.0,
J.DCE,20211026,3741.0,3680.5,3781.0,3875.0,3591.0,3790.0,3769.0,109.5,88.5,96152.0,3624384.04,75390.0,
J2111.DCE,20211026,4137.0,4199.0,4210.5,4230.0,4079.0,4210.0,4156.5,11.0,-42.5,115.0,4780.04,236.0,-53.0
J2112.DCE,20211026,3988.5,3963.5,4000.0,4180.0,3950.5,4128.0,4075.5,164.5,112.0,242.0,9863.91,422.0,-101.0
J2201.DCE,20211026,3741.0,3680.5,3781.0,3875.0,3591.0,3790.0,3769.0,109.5,88.5,96152.0,3624384.04,75390.0,1643.0
J2202.DCE,20211026,3500.0,3478.0,3650.0,3650.0,3405.5,3511.0,3536.0,33.0,58.0,38.0,1343.69,88.0,10.0
J2203.DCE,20211026,3263.0,3270.0,3270.5,3339.5,3150.5,3311.5,3275.5,41.5,5.5,68.0,2227.38,189.0,12.0
J2204.DCE,20211026,3113.0,3099.5,3140.5,3147.5,3043.5,3086.5,3117.0,-13.0,17.5,21.0,654.64,42.0,-9.0
J2205.DCE,20211026,2928.0,2966.5,2930.0,2995.0,2806.5,2946.0,2926.5,-20.5,-40.0,17963.0,525709.42,16719.0,1446.0
J2206.DCE,20211026,2899.0,2884.0,2844.5,2858.5,2789.5,2847.5,2824.5,-36.5,-59.5,6.0,169.48,30.0,1.0
J2207.DCE,20211026,2767.0,2807.0,2750.5,2750.5,2662.5,2717.0,2701.0,-90.0,-106.0,5.0,135.06,34.0,2.0
J2208.DCE,20211026,2730.0,2770.5,2703.5,2724.5,2703.5,2724.5,2714.0,-46.0,-56.5,2.0,54.28,31.0,0.0
J2209.DCE,20211026,2761.0,2768.5,2766.0,2784.0,2609.5,2680.0,2699.0,-88.5,-69.5,132.0,3563.06,221.0,40.0
J2210.DCE,20211026,2690.5,2735.0,2616.0,2616.0,2600.0,2600.0,2602.5,-135.0,-132.5,9.0,234.25,12.0,9.0
JD.DCE,20211026,4694.0,4743.0,4715.0,4772.0,4659.0,4771.0,4720.0,28.0,-23.0,179827.0,848864.86,157788.0,
JD2110.DCE,20211026,5290.0,5290.0,,,,4566.0,4566.0,-724.0,-724.0,0.0,0.0,0.0,0.0
JD2111.DCE,20211026,4940.0,5027.0,4950.0,5025.0,4940.0,5015.0,4981.0,-12.0,-46.0,782.0,3895.74,1099.0,-340.0
JD2112.DCE,20211026,4921.0,4972.0,4930.0,5000.0,4915.0,5000.0,4950.0,28.0,-22.0,2190.0,10840.67,4704.0,-449.0
JD2201.DCE,20211026,4694.0,4743.0,4715.0,4772.0,4659.0,4771.0,4720.0,28.0,-23.0,179827.0,848864.86,157788.0,-5865.0
JD2202.DCE,20211026,4050.0,4107.0,4070.0,4088.0,4006.0,4078.0,4048.0,-29.0,-59.0,8567.0,34685.35,34723.0,110.0
JD2203.DCE,20211026,4024.0,4085.0,4049.0,4064.0,3989.0,4050.0,4025.0,-35.0,-60.0,3826.0,15401.24,29757.0,-17.0
JD2204.DCE,20211026,4198.0,4285.0,4222.0,4222.0,4168.0,4208.0,4196.0,-77.0,-89.0,425.0,1783.57,12126.0,-81.0
JD2205.DCE,20211026,4399.0,4420.0,4399.0,4412.0,4312.0,4359.0,4352.0,-61.0,-68.0,9460.0,41171.04,22763.0,707.0
JD2206.DCE,20211026,4209.0,4223.0,4223.0,4223.0,4141.0,4198.0,4197.0,-25.0,-26.0,666.0,2795.64,5540.0,-441.0
JD2207.DCE,20211026,4449.0,4417.0,4417.0,4421.0,4387.0,4420.0,4405.0,3.0,-12.0,242.0,1066.25,3965.0,-118.0
JD2208.DCE,20211026,4965.0,4981.0,4977.0,4978.0,4932.0,4960.0,4948.0,-21.0,-33.0,165.0,816.45,6472.0,-9.0
JD2209.DCE,20211026,4750.0,4766.0,4755.0,4760.0,4708.0,4740.0,4731.0,-26.0,-35.0,578.0,2735.06,5129.0,-111.0
JDL.DCE,20211026,5290.0,5290.0,,,,4566.0,4566.0,-724.0,-724.0,0.0,0.0,0.0,
JL.DCE,20211026,4137.0,4199.0,4210.5,4230.0,4079.0,4210.0,4156.5,11.0,-42.5,115.0,4780.04,236.0,
JM.DCE,20211026,2970.5,2950.5,2976.0,3066.0,2850.0,2950.5,2970.5,0.0,20.0,96947.0,1728021.46,76608.0,
JM2111.DCE,20211026,3814.5,3776.5,3818.5,3887.0,3770.5,3810.0,3829.5,33.5,53.0,343.0,7881.15,1193.0,-247.0
JM2112.DCE,20211026,3346.5,3303.5,3313.0,3464.0,3283.5,3355.5,3381.5,52.0,78.0,273.0,5539.15,671.0,53.0
JM2201.DCE,20211026,2970.5,2950.5,2976.0,3066.0,2850.0,2950.5,2970.5,0.0,20.0,96947.0,1728021.46,76608.0,-1283.0
JM2202.DCE,20211026,2827.5,2775.5,2828.5,2877.5,2700.5,2725.0,2766.0,-50.5,-9.5,254.0,4215.49,362.0,34.0
JM2203.DCE,20211026,2684.5,2681.5,2676.5,2720.0,2540.0,2594.0,2585.5,-87.5,-96.0,235.0,3645.95,901.0,20.0
JM2204.DCE,20211026,2498.0,2490.5,2505.5,2558.0,2366.0,2434.5,2443.5,-56.0,-47.0,54.0,791.77,160.0,13.0
JM2205.DCE,20211026,2310.0,2356.5,2310.0,2398.0,2210.0,2276.0,2302.5,-80.5,-54.0,26531.0,366540.47,17753.0,1245.0
JM2206.DCE,20211026,2225.5,2276.0,2300.0,2300.0,2072.0,2181.5,2170.0,-94.5,-106.0,102.0,1328.13,83.0,34.0
JM2207.DCE,20211026,2256.0,2235.0,2215.0,2215.0,2095.0,2095.0,2145.0,-140.0,-90.0,16.0,205.94,69.0,6.0
JM2208.DCE,20211026,2215.0,2239.5,2150.5,2150.5,2095.0,2100.0,2127.5,-139.5,-112.0,10.0,127.66,70.0,0.0
JM2209.DCE,20211026,2145.0,2181.0,2165.0,2225.5,2067.5,2108.5,2133.5,-72.5,-47.5,312.0,3994.24,415.0,81.0
JM2210.DCE,20211026,2100.5,2179.0,2050.0,2100.0,2050.0,2079.5,2073.5,-99.5,-105.5,7.0,87.1,15.0,1.0
JML.DCE,20211026,3814.5,3776.5,3818.5,3887.0,3770.5,3810.0,3829.5,33.5,53.0,343.0,7881.15,1193.0,
JR.ZCE,20211026,,2743.0,2661.0,2661.0,2659.0,2659.0,2660.0,-84.0,-83.0,3.0,15.96,1.0,
JR2111.ZCE,20211026,,2743.0,2661.0,2661.0,2659.0,2659.0,2660.0,-84.0,-83.0,3.0,15.96,1.0,0.0
JR2201.ZCE,20211026,,2581.0,,,,,2503.0,,-78.0,0.0,0.0,1.0,0.0
JR2203.ZCE,20211026,,2650.0,,,,,2570.0,,-80.0,0.0,0.0,0.0,0.0
JR2205.ZCE,20211026,,2631.0,,,,,2551.0,,-80.0,0.0,0.0,0.0,0.0
JR2207.ZCE,20211026,,2799.0,,,,,2714.0,,-85.0,0.0,0.0,0.0,0.0
JR2209.ZCE,20211026,,2841.0,,,,,2755.0,,-86.0,0.0,0.0,0.0,0.0
JRL.ZCE,20211026,,2743.0,2661.0,2661.0,2659.0,2659.0,2660.0,-84.0,-83.0,3.0,15.96,1.0,
L.DCE,20211026,9065.0,9120.0,9095.0,9150.0,8895.0,9035.0,9020.0,-85.0,-100.0,530432.0,2393503.94,273709.0,
L2111.DCE,20211026,9110.0,9175.0,9130.0,9180.0,8940.0,9030.0,9070.0,-145.0,-105.0,781.0,3543.32,3882.0,-386.0
L2112.DCE,20211026,9145.0,9225.0,9145.0,9215.0,8960.0,9070.0,9085.0,-155.0,-140.0,4219.0,19168.31,53758.0,-798.0
L2201.DCE,20211026,9065.0,9120.0,9095.0,9150.0,8895.0,9035.0,9020.0,-85.0,-100.0,530432.0,2393503.94,273709.0,4962.0
L2202.DCE,20211026,9065.0,9110.0,9110.0,9145.0,8900.0,9045.0,9040.0,-65.0,-70.0,12438.0,56229.72,122287.0,3287.0
L2203.DCE,20211026,9065.0,9095.0,9070.0,9145.0,8910.0,9065.0,9020.0,-30.0,-75.0,25600.0,115493.56,31275.0,257.0
L2204.DCE,20211026,9065.0,9065.0,9100.0,9135.0,8900.0,9055.0,9015.0,-10.0,-50.0,13027.0,58719.37,24880.0,536.0
L2205.DCE,20211026,9010.0,8995.0,9035.0,9085.0,8845.0,9010.0,8970.0,15.0,-25.0,37714.0,169184.86,25486.0,-526.0
L2206.DCE,20211026,8910.0,8920.0,,,,8920.0,8920.0,0.0,0.0,0.0,0.0,1581.0,0.0
L2207.DCE,20211026,8900.0,8900.0,,,,8900.0,8900.0,0.0,0.0,0.0,0.0,10.0,0.0
L2208.DCE,20211026,9035.0,8940.0,8930.0,8990.0,8790.0,8970.0,8950.0,30.0,10.0,158.0,707.12,4905.0,156.0
L2209.DCE,20211026,9000.0,8975.0,9130.0,9130.0,8820.0,9000.0,8955.0,25.0,-20.0,39.0,174.66,1429.0,5.0
L2210.DCE,20211026,8835.0,8835.0,,,,8865.0,8865.0,30.0,30.0,0.0,0.0,1.0,0.0
LH.DCE,20211026,17185.0,17260.0,17015.0,17330.0,16800.0,17320.0,17085.0,60.0,-175.0,37390.0,1022130.63,43489.0,
LH2111.DCE,20211026,15240.0,15210.0,15000.0,15265.0,14670.0,14790.0,14880.0,-420.0,-330.0,910.0,21665.63,1393.0,-161.0
LH2201.DCE,20211026,17185.0,17260.0,17015.0,17330.0,16800.0,17320.0,17085.0,60.0,-175.0,37390.0,1022130.63,43489.0,188.0
LH2203.DCE,20211026,15390.0,15570.0,15270.0,15420.0,15120.0,15385.0,15305.0,-185.0,-265.0,5852.0,143318.22,23098.0,62.0
LH2205.DCE,20211026,16430.0,16670.0,16300.0,16525.0,16250.0,16510.0,16415.0,-160.0,-255.0,3461.0,90908.57,19425.0,223.0
LH2207.DCE,20211026,17555.0,17760.0,17575.0,17680.0,17400.0,17575.0,17520.0,-185.0,-240.0,336.0,9421.06,3575.0,29.0
LH2209.DCE,20211026,18540.0,18670.0,18410.0,18480.0,18270.0,18325.0,18350.0,-345.0,-320.0,745.0,21875.22,4685.0,108.0
LHL.DCE,20211026,15240.0,15210.0,15000.0,15265.0,14670.0,14790.0,14880.0,-420.0,-330.0,910.0,21665.63,1393.0,
LL.DCE,20211026,9110.0,9175.0,9130.0,9180.0,8940.0,9030.0,9070.0,-145.0,-105.0,781.0,3543.32,3882.0,
LR.ZCE,20211026,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,
LR2111.ZCE,20211026,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2201.ZCE,20211026,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2203.ZCE,20211026,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2205.ZCE,20211026,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2207.ZCE,20211026,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2209.ZCE,20211026,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20211026,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,
LU.INE,20211026,3985.0,3976.0,4000.0,4018.0,3923.0,3950.0,3972.0,-26.0,-4.0,73936.0,293715.07,39283.0,
LU2111.INE,20211026,4000.0,4000.0,,,,4000.0,4000.0,0.0,0.0,0.0,0.0,4203.0,0.0
LU2112.INE,20211026,3978.0,3972.0,3992.0,4008.0,3922.0,3938.0,3967.0,-34.0,-5.0,2840.0,11268.06,6178.0,-315.0
LU2201.INE,20211026,3985.0,3976.0,4000.0,4018.0,3923.0,3950.0,3972.0,-26.0,-4.0,73936.0,293715.07,39283.0,-16409.0
LU2202.INE,20211026,3969.0,3956.0,3998.0,4000.0,3897.0,3934.0,3944.0,-22.0,-12.0,19327.0,76244.42,22221.0,2537.0
LU2203.INE,20211026,3959.0,3929.0,3959.0,3965.0,3864.0,3897.0,3929.0,-32.0,0.0,1008.0,3961.39,1266.0,20.0
LU2204.INE,20211026,3917.0,3917.0,3879.0,3906.0,3792.0,3855.0,3870.0,-62.0,-47.0,4471.0,17303.33,465.0,464.0
LU2205.INE,20211026,3808.0,3808.0,,,,3808.0,3808.0,0.0,0.0,0.0,0.0,2.0,0.0
LU2206.INE,20211026,3879.0,3879.0,,,,3879.0,3879.0,0.0,0.0,0.0,0.0,10.0,0.0
LU2207.INE,20211026,3942.0,3942.0,,,,3894.0,3894.0,-48.0,-48.0,0.0,0.0,0.0,0.0
LU2208.INE,20211026,3869.0,3869.0,,,,3822.0,3822.0,-47.0,-47.0,0.0,0.0,0.0,0.0
LU2209.INE,20211026,3887.0,3887.0,,,,3840.0,3840.0,-47.0,-47.0,0.0,0.0,0.0,0.0
LU2210.INE,20211026,3872.0,3872.0,,,,3872.0,3872.0,0.0,0.0,0.0,0.0,0.0,0.0
LUL.INE,20211026,4000.0,4000.0,,,,4000.0,4000.0,0.0,0.0,0.0,0.0,4203.0,
M.DCE,20211026,3289.0,3288.0,3293.0,3293.0,3250.0,3270.0,3266.0,-18.0,-22.0,724786.0,2367542.84,1187943.0,
