ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
BB2209.DCE,20220701,400.0,400.0,,,,400.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0
BB2210.DCE,20220701,400.0,400.0,,,,400.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0
BB2211.DCE,20220701,400.0,400.0,,,,400.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0
BB2212.DCE,20220701,400.0,400.0,,,,400.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0
BB2301.DCE,20220701,400.0,400.0,,,,400.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0
BB2302.DCE,20220701,400.0,400.0,,,,400.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0
BB2303.DCE,20220701,400.0,400.0,,,,400.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0
BB2304.DCE,20220701,400.0,400.0,,,,400.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0
BB2305.DCE,20220701,400.0,400.0,,,,400.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0
BB2306.DCE,20220701,400.0,400.0,,,,400.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0
BBL.DCE,20220701,399.95,399.95,,,,399.95,399.95,0.0,0.0,0.0,0.0,0.0,
BC.INE,20220701,56480.0,56750.0,55950.0,55990.0,54340.0,54480.0,55420.0,-2270.0,-1330.0,24947.0,691295.15,17746.0,
BC2207.INE,20220701,57200.0,57200.0,,,,57200.0,57200.0,0.0,0.0,0.0,0.0,615.0,0.0
BC2208.INE,20220701,56750.0,57010.0,56110.0,56260.0,54520.0,54700.0,55640.0,-2310.0,-1370.0,2627.0,73086.17,1937.0,-77.0
BC2209.INE,20220701,56480.0,56750.0,55950.0,55990.0,54340.0,54480.0,55420.0,-2270.0,-1330.0,24947.0,691295.15,17746.0,83.0
BC2210.INE,20220701,56490.0,56700.0,55750.0,55920.0,54290.0,54510.0,55290.0,-2190.0,-1410.0,3724.0,102965.89,4378.0,809.0
BC2211.INE,20220701,56590.0,56800.0,55800.0,56090.0,54440.0,54670.0,55540.0,-2130.0,-1260.0,710.0,19719.7,94.0,17.0
BC2212.INE,20220701,56410.0,56570.0,55770.0,55900.0,55190.0,55250.0,55690.0,-1320.0,-880.0,310.0,8633.44,80.0,24.0
BC2301.INE,20220701,61190.0,61190.0,,,,59510.0,59510.0,-1680.0,-1680.0,0.0,0.0,0.0,0.0
BC2302.INE,20220701,61480.0,61480.0,,,,59600.0,59600.0,-1880.0,-1880.0,0.0,0.0,0.0,0.0
BC2303.INE,20220701,61480.0,61480.0,,,,59600.0,59600.0,-1880.0,-1880.0,0.0,0.0,0.0,0.0
BC2304.INE,20220701,61480.0,61480.0,,,,59600.0,59600.0,-1880.0,-1880.0,0.0,0.0,0.0,0.0
BC2305.INE,20220701,61480.0,61480.0,,,,59600.0,59600.0,-1880.0,-1880.0,0.0,0.0,0.0,0.0
BC2306.INE,20220701,61480.0,61480.0,,,,59600.0,59600.0,-1880.0,-1880.0,0.0,0.0,0.0,0.0
BCL.INE,20220701,57200.0,57200.0,,,,57200.0,57200.0,0.0,0.0,0.0,0.0,615.0,
BL.DCE,20220701,4910.0,4932.0,4650.0,4790.0,4650.0,4765.0,4730.0,-167.0,-202.0,16.0,75.68,206.0,
BU.SHF,20220701,4608.0,4625.0,4609.0,4618.0,4426.0,4450.0,4510.0,-175.0,-115.0,633123.0,2855810.83,456427.0,
BU2207.SHF,20220701,4606.0,4639.0,4597.0,4597.0,4433.0,4459.0,4509.0,-180.0,-130.0,130.0,586.25,1946.0,-509.0
BU2208.SHF,20220701,4608.0,4622.0,4618.0,4620.0,4442.0,4457.0,4511.0,-165.0,-111.0,12869.0,58057.74,6546.0,-161.0
BU2209.SHF,20220701,4608.0,4625.0,4609.0,4618.0,4426.0,4450.0,4510.0,-175.0,-115.0,633123.0,2855810.83,456427.0,-29202.0
BU2210.SHF,20220701,4542.0,4559.0,4542.0,4552.0,4370.0,4370.0,4437.0,-189.0,-122.0,13727.0,60918.74,45788.0,538.0
BU2211.SHF,20220701,4499.0,4516.0,4504.0,4504.0,4326.0,4340.0,4401.0,-176.0,-115.0,9981.0,43932.21,50012.0,1049.0
BU2212.SHF,20220701,4446.0,4464.0,4477.0,4477.0,4267.0,4287.0,4358.0,-177.0,-106.0,71254.0,310544.33,169642.0,2182.0
BU2301.SHF,20220701,4362.0,4382.0,4350.0,4374.0,4185.0,4200.0,4262.0,-182.0,-120.0,45197.0,192663.69,40191.0,7218.0
BU2302.SHF,20220701,4318.0,4319.0,4318.0,4318.0,4125.0,4125.0,4301.0,-194.0,-18.0,51.0,219.37,2052.0,-43.0
BU2303.SHF,20220701,4266.0,4278.0,4260.0,4270.0,4096.0,4112.0,4169.0,-166.0,-109.0,71.0,296.02,24894.0,-29.0
BU2304.SHF,20220701,4258.0,4258.0,4052.0,4213.0,4052.0,4213.0,4132.0,-45.0,-126.0,2.0,8.27,6882.0,0.0
BU2305.SHF,20220701,4170.0,4195.0,4121.0,4168.0,4031.0,4062.0,4116.0,-133.0,-79.0,13.0,53.52,26.0,7.0
BU2306.SHF,20220701,4157.0,4200.0,4157.0,4186.0,4014.0,4028.0,4103.0,-172.0,-97.0,735.0,3016.34,39782.0,101.0
BU2309.SHF,20220701,4054.0,4058.0,4027.0,4029.0,3907.0,3931.0,3947.0,-127.0,-111.0,66.0,260.52,18372.0,16.0
BU2312.SHF,20220701,3949.0,3951.0,3905.0,3910.0,3832.0,3848.0,3869.0,-103.0,-82.0,26.0,100.6,17390.0,-5.0
BU2403.SHF,20220701,3898.0,3890.0,3817.0,3849.0,3773.0,3773.0,3802.0,-117.0,-88.0,17.0,64.63,4837.0,-4.0
BU2406.SHF,20220701,3847.0,3847.0,3811.0,3811.0,3773.0,3773.0,3794.0,-74.0,-53.0,9.0,34.15,574.0,6.0
BUL.SHF,20220701,4606.0,4639.0,4597.0,4597.0,4433.0,4459.0,4509.0,-180.0,-130.0,130.0,586.25,1946.0,
C.DCE,20220701,2780.0,2792.0,2770.0,2774.0,2700.0,2704.0,2739.0,-88.0,-53.0,624043.0,1709285.35,1160893.0,
C2207.DCE,20220701,2731.0,2746.0,2702.0,2715.0,2653.0,2659.0,2706.0,-87.0,-40.0,10523.0,28481.48,12156.0,-32116.0
C2209.DCE,20220701,2780.0,2792.0,2770.0,2774.0,2700.0,2704.0,2739.0,-88.0,-53.0,624043.0,1709285.35,1160893.0,18629.0
C2211.DCE,20220701,2793.0,2797.0,2790.0,2790.0,2713.0,2721.0,2756.0,-76.0,-41.0,45497.0,125397.08,127419.0,-1397.0
C2301.DCE,20220701,2799.0,2805.0,2792.0,2792.0,2729.0,2731.0,2759.0,-74.0,-46.0,100966.0,278596.22,212110.0,6630.0
C2303.DCE,20220701,2801.0,2805.0,2800.0,2800.0,2731.0,2738.0,2766.0,-67.0,-39.0,26658.0,73750.16,89569.0,7.0
C2305.DCE,20220701,2841.0,2842.0,2836.0,2836.0,2771.0,2773.0,2798.0,-69.0,-44.0,4878.0,13651.01,10532.0,-12.0
CF.ZCE,20220701,17655.0,17760.0,17675.0,17745.0,17140.0,17315.0,17480.0,-445.0,-280.0,442152.0,3864809.39,272394.0,
CF2207.ZCE,20220701,17645.0,17665.0,17505.0,17570.0,17125.0,17225.0,17465.0,-440.0,-200.0,1059.0,9243.94,6335.0,-772.0
CF2209.ZCE,20220701,17655.0,17760.0,17675.0,17745.0,17140.0,17315.0,17480.0,-445.0,-280.0,442152.0,3864809.39,272394.0,-2152.0
CF2211.ZCE,20220701,17150.0,17260.0,17160.0,17215.0,16585.0,16710.0,16935.0,-550.0,-325.0,45379.0,384241.4,82989.0,7201.0
CF2301.ZCE,20220701,17060.0,17160.0,17050.0,17130.0,16470.0,16590.0,16835.0,-570.0,-325.0,149247.0,1256246.49,135572.0,10034.0
CF2303.ZCE,20220701,17020.0,17115.0,17010.0,17100.0,16470.0,16575.0,16810.0,-540.0,-305.0,18130.0,152360.36,23089.0,4687.0
CF2305.ZCE,20220701,17010.0,17065.0,17000.0,17130.0,16510.0,16605.0,16945.0,-460.0,-120.0,6180.0,52359.85,9127.0,1.0
CFL.ZCE,20220701,17645.0,17665.0,17505.0,17570.0,17125.0,17225.0,17465.0,-440.0,-200.0,1059.0,9243.94,6335.0,
CJ.ZCE,20220701,11335.0,11335.0,11320.0,11330.0,10665.0,10715.0,10920.0,-620.0,-415.0,21635.0,118141.06,29867.0,
CJ2207.ZCE,20220701,11045.0,10990.0,10820.0,10820.0,10415.0,10545.0,10530.0,-445.0,-460.0,46.0,242.18,473.0,-1523.0
CJ2209.ZCE,20220701,11335.0,11335.0,11320.0,11330.0,10665.0,10715.0,10920.0,-620.0,-415.0,21635.0,118141.06,29867.0,-961.0
CJ2212.ZCE,20220701,12225.0,12165.0,12210.0,12210.0,11660.0,11700.0,11850.0,-465.0,-315.0,477.0,2825.94,1066.0,-40.0
CJ2301.ZCE,20220701,12350.0,12305.0,12385.0,12385.0,11760.0,11760.0,11995.0,-545.0,-310.0,11435.0,68583.98,18337.0,-509.0
CJ2303.ZCE,20220701,12315.0,12265.0,12240.0,12240.0,11805.0,11805.0,11910.0,-460.0,-355.0,135.0,803.89,838.0,-49.0
CJ2305.ZCE,20220701,12445.0,12405.0,12320.0,12330.0,11825.0,11855.0,12070.0,-550.0,-335.0,476.0,2872.1,2269.0,-12.0
CJL.ZCE,20220701,11045.0,10990.0,10820.0,10820.0,10415.0,10545.0,10530.0,-445.0,-460.0,46.0,242.18,473.0,
CL.DCE,20220701,2731.0,2746.0,2702.0,2715.0,2653.0,2659.0,2706.0,-87.0,-40.0,10523.0,28481.48,12156.0,
CS.DCE,20220701,3156.0,3170.0,3145.0,3166.0,3079.0,3089.0,3128.0,-81.0,-42.0,171347.0,536067.9,196547.0,
CS2207.DCE,20220701,3000.0,3015.0,3015.0,3025.0,2960.0,2965.0,2988.0,-50.0,-27.0,3080.0,9205.53,2179.0,-7693.0
CS2209.DCE,20220701,3156.0,3170.0,3145.0,3166.0,3079.0,3089.0,3128.0,-81.0,-42.0,171347.0,536067.9,196547.0,-1120.0
CS2211.DCE,20220701,3158.0,3169.0,3156.0,3165.0,3086.0,3097.0,3131.0,-72.0,-38.0,22331.0,69928.47,26649.0,1510.0
CS2301.DCE,20220701,3194.0,3203.0,3186.0,3196.0,3135.0,3145.0,3169.0,-58.0,-34.0,8273.0,26221.54,8901.0,518.0
CS2303.DCE,20220701,3186.0,3182.0,3170.0,3176.0,3123.0,3139.0,3154.0,-43.0,-28.0,2380.0,7507.71,8066.0,36.0
CS2305.DCE,20220701,3232.0,3239.0,3200.0,3220.0,3166.0,3166.0,3192.0,-73.0,-47.0,152.0,485.27,336.0,-57.0
CSL.DCE,20220701,3000.0,3015.0,3015.0,3025.0,2960.0,2965.0,2988.0,-50.0,-27.0,3080.0,9205.53,2179.0,
CU.SHF,20220701,63850.0,64200.0,63150.0,63380.0,61420.0,61630.0,62590.0,-2570.0,-1610.0,177406.0,5552309.59,151502.0,
CU2207.SHF,20220701,64320.0,64270.0,63450.0,63490.0,61650.0,61800.0,62640.0,-2470.0,-1630.0,26588.0,832777.07,42790.0,-5388.0
CU2208.SHF,20220701,63850.0,64200.0,63150.0,63380.0,61420.0,61630.0,62590.0,-2570.0,-1610.0,177406.0,5552309.59,151502.0,11737.0
CU2209.SHF,20220701,63740.0,64040.0,63150.0,63200.0,61280.0,61510.0,62460.0,-2530.0,-1580.0,67852.0,2119024.32,81930.0,7631.0
CU2210.SHF,20220701,63610.0,63890.0,63140.0,63140.0,61200.0,61510.0,62350.0,-2380.0,-1540.0,15990.0,498506.24,37234.0,2331.0
CU2211.SHF,20220701,63530.0,63840.0,62880.0,63050.0,61160.0,61440.0,62200.0,-2400.0,-1640.0,3957.0,123078.96,16352.0,459.0
CU2212.SHF,20220701,63490.0,63750.0,63070.0,63070.0,61090.0,61350.0,62310.0,-2400.0,-1440.0,2285.0,71199.61,20194.0,716.0
CU2301.SHF,20220701,63580.0,63850.0,63140.0,63140.0,61100.0,61360.0,62380.0,-2490.0,-1470.0,614.0,19152.55,7667.0,200.0
CU2302.SHF,20220701,63590.0,63530.0,63140.0,63140.0,61320.0,61460.0,62270.0,-2070.0,-1260.0,154.0,4795.49,2994.0,85.0
CU2303.SHF,20220701,63600.0,63720.0,63140.0,63140.0,61440.0,61500.0,62210.0,-2220.0,-1510.0,176.0,5474.71,2159.0,51.0
CU2304.SHF,20220701,63830.0,63880.0,62970.0,63000.0,61380.0,61680.0,62240.0,-2200.0,-1640.0,60.0,1867.44,528.0,22.0
CU2305.SHF,20220701,63480.0,63890.0,62810.0,62990.0,61380.0,61610.0,62310.0,-2280.0,-1580.0,101.0,3147.06,683.0,75.0
CU2306.SHF,20220701,63590.0,63910.0,62930.0,63000.0,61310.0,61500.0,62160.0,-2410.0,-1750.0,1238.0,38478.66,1737.0,1154.0
CUL.SHF,20220701,64320.0,64270.0,63450.0,63490.0,61650.0,61800.0,62640.0,-2470.0,-1630.0,26588.0,832777.07,42790.0,
CY.ZCE,20220701,24450.0,24430.0,24480.0,24555.0,23875.0,24120.0,24300.0,-310.0,-130.0,4162.0,50570.7,2788.0,
CY2207.ZCE,20220701,,25370.0,,,,,25235.0,,-135.0,0.0,0.0,0.0,0.0
CY2208.ZCE,20220701,,24235.0,,,,,24235.0,,0.0,0.0,0.0,0.0,0.0
CY2209.ZCE,20220701,24450.0,24430.0,24480.0,24555.0,23875.0,24120.0,24300.0,-310.0,-130.0,4162.0,50570.7,2788.0,-104.0
CY2210.ZCE,20220701,,23640.0,,,,,23640.0,,0.0,0.0,0.0,0.0,0.0
CY2211.ZCE,20220701,,23910.0,,,,,23910.0,,0.0,0.0,0.0,0.0,0.0
CY2212.ZCE,20220701,,23955.0,,,,,23955.0,,0.0,0.0,0.0,0.0,0.0
CY2301.ZCE,20220701,23755.0,23885.0,23840.0,23850.0,23395.0,23395.0,23605.0,-490.0,-280.0,22.0,259.63,207.0,6.0
CY2302.ZCE,20220701,,23735.0,,,,,23735.0,,0.0,0.0,0.0,1.0,0.0
CY2303.ZCE,20220701,,23495.0,,,,,23495.0,,0.0,0.0,0.0,0.0,0.0
CY2304.ZCE,20220701,,23195.0,,,,,23195.0,,0.0,0.0,0.0,1.0,0.0
CY2305.ZCE,20220701,,23355.0,23870.0,23870.0,23450.0,23695.0,23670.0,340.0,315.0,3.0,35.51,4.0,2.0
CY2306.ZCE,20220701,,23990.0,,,,,23990.0,,0.0,0.0,0.0,0.0,0.0
CYL.ZCE,20220701,,25370.0,,,,,25235.0,,-135.0,0.0,0.0,0.0,
EB.DCE,20220701,10055.0,10028.0,10055.0,10145.0,9840.0,9840.0,9980.0,-188.0,-48.0,233282.0,1164119.02,149787.0,
EB2207.DCE,20220701,10326.0,10236.0,10236.0,10354.0,10150.0,10150.0,10224.0,-86.0,-12.0,1033.0,5280.98,3220.0,-1030.0
EB2208.DCE,20220701,10055.0,10028.0,10055.0,10145.0,9840.0,9840.0,9980.0,-188.0,-48.0,233282.0,1164119.02,149787.0,5523.0
EB2209.DCE,20220701,9901.0,9879.0,9880.0,9991.0,9694.0,9697.0,9817.0,-182.0,-62.0,43224.0,212167.51,47227.0,6631.0
EB2210.DCE,20220701,9769.0,9747.0,9793.0,9850.0,9569.0,9583.0,9683.0,-164.0,-64.0,13597.0,65833.35,12086.0,1901.0
EB2211.DCE,20220701,9681.0,9685.0,9758.0,9763.0,9491.0,9494.0,9591.0,-191.0,-94.0,1912.0,9169.13,4047.0,782.0
EB2212.DCE,20220701,9632.0,9554.0,9673.0,9673.0,9427.0,9434.0,9470.0,-120.0,-84.0,1182.0,5596.91,808.0,794.0
EB2301.DCE,20220701,9505.0,9476.0,9506.0,9535.0,9300.0,9336.0,9484.0,-140.0,8.0,342.0,1621.77,281.0,190.0
EB2302.DCE,20220701,9600.0,9600.0,,,,9608.0,9608.0,8.0,8.0,0.0,0.0,2.0,0.0
EB2303.DCE,20220701,9319.0,9319.0,,,,9326.0,9326.0,7.0,7.0,0.0,0.0,4.0,0.0
EB2304.DCE,20220701,9094.0,9094.0,8955.0,8955.0,8955.0,8955.0,8955.0,-139.0,-139.0,1.0,4.48,2.0,0.0
EB2305.DCE,20220701,9224.0,9224.0,,,,9224.0,9224.0,0.0,0.0,0.0,0.0,2.0,0.0
EB2306.DCE,20220701,9111.0,9111.0,,,,9111.0,9111.0,0.0,0.0,0.0,0.0,0.0,0.0
EBL.DCE,20220701,10326.0,10236.0,10236.0,10354.0,10150.0,10150.0,10224.0,-86.0,-12.0,1033.0,5280.98,3220.0,
EG.DCE,20220701,4553.0,4536.0,4553.0,4584.0,4343.0,4347.0,4464.0,-189.0,-72.0,525587.0,2346368.1,425965.0,
EG2207.DCE,20220701,4461.0,4387.0,4387.0,4387.0,4330.0,4334.0,4399.0,-53.0,12.0,149.0,655.59,2604.0,-1368.0
EG2208.DCE,20220701,4505.0,4493.0,4505.0,4542.0,4300.0,4305.0,4433.0,-188.0,-60.0,43213.0,191568.55,21762.0,-19028.0
EG2209.DCE,20220701,4553.0,4536.0,4553.0,4584.0,4343.0,4347.0,4464.0,-189.0,-72.0,525587.0,2346368.1,425965.0,25791.0
