ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
CS2607.DCE,20260309,2722.0,2718.0,2725.0,2771.0,2708.0,2720.0,2733.0,2.0,15.0,44257.0,120960.75,68988.0,-3898.0
CS2609.DCE,20260309,2732.0,2727.0,2735.0,2778.0,2722.0,2727.0,2741.0,0.0,14.0,7064.0,19365.89,16077.0,-391.0
CS2611.DCE,20260309,2684.0,2677.0,2684.0,2726.0,2678.0,2685.0,2702.0,8.0,25.0,964.0,2605.47,1476.0,390.0
CS2701.DCE,20260309,2695.0,2691.0,2692.0,2738.0,2692.0,2707.0,2711.0,16.0,20.0,82.0,222.32,135.0,0.0
CSL.DCE,20260309,2615.0,2615.0,,,,2615.0,2615.0,0.0,0.0,0.0,0.0,490.0,
CU.SHF,20260309,101050.0,100780.0,100250.0,100820.0,98370.0,100190.0,99880.0,-590.0,-900.0,194918.0,9734970.19,199857.0,
CU2603.SHF,20260309,100750.0,100730.0,100040.0,100500.0,98210.0,99880.0,99530.0,-850.0,-1200.0,33590.0,1671636.85,44100.0,-5995.0
CU2604.SHF,20260309,101050.0,100780.0,100250.0,100820.0,98370.0,100190.0,99880.0,-590.0,-900.0,194918.0,9734970.19,199857.0,4175.0
CU2605.SHF,20260309,101210.0,100960.0,100660.0,101030.0,98570.0,100390.0,100040.0,-570.0,-920.0,123329.0,6168918.67,169012.0,6137.0
CU2606.SHF,20260309,101270.0,100960.0,100870.0,101010.0,98600.0,100360.0,100040.0,-600.0,-920.0,36858.0,1843697.98,67454.0,2634.0
CU2607.SHF,20260309,101270.0,100990.0,100300.0,100990.0,98560.0,100370.0,100040.0,-620.0,-950.0,13019.0,651261.83,27805.0,3528.0
CU2608.SHF,20260309,101250.0,101120.0,100580.0,101030.0,98670.0,100470.0,100100.0,-650.0,-1020.0,2995.0,149913.28,14988.0,145.0
CU2609.SHF,20260309,101290.0,100960.0,100890.0,101070.0,98600.0,100450.0,100030.0,-510.0,-930.0,7602.0,380215.69,28715.0,571.0
CU2610.SHF,20260309,101180.0,100980.0,100740.0,101060.0,98710.0,100410.0,100100.0,-570.0,-880.0,1892.0,94702.76,10751.0,42.0
CU2611.SHF,20260309,101380.0,101090.0,100660.0,101070.0,98850.0,100540.0,100010.0,-550.0,-1080.0,908.0,45407.43,10930.0,21.0
CU2612.SHF,20260309,101270.0,100940.0,101000.0,101070.0,98750.0,100410.0,100000.0,-530.0,-940.0,2171.0,108552.76,13851.0,-87.0
CU2701.SHF,20260309,101300.0,101060.0,100790.0,100870.0,98770.0,100410.0,99950.0,-650.0,-1110.0,552.0,27587.25,2687.0,0.0
CU2702.SHF,20260309,101220.0,101160.0,100790.0,100990.0,99000.0,100600.0,100100.0,-560.0,-1060.0,384.0,19220.06,1059.0,170.0
CUL.SHF,20260309,100750.0,100730.0,100040.0,100500.0,98210.0,99880.0,99530.0,-850.0,-1200.0,33590.0,1671636.85,44100.0,
CY.ZCE,20260309,21205.0,21110.0,21215.0,21675.0,21150.0,21280.0,21375.0,170.0,265.0,24053.0,257095.41,14518.0,
CY2603.ZCE,20260309,21075.0,21075.0,21370.0,21370.0,21370.0,21370.0,21370.0,295.0,295.0,2.0,21.37,1932.0,0.0
CY2604.ZCE,20260309,21400.0,21400.0,22170.0,22170.0,21145.0,21145.0,21660.0,-255.0,260.0,2.0,21.66,0.0,0.0
CY2605.ZCE,20260309,21205.0,21110.0,21215.0,21675.0,21150.0,21280.0,21375.0,170.0,265.0,24053.0,257095.41,14518.0,-98.0
CY2606.ZCE,20260309,20885.0,20985.0,,,,20985.0,20985.0,0.0,0.0,0.0,0.0,1.0,0.0
CY2607.ZCE,20260309,21305.0,21305.0,21450.0,21450.0,21450.0,21450.0,21450.0,145.0,145.0,1.0,10.73,1.0,-1.0
CY2608.ZCE,20260309,21280.0,21280.0,,,,21325.0,21325.0,45.0,45.0,0.0,0.0,3.0,0.0
CY2609.ZCE,20260309,21210.0,21210.0,21285.0,21615.0,21205.0,21350.0,21380.0,140.0,170.0,52.0,555.82,57.0,2.0
CY2610.ZCE,20260309,21105.0,21105.0,,,,21105.0,21105.0,0.0,0.0,0.0,0.0,0.0,0.0
CY2611.ZCE,20260309,21265.0,21265.0,,,,21265.0,21265.0,0.0,0.0,0.0,0.0,0.0,0.0
CY2612.ZCE,20260309,21265.0,21265.0,,,,21265.0,21265.0,0.0,0.0,0.0,0.0,0.0,0.0
CY2701.ZCE,20260309,21535.0,21535.0,,,,21535.0,21535.0,0.0,0.0,0.0,0.0,0.0,0.0
CY2702.ZCE,20260309,21315.0,21315.0,,,,21315.0,21315.0,0.0,0.0,0.0,0.0,0.0,0.0
CYL.ZCE,20260309,21075.0,21075.0,21370.0,21370.0,21370.0,21370.0,21370.0,295.0,295.0,2.0,21.37,1932.0,
EB.DCE,20260309,8909.0,8796.0,9587.0,9587.0,9511.0,9587.0,9579.0,791.0,783.0,132377.0,634042.02,355215.0,
EB2603.DCE,20260309,8784.0,8834.0,,,,9364.0,9364.0,530.0,530.0,0.0,0.0,4031.0,0.0
EB2604.DCE,20260309,8909.0,8796.0,9587.0,9587.0,9511.0,9587.0,9579.0,791.0,783.0,132377.0,634042.02,355215.0,-42534.0
EB2605.DCE,20260309,8911.0,8742.0,9497.0,9528.0,9411.0,9528.0,9512.0,786.0,770.0,90630.0,431043.65,148549.0,-10927.0
EB2606.DCE,20260309,8773.0,8593.0,9195.0,9366.0,9195.0,9366.0,9339.0,773.0,746.0,29405.0,137315.41,93191.0,-7838.0
EB2607.DCE,20260309,8662.0,8513.0,8872.0,9279.0,8872.0,9279.0,9235.0,766.0,722.0,12316.0,56873.54,38439.0,-751.0
EB2608.DCE,20260309,8549.0,8359.0,8800.0,9111.0,8800.0,9111.0,9060.0,752.0,701.0,2023.0,9164.69,7666.0,19.0
EB2609.DCE,20260309,8528.0,8354.0,8855.0,8855.0,8782.0,8855.0,8846.0,501.0,492.0,2044.0,9041.11,5716.0,-115.0
EB2610.DCE,20260309,8560.0,8328.0,8820.0,8827.0,8652.0,8827.0,8765.0,499.0,437.0,257.0,1126.43,1494.0,-16.0
EB2611.DCE,20260309,8337.0,8273.0,8539.0,8769.0,8539.0,8769.0,8692.0,496.0,419.0,43.0,186.88,249.0,9.0
EB2612.DCE,20260309,8433.0,8248.0,8400.0,8742.0,8400.0,8742.0,8695.0,494.0,447.0,196.0,852.11,220.0,62.0
EB2701.DCE,20260309,8398.0,8251.0,8479.0,8746.0,8479.0,8746.0,8698.0,495.0,447.0,244.0,1061.23,162.0,69.0
EB2702.DCE,20260309,8254.0,8283.0,8394.0,8779.0,8394.0,8779.0,8758.0,496.0,475.0,261.0,1143.02,61.0,46.0
EBL.DCE,20260309,8784.0,8834.0,,,,9364.0,9364.0,530.0,530.0,0.0,0.0,4031.0,
EC.INE,20260309,1892.2,1863.7,2236.4,2236.4,1935.1,2236.4,2147.8,372.7,284.1,62636.0,672672.75,31202.0,
EC2604.INE,20260309,1892.2,1863.7,2236.4,2236.4,1935.1,2236.4,2147.8,372.7,284.1,62636.0,672672.75,31202.0,-2793.0
EC2605.INE,20260309,1892.4,1880.9,2257.0,2257.0,2093.7,2257.0,2194.8,376.1,313.9,3291.0,36116.25,2019.0,-282.0
EC2606.INE,20260309,2161.4,2094.6,2513.5,2513.5,2330.0,2494.0,2435.1,399.4,340.5,19008.0,231438.53,19423.0,-896.0
EC2607.INE,20260309,2269.5,2214.6,2657.5,2657.5,2453.2,2590.4,2577.6,375.8,363.0,1154.0,14873.09,693.0,-105.0
EC2608.INE,20260309,2180.0,2113.8,2536.5,2536.5,2286.6,2422.6,2419.1,308.8,305.3,3608.0,43640.65,3078.0,63.0
EC2609.INE,20260309,1581.0,1568.1,1880.0,1881.7,1679.6,1742.3,1797.9,174.2,229.8,829.0,7452.32,525.0,69.0
EC2610.INE,20260309,1459.0,1443.0,1696.0,1702.7,1550.0,1617.2,1624.0,174.2,181.0,10794.0,87651.51,10068.0,-949.0
EC2612.INE,20260309,1696.4,1690.9,1932.0,2029.0,1803.0,1861.0,1938.4,170.1,247.5,1652.0,16011.95,527.0,193.0
ECL.INE,20260309,1892.2,1863.7,2236.4,2236.4,1935.1,2236.4,2147.8,372.7,284.1,62636.0,672672.75,31202.0,
EG.DCE,20260309,4377.0,4257.0,4588.0,4597.0,4483.0,4597.0,4544.0,340.0,287.0,594295.0,2700650.51,390163.0,
EG2603.DCE,20260309,4009.0,4006.0,4333.0,4333.0,4333.0,4333.0,4333.0,327.0,327.0,4.0,17.33,14.0,-4.0
EG2604.DCE,20260309,4344.0,4242.0,4479.0,4581.0,4459.0,4581.0,4538.0,339.0,296.0,7354.0,33375.27,17475.0,-2476.0
EG2605.DCE,20260309,4377.0,4257.0,4588.0,4597.0,4483.0,4597.0,4544.0,340.0,287.0,594295.0,2700650.51,390163.0,-30972.0
EG2606.DCE,20260309,4327.0,4215.0,4443.0,4552.0,4424.0,4552.0,4484.0,337.0,269.0,6923.0,31045.54,31643.0,268.0
EG2607.DCE,20260309,4329.0,4225.0,4402.0,4478.0,4402.0,4478.0,4456.0,253.0,231.0,2838.0,12648.71,17854.0,220.0
EG2608.DCE,20260309,4316.0,4237.0,4417.0,4491.0,4398.0,4491.0,4448.0,254.0,211.0,588.0,2615.76,6643.0,71.0
EG2609.DCE,20260309,4317.0,4237.0,4416.0,4491.0,4372.0,4491.0,4431.0,254.0,194.0,49265.0,218317.89,65002.0,5028.0
EG2610.DCE,20260309,4347.0,4253.0,4442.0,4508.0,4403.0,4492.0,4483.0,239.0,230.0,351.0,1573.69,372.0,248.0
EG2611.DCE,20260309,4326.0,4292.0,4390.0,4549.0,4390.0,4549.0,4467.0,257.0,175.0,67.0,299.33,92.0,-13.0
EG2612.DCE,20260309,4337.0,4292.0,4400.0,4549.0,4400.0,4549.0,4498.0,257.0,206.0,99.0,445.4,179.0,-10.0
EG2701.DCE,20260309,4301.0,4245.0,4350.0,4499.0,4321.0,4499.0,4465.0,254.0,220.0,94.0,419.79,218.0,33.0
EG2702.DCE,20260309,4318.0,4287.0,4405.0,4544.0,4405.0,4496.0,4504.0,209.0,217.0,17.0,76.57,19.0,2.0
EGL.DCE,20260309,4009.0,4006.0,4333.0,4333.0,4333.0,4333.0,4333.0,327.0,327.0,4.0,17.33,14.0,
FB.DCE,20260309,1287.5,1288.5,1291.0,1352.5,1281.0,1306.5,1325.0,18.0,36.5,5905.0,7825.25,1583.0,
FB2603.DCE,20260309,1260.0,1260.0,,,,1260.0,1260.0,0.0,0.0,0.0,0.0,0.0,0.0
FB2604.DCE,20260309,1287.5,1288.5,1291.0,1352.5,1281.0,1306.5,1325.0,18.0,36.5,5905.0,7825.25,1583.0,-27.0
FB2605.DCE,20260309,1280.5,1281.0,1290.0,1305.5,1274.0,1274.0,1288.0,-7.0,7.0,670.0,863.29,1598.0,172.0
FB2606.DCE,20260309,1283.5,1283.5,1297.0,1305.0,1279.0,1279.5,1284.5,-4.0,1.0,596.0,765.68,1111.0,223.0
FB2607.DCE,20260309,1288.5,1288.5,1291.0,1308.5,1282.5,1282.5,1293.5,-6.0,5.0,123.0,159.12,335.0,48.0
FB2608.DCE,20260309,1291.5,1291.5,1306.0,1306.0,1293.0,1296.5,1297.0,5.0,5.5,97.0,125.82,323.0,45.0
FB2609.DCE,20260309,1290.0,1293.0,1309.5,1309.5,1298.0,1303.0,1304.0,10.0,11.0,5.0,6.52,5.0,1.0
FB2610.DCE,20260309,1315.0,1315.0,1307.0,1312.0,1307.0,1312.0,1309.5,-3.0,-5.5,2.0,2.62,3.0,0.0
FB2611.DCE,20260309,1281.0,1281.0,,,,1281.0,1281.0,0.0,0.0,0.0,0.0,1.0,0.0
FB2612.DCE,20260309,1328.5,1328.5,1326.0,1326.0,1326.0,1326.0,1326.0,-2.5,-2.5,1.0,1.33,2.0,0.0
FB2701.DCE,20260309,1307.0,1307.0,,,,1307.0,1307.0,0.0,0.0,0.0,0.0,2.0,0.0
FB2702.DCE,20260309,1290.0,1290.0,,,,1290.0,1290.0,0.0,0.0,0.0,0.0,0.0,0.0
FBL.DCE,20260309,1260.0,1260.0,,,,1260.0,1260.0,0.0,0.0,0.0,0.0,0.0,
FG.ZCE,20260309,1087.0,1070.0,1098.0,1163.0,1090.0,1104.0,1126.0,34.0,56.0,3221864.0,7257894.08,1165149.0,
FG2603.ZCE,20260309,998.0,987.0,1000.0,1054.0,1000.0,1004.0,1030.0,17.0,43.0,90.0,185.4,629.0,-42.0
FG2604.ZCE,20260309,1091.0,1077.0,1100.0,1173.0,1091.0,1105.0,1134.0,28.0,57.0,36250.0,82206.24,8303.0,-130.0
FG2605.ZCE,20260309,1087.0,1070.0,1098.0,1163.0,1090.0,1104.0,1126.0,34.0,56.0,3221864.0,7257894.08,1165149.0,-91314.0
FG2606.ZCE,20260309,1141.0,1124.0,1148.0,1217.0,1145.0,1159.0,1185.0,35.0,61.0,53581.0,126995.19,28660.0,-2582.0
FG2607.ZCE,20260309,1137.0,1121.0,1145.0,1210.0,1141.0,1158.0,1179.0,37.0,58.0,60855.0,143526.54,54256.0,-4032.0
FG2608.ZCE,20260309,1206.0,1194.0,1212.0,1282.0,1209.0,1220.0,1248.0,26.0,54.0,20084.0,50110.63,22056.0,189.0
FG2609.ZCE,20260309,1194.0,1180.0,1202.0,1271.0,1196.0,1211.0,1233.0,31.0,53.0,276323.0,681590.54,245573.0,-9245.0
FG2610.ZCE,20260309,1223.0,1217.0,1240.0,1300.0,1227.0,1245.0,1266.0,28.0,49.0,1567.0,3967.24,1746.0,-2.0
FG2611.ZCE,20260309,1212.0,1205.0,1220.0,1289.0,1216.0,1232.0,1251.0,27.0,46.0,2424.0,6063.58,3420.0,-662.0
FG2612.ZCE,20260309,1262.0,1250.0,1270.0,1335.0,1262.0,1286.0,1298.0,36.0,48.0,2565.0,6658.5,3547.0,-716.0
FG2701.ZCE,20260309,1255.0,1238.0,1258.0,1330.0,1255.0,1280.0,1295.0,42.0,57.0,5814.0,15061.85,4471.0,-107.0
FG2702.ZCE,20260309,1270.0,1260.0,1274.0,1348.0,1273.0,1301.0,1316.0,41.0,56.0,831.0,2186.47,631.0,115.0
FGL.ZCE,20260309,998.0,987.0,1000.0,1054.0,1000.0,1004.0,1030.0,17.0,43.0,90.0,185.4,629.0,
FU.SHF,20260309,3972.0,3888.0,4548.0,4548.0,4330.0,4548.0,4437.0,660.0,549.0,1622804.0,7200406.07,255162.0,
FU2604.SHF,20260309,4044.0,3952.0,4623.0,4623.0,4390.0,4623.0,4517.0,671.0,565.0,47103.0,212789.34,14822.0,-1145.0
FU2605.SHF,20260309,3972.0,3888.0,4548.0,4548.0,4330.0,4548.0,4437.0,660.0,549.0,1622804.0,7200406.07,255162.0,-32329.0
FU2606.SHF,20260309,3708.0,3650.0,4270.0,4270.0,4016.0,4270.0,4143.0,620.0,493.0,165746.0,686799.49,105905.0,-5194.0
FU2607.SHF,20260309,3573.0,3528.0,3969.0,4127.0,3793.0,4127.0,3951.0,599.0,423.0,65754.0,259814.73,66927.0,-4826.0
FU2608.SHF,20260309,3484.0,3446.0,3726.0,4031.0,3649.0,4031.0,3835.0,585.0,389.0,34190.0,131125.41,28018.0,-1857.0
FU2609.SHF,20260309,3384.0,3351.0,3583.0,3853.0,3520.0,3853.0,3653.0,502.0,302.0,106285.0,388264.06,62664.0,-4363.0
FU2610.SHF,20260309,3285.0,3251.0,3390.0,3738.0,3390.0,3738.0,3523.0,487.0,272.0,8003.0,28196.2,8587.0,-246.0
FU2611.SHF,20260309,3233.0,3199.0,3493.0,3678.0,3333.0,3678.0,3437.0,479.0,238.0,10038.0,34503.79,13474.0,122.0
FU2612.SHF,20260309,3204.0,3166.0,3324.0,3640.0,3281.0,3640.0,3395.0,474.0,229.0,2809.0,9537.3,1650.0,-47.0
FU2701.SHF,20260309,3177.0,3132.0,3328.0,3601.0,3252.0,3601.0,3344.0,469.0,212.0,13533.0,45264.07,9398.0,-1277.0
FU2702.SHF,20260309,3161.0,3119.0,3363.0,3586.0,3233.0,3586.0,3324.0,467.0,205.0,2220.0,7380.68,1200.0,83.0
FU2703.SHF,20260309,3159.0,3120.0,3260.0,3588.0,3227.0,3588.0,3411.0,468.0,291.0,5052.0,17232.39,2409.0,353.0
FUL.SHF,20260309,4044.0,3952.0,4623.0,4623.0,4390.0,4623.0,4517.0,671.0,565.0,47103.0,212789.34,14822.0,
HC.SHF,20260309,3230.0,3219.0,3231.0,3285.0,3230.0,3270.0,3262.0,51.0,43.0,784875.0,2560442.25,1292623.0,
HC2603.SHF,20260309,3215.0,3210.0,3232.0,3266.0,3232.0,3258.0,3249.0,48.0,39.0,660.0,2144.94,6450.0,-120.0
HC2604.SHF,20260309,3213.0,3213.0,3234.0,3271.0,3234.0,3265.0,3253.0,52.0,40.0,159.0,517.29,962.0,-30.0
HC2605.SHF,20260309,3230.0,3219.0,3231.0,3285.0,3230.0,3270.0,3262.0,51.0,43.0,784875.0,2560442.25,1292623.0,-106185.0
HC2606.SHF,20260309,3231.0,3229.0,3237.0,3291.0,3237.0,3274.0,3265.0,45.0,36.0,630.0,2057.13,1827.0,-178.0
HC2607.SHF,20260309,3240.0,3232.0,3239.0,3307.0,3239.0,3284.0,3279.0,52.0,47.0,40923.0,134192.07,262031.0,-628.0
HC2608.SHF,20260309,3241.0,3230.0,3245.0,3301.0,3223.0,3285.0,3274.0,55.0,44.0,584.0,1912.59,1419.0,-177.0
HC2609.SHF,20260309,3246.0,3237.0,3249.0,3301.0,3248.0,3287.0,3277.0,50.0,40.0,3994.0,13089.43,5747.0,68.0
HC2610.SHF,20260309,3244.0,3237.0,3242.0,3297.0,3242.0,3282.0,3277.0,45.0,40.0,146917.0,481509.83,288796.0,41615.0
HC2611.SHF,20260309,3251.0,3236.0,3268.0,3305.0,3262.0,3286.0,3274.0,50.0,38.0,599.0,1961.25,1019.0,179.0
HC2612.SHF,20260309,3263.0,3257.0,3280.0,3311.0,3274.0,3300.0,3292.0,43.0,35.0,204.0,671.77,578.0,131.0
HC2701.SHF,20260309,3263.0,3255.0,3260.0,3311.0,3260.0,3291.0,3290.0,36.0,35.0,797.0,2622.3,1933.0,-73.0
HC2702.SHF,20260309,3278.0,3272.0,3291.0,3332.0,3285.0,3300.0,3301.0,28.0,29.0,16.0,52.82,24.0,4.0
HCL.SHF,20260309,3215.0,3210.0,3232.0,3266.0,3232.0,3258.0,3249.0,48.0,39.0,660.0,2144.94,6450.0,
I.DCE,20260309,772.0,767.0,772.0,792.0,771.0,784.5,782.0,17.5,15.0,411614.0,3219054.88,473257.0,
I2603.DCE,20260309,810.5,810.5,815.0,819.0,815.0,819.0,815.5,8.5,5.0,8.0,65.24,756.0,-1.0
I2604.DCE,20260309,782.5,778.0,785.5,803.5,781.5,796.0,792.5,18.0,14.5,17576.0,139335.0,41720.0,-1948.0
I2605.DCE,20260309,772.0,767.0,772.0,792.0,771.0,784.5,782.0,17.5,15.0,411614.0,3219054.88,473257.0,-14997.0
I2606.DCE,20260309,766.5,763.0,769.0,786.0,765.5,777.0,777.0,14.0,14.0,10992.0,85421.78,67463.0,-141.0
I2607.DCE,20260309,760.0,757.0,764.0,780.0,760.0,770.5,770.5,13.5,13.5,11993.0,92441.14,48789.0,1082.0
I2608.DCE,20260309,755.5,752.0,759.0,774.5,755.5,765.0,766.5,13.0,14.5,5861.0,44930.88,21394.0,46.0
I2609.DCE,20260309,746.5,742.0,748.0,766.0,746.0,758.0,756.5,16.0,14.5,88506.0,669871.8,167785.0,-2491.0
I2610.DCE,20260309,743.0,739.0,743.0,761.0,743.0,755.5,753.0,16.5,14.0,4253.0,32034.43,13859.0,798.0
I2611.DCE,20260309,739.5,736.0,741.5,757.5,740.0,751.0,750.5,15.0,14.5,2514.0,18867.82,7636.0,392.0
I2612.DCE,20260309,737.0,733.0,737.0,754.0,737.0,749.0,746.0,16.0,13.0,2430.0,18137.86,5235.0,-28.0
I2701.DCE,20260309,729.0,726.5,731.0,747.0,729.5,741.0,739.0,14.5,12.5,8257.0,61056.35,22034.0,1441.0
I2702.DCE,20260309,726.5,724.5,729.0,744.5,727.5,738.5,737.0,14.0,12.5,1756.0,12941.74,2725.0,205.0
IC.CFX,20260309,8322.6,8329.2,8201.8,8294.2,7710.0,8267.0,8264.0,-62.2,-65.2,116276.0,18842977.964,122938.0,
IC2603.CFX,20260309,8322.6,8329.2,8201.8,8294.2,7710.0,8267.0,8264.0,-62.2,-65.2,116276.0,18842977.964,122938.0,6316.0
IC2604.CFX,20260309,8283.2,8285.6,8151.0,8240.0,7835.6,8220.0,8212.4,-65.6,-73.2,10054.0,1623122.844,15637.0,1151.0
IC2606.CFX,20260309,8150.8,8153.8,7888.8,8106.0,7714.0,8081.8,8079.4,-72.0,-74.4,58224.0,9218418.1,113269.0,7791.0
IC2609.CFX,20260309,7977.8,7978.6,7830.0,7934.0,7536.6,7901.8,7906.6,-76.8,-72.0,18813.0,2911023.96,55863.0,2300.0
ICL.CFX,20260309,8322.6,8329.2,8201.8,8294.2,7710.0,8267.0,8264.0,-62.2,-65.2,116276.0,18842977.964,122938.0,
ICL1.CFX,20260309,8283.2,8285.6,8151.0,8240.0,7835.6,8220.0,8212.4,-65.6,-73.2,10054.0,1623122.844,15637.0,
ICL2.CFX,20260309,8150.8,8153.8,7888.8,8106.0,7714.0,8081.8,8079.4,-72.0,-74.4,58224.0,9218418.1,113269.0,
ICL3.CFX,20260309,7977.8,7978.6,7830.0,7934.0,7536.6,7901.8,7906.6,-76.8,-72.0,18813.0,2911023.96,55863.0,
IF.CFX,20260309,4646.0,4649.8,4600.0,4616.8,4500.0,4599.2,4603.2,-50.6,-46.6,91988.0,12568471.23,132182.0,
IF2603.CFX,20260309,4646.0,4649.8,4600.0,4616.8,4500.0,4599.2,4603.2,-50.6,-46.6,91988.0,12568471.23,132182.0,8794.0
IF2604.CFX,20260309,4632.8,4636.0,4612.0,4612.0,4486.8,4580.2,4585.0,-55.8,-51.0,7350.0,1001634.096,12078.0,2092.0
IF2606.CFX,20260309,4583.0,4587.6,4501.0,4549.6,4440.0,4537.0,4537.6,-50.6,-50.0,35932.0,4839685.524,101512.0,5809.0
IF2609.CFX,20260309,4512.2,4515.6,4455.4,4477.6,4367.4,4464.6,4466.6,-51.0,-49.0,12496.0,1654330.164,44232.0,2215.0
IFL.CFX,20260309,4646.0,4649.8,4600.0,4616.8,4500.0,4599.2,4603.2,-50.6,-46.6,91988.0,12568471.23,132182.0,
IFL1.CFX,20260309,4632.8,4636.0,4612.0,4612.0,4486.8,4580.2,4585.0,-55.8,-51.0,7350.0,1001634.096,12078.0,
IFL2.CFX,20260309,4583.0,4587.6,4501.0,4549.6,4440.0,4537.0,4537.6,-50.6,-50.0,35932.0,4839685.524,101512.0,
IFL3.CFX,20260309,4512.2,4515.6,4455.4,4477.6,4367.4,4464.6,4466.6,-51.0,-49.0,12496.0,1654330.164,44232.0,
IH.CFX,20260309,2990.0,2991.4,2965.4,2972.0,2912.6,2962.4,2963.6,-29.0,-27.8,41318.0,3648473.526,56117.0,
IH2603.CFX,20260309,2990.0,2991.4,2965.4,2972.0,2912.6,2962.4,2963.6,-29.0,-27.8,41318.0,3648473.526,56117.0,2343.0
IH2604.CFX,20260309,2988.0,2989.2,2969.4,2969.4,2911.2,2958.0,2961.8,-31.2,-27.4,3430.0,302811.168,5738.0,715.0
IH2606.CFX,20260309,2977.4,2979.8,2934.8,2961.0,2901.2,2951.8,2953.0,-28.0,-26.8,14731.0,1295440.494,32848.0,1244.0
IH2609.CFX,20260309,2939.0,2940.2,2917.6,2921.2,2864.0,2912.6,2913.0,-27.6,-27.2,5209.0,451792.104,16903.0,195.0
IHL.CFX,20260309,2990.0,2991.4,2965.4,2972.0,2912.6,2962.4,2963.6,-29.0,-27.8,41318.0,3648473.526,56117.0,
IHL1.CFX,20260309,2988.0,2989.2,2969.4,2969.4,2911.2,2958.0,2961.8,-31.2,-27.4,3430.0,302811.168,5738.0,
IHL2.CFX,20260309,2977.4,2979.8,2934.8,2961.0,2901.2,2951.8,2953.0,-28.0,-26.8,14731.0,1295440.494,32848.0,
IHL3.CFX,20260309,2939.0,2940.2,2917.6,2921.2,2864.0,2912.6,2913.0,-27.6,-27.2,5209.0,451792.104,16903.0,
IL.DCE,20260309,810.5,810.5,815.0,819.0,815.0,819.0,815.5,8.5,5.0,8.0,65.24,756.0,
IM.CFX,20260309,8211.8,8214.2,8064.0,8214.0,7850.0,8191.0,8183.6,-23.2,-30.6,168105.0,26978164.392,168610.0,
IM2603.CFX,20260309,8211.8,8214.2,8064.0,8214.0,7850.0,8191.0,8183.6,-23.2,-30.6,168105.0,26978164.392,168610.0,14619.0
IM2604.CFX,20260309,8160.6,8160.6,8054.6,8150.8,7800.0,8130.2,8123.2,-30.4,-37.4,12516.0,1995197.868,21584.0,2580.0
IM2606.CFX,20260309,8002.0,8002.8,7850.0,7988.0,7640.0,7970.8,7961.6,-32.0,-41.2,69412.0,10828406.876,132366.0,11058.0
IM2609.CFX,20260309,7802.0,7802.4,7693.6,7787.8,7440.0,7765.0,7757.8,-37.4,-44.6,24377.0,3701279.912,76825.0,3015.0
IML.CFX,20260309,8211.8,8214.2,8064.0,8214.0,7850.0,8191.0,8183.6,-23.2,-30.6,168105.0,26978164.392,168610.0,
IML1.CFX,20260309,8160.6,8160.6,8054.6,8150.8,7800.0,8130.2,8123.2,-30.4,-37.4,12516.0,1995197.868,21584.0,
IML2.CFX,20260309,8002.0,8002.8,7850.0,7988.0,7640.0,7970.8,7961.6,-32.0,-41.2,69412.0,10828406.876,132366.0,
IML3.CFX,20260309,7802.0,7802.4,7693.6,7787.8,7440.0,7765.0,7757.8,-37.4,-44.6,24377.0,3701279.912,76825.0,
J.DCE,20260309,1695.5,1676.0,1702.5,1810.0,1702.5,1740.0,1759.5,64.0,83.5,50056.0,880964.76,39435.0,
J2603.DCE,20260309,1415.0,1415.0,,,,1415.0,1415.0,0.0,0.0,0.0,0.0,30.0,0.0
J2604.DCE,20260309,1653.0,1630.0,1758.0,1758.0,1720.5,1720.5,1751.5,90.5,121.5,13.0,227.72,53.0,-8.0
J2605.DCE,20260309,1695.5,1676.0,1702.5,1810.0,1702.5,1740.0,1759.5,64.0,83.5,50056.0,880964.76,39435.0,1721.0
J2606.DCE,20260309,1684.0,1684.0,1753.5,1818.5,1738.5,1759.0,1783.5,75.0,99.5,28.0,499.47,33.0,1.0
J2607.DCE,20260309,1734.5,1734.5,1767.5,1844.5,1745.5,1762.0,1804.0,27.5,69.5,54.0,974.26,21.0,5.0
J2608.DCE,20260309,1751.5,1751.5,1787.5,1854.5,1758.5,1758.5,1814.5,7.0,63.0,36.0,653.32,30.0,8.0
J2609.DCE,20260309,1762.0,1749.0,1772.5,1862.0,1772.5,1803.5,1818.0,54.5,69.0,3829.0,69618.32,3793.0,633.0
J2610.DCE,20260309,1754.0,1754.0,1776.0,1871.5,1776.0,1871.5,1825.0,117.5,71.0,7.0,127.77,17.0,1.0
J2611.DCE,20260309,1805.5,1790.0,1836.5,1897.0,1817.0,1897.0,1853.0,107.0,63.0,5.0,92.66,7.0,-4.0
J2612.DCE,20260309,1807.0,1807.0,1906.0,1909.5,1844.5,1883.5,1885.5,76.5,78.5,4.0,75.44,13.0,1.0
J2701.DCE,20260309,1855.5,1834.0,1883.0,1952.0,1870.0,1906.0,1911.5,72.0,77.5,524.0,10018.38,1428.0,176.0
J2702.DCE,20260309,1858.0,1858.0,1956.0,1956.0,1910.0,1910.0,1928.5,52.0,70.5,4.0,77.15,7.0,1.0
JD.DCE,20260309,3389.0,3385.0,3423.0,3517.0,3418.0,3427.0,3459.0,42.0,74.0,290394.0,1004542.56,156507.0,
