ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AU1508.SHF,20150204,259.0,258.6,255.6,256.05,255.6,256.05,255.85,-2.55,-2.75,6.0,153.53,82.0,-2.0
AU1510.SHF,20150204,259.2,259.0,258.0,258.0,255.75,256.25,256.3,-2.75,-2.7,22.0,563.96,44.0,-2.0
AU1512.SHF,20150204,260.65,259.75,258.8,259.65,256.2,258.05,257.45,-1.7,-2.3,2240.0,57671.83,7540.0,1004.0
AUL.SHF,20150204,255.85,255.85,257.0,257.0,254.0,254.0,255.1,-1.85,-0.75,30.0,765.3,36.0,
B.DCE,20150204,3181.0,3187.0,3195.0,3210.0,3195.0,3201.0,3203.0,14.0,16.0,14.0,44.85,330.0,
B1503.DCE,20150204,3281.0,3281.0,,,,3281.0,3281.0,0.0,0.0,0.0,0.0,20.0,0.0
B1505.DCE,20150204,3181.0,3187.0,3195.0,3210.0,3195.0,3201.0,3203.0,14.0,16.0,14.0,44.85,330.0,-4.0
B1507.DCE,20150204,3218.0,3218.0,,,,3218.0,3218.0,0.0,0.0,0.0,0.0,4.0,0.0
B1509.DCE,20150204,3200.0,3211.0,,,,3211.0,3211.0,0.0,0.0,0.0,0.0,30.0,0.0
B1511.DCE,20150204,3240.0,3240.0,3230.0,3230.0,3212.0,3212.0,3224.0,-28.0,-16.0,6.0,19.34,8.0,2.0
B1601.DCE,20150204,3227.0,3227.0,,,,3227.0,3227.0,0.0,0.0,0.0,0.0,0.0,0.0
BB.DCE,20150204,119.1,118.9,119.8,121.1,117.6,118.25,119.45,-0.65,0.55,2886.0,17239.76,3954.0,
BB1502.DCE,20150204,100.45,100.55,100.2,100.8,99.5,100.8,100.3,0.25,-0.25,32.0,160.5,696.0,-16.0
BB1503.DCE,20150204,102.75,102.7,103.0,103.0,102.55,102.6,102.75,-0.1,0.05,94.0,483.04,1248.0,-20.0
BB1504.DCE,20150204,113.2,113.2,,,,113.25,113.25,0.05,0.05,0.0,0.0,6.0,0.0
BB1505.DCE,20150204,119.1,118.9,119.8,121.1,117.6,118.25,119.45,-0.65,0.55,2886.0,17239.76,3954.0,140.0
BB1506.DCE,20150204,116.35,116.35,,,,116.85,116.85,0.5,0.5,0.0,0.0,6.0,0.0
BB1507.DCE,20150204,105.9,105.9,,,,106.35,106.35,0.45,0.45,0.0,0.0,2.0,0.0
BB1508.DCE,20150204,116.05,116.05,117.95,118.0,117.85,117.85,117.9,1.8,1.85,14.0,82.55,36.0,2.0
BB1509.DCE,20150204,119.9,119.7,120.8,121.0,118.2,118.7,119.95,-1.0,0.25,46.0,275.98,656.0,-2.0
BB1510.DCE,20150204,117.85,117.85,,,,118.05,118.05,0.2,0.2,0.0,0.0,4.0,0.0
BB1511.DCE,20150204,102.45,102.45,,,,102.65,102.65,0.2,0.2,0.0,0.0,22.0,0.0
BB1512.DCE,20150204,120.45,120.45,,,,120.7,120.7,0.25,0.25,0.0,0.0,2.0,0.0
BB1601.DCE,20150204,120.6,120.6,120.35,120.35,117.35,119.0,117.7,-1.6,-2.9,44.0,258.98,32.0,24.0
BBL.DCE,20150204,100.45,100.55,100.2,100.8,99.5,100.8,100.3,0.25,-0.25,32.0,160.5,696.0,
BL.DCE,20150204,3281.0,3281.0,,,,3281.0,3281.0,0.0,0.0,0.0,0.0,20.0,
BU.SHF,20150204,2834.0,2794.0,2858.0,2860.0,2790.0,2812.0,2826.0,18.0,32.0,14940.0,42234.188,8918.0,
BU1502.SHF,20150204,3646.0,3646.0,,,,3646.0,3646.0,0.0,0.0,0.0,0.0,0.0,0.0
BU1503.SHF,20150204,2738.0,2738.0,2738.0,2738.0,2738.0,2738.0,2738.0,0.0,0.0,2.0,5.476,30.0,-2.0
BU1504.SHF,20150204,2772.0,2772.0,,,,2772.0,2772.0,0.0,0.0,0.0,0.0,0.0,0.0
BU1505.SHF,20150204,2790.0,2790.0,,,,2790.0,2790.0,0.0,0.0,0.0,0.0,0.0,0.0
BU1506.SHF,20150204,2834.0,2794.0,2858.0,2860.0,2790.0,2812.0,2826.0,18.0,32.0,14940.0,42234.188,8918.0,1178.0
BU1507.SHF,20150204,2814.0,2814.0,,,,2814.0,2814.0,0.0,0.0,0.0,0.0,0.0,0.0
BU1509.SHF,20150204,3056.0,3100.0,3250.0,3250.0,3080.0,3080.0,3154.0,-20.0,54.0,34.0,107.276,78.0,10.0
BU1512.SHF,20150204,3072.0,3072.0,,,,3072.0,3072.0,0.0,0.0,0.0,0.0,8.0,0.0
BU1603.SHF,20150204,3142.0,3142.0,,,,3142.0,3142.0,0.0,0.0,0.0,0.0,2.0,0.0
BU1606.SHF,20150204,3208.0,3208.0,,,,3208.0,3208.0,0.0,0.0,0.0,0.0,8.0,0.0
BU1609.SHF,20150204,3324.0,3324.0,,,,3324.0,3324.0,0.0,0.0,0.0,0.0,28.0,0.0
BU1612.SHF,20150204,3310.0,3310.0,3208.0,3208.0,3208.0,3208.0,3208.0,-102.0,-102.0,2.0,6.416,2.0,0.0
BUL.SHF,20150204,3646.0,3646.0,,,,3646.0,3646.0,0.0,0.0,,0.0,,
C.DCE,20150204,2481.0,2475.0,2486.0,2499.0,2482.0,2498.0,2492.0,23.0,17.0,41672.0,103863.25,177476.0,
C1503.DCE,20150204,2294.0,2287.0,2291.0,2331.0,2282.0,2302.0,2306.0,15.0,19.0,132.0,304.43,10.0,-2.0
C1505.DCE,20150204,2430.0,2425.0,2433.0,2446.0,2432.0,2445.0,2441.0,20.0,16.0,50486.0,123251.83,139748.0,-4640.0
C1507.DCE,20150204,2430.0,2433.0,2435.0,2461.0,2435.0,2453.0,2449.0,20.0,16.0,42.0,102.86,264.0,-10.0
C1509.DCE,20150204,2481.0,2475.0,2486.0,2499.0,2482.0,2498.0,2492.0,23.0,17.0,41672.0,103863.25,177476.0,-730.0
C1511.DCE,20150204,2309.0,2306.0,2315.0,2330.0,2315.0,2326.0,2325.0,20.0,19.0,52.0,120.94,352.0,-24.0
C1601.DCE,20150204,2297.0,2294.0,2299.0,2304.0,2293.0,2295.0,2299.0,1.0,5.0,5812.0,13364.12,18514.0,674.0
CF.ZCE,20150204,13160.0,13155.0,13200.0,13365.0,13155.0,13325.0,13285.0,170.0,130.0,404418.0,2686561.98,434740.0,
CF1503.ZCE,20150204,13130.0,12975.0,13000.0,13150.0,13000.0,13130.0,13110.0,155.0,135.0,340.0,2228.45,1106.0,172.0
CF1505.ZCE,20150204,13325.0,13155.0,13200.0,13365.0,13155.0,13325.0,13285.0,170.0,130.0,404418.0,2686561.98,434740.0,44368.0
CF1507.ZCE,20150204,13440.0,13260.0,13315.0,13510.0,13300.0,13440.0,13440.0,180.0,180.0,44.0,295.65,1298.0,10.0
CF1509.ZCE,20150204,13735.0,13575.0,13620.0,13810.0,13575.0,13735.0,13730.0,160.0,155.0,69548.0,477406.91,103866.0,7750.0
CF1511.ZCE,20150204,13925.0,13810.0,13865.0,13980.0,13795.0,13925.0,13895.0,115.0,85.0,98.0,680.9,554.0,-52.0
CF1601.ZCE,20150204,13980.0,13950.0,14025.0,14030.0,13915.0,13980.0,13975.0,30.0,25.0,4160.0,29065.54,14410.0,3358.0
CFL.ZCE,20150204,12955.0,12975.0,13000.0,13150.0,13000.0,13130.0,13110.0,155.0,135.0,340.0,2228.45,1106.0,
CL.DCE,20150204,2294.0,2287.0,2291.0,2331.0,2282.0,2302.0,2306.0,15.0,19.0,132.0,304.43,10.0,
CS.DCE,20150204,2792.0,2795.0,2801.0,2817.0,2785.0,2797.0,2800.0,2.0,5.0,11042.0,30919.85,14220.0,
CS1503.DCE,20150204,2726.0,2726.0,,,,2726.0,2726.0,0.0,0.0,0.0,0.0,124.0,0.0
CS1505.DCE,20150204,2792.0,2795.0,2801.0,2817.0,2785.0,2797.0,2800.0,2.0,5.0,11042.0,30919.85,14220.0,248.0
CS1507.DCE,20150204,2900.0,2900.0,2898.0,2898.0,2898.0,2898.0,2898.0,-2.0,-2.0,2.0,5.8,24.0,0.0
CS1509.DCE,20150204,2954.0,2951.0,2970.0,2977.0,2961.0,2972.0,2969.0,21.0,18.0,1712.0,5084.49,5300.0,612.0
CS1511.DCE,20150204,2827.0,2827.0,,,,2827.0,2827.0,0.0,0.0,0.0,0.0,4.0,0.0
CS1601.DCE,20150204,2745.0,2745.0,2764.0,2766.0,2692.0,2716.0,2735.0,-29.0,-10.0,26.0,71.13,30.0,-2.0
CSL.DCE,20150204,2726.0,2726.0,,,,2726.0,2726.0,0.0,0.0,0.0,0.0,124.0,
CU.SHF,20150204,40760.0,40440.0,41150.0,41980.0,40840.0,41160.0,41260.0,720.0,820.0,616042.0,12710975.99,384294.0,
CU1502.SHF,20150204,41000.0,40800.0,41300.0,42090.0,41120.0,41330.0,41580.0,530.0,780.0,9890.0,205626.8,16580.0,-2930.0
CU1503.SHF,20150204,40920.0,40670.0,41330.0,42110.0,41040.0,41310.0,41490.0,640.0,820.0,108632.0,2253576.11,125344.0,-9150.0
CU1504.SHF,20150204,40760.0,40440.0,41150.0,41980.0,40840.0,41160.0,41260.0,720.0,820.0,616042.0,12710975.99,384294.0,-16532.0
CU1505.SHF,20150204,40650.0,40360.0,41040.0,41890.0,40040.0,41020.0,41180.0,660.0,820.0,284154.0,5850792.28,178532.0,-7830.0
CU1506.SHF,20150204,40570.0,40300.0,41000.0,41810.0,40620.0,40960.0,41140.0,660.0,840.0,60272.0,1239981.72,80912.0,5390.0
CU1507.SHF,20150204,40480.0,40220.0,40710.0,41720.0,40540.0,40890.0,41080.0,670.0,860.0,17570.0,360936.26,39420.0,3258.0
CU1508.SHF,20150204,40470.0,40200.0,40880.0,41660.0,40510.0,40830.0,41110.0,630.0,910.0,2614.0,53737.77,14814.0,378.0
CU1509.SHF,20150204,40440.0,40240.0,40880.0,41610.0,40490.0,40790.0,41040.0,550.0,800.0,1384.0,28403.49,9198.0,322.0
CU1510.SHF,20150204,40420.0,40160.0,40720.0,41560.0,40510.0,40770.0,40980.0,610.0,820.0,450.0,9220.51,6860.0,-82.0
CU1511.SHF,20150204,40430.0,40160.0,40590.0,41580.0,40470.0,40750.0,40870.0,590.0,710.0,178.0,3637.88,4460.0,-18.0
CU1512.SHF,20150204,40400.0,40140.0,40880.0,41530.0,40500.0,40750.0,40930.0,610.0,790.0,622.0,12729.67,7574.0,112.0
CU1601.SHF,20150204,40390.0,40060.0,40660.0,41540.0,40410.0,40690.0,40750.0,630.0,690.0,218.0,4442.3,1142.0,0.0
CUL.SHF,20150204,41000.0,40800.0,41300.0,42090.0,41120.0,41330.0,41580.0,530.0,780.0,9890.0,205626.8,16580.0,
FB.DCE,20150204,58.65,58.3,58.7,59.15,58.05,58.05,58.75,-0.25,0.45,1766.0,5189.92,2690.0,
FB1502.DCE,20150204,42.9,42.9,,,,42.9,42.9,0.0,0.0,0.0,0.0,2.0,0.0
FB1503.DCE,20150204,44.8,44.9,44.75,45.35,44.75,44.75,44.95,-0.15,0.05,22.0,49.46,180.0,-10.0
FB1504.DCE,20150204,59.55,59.55,,,,59.6,59.6,0.05,0.05,0.0,0.0,24.0,0.0
FB1505.DCE,20150204,58.65,58.3,58.7,59.15,58.05,58.05,58.75,-0.25,0.45,1766.0,5189.92,2690.0,-286.0
FB1506.DCE,20150204,53.95,53.95,,,,54.35,54.35,0.4,0.4,0.0,0.0,6.0,0.0
FB1507.DCE,20150204,48.25,48.25,,,,48.6,48.6,0.35,0.35,0.0,0.0,2.0,0.0
FB1508.DCE,20150204,62.55,62.55,,,,62.55,62.55,0.0,0.0,0.0,0.0,20.0,0.0
FB1509.DCE,20150204,59.05,59.05,59.75,59.85,59.7,59.85,59.75,0.8,0.7,6.0,17.93,172.0,-2.0
FB1510.DCE,20150204,57.15,57.15,,,,57.8,57.8,0.65,0.65,0.0,0.0,4.0,0.0
FB1511.DCE,20150204,50.5,50.5,,,,50.5,50.5,0.0,0.0,0.0,0.0,10.0,0.0
FB1512.DCE,20150204,60.3,60.3,,,,61.0,61.0,0.7,0.7,0.0,0.0,0.0,0.0
FB1601.DCE,20150204,59.45,59.45,,,,59.45,59.45,0.0,0.0,0.0,0.0,2.0,0.0
FBL.DCE,20150204,42.9,42.9,,,,42.9,42.9,0.0,0.0,0.0,0.0,2.0,
FG.ZCE,20150204,921.0,920.0,926.0,931.0,917.0,917.0,924.0,-3.0,4.0,251856.0,465670.45,352056.0,
FG1502.ZCE,20150204,,1054.0,,,,,1054.0,,0.0,0.0,0.0,0.0,0.0
FG1503.ZCE,20150204,1035.0,1056.0,1094.0,1094.0,1035.0,1035.0,1065.0,-21.0,9.0,8.0,17.03,0.0,0.0
FG1504.ZCE,20150204,,1031.0,,,,,1031.0,,0.0,0.0,0.0,0.0,0.0
FG1505.ZCE,20150204,1027.0,1027.0,1033.0,1036.0,1025.0,1027.0,1032.0,0.0,5.0,2148.0,4435.46,15576.0,-706.0
FG1506.ZCE,20150204,917.0,920.0,926.0,931.0,917.0,917.0,924.0,-3.0,4.0,251856.0,465670.45,352056.0,4936.0
FG1507.ZCE,20150204,917.0,907.0,916.0,920.0,916.0,917.0,919.0,10.0,12.0,30.0,55.12,888.0,-20.0
FG1508.ZCE,20150204,921.0,909.0,921.0,921.0,921.0,921.0,921.0,12.0,12.0,2.0,3.68,244.0,0.0
FG1509.ZCE,20150204,917.0,915.0,923.0,930.0,917.0,917.0,924.0,2.0,9.0,52314.0,96683.6,139736.0,14884.0
FG1510.ZCE,20150204,,924.0,,,,,924.0,,0.0,0.0,0.0,22.0,0.0
FG1511.ZCE,20150204,930.0,907.0,896.0,943.0,896.0,930.0,918.0,23.0,11.0,16.0,29.39,8.0,0.0
FG1512.ZCE,20150204,925.0,911.0,910.0,925.0,910.0,925.0,918.0,14.0,7.0,8.0,14.68,8.0,0.0
FG1601.ZCE,20150204,903.0,898.0,902.0,910.0,902.0,903.0,905.0,5.0,7.0,1132.0,2049.98,2942.0,12.0
FGL.ZCE,20150204,,1054.0,,,,,1054.0,,0.0,0.0,0.0,0.0,
FU.SHF,20150204,3152.0,3152.0,,,,3152.0,3152.0,0.0,0.0,0.0,0.0,8.0,
FU1503.SHF,20150204,2828.0,2828.0,,,,2828.0,2828.0,0.0,0.0,0.0,0.0,18.0,0.0
FU1504.SHF,20150204,3099.0,3099.0,,,,3099.0,3099.0,0.0,0.0,0.0,0.0,4.0,0.0
FU1505.SHF,20150204,3191.0,3191.0,,,,3191.0,3191.0,0.0,0.0,0.0,0.0,10.0,0.0
FU1506.SHF,20150204,3293.0,3245.0,3086.0,3309.0,3086.0,3200.0,3258.0,-45.0,13.0,14.0,228.09,20.0,0.0
FU1507.SHF,20150204,3209.0,3268.0,3209.0,3209.0,3208.0,3208.0,3208.0,-60.0,-60.0,4.0,64.17,2.0,-2.0
FU1508.SHF,20150204,3150.0,3150.0,,,,3150.0,3150.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1509.SHF,20150204,3256.0,3256.0,,,,3256.0,3256.0,0.0,0.0,0.0,0.0,10.0,0.0
FU1510.SHF,20150204,3152.0,3152.0,,,,3152.0,3152.0,0.0,0.0,0.0,0.0,8.0,0.0
FU1511.SHF,20150204,3399.0,3479.0,,,,3415.0,3415.0,-64.0,-64.0,0.0,0.0,2.0,0.0
FU1512.SHF,20150204,3177.0,3177.0,,,,3177.0,3177.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1601.SHF,20150204,3325.0,3171.0,3177.0,3177.0,3177.0,3177.0,3177.0,6.0,6.0,4.0,63.54,0.0,-4.0
FUL.SHF,20150204,2828.0,2828.0,,,,2828.0,2828.0,0.0,0.0,,0.0,18.0,
HC.SHF,20150204,2586.0,2592.0,2590.0,2606.0,2572.0,2574.0,2586.0,-18.0,-6.0,21074.0,54521.468,49806.0,
HC1502.SHF,20150204,2744.0,2744.0,,,,2744.0,2744.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1503.SHF,20150204,2586.0,2586.0,,,,2586.0,2586.0,0.0,0.0,0.0,0.0,308.0,0.0
HC1504.SHF,20150204,2624.0,2624.0,,,,2624.0,2624.0,0.0,0.0,0.0,0.0,2.0,0.0
HC1505.SHF,20150204,2586.0,2592.0,2590.0,2606.0,2572.0,2574.0,2586.0,-18.0,-6.0,21074.0,54521.468,49806.0,6196.0
HC1506.SHF,20150204,2610.0,2610.0,,,,2604.0,2604.0,-6.0,-6.0,0.0,0.0,2.0,0.0
HC1507.SHF,20150204,2692.0,2692.0,,,,2686.0,2686.0,-6.0,-6.0,0.0,0.0,2.0,0.0
HC1508.SHF,20150204,2670.0,2670.0,,,,2664.0,2664.0,-6.0,-6.0,0.0,0.0,2.0,0.0
HC1509.SHF,20150204,2634.0,2622.0,,,,2622.0,2622.0,0.0,0.0,0.0,0.0,2.0,0.0
HC1510.SHF,20150204,2664.0,2664.0,,,,2664.0,2664.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1511.SHF,20150204,2538.0,2538.0,,,,2532.0,2532.0,-6.0,-6.0,0.0,0.0,0.0,0.0
HC1512.SHF,20150204,2642.0,2642.0,,,,2636.0,2636.0,-6.0,-6.0,0.0,0.0,0.0,0.0
HC1601.SHF,20150204,2656.0,2656.0,2698.0,2698.0,2698.0,2698.0,2698.0,42.0,42.0,2.0,5.396,10.0,2.0
HCL.SHF,20150204,2744.0,2744.0,,,,2744.0,2744.0,0.0,0.0,,0.0,,
I.DCE,20150204,478.0,478.0,479.0,486.0,469.0,470.0,476.0,-8.0,-2.0,829790.0,3957328.82,535774.0,
I1502.DCE,20150204,513.0,513.0,,,,513.0,513.0,0.0,0.0,0.0,0.0,0.0,0.0
I1503.DCE,20150204,494.0,494.0,,,,494.0,494.0,0.0,0.0,0.0,0.0,8.0,0.0
I1504.DCE,20150204,486.0,486.0,,,,486.0,486.0,0.0,0.0,0.0,0.0,2.0,0.0
I1505.DCE,20150204,478.0,478.0,479.0,486.0,469.0,470.0,476.0,-8.0,-2.0,829790.0,3957328.82,535774.0,61684.0
I1506.DCE,20150204,476.0,476.0,479.0,479.0,474.0,474.0,476.0,-2.0,0.0,4.0,19.06,14.0,-2.0
I1507.DCE,20150204,472.0,472.0,475.0,475.0,475.0,475.0,475.0,3.0,3.0,2.0,9.5,6.0,0.0
I1508.DCE,20150204,482.0,482.0,,,,485.0,485.0,3.0,3.0,0.0,0.0,4.0,0.0
I1509.DCE,20150204,469.0,467.0,471.0,478.0,463.0,466.0,471.0,-1.0,4.0,227604.0,1072880.76,261482.0,44972.0
I1510.DCE,20150204,465.0,466.0,468.0,474.0,466.0,466.0,470.0,0.0,4.0,14.0,65.84,56.0,4.0
I1511.DCE,20150204,469.0,469.0,,,,473.0,473.0,4.0,4.0,0.0,0.0,4.0,0.0
I1512.DCE,20150204,467.0,467.0,470.0,474.0,470.0,471.0,472.0,4.0,5.0,12.0,56.66,18.0,0.0
I1601.DCE,20150204,465.0,464.0,466.0,472.0,460.0,462.0,465.0,-2.0,1.0,4740.0,22062.04,13924.0,1022.0
IF.CFX,20150204,3455.4,3448.4,3472.0,3508.6,3383.0,3392.0,3425.6,-56.4,-22.8,1228877.0,127573378.314,117899.0,
IF1502.CFX,20150204,3455.4,3448.4,3472.0,3508.6,3383.0,3392.0,3425.6,-56.4,-22.8,1228877.0,127573378.314,117899.0,2328.0
IF1503.CFX,20150204,3482.0,3471.8,3502.2,3535.2,3410.0,3417.8,3450.2,-54.0,-21.6,146902.0,15366880.512,67370.0,4535.0
IF1506.CFX,20150204,3529.2,3514.6,3559.0,3584.0,3455.6,3465.0,3495.6,-49.6,-19.0,36966.0,3919296.306,39428.0,606.0
IF1509.CFX,20150204,3549.2,3536.8,3563.4,3613.8,3476.4,3485.0,3515.6,-51.8,-21.2,8809.0,940597.056,13840.0,773.0
IFL.CFX,20150204,3455.4,3448.4,3472.0,3508.6,3383.0,3392.0,3425.6,-56.4,-22.8,1228877.0,127573378.314,117899.0,
IFL1.CFX,20150204,3482.0,3471.8,3502.2,3535.2,3410.0,3417.8,3450.2,-54.0,-21.6,146902.0,15366880.512,67370.0,
IFL2.CFX,20150204,3529.2,3514.6,3559.0,3584.0,3455.6,3465.0,3495.6,-49.6,-19.0,36966.0,3919296.306,39428.0,
IFL3.CFX,20150204,3549.2,3536.8,3563.4,3613.8,3476.4,3485.0,3515.6,-51.8,-21.2,8809.0,940597.056,13840.0,
IL.DCE,20150204,513.0,513.0,,,,513.0,513.0,0.0,0.0,0.0,0.0,0.0,
J.DCE,20150204,1031.0,1029.0,1032.0,1038.0,1027.0,1028.0,1031.0,-1.0,2.0,66706.0,688269.92,96430.0,
J1502.DCE,20150204,1034.0,1034.0,,,,1034.0,1034.0,0.0,0.0,0.0,0.0,0.0,0.0
J1503.DCE,20150204,1030.0,1030.0,,,,1030.0,1030.0,0.0,0.0,0.0,0.0,4.0,0.0
J1504.DCE,20150204,1035.0,1035.0,,,,1035.0,1035.0,0.0,0.0,0.0,0.0,0.0,0.0
J1505.DCE,20150204,1031.0,1029.0,1032.0,1038.0,1027.0,1028.0,1031.0,-1.0,2.0,66706.0,688269.92,96430.0,4628.0
J1506.DCE,20150204,1038.0,1038.0,,,,1040.0,1040.0,2.0,2.0,0.0,0.0,8.0,0.0
J1507.DCE,20150204,1056.0,1056.0,,,,1058.0,1058.0,2.0,2.0,0.0,0.0,22.0,0.0
