ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AP1903.ZCE,20181101,11644.0,11652.0,11590.0,11680.0,11420.0,11465.0,11544.0,-187.0,-108.0,1914.0,22095.45,23022.0,8.0
AP1905.ZCE,20181101,11874.0,11881.0,11861.0,11918.0,11641.0,11674.0,11776.0,-207.0,-105.0,78496.0,924353.26,151944.0,-2874.0
AP1907.ZCE,20181101,11684.0,11703.0,11667.0,11716.0,11520.0,11605.0,11598.0,-98.0,-105.0,1572.0,18231.53,14854.0,536.0
AP1910.ZCE,20181101,8214.0,8293.0,8212.0,8300.0,8160.0,8235.0,8232.0,-58.0,-61.0,16392.0,134937.54,28454.0,-968.0
APL.ZCE,20181101,11367.0,11624.0,11367.0,11400.0,11200.0,11200.0,11289.0,-424.0,-335.0,34.0,383.82,338.0,
AU.SHF,20181101,274.9,276.0,274.8,275.4,273.75,275.3,274.45,-0.7,-1.55,135758.0,3726219.49,183808.0,
AU1811.SHF,20181101,275.65,275.65,,,,275.65,275.65,0.0,0.0,0.0,0.0,0.0,0.0
AU1812.SHF,20181101,274.9,276.0,274.8,275.4,273.75,275.3,274.45,-0.7,-1.55,135758.0,3726219.49,183808.0,-20682.0
AU1901.SHF,20181101,277.4,278.4,276.15,277.05,275.0,276.4,276.2,-2.0,-2.2,28.0,773.36,60.0,0.0
AU1902.SHF,20181101,278.0,279.45,276.45,277.2,276.2,277.2,276.85,-2.25,-2.6,54.0,1495.02,86.0,24.0
AU1904.SHF,20181101,277.95,279.2,277.85,278.45,276.8,278.35,277.6,-0.85,-1.6,2278.0,63240.15,2320.0,896.0
AU1906.SHF,20181101,279.4,280.2,279.25,280.25,278.2,280.1,279.1,-0.1,-1.1,59112.0,1650043.0,120280.0,12832.0
AU1908.SHF,20181101,282.2,283.45,,,,283.45,283.45,0.0,0.0,0.0,0.0,38.0,0.0
AU1910.SHF,20181101,285.8,285.8,281.85,283.9,281.85,283.9,283.15,-1.9,-2.65,12.0,339.81,22.0,6.0
AUL.SHF,20181101,275.65,275.65,,,,275.65,275.65,0.0,0.0,0.0,0.0,0.0,
B.DCE,20181101,3223.0,3229.0,3224.0,3226.0,3186.0,3205.0,3205.0,-24.0,-24.0,147858.0,473929.5,111258.0,
B1811.DCE,20181101,3892.0,3738.0,,,,3738.0,3738.0,0.0,0.0,0.0,0.0,0.0,0.0
B1812.DCE,20181101,3541.0,3541.0,,,,3541.0,3541.0,0.0,0.0,0.0,0.0,2.0,0.0
B1901.DCE,20181101,3547.0,3543.0,3547.0,3551.0,3488.0,3513.0,3516.0,-30.0,-27.0,164116.0,577169.02,72250.0,-3970.0
B1902.DCE,20181101,3396.0,3396.0,,,,3371.0,3371.0,-25.0,-25.0,0.0,0.0,0.0,0.0
B1903.DCE,20181101,3312.0,3425.0,,,,3425.0,3425.0,0.0,0.0,8544.0,28997.58,68.0,0.0
B1904.DCE,20181101,3719.0,3719.0,,,,3691.0,3691.0,-28.0,-28.0,0.0,0.0,0.0,0.0
B1905.DCE,20181101,3223.0,3229.0,3224.0,3226.0,3186.0,3205.0,3205.0,-24.0,-24.0,147858.0,473929.5,111258.0,3086.0
B1906.DCE,20181101,3250.0,3250.0,,,,3226.0,3226.0,-24.0,-24.0,0.0,0.0,2.0,0.0
B1907.DCE,20181101,3300.0,3300.0,3188.0,3398.0,3188.0,3241.0,3188.0,-59.0,-112.0,8668.0,27635.28,0.0,0.0
B1908.DCE,20181101,3291.0,3291.0,3553.0,3553.0,3194.0,3194.0,3373.0,-97.0,82.0,24.0,80.96,4.0,4.0
B1909.DCE,20181101,3239.0,3236.0,3237.0,3239.0,3222.0,3230.0,3237.0,-6.0,1.0,24550.0,79476.18,6520.0,4002.0
B1910.DCE,20181101,3238.0,3238.0,,,,3238.0,3238.0,0.0,0.0,0.0,0.0,0.0,0.0
BB.DCE,20181101,141.6,141.6,,,,141.6,141.6,0.0,0.0,0.0,0.0,4.0,
BB1811.DCE,20181101,136.0,136.0,,,,136.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0
BB1812.DCE,20181101,149.7,149.7,,,,149.7,149.7,0.0,0.0,0.0,0.0,0.0,0.0
BB1901.DCE,20181101,147.6,147.6,,,,147.6,147.6,0.0,0.0,0.0,0.0,0.0,0.0
BB1902.DCE,20181101,145.3,145.3,,,,145.3,145.3,0.0,0.0,0.0,0.0,0.0,0.0
BB1903.DCE,20181101,141.6,141.6,,,,141.6,141.6,0.0,0.0,0.0,0.0,4.0,0.0
BB1904.DCE,20181101,141.3,141.3,,,,141.3,141.3,0.0,0.0,0.0,0.0,0.0,0.0
BB1905.DCE,20181101,141.3,141.3,,,,141.3,141.3,0.0,0.0,0.0,0.0,0.0,0.0
BB1906.DCE,20181101,141.3,141.3,,,,141.3,141.3,0.0,0.0,0.0,0.0,0.0,0.0
BB1907.DCE,20181101,141.3,141.3,,,,141.3,141.3,0.0,0.0,0.0,0.0,0.0,0.0
BB1908.DCE,20181101,141.3,141.3,,,,141.3,141.3,0.0,0.0,0.0,0.0,0.0,0.0
BB1909.DCE,20181101,141.3,141.3,,,,141.3,141.3,0.0,0.0,0.0,0.0,0.0,0.0
BB1910.DCE,20181101,141.3,141.3,,,,141.3,141.3,0.0,0.0,0.0,0.0,0.0,0.0
BBL.DCE,20181101,136.0,136.0,,,,136.0,136.0,0.0,0.0,0.0,0.0,0.0,
BL.DCE,20181101,3892.0,3738.0,,,,3738.0,3738.0,0.0,0.0,0.0,0.0,0.0,
BU.SHF,20181101,3458.0,3400.0,3456.0,3458.0,3362.0,3388.0,3410.0,-12.0,10.0,519656.0,1772616.204,224718.0,
BU1811.SHF,20181101,3520.0,3520.0,,,,3520.0,3520.0,0.0,0.0,0.0,0.0,0.0,0.0
BU1812.SHF,20181101,3458.0,3400.0,3456.0,3458.0,3362.0,3388.0,3410.0,-12.0,10.0,519656.0,1772616.204,224718.0,-28078.0
BU1901.SHF,20181101,3430.0,3370.0,3418.0,3422.0,3332.0,3350.0,3374.0,-20.0,4.0,2388.0,8057.82,1726.0,-104.0
BU1902.SHF,20181101,3348.0,3344.0,,,,3344.0,3344.0,0.0,0.0,0.0,0.0,10.0,0.0
BU1903.SHF,20181101,3444.0,3416.0,,,,3416.0,3416.0,0.0,0.0,0.0,0.0,18.0,0.0
BU1904.SHF,20181101,3414.0,3414.0,,,,3414.0,3414.0,0.0,0.0,0.0,0.0,2.0,0.0
BU1906.SHF,20181101,3448.0,3410.0,3450.0,3462.0,3392.0,3402.0,3426.0,-8.0,16.0,87252.0,298927.6,118374.0,18450.0
BU1909.SHF,20181101,3354.0,3336.0,3334.0,3380.0,3322.0,3326.0,3348.0,-10.0,12.0,334.0,1118.772,832.0,136.0
BU1912.SHF,20181101,3336.0,3312.0,3336.0,3336.0,3290.0,3296.0,3310.0,-16.0,-2.0,590.0,1953.728,17012.0,80.0
BU2003.SHF,20181101,3312.0,3312.0,,,,3312.0,3312.0,0.0,0.0,0.0,0.0,82.0,0.0
BU2006.SHF,20181101,3278.0,3300.0,3322.0,3322.0,3280.0,3280.0,3300.0,-20.0,0.0,4.0,13.204,494.0,0.0
BU2009.SHF,20181101,3364.0,3364.0,,,,3364.0,3364.0,0.0,0.0,0.0,0.0,10.0,0.0
BUL.SHF,20181101,3520.0,3520.0,,,,3520.0,3520.0,0.0,0.0,0.0,0.0,0.0,
C.DCE,20181101,1891.0,1893.0,1892.0,1896.0,1887.0,1890.0,1891.0,-3.0,-2.0,250252.0,473318.14,761208.0,
C1811.DCE,20181101,1849.0,1848.0,1861.0,1958.0,1770.0,1845.0,1886.0,-3.0,38.0,4632.0,8736.16,26658.0,-8616.0
C1901.DCE,20181101,1891.0,1893.0,1892.0,1896.0,1887.0,1890.0,1891.0,-3.0,-2.0,250252.0,473318.14,761208.0,-3688.0
C1903.DCE,20181101,1924.0,1927.0,1925.0,1928.0,1921.0,1922.0,1923.0,-5.0,-4.0,21042.0,40474.48,9596.0,-292.0
C1905.DCE,20181101,2000.0,2000.0,2000.0,2004.0,1994.0,1998.0,1998.0,-2.0,-2.0,83884.0,167639.81,688704.0,158.0
C1907.DCE,20181101,2035.0,2038.0,2034.0,2040.0,2031.0,2035.0,2035.0,-3.0,-3.0,688.0,1400.38,17366.0,122.0
C1909.DCE,20181101,2073.0,2078.0,2075.0,2081.0,2069.0,2073.0,2074.0,-5.0,-4.0,22812.0,47331.22,157226.0,-86.0
CF.ZCE,20181101,14885.0,14875.0,14880.0,14930.0,14785.0,14840.0,14850.0,-35.0,-25.0,142076.0,1054998.63,363986.0,
CF1811.ZCE,20181101,14460.0,14435.0,14430.0,14440.0,14380.0,14425.0,14425.0,-10.0,-10.0,676.0,4874.96,4078.0,-32.0
CF1901.ZCE,20181101,14885.0,14875.0,14880.0,14930.0,14785.0,14840.0,14850.0,-35.0,-25.0,142076.0,1054998.63,363986.0,14054.0
CF1903.ZCE,20181101,15210.0,15230.0,15200.0,15200.0,15155.0,15185.0,15175.0,-45.0,-55.0,16.0,121.42,782.0,-10.0
CF1905.ZCE,20181101,15660.0,15665.0,15640.0,15690.0,15560.0,15585.0,15615.0,-80.0,-50.0,53822.0,420172.3,286380.0,1916.0
CF1907.ZCE,20181101,15870.0,15860.0,15815.0,15815.0,15765.0,15765.0,15795.0,-95.0,-65.0,14.0,110.58,1292.0,2.0
CF1909.ZCE,20181101,16165.0,16170.0,16140.0,16200.0,16070.0,16105.0,16120.0,-65.0,-50.0,2438.0,19651.2,32524.0,190.0
CFL.ZCE,20181101,14460.0,14435.0,14430.0,14440.0,14380.0,14425.0,14425.0,-10.0,-10.0,676.0,4874.96,4078.0,
CL.DCE,20181101,1849.0,1848.0,1861.0,1958.0,1770.0,1845.0,1886.0,-3.0,38.0,4632.0,8736.16,26658.0,
CS.DCE,20181101,2413.0,2409.0,2415.0,2416.0,2403.0,2405.0,2409.0,-4.0,0.0,148624.0,358075.21,279716.0,
CS1811.DCE,20181101,2338.0,2338.0,,,,2338.0,2338.0,0.0,0.0,0.0,0.0,0.0,0.0
CS1901.DCE,20181101,2413.0,2409.0,2415.0,2416.0,2403.0,2405.0,2409.0,-4.0,0.0,148624.0,358075.21,279716.0,-1832.0
CS1903.DCE,20181101,2429.0,2429.0,,,,2429.0,2429.0,0.0,0.0,0.0,0.0,6.0,0.0
CS1905.DCE,20181101,2472.0,2465.0,2473.0,2473.0,2456.0,2456.0,2463.0,-9.0,-2.0,8312.0,20473.93,36542.0,-864.0
CS1907.DCE,20181101,2438.0,2438.0,,,,2437.0,2437.0,-1.0,-1.0,0.0,0.0,0.0,0.0
CS1909.DCE,20181101,2532.0,2527.0,2526.0,2530.0,2521.0,2521.0,2526.0,-6.0,-1.0,322.0,813.42,4246.0,42.0
CSL.DCE,20181101,2338.0,2338.0,,,,2338.0,2338.0,0.0,0.0,0.0,0.0,0.0,
CU.SHF,20181101,49060.0,49160.0,49050.0,49290.0,48510.0,48730.0,48860.0,-430.0,-300.0,172014.0,4202541.97,155050.0,
CU1811.SHF,20181101,49100.0,49120.0,49050.0,49170.0,48510.0,48680.0,48720.0,-440.0,-400.0,34450.0,839294.6,54440.0,-1730.0
CU1812.SHF,20181101,49060.0,49160.0,49050.0,49290.0,48510.0,48730.0,48860.0,-430.0,-300.0,172014.0,4202541.97,155050.0,-8884.0
CU1901.SHF,20181101,49060.0,49090.0,48950.0,49230.0,48450.0,48670.0,48790.0,-420.0,-300.0,139688.0,3408036.66,163652.0,16870.0
CU1902.SHF,20181101,49060.0,49100.0,48980.0,49260.0,48510.0,48690.0,48810.0,-410.0,-290.0,34502.0,842128.77,64558.0,-950.0
CU1903.SHF,20181101,49110.0,49150.0,49050.0,49280.0,48550.0,48730.0,48810.0,-420.0,-340.0,7048.0,172018.78,26876.0,-324.0
CU1904.SHF,20181101,49100.0,49210.0,49090.0,49350.0,48620.0,48770.0,48910.0,-440.0,-300.0,2126.0,51992.26,22550.0,-298.0
CU1905.SHF,20181101,49230.0,49270.0,49160.0,49330.0,48680.0,48850.0,48900.0,-420.0,-370.0,3252.0,79524.45,19302.0,226.0
CU1906.SHF,20181101,49350.0,49330.0,49220.0,49400.0,48750.0,48850.0,48850.0,-480.0,-480.0,502.0,12263.36,5632.0,152.0
CU1907.SHF,20181101,49400.0,49370.0,49280.0,49400.0,48810.0,48980.0,49040.0,-390.0,-330.0,322.0,7896.63,2118.0,30.0
CU1908.SHF,20181101,49460.0,49430.0,49420.0,49550.0,48860.0,49020.0,49120.0,-410.0,-310.0,306.0,7516.87,4518.0,84.0
CU1909.SHF,20181101,49530.0,49450.0,49400.0,49590.0,48950.0,49080.0,49290.0,-370.0,-160.0,486.0,11979.54,976.0,-176.0
CU1910.SHF,20181101,49540.0,49510.0,49520.0,49620.0,49000.0,49210.0,49330.0,-300.0,-180.0,122.0,3009.16,272.0,8.0
CUL.SHF,20181101,49100.0,49120.0,49050.0,49170.0,48510.0,48680.0,48720.0,-440.0,-400.0,34450.0,839294.6,54440.0,
CY.ZCE,20181101,23215.0,23340.0,23205.0,23290.0,23110.0,23220.0,23195.0,-120.0,-145.0,1802.0,20897.11,1500.0,
CY1811.ZCE,20181101,,23615.0,,,,,23470.0,,-145.0,0.0,0.0,0.0,0.0
CY1812.ZCE,20181101,,23600.0,,,,,23455.0,,-145.0,0.0,0.0,0.0,0.0
CY1901.ZCE,20181101,23215.0,23340.0,23205.0,23290.0,23110.0,23220.0,23195.0,-120.0,-145.0,1802.0,20897.11,1500.0,-58.0
CY1902.ZCE,20181101,,23775.0,,,,,23625.0,,-150.0,0.0,0.0,0.0,0.0
CY1903.ZCE,20181101,,24000.0,,,,,23850.0,,-150.0,0.0,0.0,0.0,0.0
CY1904.ZCE,20181101,,23480.0,,,,,23335.0,,-145.0,0.0,0.0,0.0,0.0
CY1905.ZCE,20181101,,24580.0,24375.0,24380.0,24375.0,24380.0,24380.0,-200.0,-200.0,8.0,97.51,32.0,6.0
CY1906.ZCE,20181101,,25065.0,,,,,24860.0,,-205.0,0.0,0.0,8.0,0.0
CY1907.ZCE,20181101,,24170.0,,,,,23975.0,,-195.0,0.0,0.0,4.0,0.0
CY1908.ZCE,20181101,,24465.0,,,,,24265.0,,-200.0,0.0,0.0,0.0,0.0
CY1909.ZCE,20181101,,25095.0,,,,,25095.0,,0.0,0.0,0.0,4.0,0.0
CY1910.ZCE,20181101,,25295.0,,,,,25295.0,,0.0,0.0,0.0,2.0,0.0
CYL.ZCE,20181101,,23615.0,,,,,23470.0,,-145.0,0.0,0.0,0.0,
FB.DCE,20181101,103.55,103.55,100.9,104.45,100.75,104.45,102.05,0.9,-1.5,12.0,61.24,62.0,
FB1811.DCE,20181101,109.45,109.45,,,,109.45,109.45,0.0,0.0,0.0,0.0,0.0,0.0
FB1812.DCE,20181101,118.45,118.45,,,,118.45,118.45,0.0,0.0,0.0,0.0,4.0,0.0
FB1901.DCE,20181101,103.55,103.55,100.9,104.45,100.75,104.45,102.05,0.9,-1.5,12.0,61.24,62.0,-2.0
FB1902.DCE,20181101,106.85,106.85,,,,105.35,105.35,-1.5,-1.5,0.0,0.0,0.0,0.0
FB1903.DCE,20181101,112.15,112.15,,,,110.55,110.55,-1.6,-1.6,0.0,0.0,0.0,0.0
FB1904.DCE,20181101,112.15,112.15,,,,110.55,110.55,-1.6,-1.6,0.0,0.0,0.0,0.0
FB1905.DCE,20181101,112.15,112.15,,,,110.55,110.55,-1.6,-1.6,0.0,0.0,0.0,0.0
FB1906.DCE,20181101,112.15,112.15,,,,110.55,110.55,-1.6,-1.6,0.0,0.0,0.0,0.0
FB1907.DCE,20181101,112.15,112.15,,,,110.55,110.55,-1.6,-1.6,0.0,0.0,0.0,0.0
FB1908.DCE,20181101,112.15,112.15,,,,110.55,110.55,-1.6,-1.6,0.0,0.0,0.0,0.0
FB1909.DCE,20181101,112.15,112.15,,,,110.55,110.55,-1.6,-1.6,0.0,0.0,0.0,0.0
FB1910.DCE,20181101,112.15,112.15,,,,110.55,110.55,-1.6,-1.6,0.0,0.0,0.0,0.0
FBL.DCE,20181101,109.45,109.45,,,,109.45,109.45,0.0,0.0,0.0,0.0,0.0,
FG.ZCE,20181101,1327.0,1321.0,1327.0,1336.0,1317.0,1323.0,1327.0,2.0,6.0,171540.0,455116.31,200128.0,
FG1811.ZCE,20181101,,1431.0,,,,,1437.0,,6.0,0.0,0.0,0.0,0.0
FG1812.ZCE,20181101,,1403.0,,,,,1403.0,,0.0,0.0,0.0,34.0,0.0
FG1901.ZCE,20181101,1327.0,1321.0,1327.0,1336.0,1317.0,1323.0,1327.0,2.0,6.0,171540.0,455116.31,200128.0,2420.0
FG1902.ZCE,20181101,,1315.0,,,,,1315.0,,0.0,0.0,0.0,2.0,0.0
FG1903.ZCE,20181101,,1319.0,,,,,1319.0,,0.0,0.0,0.0,2.0,0.0
FG1904.ZCE,20181101,,1292.0,,,,,1292.0,,0.0,0.0,0.0,2.0,0.0
FG1905.ZCE,20181101,1288.0,1284.0,1286.0,1295.0,1281.0,1286.0,1287.0,2.0,3.0,15260.0,39283.34,48932.0,-1570.0
FG1906.ZCE,20181101,,1302.0,,,,,1302.0,,0.0,0.0,0.0,24.0,0.0
FG1907.ZCE,20181101,,1299.0,,,,,1299.0,,0.0,0.0,0.0,2.0,0.0
FG1908.ZCE,20181101,,1308.0,,,,,1305.0,,-3.0,0.0,0.0,8.0,0.0
FG1909.ZCE,20181101,1288.0,1285.0,1284.0,1292.0,1283.0,1286.0,1286.0,1.0,1.0,464.0,1193.74,5838.0,120.0
FG1910.ZCE,20181101,,1276.0,,,,,1276.0,,0.0,0.0,0.0,2.0,0.0
FGL.ZCE,20181101,,1431.0,,,,,1437.0,,6.0,0.0,0.0,0.0,
FU.SHF,20181101,3469.0,3441.0,3468.0,3521.0,3363.0,3415.0,3442.0,-26.0,1.0,1113724.0,3833849.044,98298.0,
FU1901.SHF,20181101,3469.0,3441.0,3468.0,3521.0,3363.0,3415.0,3442.0,-26.0,1.0,1113724.0,3833849.044,98298.0,11314.0
FU1902.SHF,20181101,3434.0,3434.0,,,,3434.0,3434.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1903.SHF,20181101,3495.0,3495.0,,,,3496.0,3496.0,1.0,1.0,0.0,0.0,0.0,0.0
FU1904.SHF,20181101,3469.0,3469.0,,,,3470.0,3470.0,1.0,1.0,0.0,0.0,0.0,0.0
FU1905.SHF,20181101,3295.0,3278.0,3288.0,3340.0,3212.0,3239.0,3268.0,-39.0,-10.0,68414.0,223590.152,29220.0,1060.0
FU1906.SHF,20181101,3298.0,3298.0,,,,3284.0,3284.0,-14.0,-14.0,0.0,0.0,8.0,0.0
FU1907.SHF,20181101,3198.0,3225.0,3220.0,3231.0,3174.0,3208.0,3211.0,-17.0,-14.0,50.0,160.598,94.0,8.0
FU1908.SHF,20181101,3417.0,3417.0,,,,3403.0,3403.0,-14.0,-14.0,0.0,0.0,0.0,0.0
FU1909.SHF,20181101,3152.0,3165.0,3156.0,3208.0,3128.0,3152.0,3161.0,-13.0,-4.0,196.0,619.742,354.0,-50.0
FU1910.SHF,20181101,3165.0,3165.0,,,,3165.0,3165.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1911.SHF,20181101,,3165.0,,,,3165.0,3165.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20181101,3469.0,3441.0,3468.0,3521.0,3363.0,3415.0,3442.0,-26.0,1.0,1113724.0,3833849.044,98298.0,
HC.SHF,20181101,3802.0,3791.0,3804.0,3819.0,3655.0,3667.0,3740.0,-124.0,-51.0,1144780.0,4281500.646,881494.0,
HC1811.SHF,20181101,4020.0,4109.0,4000.0,4010.0,4000.0,4010.0,4002.0,-99.0,-107.0,240.0,960.6,1200.0,-60.0
HC1812.SHF,20181101,4007.0,3976.0,4007.0,4007.0,3906.0,3936.0,3943.0,-40.0,-33.0,14.0,55.208,1480.0,10.0
HC1901.SHF,20181101,3802.0,3791.0,3804.0,3819.0,3655.0,3667.0,3740.0,-124.0,-51.0,1144780.0,4281500.646,881494.0,105684.0
HC1902.SHF,20181101,3809.0,3809.0,3802.0,3802.0,3802.0,3802.0,3802.0,-7.0,-7.0,4.0,15.208,348.0,-4.0
HC1903.SHF,20181101,3803.0,3805.0,,,,3798.0,3798.0,-7.0,-7.0,0.0,0.0,2.0,0.0
HC1904.SHF,20181101,3754.0,3751.0,3738.0,3738.0,3734.0,3734.0,3735.0,-17.0,-16.0,10.0,37.35,24.0,2.0
HC1905.SHF,20181101,3606.0,3600.0,3620.0,3630.0,3504.0,3505.0,3560.0,-95.0,-40.0,125134.0,445497.054,177134.0,21090.0
HC1906.SHF,20181101,3648.0,3648.0,3559.0,3559.0,3526.0,3526.0,3542.0,-122.0,-106.0,4.0,14.17,804.0,0.0
HC1907.SHF,20181101,3524.0,3524.0,,,,3422.0,3422.0,-102.0,-102.0,0.0,0.0,16.0,0.0
HC1908.SHF,20181101,3538.0,3538.0,3548.0,3548.0,3488.0,3488.0,3535.0,-50.0,-3.0,20.0,70.7159,204.0,-12.0
HC1909.SHF,20181101,3541.0,3541.0,,,,3541.0,3541.0,0.0,0.0,0.0,0.0,98.0,0.0
HC1910.SHF,20181101,3469.0,3474.0,3479.0,3495.0,3390.0,3400.0,3442.0,-74.0,-32.0,9832.0,33843.448,13510.0,4768.0
HCL.SHF,20181101,4020.0,4109.0,4000.0,4010.0,4000.0,4010.0,4002.0,-99.0,-107.0,240.0,960.6,1200.0,
