ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
ER1109.ZCE,20110601,2562.0,2602.0,2580.0,2585.0,2560.0,2562.0,2573.0,-40.0,-29.0,165950.0,426906.76,127996.0,-12612.0
ER1111.ZCE,20110601,2632.0,2657.0,2642.0,2642.0,2632.0,2632.0,2637.0,-25.0,-20.0,6.0,15.82,316.0,2.0
ER1201.ZCE,20110601,2673.0,2712.0,2695.0,2695.0,2672.0,2673.0,2681.0,-39.0,-31.0,23202.0,62207.43,35698.0,-2196.0
ER1203.ZCE,20110601,2713.0,2740.0,2713.0,2713.0,2713.0,2713.0,2713.0,-27.0,-27.0,2.0,5.43,86.0,-2.0
ER1205.ZCE,20110601,2748.0,2784.0,2764.0,2767.0,2748.0,2748.0,2755.0,-36.0,-29.0,728.0,2005.92,2888.0,-124.0
ERL.ZCE,20110601,2301.0,2313.0,2301.0,2305.0,2277.0,2277.0,2287.0,-36.0,-26.0,614.0,1404.12,4492.0,
FU.SHF,20110601,5039.0,5042.0,5050.0,5055.0,5014.0,5027.0,5030.0,-15.0,-12.0,15368.0,77307.636,38596.0,
FU1107.SHF,20110601,4800.0,4862.0,4737.0,4850.0,4737.0,4850.0,4812.0,-12.0,-50.0,60.0,288.72,60.0,0.0
FU1108.SHF,20110601,4972.0,4972.0,4978.0,4978.0,4951.0,4959.0,4954.0,-13.0,-18.0,46.0,227.9,102.0,34.0
FU1109.SHF,20110601,5039.0,5042.0,5050.0,5055.0,5014.0,5027.0,5030.0,-15.0,-12.0,15368.0,77307.636,38596.0,-734.0
FU1110.SHF,20110601,5019.0,5013.0,5030.0,5036.0,5019.0,5032.0,5025.0,19.0,12.0,206.0,1035.324,290.0,112.0
FU1111.SHF,20110601,5024.0,5024.0,5038.0,5053.0,5021.0,5021.0,5037.0,-3.0,13.0,18.0,90.678,400.0,0.0
FU1112.SHF,20110601,5033.0,5036.0,5043.0,5043.0,5020.0,5020.0,5028.0,-16.0,-8.0,12.0,60.342,508.0,0.0
FU1202.SHF,20110601,5070.0,5070.0,,,,5070.0,5070.0,0.0,0.0,0.0,0.0,76.0,0.0
FU1203.SHF,20110601,5065.0,5065.0,5062.0,5062.0,5062.0,5062.0,5062.0,-3.0,-3.0,2.0,50.62,58.0,0.0
FU1204.SHF,20110601,5077.0,5077.0,,,,5077.0,5077.0,0.0,0.0,0.0,0.0,6.0,0.0
FU1205.SHF,20110601,5200.0,5200.0,,,,5200.0,5200.0,0.0,0.0,0.0,0.0,4.0,0.0
FU1206.SHF,20110601,,5200.0,,,,5200.0,5200.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20110601,4950.0,4862.0,4737.0,4850.0,4737.0,4850.0,4812.0,-12.0,-50.0,60.0,288.72,60.0,
IF.CFX,20110601,2996.0,2997.6,2998.2,3004.8,2989.6,3002.4,3000.6,4.8,3.0,116853.0,10507462.59,35519.0,
IF1106.CFX,20110601,2996.0,2997.6,2998.2,3004.8,2989.6,3002.4,3000.6,4.8,3.0,116853.0,10507462.59,35519.0,-3099.0
IF1107.CFX,20110601,3007.6,3011.4,3009.6,3017.0,3003.0,3015.2,3013.8,3.8,2.4,2159.0,194985.588,2283.0,65.0
IF1109.CFX,20110601,3040.4,3042.2,3038.2,3045.0,3032.0,3040.6,3041.0,-1.6,-1.2,585.0,53322.6,3664.0,80.0
IF1112.CFX,20110601,3082.6,3086.2,3085.6,3091.2,3078.0,3087.0,3086.6,0.8,0.4,78.0,7217.598,397.0,21.0
IFL.CFX,20110601,2996.0,2997.6,2998.2,3004.8,2989.6,3002.4,3000.6,4.8,3.0,116853.0,10507462.59,35519.0,
IFL1.CFX,20110601,3007.6,3011.4,3009.6,3017.0,3003.0,3015.2,3013.8,3.8,2.4,2159.0,194985.588,2283.0,
IFL2.CFX,20110601,3040.4,3042.2,3038.2,3045.0,3032.0,3040.6,3041.0,-1.6,-1.2,585.0,53322.6,3664.0,
IFL3.CFX,20110601,3082.6,3086.2,3085.6,3091.2,3078.0,3087.0,3086.6,0.8,0.4,78.0,7217.598,397.0,
J.DCE,20110601,2364.0,2371.0,2370.0,2375.0,2357.0,2359.0,2364.0,-12.0,-7.0,13608.0,321763.7,15718.0,
J1109.DCE,20110601,2364.0,2371.0,2370.0,2375.0,2357.0,2359.0,2364.0,-12.0,-7.0,13608.0,321763.7,15718.0,-164.0
J1110.DCE,20110601,2359.0,2358.0,2350.0,2359.0,2342.0,2350.0,2349.0,-8.0,-9.0,68.0,1597.7,256.0,-6.0
J1111.DCE,20110601,2360.0,2360.0,2358.0,2358.0,2358.0,2358.0,2358.0,-2.0,-2.0,2.0,47.16,28.0,0.0
J1112.DCE,20110601,2371.0,2371.0,,,,2371.0,2371.0,0.0,0.0,0.0,0.0,14.0,0.0
J1201.DCE,20110601,2432.0,2433.0,2428.0,2437.0,2422.0,2422.0,2426.0,-11.0,-7.0,60.0,1456.06,372.0,-12.0
J1202.DCE,20110601,2395.0,2395.0,,,,2395.0,2395.0,0.0,0.0,0.0,0.0,0.0,0.0
J1203.DCE,20110601,2403.0,2403.0,2419.0,2419.0,2414.0,2416.0,2416.0,13.0,13.0,8.0,193.34,48.0,-8.0
J1204.DCE,20110601,2456.0,2456.0,2330.0,2330.0,2330.0,2330.0,2330.0,-126.0,-126.0,2.0,46.6,6.0,2.0
J1205.DCE,20110601,2473.0,2473.0,,,,2473.0,2473.0,0.0,0.0,0.0,0.0,4.0,0.0
JL.DCE,20110601,2364.0,2371.0,2370.0,2375.0,2357.0,2359.0,2364.0,-12.0,-7.0,13608.0,321763.7,15718.0,
L.DCE,20110601,10685.0,10650.0,10730.0,10775.0,10645.0,10665.0,10710.0,15.0,60.0,498108.0,2667873.99,264134.0,
L1106.DCE,20110601,10280.0,10280.0,10295.0,10295.0,10255.0,10255.0,10265.0,-25.0,-15.0,6.0,30.81,388.0,0.0
L1107.DCE,20110601,10420.0,10420.0,10395.0,10470.0,10355.0,10355.0,10410.0,-65.0,-10.0,14.0,72.9,150.0,-4.0
L1108.DCE,20110601,10495.0,10510.0,10600.0,10650.0,10530.0,10530.0,10590.0,20.0,80.0,14.0,74.15,274.0,-2.0
L1109.DCE,20110601,10685.0,10650.0,10730.0,10775.0,10645.0,10665.0,10710.0,15.0,60.0,498108.0,2667873.99,264134.0,6514.0
L1110.DCE,20110601,10735.0,10740.0,10735.0,10820.0,10735.0,10820.0,10785.0,80.0,45.0,18.0,97.08,24.0,-2.0
L1111.DCE,20110601,10815.0,10855.0,,,,10855.0,10855.0,0.0,0.0,0.0,0.0,78.0,0.0
L1112.DCE,20110601,10960.0,10960.0,10965.0,10965.0,10965.0,10965.0,10965.0,5.0,5.0,2.0,10.97,16.0,2.0
L1201.DCE,20110601,11140.0,11115.0,11200.0,11240.0,11120.0,11140.0,11190.0,25.0,75.0,2258.0,12637.3,4620.0,424.0
L1202.DCE,20110601,13220.0,13220.0,,,,13220.0,13220.0,0.0,0.0,0.0,0.0,0.0,0.0
L1203.DCE,20110601,11265.0,11265.0,,,,11265.0,11265.0,0.0,0.0,0.0,0.0,20.0,0.0
L1204.DCE,20110601,11370.0,11370.0,,,,11370.0,11370.0,0.0,0.0,0.0,0.0,6.0,0.0
L1205.DCE,20110601,11565.0,11605.0,,,,11605.0,11605.0,0.0,0.0,0.0,0.0,60.0,0.0
LL.DCE,20110601,10280.0,10280.0,10295.0,10295.0,10255.0,10255.0,10265.0,-25.0,-15.0,6.0,30.81,388.0,
M.DCE,20110601,3345.0,3348.0,3350.0,3362.0,3345.0,3348.0,3353.0,0.0,5.0,225966.0,757759.12,555442.0,
M1107.DCE,20110601,2973.0,2982.0,2982.0,2985.0,2958.0,2970.0,2967.0,-12.0,-15.0,144.0,427.36,1560.0,-26.0
M1108.DCE,20110601,3193.0,3195.0,,,,3195.0,3195.0,0.0,0.0,0.0,0.0,280.0,0.0
M1109.DCE,20110601,3212.0,3211.0,3221.0,3221.0,3209.0,3210.0,3212.0,-1.0,1.0,13782.0,44281.08,250956.0,-2994.0
M1111.DCE,20110601,3272.0,3274.0,3274.0,3285.0,3274.0,3277.0,3280.0,3.0,6.0,38.0,124.67,1482.0,-10.0
M1112.DCE,20110601,3320.0,3328.0,,,,3328.0,3328.0,0.0,0.0,0.0,0.0,396.0,0.0
M1201.DCE,20110601,3345.0,3348.0,3350.0,3362.0,3345.0,3348.0,3353.0,0.0,5.0,225966.0,757759.12,555442.0,17298.0
M1203.DCE,20110601,3316.0,3321.0,3330.0,3330.0,3315.0,3321.0,3321.0,0.0,0.0,30.0,99.64,100.0,6.0
M1205.DCE,20110601,3274.0,3280.0,3279.0,3281.0,3270.0,3271.0,3275.0,-9.0,-5.0,45836.0,150154.81,280010.0,24084.0
ML.DCE,20110601,2973.0,2982.0,2982.0,2985.0,2958.0,2970.0,2967.0,-12.0,-15.0,144.0,427.36,1560.0,
OI.ZCE,20110601,10662.0,10646.0,10680.0,10688.0,10610.0,10618.0,10638.0,-28.0,-8.0,33042.0,175743.29,140990.0,
OIL.ZCE,20110601,,10320.0,10244.0,10244.0,10244.0,10244.0,10244.0,-76.0,-76.0,2.0,10.24,210.0,
P.DCE,20110601,9294.0,9306.0,9302.0,9330.0,9250.0,9262.0,9284.0,-44.0,-22.0,134692.0,1250566.65,141308.0,
P1106.DCE,20110601,9094.0,9094.0,8950.0,8950.0,8950.0,8950.0,8950.0,-144.0,-144.0,10.0,89.5,0.0,-10.0
P1107.DCE,20110601,9462.0,9462.0,,,,9462.0,9462.0,0.0,0.0,0.0,0.0,22.0,0.0
P1108.DCE,20110601,9290.0,9290.0,,,,9290.0,9290.0,0.0,0.0,0.0,0.0,6.0,0.0
P1109.DCE,20110601,9352.0,9348.0,9378.0,9378.0,9312.0,9322.0,9336.0,-26.0,-12.0,1118.0,10438.55,20126.0,-280.0
P1110.DCE,20110601,9110.0,9110.0,9216.0,9366.0,9216.0,9366.0,9266.0,256.0,156.0,6.0,55.6,10.0,-6.0
P1111.DCE,20110601,9342.0,9342.0,,,,9342.0,9342.0,0.0,0.0,0.0,0.0,18.0,0.0
P1112.DCE,20110601,9374.0,9374.0,9374.0,9400.0,9270.0,9272.0,9296.0,-102.0,-78.0,56.0,520.66,22.0,6.0
P1201.DCE,20110601,9294.0,9306.0,9302.0,9330.0,9250.0,9262.0,9284.0,-44.0,-22.0,134692.0,1250566.65,141308.0,3300.0
P1202.DCE,20110601,9376.0,9376.0,9320.0,9320.0,9282.0,9300.0,9314.0,-76.0,-62.0,36.0,335.33,52.0,-18.0
P1203.DCE,20110601,9324.0,9324.0,,,,9324.0,9324.0,0.0,0.0,0.0,0.0,2.0,0.0
P1204.DCE,20110601,9352.0,9352.0,,,,9352.0,9352.0,0.0,0.0,0.0,0.0,0.0,0.0
P1205.DCE,20110601,9366.0,9388.0,9376.0,9420.0,9354.0,9360.0,9386.0,-28.0,-2.0,9542.0,89578.16,27766.0,4274.0
PB.SHF,20110601,17095.0,17010.0,17085.0,17085.0,16910.0,16955.0,16980.0,-55.0,-30.0,2536.0,107673.5,8330.0,
PB1109.SHF,20110601,17095.0,17010.0,17085.0,17085.0,16910.0,16955.0,16980.0,-55.0,-30.0,2536.0,107673.5,8330.0,238.0
PB1110.SHF,20110601,17050.0,17040.0,17055.0,17055.0,16980.0,16990.0,17005.0,-50.0,-35.0,28.0,1190.625,246.0,-2.0
PB1111.SHF,20110601,17075.0,17075.0,,,,17130.0,17130.0,55.0,55.0,0.0,0.0,6.0,0.0
PB1112.SHF,20110601,17390.0,17365.0,,,,17330.0,17330.0,-35.0,-35.0,0.0,0.0,10.0,0.0
PB1201.SHF,20110601,17640.0,17640.0,,,,17590.0,17590.0,-50.0,-50.0,0.0,0.0,6.0,0.0
PB1202.SHF,20110601,17850.0,17850.0,,,,17820.0,17820.0,-30.0,-30.0,0.0,0.0,4.0,0.0
PB1203.SHF,20110601,17555.0,17555.0,,,,17520.0,17520.0,-35.0,-35.0,0.0,0.0,0.0,0.0
PB1204.SHF,20110601,17600.0,17600.0,,,,17600.0,17600.0,0.0,0.0,0.0,0.0,8.0,0.0
PB1205.SHF,20110601,17600.0,17600.0,,,,17600.0,17600.0,0.0,0.0,0.0,0.0,0.0,0.0
PBL.SHF,20110601,17095.0,17010.0,17085.0,17085.0,16910.0,16955.0,16980.0,-55.0,-30.0,2536.0,107673.5,8330.0,
PL.DCE,20110601,9094.0,9094.0,8950.0,8950.0,8950.0,8950.0,8950.0,-144.0,-144.0,10.0,89.5,0.0,
RB.SHF,20110601,4875.0,4873.0,4877.0,4885.0,4866.0,4866.0,4874.0,-7.0,1.0,274402.0,1337586.084,633092.0,
RB1106.SHF,20110601,5039.0,4988.0,,,,5039.0,4988.0,51.0,0.0,0.0,0.0,0.0,0.0
RB1107.SHF,20110601,4970.0,4979.0,4985.0,4997.0,4983.0,4994.0,4989.0,15.0,10.0,86.0,429.074,864.0,-52.0
RB1108.SHF,20110601,4948.0,4944.0,,,,4951.0,4951.0,7.0,7.0,0.0,0.0,378.0,0.0
RB1109.SHF,20110601,4900.0,4902.0,4890.0,4916.0,4890.0,4890.0,4899.0,-12.0,-3.0,26.0,127.378,1448.0,-8.0
RB1110.SHF,20110601,4875.0,4873.0,4877.0,4885.0,4866.0,4866.0,4874.0,-7.0,1.0,274402.0,1337586.084,633092.0,-7270.0
RB1111.SHF,20110601,4875.0,4859.0,4890.0,4890.0,4883.0,4885.0,4887.0,26.0,28.0,16.0,78.202,854.0,-4.0
RB1112.SHF,20110601,4886.0,4887.0,4886.0,4886.0,4886.0,4886.0,4886.0,-1.0,-1.0,2.0,9.772,262.0,0.0
RB1201.SHF,20110601,4936.0,4933.0,4936.0,4946.0,4928.0,4928.0,4934.0,-5.0,1.0,2104.0,10382.008,23580.0,1030.0
RB1202.SHF,20110601,4931.0,4931.0,,,,4931.0,4931.0,0.0,0.0,0.0,0.0,70.0,0.0
RB1203.SHF,20110601,4935.0,4935.0,,,,4935.0,4935.0,0.0,0.0,0.0,0.0,10.0,0.0
RB1204.SHF,20110601,4939.0,4939.0,,,,4939.0,4939.0,0.0,0.0,0.0,0.0,188.0,0.0
RB1205.SHF,20110601,4947.0,4954.0,4953.0,4960.0,4950.0,4960.0,4954.0,6.0,0.0,14.0,69.366,248.0,6.0
RBL.SHF,20110601,5039.0,4988.0,,,,5039.0,4988.0,51.0,0.0,0.0,0.0,0.0,
RI.ZCE,20110601,2583.0,2602.0,2580.0,2585.0,2560.0,2562.0,2573.0,-40.0,-29.0,165950.0,426906.76,127996.0,
RIL.ZCE,20110601,2301.0,2313.0,2301.0,2305.0,2277.0,2277.0,2287.0,-36.0,-26.0,614.0,1404.12,4492.0,
RO.ZCE,20110601,10662.0,10646.0,10680.0,10688.0,10610.0,10618.0,10638.0,-28.0,-8.0,33042.0,175743.29,140990.0,
RO1107.ZCE,20110601,10244.0,10320.0,10244.0,10244.0,10244.0,10244.0,10244.0,-76.0,-76.0,2.0,10.24,210.0,-2.0
RO1109.ZCE,20110601,10244.0,10272.0,10298.0,10308.0,10236.0,10244.0,10264.0,-28.0,-8.0,4956.0,25430.81,83306.0,686.0
RO1111.ZCE,20110601,,10474.0,,,,,10474.0,,0.0,0.0,0.0,22.0,0.0
RO1201.ZCE,20110601,10618.0,10646.0,10680.0,10688.0,10610.0,10618.0,10638.0,-28.0,-8.0,33042.0,175743.29,140990.0,2824.0
RO1203.ZCE,20110601,,10782.0,,,,,10770.0,,-12.0,0.0,0.0,6.0,0.0
RO1205.ZCE,20110601,10792.0,10816.0,10848.0,10848.0,10784.0,10792.0,10810.0,-24.0,-6.0,164.0,886.41,1410.0,12.0
ROL.ZCE,20110601,,10320.0,10244.0,10244.0,10244.0,10244.0,10244.0,-76.0,-76.0,2.0,10.24,210.0,
RU.SHF,20110601,32850.0,32765.0,33000.0,33195.0,32420.0,32585.0,32755.0,-180.0,-10.0,868440.0,14224583.93,266452.0,
RU1106.SHF,20110601,35025.0,35045.0,35245.0,35250.0,34850.0,34905.0,35110.0,-140.0,65.0,50.0,877.83,1894.0,-16.0
RU1107.SHF,20110601,33950.0,33895.0,34200.0,34230.0,33755.0,33780.0,33940.0,-115.0,45.0,280.0,4751.94,3876.0,30.0
RU1108.SHF,20110601,33090.0,32955.0,33275.0,33375.0,32600.0,33000.0,32985.0,45.0,30.0,248.0,4090.34,958.0,106.0
RU1109.SHF,20110601,32850.0,32765.0,33000.0,33195.0,32420.0,32585.0,32755.0,-180.0,-10.0,868440.0,14224583.93,266452.0,12884.0
