ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
RO1203.ZCE,20111018,9900.0,10026.0,9816.0,9962.0,9712.0,9900.0,9862.0,-126.0,-164.0,120.0,591.64,2.0,0.0
RO1205.ZCE,20111018,9814.0,9992.0,9946.0,9946.0,9800.0,9814.0,9866.0,-178.0,-126.0,12416.0,61241.16,70952.0,1062.0
RO1207.ZCE,20111018,,10074.0,,,,,10054.0,,-20.0,0.0,0.0,2.0,0.0
RO1209.ZCE,20111018,9910.0,10100.0,10000.0,10000.0,9902.0,9910.0,9960.0,-190.0,-140.0,322.0,1603.63,946.0,196.0
ROL.ZCE,20111018,,9978.0,,,,,9978.0,,0.0,0.0,0.0,34.0,
RU.SHF,20111018,28700.0,29045.0,28390.0,28440.0,27300.0,27300.0,27930.0,-1745.0,-1115.0,860548.0,12017677.47,233332.0,
RU1111.SHF,20111018,29485.0,29940.0,29035.0,29160.0,28300.0,28300.0,28770.0,-1640.0,-1170.0,104.0,1496.165,736.0,32.0
RU1201.SHF,20111018,28700.0,29045.0,28390.0,28440.0,27300.0,27300.0,27930.0,-1745.0,-1115.0,860548.0,12017677.47,233332.0,1918.0
RU1203.SHF,20111018,28985.0,29300.0,28985.0,28985.0,27550.0,27605.0,28030.0,-1695.0,-1270.0,2994.0,41965.715,12430.0,2.0
RU1204.SHF,20111018,29125.0,29125.0,28550.0,28550.0,27470.0,27920.0,27885.0,-1205.0,-1240.0,22.0,306.745,132.0,4.0
RU1205.SHF,20111018,28625.0,28975.0,28400.0,28400.0,27235.0,27235.0,27840.0,-1740.0,-1135.0,13504.0,187976.525,20096.0,748.0
RU1206.SHF,20111018,28700.0,28655.0,27645.0,27645.0,27550.0,27550.0,27595.0,-1105.0,-1060.0,8.0,110.39,112.0,-2.0
RU1207.SHF,20111018,28500.0,28750.0,27030.0,27030.0,27025.0,27025.0,27025.0,-1725.0,-1725.0,4.0,54.055,74.0,2.0
RU1208.SHF,20111018,28300.0,28500.0,27800.0,27800.0,27400.0,27400.0,27600.0,-1100.0,-900.0,6.0,165.6,18.0,0.0
RU1209.SHF,20111018,28155.0,28240.0,27355.0,28130.0,26550.0,26550.0,27450.0,-1690.0,-790.0,56.0,1537.45,136.0,-14.0
RU1210.SHF,20111018,,28240.0,28240.0,28240.0,26950.0,26950.0,27615.0,-1290.0,-625.0,40.0,1104.6,0.0,0.0
RUL.SHF,20111018,29700.0,29940.0,29035.0,29160.0,28300.0,28300.0,28770.0,-1640.0,-1170.0,104.0,1496.165,736.0,
SR.ZCE,20111018,6813.0,6841.0,6805.0,6818.0,6742.0,6751.0,6783.0,-90.0,-58.0,1075652.0,7295840.42,549096.0,
SR1111.ZCE,20111018,7204.0,7229.0,7200.0,7225.0,7198.0,7204.0,7206.0,-25.0,-23.0,806.0,5811.22,4610.0,-498.0
SR1201.ZCE,20111018,6894.0,6963.0,6923.0,6945.0,6885.0,6894.0,6911.0,-69.0,-52.0,49128.0,339499.83,262128.0,7374.0
SR1203.ZCE,20111018,6831.0,6918.0,6860.0,6865.0,6826.0,6831.0,6849.0,-87.0,-69.0,136.0,931.49,2826.0,66.0
SR1205.ZCE,20111018,6751.0,6841.0,6805.0,6818.0,6742.0,6751.0,6783.0,-90.0,-58.0,1075652.0,7295840.42,549096.0,39856.0
SR1207.ZCE,20111018,6792.0,6873.0,6842.0,6852.0,6792.0,6792.0,6818.0,-81.0,-55.0,188.0,1281.83,1628.0,14.0
SR1209.ZCE,20111018,6791.0,6858.0,6828.0,6845.0,6785.0,6791.0,6814.0,-67.0,-44.0,25700.0,175116.94,89440.0,378.0
SR1211.ZCE,20111018,6800.0,6871.0,6831.0,6865.0,6800.0,6800.0,6832.0,-71.0,-39.0,90.0,614.86,876.0,2.0
SR1301.ZCE,20111018,6666.0,6711.0,6688.0,6720.0,6654.0,6666.0,6686.0,-45.0,-25.0,706.0,4720.19,1628.0,-52.0
SR1303.ZCE,20111018,6690.0,6731.0,6696.0,6696.0,6690.0,6690.0,6694.0,-41.0,-37.0,12.0,80.32,30.0,0.0
SRL.ZCE,20111018,7221.0,7229.0,7200.0,7225.0,7198.0,7204.0,7206.0,-25.0,-23.0,806.0,5811.22,4610.0,
TA.ZCE,20111018,8756.0,8840.0,8720.0,8720.0,8410.0,8512.0,8600.0,-328.0,-240.0,1101300.0,4734978.81,298298.0,
TA1110.ZCE,20111018,9402.0,9530.0,9700.0,9700.0,9402.0,9402.0,9476.0,-128.0,-54.0,80.0,379.01,3342.0,68.0
TA1111.ZCE,20111018,8976.0,9186.0,8978.0,8978.0,8976.0,8976.0,8978.0,-210.0,-208.0,4.0,17.95,456.0,-2.0
TA1112.ZCE,20111018,8798.0,9076.0,8956.0,8956.0,8734.0,8798.0,8840.0,-278.0,-236.0,66.0,291.68,1016.0,10.0
TA1201.ZCE,20111018,8512.0,8840.0,8720.0,8720.0,8410.0,8512.0,8600.0,-328.0,-240.0,1101300.0,4734978.81,298298.0,10344.0
TA1202.ZCE,20111018,8432.0,8784.0,8588.0,8598.0,8432.0,8432.0,8546.0,-352.0,-238.0,94.0,401.61,82.0,-46.0
TA1203.ZCE,20111018,8444.0,8732.0,8558.0,8618.0,8444.0,8444.0,8556.0,-288.0,-176.0,24.0,102.66,124.0,-6.0
TA1204.ZCE,20111018,8334.0,8672.0,8534.0,8644.0,8334.0,8334.0,8466.0,-338.0,-206.0,12.0,50.79,78.0,2.0
TA1205.ZCE,20111018,8320.0,8662.0,8570.0,8570.0,8234.0,8320.0,8416.0,-342.0,-246.0,97534.0,410370.99,81984.0,-3622.0
TA1206.ZCE,20111018,8328.0,8586.0,8460.0,8460.0,8328.0,8328.0,8418.0,-258.0,-168.0,12.0,50.51,34.0,0.0
TA1207.ZCE,20111018,8272.0,8684.0,8480.0,8480.0,8272.0,8272.0,8388.0,-412.0,-296.0,16.0,67.1,46.0,6.0
TA1208.ZCE,20111018,8400.0,8750.0,8400.0,8400.0,8400.0,8400.0,8400.0,-350.0,-350.0,2.0,8.4,8.0,0.0
TA1209.ZCE,20111018,8320.0,8732.0,8620.0,8620.0,8310.0,8320.0,8466.0,-412.0,-266.0,82.0,347.1,208.0,8.0
TAL.ZCE,20111018,9510.0,9530.0,9700.0,9700.0,9402.0,9402.0,9476.0,-128.0,-54.0,80.0,379.01,3342.0,
V.DCE,20111018,6830.0,6855.0,6810.0,6815.0,6650.0,6670.0,6730.0,-185.0,-125.0,47308.0,159282.58,53830.0,
V1110.DCE,20111018,6405.0,6405.0,,,,6405.0,6405.0,0.0,0.0,0.0,0.0,4.0,0.0
V1111.DCE,20111018,6610.0,6610.0,,,,6610.0,6610.0,0.0,0.0,0.0,0.0,4.0,0.0
V1112.DCE,20111018,7055.0,7055.0,,,,7055.0,7055.0,0.0,0.0,0.0,0.0,4.0,0.0
V1201.DCE,20111018,6830.0,6855.0,6810.0,6815.0,6650.0,6670.0,6730.0,-185.0,-125.0,47308.0,159282.58,53830.0,3136.0
V1202.DCE,20111018,6920.0,6940.0,6915.0,6915.0,6655.0,6655.0,6785.0,-285.0,-155.0,12.0,40.71,20.0,-4.0
V1203.DCE,20111018,6955.0,6950.0,,,,6950.0,6950.0,0.0,0.0,0.0,0.0,4.0,0.0
V1204.DCE,20111018,6990.0,6985.0,6895.0,6895.0,6895.0,6895.0,6895.0,-90.0,-90.0,2.0,6.9,20.0,0.0
V1205.DCE,20111018,6945.0,6960.0,6905.0,6925.0,6800.0,6820.0,6850.0,-140.0,-110.0,22792.0,78070.59,17194.0,874.0
V1206.DCE,20111018,7090.0,7090.0,6910.0,6910.0,6860.0,6860.0,6885.0,-230.0,-205.0,4.0,13.77,2.0,-2.0
V1207.DCE,20111018,7705.0,7705.0,,,,7705.0,7705.0,0.0,0.0,0.0,0.0,2.0,0.0
V1208.DCE,20111018,7235.0,7235.0,6980.0,6980.0,6980.0,6980.0,6980.0,-255.0,-255.0,2.0,6.98,2.0,0.0
V1209.DCE,20111018,7195.0,7205.0,7090.0,7110.0,7010.0,7010.0,7065.0,-195.0,-140.0,80.0,282.67,112.0,18.0
VL.DCE,20111018,6405.0,6405.0,,,,6405.0,6405.0,0.0,0.0,0.0,0.0,4.0,
WH.ZCE,20111018,2589.0,2593.0,2582.0,2582.0,2552.0,2553.0,2563.0,-40.0,-30.0,34042.0,87233.02,67610.0,
WHL.ZCE,20111018,2448.0,2446.0,2421.0,2421.0,2407.0,2407.0,2414.0,-39.0,-32.0,62.0,149.65,3822.0,
WR.SHF,20111018,4445.0,4445.0,,,,4445.0,4445.0,0.0,0.0,,0.0,,
WR1111.SHF,20111018,4571.0,4571.0,,,,4571.0,4571.0,0.0,0.0,,0.0,,0.0
WR1112.SHF,20111018,4312.0,4312.0,,,,4312.0,4312.0,0.0,0.0,,0.0,,0.0
WR1201.SHF,20111018,4200.0,4200.0,,,,4200.0,4200.0,0.0,0.0,,0.0,2.0,0.0
WR1202.SHF,20111018,4290.0,4224.0,,,,4290.0,4224.0,66.0,0.0,,0.0,,0.0
WR1203.SHF,20111018,4296.0,4296.0,,,,4296.0,4296.0,0.0,0.0,,0.0,,0.0
WR1204.SHF,20111018,4264.0,4264.0,,,,4264.0,4264.0,0.0,0.0,,0.0,,0.0
WR1205.SHF,20111018,4208.0,4208.0,,,,4208.0,4208.0,0.0,0.0,,0.0,,0.0
WR1206.SHF,20111018,4240.0,4240.0,,,,4218.0,4218.0,-22.0,-22.0,,0.0,6.0,0.0
WR1207.SHF,20111018,4321.0,4321.0,,,,4321.0,4321.0,0.0,0.0,,0.0,,0.0
WR1208.SHF,20111018,4321.0,4321.0,,,,4321.0,4321.0,0.0,0.0,,0.0,,0.0
WR1209.SHF,20111018,4445.0,4445.0,,,,4445.0,4445.0,0.0,0.0,,0.0,,0.0
WR1210.SHF,20111018,,,,,,4445.0,4445.0,,,,0.0,,0.0
WRL.SHF,20111018,4134.0,4571.0,,,,4571.0,4571.0,0.0,0.0,,0.0,,
WS.ZCE,20111018,2589.0,2593.0,2582.0,2582.0,2552.0,2553.0,2563.0,-40.0,-30.0,34042.0,87233.02,67610.0,
WS1111.ZCE,20111018,2407.0,2446.0,2421.0,2421.0,2407.0,2407.0,2414.0,-39.0,-32.0,62.0,149.65,3822.0,18.0
WS1201.ZCE,20111018,2467.0,2498.0,2491.0,2491.0,2464.0,2467.0,2476.0,-31.0,-22.0,7458.0,18469.31,64862.0,-1926.0
WS1203.ZCE,20111018,,2577.0,,,,,2528.0,,-49.0,0.0,0.0,52.0,0.0
WS1205.ZCE,20111018,2553.0,2593.0,2582.0,2582.0,2552.0,2553.0,2563.0,-40.0,-30.0,34042.0,87233.02,67610.0,-5182.0
WS1207.ZCE,20111018,2520.0,2559.0,2536.0,2536.0,2520.0,2520.0,2525.0,-39.0,-34.0,72.0,181.81,1190.0,-2.0
WS1209.ZCE,20111018,2675.0,2713.0,2709.0,2709.0,2674.0,2675.0,2683.0,-38.0,-30.0,3246.0,8710.27,24566.0,-516.0
WS1211.ZCE,20111018,,2756.0,,,,,2725.0,,-31.0,0.0,0.0,26.0,0.0
WS1301.ZCE,20111018,2755.0,2785.0,2772.0,2772.0,2753.0,2755.0,2759.0,-30.0,-26.0,36.0,99.32,478.0,4.0
WS1303.ZCE,20111018,2778.0,2802.0,2800.0,2800.0,2772.0,2778.0,2779.0,-24.0,-23.0,40.0,111.15,62.0,-12.0
WSL.ZCE,20111018,2448.0,2446.0,2421.0,2421.0,2407.0,2407.0,2414.0,-39.0,-32.0,62.0,149.65,3822.0,
WT.ZCE,20111018,2128.0,2136.0,2127.0,2129.0,2117.0,2129.0,2124.0,-7.0,-12.0,418.0,887.89,3682.0,
WT1111.ZCE,20111018,2078.0,2082.0,2088.0,2088.0,2076.0,2078.0,2079.0,-4.0,-3.0,112.0,232.84,2090.0,-102.0
WT1201.ZCE,20111018,2129.0,2136.0,2127.0,2129.0,2117.0,2129.0,2124.0,-7.0,-12.0,418.0,887.89,3682.0,40.0
WT1203.ZCE,20111018,2153.0,2171.0,2164.0,2164.0,2149.0,2153.0,2152.0,-18.0,-19.0,32.0,68.86,206.0,-26.0
WT1205.ZCE,20111018,2207.0,2228.0,2211.0,2222.0,2196.0,2207.0,2203.0,-21.0,-25.0,1328.0,2925.93,1958.0,-20.0
WT1207.ZCE,20111018,2241.0,2240.0,2241.0,2241.0,2241.0,2241.0,2241.0,1.0,1.0,2.0,4.48,22.0,2.0
WT1209.ZCE,20111018,2268.0,2287.0,2285.0,2285.0,2260.0,2268.0,2268.0,-19.0,-19.0,174.0,394.63,598.0,-42.0
Y.DCE,20111018,9402.0,9422.0,9356.0,9356.0,9198.0,9218.0,9268.0,-204.0,-154.0,333844.0,3094302.58,533042.0,
Y1111.DCE,20111018,9044.0,9044.0,8820.0,8840.0,8782.0,8794.0,8802.0,-250.0,-242.0,24.0,211.26,210.0,-4.0
Y1112.DCE,20111018,9086.0,9086.0,,,,9086.0,9086.0,0.0,0.0,0.0,0.0,138.0,0.0
Y1201.DCE,20111018,9304.0,9330.0,9218.0,9218.0,9122.0,9122.0,9182.0,-208.0,-148.0,1816.0,16675.2,44296.0,-404.0
Y1203.DCE,20111018,9266.0,9266.0,9248.0,9248.0,9028.0,9028.0,9116.0,-238.0,-150.0,8.0,72.94,90.0,2.0
Y1205.DCE,20111018,9402.0,9422.0,9356.0,9356.0,9198.0,9218.0,9268.0,-204.0,-154.0,333844.0,3094302.58,533042.0,3800.0
Y1207.DCE,20111018,9332.0,9344.0,9248.0,9248.0,9248.0,9248.0,9248.0,-96.0,-96.0,2.0,18.5,132.0,-2.0
Y1208.DCE,20111018,9194.0,9194.0,9370.0,9370.0,9370.0,9370.0,9370.0,176.0,176.0,2.0,18.74,26.0,0.0
Y1209.DCE,20111018,9398.0,9422.0,9300.0,9348.0,9198.0,9210.0,9262.0,-212.0,-160.0,28170.0,260951.7,159638.0,-1224.0
YL.DCE,20111018,9044.0,9044.0,8820.0,8840.0,8782.0,8794.0,8802.0,-250.0,-242.0,24.0,211.26,210.0,
ZN.SHF,20111018,15260.0,15305.0,15080.0,15100.0,14430.0,14515.0,14705.0,-790.0,-600.0,373154.0,2743647.915,183340.0,
ZN1111.SHF,20111018,15265.0,15315.0,15085.0,15135.0,14500.0,14600.0,14745.0,-715.0,-570.0,9218.0,67961.54,36846.0,-2278.0
ZN1112.SHF,20111018,15260.0,15305.0,15080.0,15100.0,14430.0,14515.0,14705.0,-790.0,-600.0,373154.0,2743647.915,183340.0,1402.0
ZN1201.SHF,20111018,15260.0,15335.0,15035.0,15115.0,14415.0,14515.0,14705.0,-820.0,-630.0,246478.0,1812663.585,188504.0,40880.0
ZN1202.SHF,20111018,15290.0,15355.0,15200.0,15200.0,14435.0,14550.0,14760.0,-805.0,-595.0,20722.0,152974.605,36336.0,9168.0
ZN1203.SHF,20111018,15350.0,15395.0,15150.0,15190.0,14475.0,14560.0,14755.0,-835.0,-640.0,3904.0,28806.94,9062.0,1346.0
ZN1204.SHF,20111018,15400.0,15435.0,15215.0,15215.0,14540.0,14595.0,14790.0,-840.0,-645.0,842.0,6226.745,2336.0,420.0
ZN1205.SHF,20111018,15435.0,15510.0,15240.0,15240.0,14600.0,14730.0,14880.0,-780.0,-630.0,1562.0,11621.4,1386.0,662.0
ZN1206.SHF,20111018,15450.0,15555.0,15265.0,15265.0,14680.0,14680.0,14910.0,-875.0,-645.0,176.0,1312.435,276.0,56.0
ZN1207.SHF,20111018,15590.0,15660.0,15160.0,15160.0,14720.0,14725.0,14815.0,-935.0,-845.0,206.0,1526.135,346.0,-72.0
ZN1208.SHF,20111018,15675.0,15760.0,15380.0,15390.0,14980.0,15030.0,15125.0,-730.0,-635.0,114.0,862.33,256.0,48.0
ZN1209.SHF,20111018,15795.0,15795.0,15390.0,15390.0,14965.0,14965.0,15155.0,-830.0,-640.0,56.0,424.41,64.0,-8.0
ZN1210.SHF,20111018,,15795.0,15300.0,15300.0,15000.0,15000.0,15155.0,-795.0,-640.0,8.0,60.63,8.0,8.0
ZNL.SHF,20111018,15310.0,15315.0,15085.0,15135.0,14500.0,14600.0,14745.0,-715.0,-570.0,9218.0,67961.54,36846.0,
