ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AG1502.SHF,20140403,4214.0,4214.0,4227.0,4227.0,4207.0,4207.0,4220.0,-7.0,6.0,22.0,139.281,468.0,2.0
AG1503.SHF,20140403,4205.0,4205.0,,,,4207.0,4207.0,2.0,2.0,0.0,0.0,92.0,0.0
AGL.SHF,20140403,4091.0,4091.0,4097.0,4106.0,4095.0,4106.0,4101.0,15.0,10.0,472.0,2903.652,2856.0,
AL.DCE,20140403,4741.0,4746.0,4738.0,4744.0,4732.0,4744.0,4739.0,-2.0,-7.0,3382.0,16027.46,38268.0,
AL.SHF,20140403,13080.0,13020.0,13130.0,13175.0,13035.0,13110.0,13080.0,90.0,60.0,42928.0,280802.875,122870.0,
AL1404.SHF,20140403,12880.0,12830.0,12935.0,12935.0,12850.0,12900.0,12870.0,70.0,40.0,9730.0,62628.525,49840.0,-970.0
AL1405.SHF,20140403,12990.0,12925.0,13045.0,13100.0,12945.0,13030.0,12980.0,105.0,55.0,9938.0,64499.945,74124.0,-2570.0
AL1406.SHF,20140403,13080.0,13020.0,13130.0,13175.0,13035.0,13110.0,13080.0,90.0,60.0,42928.0,280802.875,122870.0,-838.0
AL1407.SHF,20140403,13170.0,13095.0,13175.0,13250.0,13115.0,13200.0,13160.0,105.0,65.0,18728.0,123268.705,74172.0,1972.0
AL1408.SHF,20140403,13240.0,13175.0,13260.0,13325.0,13200.0,13290.0,13235.0,115.0,60.0,2406.0,15925.28,33964.0,970.0
AL1409.SHF,20140403,13310.0,13220.0,13310.0,13360.0,13265.0,13310.0,13325.0,90.0,105.0,380.0,2532.685,6632.0,142.0
AL1410.SHF,20140403,13360.0,13295.0,13390.0,13390.0,13360.0,13375.0,13365.0,80.0,70.0,30.0,200.485,1816.0,18.0
AL1411.SHF,20140403,13345.0,13320.0,13425.0,13425.0,13420.0,13420.0,13420.0,100.0,100.0,6.0,40.27,610.0,0.0
AL1412.SHF,20140403,13345.0,13345.0,,,,13420.0,13420.0,75.0,75.0,0.0,0.0,244.0,0.0
AL1501.SHF,20140403,13540.0,13490.0,13585.0,13585.0,13505.0,13565.0,13550.0,75.0,60.0,12.0,81.315,226.0,4.0
AL1502.SHF,20140403,13595.0,13595.0,13590.0,13625.0,13590.0,13625.0,13600.0,30.0,5.0,6.0,40.81,20.0,0.0
AL1503.SHF,20140403,13530.0,13530.0,13715.0,13990.0,13645.0,13645.0,13915.0,115.0,385.0,68.0,473.225,74.0,58.0
ALL.SHF,20140403,12880.0,12830.0,12935.0,12935.0,12850.0,12900.0,12870.0,70.0,40.0,9730.0,62628.525,49840.0,
AU.SHF,20140403,257.35,256.75,258.7,259.1,258.05,258.8,258.6,2.05,1.85,151390.0,3915556.83,150062.0,
AU1404.SHF,20140403,260.15,260.15,,,,258.95,258.95,-1.2,-1.2,0.0,0.0,12.0,0.0
AU1405.SHF,20140403,257.3,257.3,258.55,258.9,258.55,258.7,258.75,1.4,1.45,48.0,1242.15,26.0,-22.0
AU1406.SHF,20140403,257.35,256.75,258.7,259.1,258.05,258.8,258.6,2.05,1.85,151390.0,3915556.83,150062.0,-5626.0
AU1407.SHF,20140403,257.75,257.5,259.15,259.55,258.65,258.95,259.15,1.45,1.65,12.0,311.0,22.0,0.0
AU1408.SHF,20140403,257.55,257.8,259.2,259.2,259.1,259.1,259.15,1.3,1.35,4.0,103.66,220.0,0.0
AU1410.SHF,20140403,258.95,258.95,259.65,259.65,259.65,259.65,259.65,0.7,0.7,2.0,51.93,44.0,2.0
AU1412.SHF,20140403,258.8,258.35,259.7,260.55,259.6,260.0,260.0,1.65,1.65,4766.0,123937.82,54194.0,550.0
AU1502.SHF,20140403,258.05,258.05,,,,259.7,259.7,1.65,1.65,0.0,0.0,18.0,0.0
AUL.SHF,20140403,260.15,260.15,,,,258.95,258.95,-1.2,-1.2,,0.0,12.0,
B.DCE,20140403,3930.0,3919.0,3912.0,3935.0,3910.0,3931.0,3919.0,12.0,0.0,54.0,211.64,294.0,
B1405.DCE,20140403,4130.0,4161.0,4210.0,4210.0,4210.0,4210.0,4210.0,49.0,49.0,8.0,33.68,4.0,-6.0
B1407.DCE,20140403,4200.0,4200.0,,,,4200.0,4200.0,0.0,0.0,0.0,0.0,52.0,0.0
B1409.DCE,20140403,3930.0,3919.0,3912.0,3935.0,3910.0,3931.0,3919.0,12.0,0.0,54.0,211.64,294.0,18.0
B1411.DCE,20140403,3820.0,3820.0,,,,3850.0,3850.0,30.0,30.0,0.0,0.0,14.0,0.0
B1501.DCE,20140403,3825.0,3829.0,3840.0,3840.0,3830.0,3830.0,3835.0,1.0,6.0,4.0,15.34,106.0,0.0
B1503.DCE,20140403,3830.0,3830.0,,,,3830.0,3830.0,0.0,0.0,0.0,0.0,0.0,0.0
BB.DCE,20140403,135.45,135.4,135.2,137.5,134.85,137.5,136.2,2.1,0.8,195604.0,1332427.36,116194.0,
BB1404.DCE,20140403,150.0,150.0,155.0,158.0,155.0,158.0,156.5,8.0,6.5,4.0,31.3,44.0,-4.0
BB1405.DCE,20140403,135.45,135.4,135.2,137.5,134.85,137.5,136.2,2.1,0.8,195604.0,1332427.36,116194.0,2736.0
BB1406.DCE,20140403,130.7,130.35,131.4,132.7,128.65,132.7,131.4,2.35,1.05,40.0,262.9,32.0,2.0
BB1407.DCE,20140403,132.2,132.2,,,,133.25,133.25,1.05,1.05,0.0,0.0,16.0,0.0
BB1408.DCE,20140403,131.55,131.75,131.05,131.05,131.05,131.05,131.05,-0.7,-0.7,2.0,13.11,22.0,0.0
BB1409.DCE,20140403,130.95,130.85,131.6,133.45,130.5,133.1,131.75,2.25,0.9,16968.0,111788.68,18746.0,3488.0
BB1410.DCE,20140403,132.1,132.1,,,,133.0,133.0,0.9,0.9,0.0,0.0,4.0,0.0
BB1411.DCE,20140403,132.7,132.7,,,,133.6,133.6,0.9,0.9,0.0,0.0,4.0,0.0
BB1412.DCE,20140403,132.3,132.3,,,,133.2,133.2,0.9,0.9,0.0,0.0,6.0,0.0
BB1501.DCE,20140403,128.4,128.4,132.1,132.55,132.1,132.55,132.25,4.15,3.85,8.0,52.91,66.0,6.0
BB1502.DCE,20140403,128.3,128.3,,,,132.1,132.1,3.8,3.8,0.0,0.0,2.0,0.0
BB1503.DCE,20140403,128.15,128.15,,,,128.15,128.15,0.0,0.0,0.0,0.0,0.0,0.0
BBL.DCE,20140403,150.0,150.0,155.0,158.0,155.0,158.0,156.5,8.0,6.5,4.0,31.3,44.0,
BL.DCE,20140403,4130.0,4161.0,4210.0,4210.0,4210.0,4210.0,4210.0,49.0,49.0,8.0,33.68,4.0,
BU.SHF,20140403,4142.0,4154.0,4138.0,4146.0,4090.0,4114.0,4114.0,-40.0,-40.0,15724.0,64710.276,33228.0,
BU1404.SHF,20140403,4000.0,4000.0,,,,4000.0,4000.0,0.0,0.0,0.0,0.0,4.0,0.0
BU1405.SHF,20140403,4068.0,4068.0,4016.0,4036.0,4000.0,4034.0,4016.0,-34.0,-52.0,12.0,48.208,164.0,-2.0
BU1406.SHF,20140403,4142.0,4154.0,4138.0,4146.0,4090.0,4114.0,4114.0,-40.0,-40.0,15724.0,64710.276,33228.0,4850.0
BU1407.SHF,20140403,4240.0,4240.0,,,,4240.0,4240.0,0.0,0.0,0.0,0.0,6.0,0.0
BU1408.SHF,20140403,4332.0,4332.0,,,,4290.0,4290.0,-42.0,-42.0,0.0,0.0,2.0,0.0
BU1409.SHF,20140403,4300.0,4304.0,4282.0,4304.0,4270.0,4284.0,4292.0,-20.0,-12.0,276.0,1184.628,1328.0,190.0
BU1412.SHF,20140403,4370.0,4370.0,4360.0,4360.0,4360.0,4360.0,4360.0,-10.0,-10.0,2.0,8.72,56.0,2.0
BU1503.SHF,20140403,4230.0,4230.0,,,,4230.0,4230.0,0.0,0.0,0.0,0.0,28.0,0.0
BU1506.SHF,20140403,4358.0,4358.0,,,,4358.0,4358.0,0.0,0.0,0.0,0.0,30.0,0.0
BU1509.SHF,20140403,4394.0,4394.0,,,,4394.0,4394.0,0.0,0.0,0.0,0.0,12.0,0.0
BU1512.SHF,20140403,4354.0,4354.0,,,,4344.0,4344.0,-10.0,-10.0,0.0,0.0,4.0,0.0
BU1603.SHF,20140403,4398.0,4398.0,,,,4398.0,4398.0,0.0,0.0,0.0,0.0,0.0,0.0
BUL.SHF,20140403,4000.0,4000.0,,,,4000.0,4000.0,0.0,0.0,,0.0,4.0,
C.DCE,20140403,2337.0,2341.0,2338.0,2348.0,2338.0,2347.0,2342.0,6.0,1.0,56430.0,132210.0,277014.0,
C1405.DCE,20140403,2349.0,2353.0,2350.0,2362.0,2349.0,2362.0,2356.0,9.0,3.0,29984.0,70652.55,179336.0,-5000.0
C1407.DCE,20140403,2345.0,2344.0,2346.0,2346.0,2346.0,2346.0,2346.0,2.0,2.0,4.0,9.39,14.0,-4.0
C1409.DCE,20140403,2337.0,2341.0,2338.0,2348.0,2338.0,2347.0,2342.0,6.0,1.0,56430.0,132210.0,277014.0,-316.0
C1411.DCE,20140403,2278.0,2280.0,2283.0,2291.0,2281.0,2291.0,2286.0,11.0,6.0,8.0,18.29,70.0,0.0
C1501.DCE,20140403,2316.0,2320.0,2317.0,2320.0,2316.0,2319.0,2318.0,-1.0,-2.0,3556.0,8243.81,49544.0,738.0
C1503.DCE,20140403,2329.0,2329.0,,,,2327.0,2327.0,-2.0,-2.0,0.0,0.0,4.0,0.0
CF.ZCE,20140403,15860.0,15905.0,15815.0,15895.0,15765.0,15770.0,15830.0,-135.0,-75.0,18070.0,143015.42,88114.0,
CF1405.ZCE,20140403,18190.0,18260.0,18280.0,18280.0,18160.0,18190.0,18200.0,-70.0,-60.0,2616.0,23803.06,37718.0,-486.0
CF1407.ZCE,20140403,,17645.0,,,,,17585.0,,-60.0,0.0,0.0,54.0,0.0
CF1409.ZCE,20140403,17480.0,17550.0,17525.0,17555.0,17480.0,17480.0,17510.0,-70.0,-40.0,3500.0,30645.92,37722.0,-650.0
CF1411.ZCE,20140403,16110.0,16245.0,16175.0,16240.0,16110.0,16110.0,16185.0,-135.0,-60.0,906.0,7331.75,15032.0,120.0
CF1501.ZCE,20140403,15770.0,15905.0,15815.0,15895.0,15765.0,15770.0,15830.0,-135.0,-75.0,18070.0,143015.42,88114.0,1362.0
CF1503.ZCE,20140403,15810.0,15925.0,15875.0,15920.0,15810.0,15810.0,15850.0,-115.0,-75.0,30.0,237.73,180.0,12.0
CFL.ZCE,20140403,18220.0,18260.0,18280.0,18280.0,18160.0,18190.0,18200.0,-70.0,-60.0,2616.0,23803.06,37718.0,
CL.DCE,20140403,2349.0,2353.0,2350.0,2362.0,2349.0,2362.0,2356.0,9.0,3.0,29984.0,70652.55,179336.0,
CU.SHF,20140403,46650.0,46710.0,47040.0,47050.0,46060.0,46330.0,46410.0,-380.0,-300.0,541380.0,12565025.37,308174.0,
CU1404.SHF,20140403,47040.0,47010.0,47180.0,47180.0,46570.0,46820.0,46730.0,-190.0,-280.0,14990.0,350273.5,27450.0,-2100.0
CU1405.SHF,20140403,46900.0,46930.0,47260.0,47260.0,46380.0,46620.0,46610.0,-310.0,-320.0,20496.0,477754.91,76328.0,-2204.0
CU1406.SHF,20140403,46790.0,46820.0,47160.0,47170.0,46240.0,46510.0,46600.0,-310.0,-220.0,284636.0,6632210.63,234372.0,-16022.0
CU1407.SHF,20140403,46650.0,46710.0,47040.0,47050.0,46060.0,46330.0,46410.0,-380.0,-300.0,541380.0,12565025.37,308174.0,16494.0
CU1408.SHF,20140403,46540.0,46630.0,47000.0,47000.0,45930.0,46190.0,46240.0,-440.0,-390.0,84718.0,1959100.98,112058.0,21664.0
CU1409.SHF,20140403,46480.0,46630.0,46800.0,46800.0,45870.0,46090.0,46160.0,-540.0,-470.0,16730.0,386131.44,27492.0,3624.0
CU1410.SHF,20140403,46480.0,46690.0,46790.0,46790.0,45790.0,46010.0,46110.0,-680.0,-580.0,2626.0,60547.56,7442.0,1350.0
CU1411.SHF,20140403,46480.0,46600.0,46630.0,46650.0,45800.0,46060.0,46020.0,-540.0,-580.0,816.0,18779.41,3902.0,336.0
CU1412.SHF,20140403,46470.0,46630.0,46760.0,46760.0,45780.0,46040.0,46030.0,-590.0,-600.0,826.0,19013.52,4020.0,354.0
CU1501.SHF,20140403,46540.0,46680.0,46750.0,46750.0,45840.0,46070.0,46120.0,-610.0,-560.0,158.0,3644.11,1738.0,42.0
CU1502.SHF,20140403,46540.0,46630.0,46690.0,46690.0,45850.0,46050.0,46160.0,-580.0,-470.0,212.0,4893.48,1070.0,6.0
CU1503.SHF,20140403,46560.0,46740.0,46660.0,46660.0,45900.0,46120.0,46120.0,-620.0,-620.0,160.0,3689.67,424.0,40.0
CUL.SHF,20140403,47040.0,47010.0,47180.0,47180.0,46570.0,46820.0,46730.0,-190.0,-280.0,14990.0,350273.5,27450.0,
FB.DCE,20140403,66.05,66.25,66.0,67.2,65.65,67.2,66.45,0.95,0.2,111710.0,371176.8,100592.0,
FB1404.DCE,20140403,76.0,76.0,,,,76.0,76.0,0.0,0.0,0.0,0.0,32.0,0.0
FB1405.DCE,20140403,66.05,66.25,66.0,67.2,65.65,67.2,66.45,0.95,0.2,111710.0,371176.8,100592.0,1344.0
FB1406.DCE,20140403,66.55,66.55,67.35,67.35,65.55,66.25,66.2,-0.3,-0.35,14.0,46.37,12.0,4.0
FB1407.DCE,20140403,66.4,66.4,,,,66.1,66.1,-0.3,-0.3,0.0,0.0,6.0,0.0
FB1408.DCE,20140403,67.55,67.55,67.7,67.7,67.7,67.7,67.7,0.15,0.15,2.0,6.77,4.0,2.0
FB1409.DCE,20140403,65.45,65.8,65.6,65.95,65.3,65.8,65.7,0.0,-0.1,10372.0,34085.33,18550.0,3256.0
FB1410.DCE,20140403,65.7,65.05,,,,65.25,65.25,0.2,0.2,0.0,0.0,4.0,0.0
FB1411.DCE,20140403,66.2,66.2,,,,66.2,66.2,0.0,0.0,0.0,0.0,0.0,0.0
FB1412.DCE,20140403,66.75,66.75,,,,66.65,66.65,-0.1,-0.1,0.0,0.0,0.0,0.0
FB1501.DCE,20140403,66.2,66.2,,,,66.2,66.2,0.0,0.0,0.0,0.0,14.0,0.0
FB1502.DCE,20140403,65.7,65.7,67.55,67.55,67.55,67.55,67.55,1.85,1.85,2.0,6.76,4.0,2.0
FB1503.DCE,20140403,67.55,67.55,,,,67.55,67.55,0.0,0.0,0.0,0.0,2.0,0.0
FBL.DCE,20140403,76.0,76.0,,,,76.0,76.0,0.0,0.0,0.0,0.0,32.0,
FG.ZCE,20140403,1248.0,1255.0,1246.0,1257.0,1244.0,1255.0,1251.0,0.0,-4.0,336034.0,841055.77,282090.0,
FG1404.ZCE,20140403,,1215.0,,,,,1215.0,,0.0,0.0,0.0,70.0,0.0
FG1405.ZCE,20140403,1180.0,1184.0,1178.0,1182.0,1171.0,1180.0,1178.0,-4.0,-6.0,16892.0,39792.7,82702.0,-1526.0
FG1406.ZCE,20140403,1249.0,1261.0,1245.0,1250.0,1245.0,1249.0,1246.0,-12.0,-15.0,46.0,114.59,578.0,4.0
FG1407.ZCE,20140403,1257.0,1268.0,1257.0,1257.0,1257.0,1257.0,1257.0,-11.0,-11.0,2.0,5.03,8.0,-2.0
FG1408.ZCE,20140403,1248.0,1264.0,1249.0,1254.0,1247.0,1248.0,1250.0,-16.0,-14.0,8.0,19.99,206.0,-2.0
FG1409.ZCE,20140403,1255.0,1255.0,1246.0,1257.0,1244.0,1255.0,1251.0,0.0,-4.0,336034.0,841055.77,282090.0,-6056.0
FG1410.ZCE,20140403,,1261.0,,,,,1261.0,,0.0,0.0,0.0,6.0,0.0
FG1411.ZCE,20140403,,1261.0,,,,,1261.0,,0.0,0.0,0.0,32.0,0.0
FG1412.ZCE,20140403,,1284.0,,,,,1284.0,,0.0,0.0,0.0,2.0,0.0
FG1501.ZCE,20140403,1278.0,1279.0,1272.0,1278.0,1268.0,1278.0,1274.0,-1.0,-5.0,1936.0,4934.44,3962.0,386.0
FG1502.ZCE,20140403,,1303.0,,,,,1298.0,,-5.0,0.0,0.0,0.0,0.0
FG1503.ZCE,20140403,,1318.0,,,,,1318.0,,0.0,0.0,0.0,0.0,0.0
FGL.ZCE,20140403,,1215.0,,,,,1215.0,,0.0,0.0,0.0,70.0,
FU.SHF,20140403,4096.0,4096.0,,,,4096.0,4096.0,0.0,0.0,0.0,0.0,0.0,
FU1405.SHF,20140403,3941.0,3941.0,,,,3941.0,3941.0,0.0,0.0,0.0,0.0,10.0,0.0
FU1406.SHF,20140403,3899.0,3899.0,,,,3899.0,3899.0,0.0,0.0,0.0,0.0,6.0,0.0
FU1407.SHF,20140403,4183.0,4183.0,,,,4183.0,4183.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1408.SHF,20140403,4103.0,4103.0,,,,4103.0,4103.0,0.0,0.0,0.0,0.0,6.0,0.0
FU1409.SHF,20140403,3850.0,3844.0,,,,3844.0,3844.0,0.0,0.0,0.0,0.0,8.0,0.0
FU1410.SHF,20140403,4113.0,4113.0,,,,4113.0,4113.0,0.0,0.0,0.0,0.0,4.0,0.0
FU1411.SHF,20140403,3928.0,3928.0,,,,3928.0,3928.0,0.0,0.0,0.0,0.0,4.0,0.0
FU1412.SHF,20140403,4129.0,4129.0,,,,4129.0,4129.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1501.SHF,20140403,3950.0,3950.0,,,,3950.0,3950.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1503.SHF,20140403,4096.0,4096.0,,,,4096.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1504.SHF,20140403,4096.0,4096.0,,,,4096.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20140403,3941.0,3941.0,,,,3941.0,3941.0,0.0,0.0,,0.0,10.0,
HC.SHF,20140403,3390.0,3404.0,3384.0,3414.0,3382.0,3410.0,3398.0,6.0,-6.0,20706.0,70374.104,68410.0,
HC1407.SHF,20140403,3410.0,3394.0,3400.0,3428.0,3400.0,3428.0,3414.0,34.0,20.0,4.0,13.656,146.0,0.0
HC1408.SHF,20140403,3388.0,3388.0,,,,3388.0,3388.0,0.0,0.0,0.0,0.0,62.0,0.0
HC1409.SHF,20140403,3374.0,3390.0,3370.0,3398.0,3368.0,3392.0,3384.0,2.0,-6.0,1042.0,3526.788,1096.0,-174.0
HC1410.SHF,20140403,3390.0,3404.0,3384.0,3414.0,3382.0,3410.0,3398.0,6.0,-6.0,20706.0,70374.104,68410.0,-290.0
HC1411.SHF,20140403,3384.0,3384.0,,,,3384.0,3384.0,0.0,0.0,0.0,0.0,2.0,0.0
HC1412.SHF,20140403,3414.0,3414.0,,,,3414.0,3414.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1501.SHF,20140403,3442.0,3456.0,3440.0,3460.0,3436.0,3454.0,3446.0,-2.0,-10.0,182.0,627.224,3280.0,-40.0
HC1502.SHF,20140403,3426.0,3426.0,,,,3432.0,3432.0,6.0,6.0,0.0,0.0,0.0,0.0
HC1503.SHF,20140403,3440.0,3440.0,,,,3440.0,3440.0,0.0,0.0,0.0,0.0,2.0,0.0
HCL.SHF,20140403,3410.0,3394.0,3400.0,3428.0,3400.0,3428.0,3414.0,34.0,20.0,4.0,13.656,146.0,
I.DCE,20140403,784.0,787.0,783.0,800.0,778.0,799.0,790.0,12.0,3.0,1216750.0,9623509.72,538798.0,
I1404.DCE,20140403,788.0,788.0,,,,788.0,788.0,0.0,0.0,0.0,0.0,0.0,0.0
I1405.DCE,20140403,817.0,818.0,815.0,836.0,811.0,835.0,824.0,17.0,6.0,15904.0,131135.94,28976.0,-1238.0
I1406.DCE,20140403,824.0,829.0,821.0,858.0,821.0,858.0,834.0,29.0,5.0,68.0,567.76,2038.0,-22.0
I1407.DCE,20140403,824.0,830.0,818.0,839.0,818.0,835.0,831.0,5.0,1.0,42.0,349.1,2344.0,0.0
I1408.DCE,20140403,816.0,815.0,823.0,823.0,821.0,822.0,822.0,7.0,7.0,6.0,49.32,1068.0,0.0
I1409.DCE,20140403,784.0,787.0,783.0,800.0,778.0,799.0,790.0,12.0,3.0,1216750.0,9623509.72,538798.0,14068.0
I1410.DCE,20140403,793.0,791.0,806.0,806.0,789.0,789.0,797.0,-2.0,6.0,16.0,127.6,2.0,0.0
I1411.DCE,20140403,789.0,789.0,,,,794.0,794.0,5.0,5.0,0.0,0.0,178.0,0.0
I1412.DCE,20140403,779.0,779.0,776.0,776.0,775.0,775.0,775.0,-4.0,-4.0,4.0,31.02,0.0,-2.0
I1501.DCE,20140403,779.0,781.0,775.0,793.0,774.0,792.0,783.0,11.0,2.0,24032.0,188329.84,97308.0,-1382.0
I1502.DCE,20140403,791.0,791.0,,,,791.0,791.0,0.0,0.0,0.0,0.0,0.0,0.0
I1503.DCE,20140403,786.0,786.0,,,,788.0,788.0,2.0,2.0,0.0,0.0,2.0,0.0
IF.CFX,20140403,2175.0,2168.6,2180.2,2195.0,2157.8,2159.6,2163.2,-9.0,-5.4,689044.0,45013486.236,77260.0,
IF1404.CFX,20140403,2175.0,2168.6,2180.2,2195.0,2157.8,2159.6,2163.2,-9.0,-5.4,689044.0,45013486.236,77260.0,3702.0
IF1405.CFX,20140403,2166.0,2161.8,2172.0,2184.8,2149.8,2151.4,2154.0,-10.4,-7.8,5613.0,365328.372,6296.0,559.0
IF1406.CFX,20140403,2149.4,2144.0,2153.0,2169.0,2134.0,2136.2,2138.8,-7.8,-5.2,28984.0,1872307.77,29395.0,1481.0
IF1409.CFX,20140403,2127.6,2122.8,2129.4,2146.4,2113.0,2114.8,2117.6,-8.0,-5.2,7076.0,452472.39,17724.0,188.0
IFL.CFX,20140403,2175.0,2168.6,2180.2,2195.0,2157.8,2159.6,2163.2,-9.0,-5.4,689044.0,45013486.236,77260.0,
IFL1.CFX,20140403,2166.0,2161.8,2172.0,2184.8,2149.8,2151.4,2154.0,-10.4,-7.8,5613.0,365328.372,6296.0,
IFL2.CFX,20140403,2149.4,2144.0,2153.0,2169.0,2134.0,2136.2,2138.8,-7.8,-5.2,28984.0,1872307.77,29395.0,
IFL3.CFX,20140403,2127.6,2122.8,2129.4,2146.4,2113.0,2114.8,2117.6,-8.0,-5.2,7076.0,452472.39,17724.0,
IL.DCE,20140403,788.0,788.0,,,,788.0,788.0,0.0,0.0,0.0,0.0,0.0,
J.DCE,20140403,1219.0,1223.0,1216.0,1255.0,1215.0,1236.0,1232.0,13.0,9.0,1060632.0,13077007.34,268752.0,
J1404.DCE,20140403,1036.0,1036.0,,,,1036.0,1036.0,0.0,0.0,0.0,0.0,40.0,0.0
J1405.DCE,20140403,1142.0,1147.0,1144.0,1160.0,1136.0,1151.0,1146.0,4.0,-1.0,24034.0,275637.3,26750.0,504.0
J1406.DCE,20140403,1158.0,1158.0,1148.0,1166.0,1143.0,1159.0,1152.0,1.0,-6.0,234.0,2697.88,50.0,0.0
J1407.DCE,20140403,1189.0,1189.0,1183.0,1183.0,1183.0,1183.0,1183.0,-6.0,-6.0,2.0,23.66,12.0,2.0
J1408.DCE,20140403,1209.0,1211.0,1230.0,1235.0,1230.0,1230.0,1231.0,19.0,20.0,8.0,98.5,18.0,-2.0
J1409.DCE,20140403,1219.0,1223.0,1216.0,1255.0,1215.0,1236.0,1232.0,13.0,9.0,1060632.0,13077007.34,268752.0,-5356.0
J1410.DCE,20140403,1235.0,1236.0,,,,1245.0,1245.0,9.0,9.0,0.0,0.0,22.0,0.0
J1411.DCE,20140403,1238.0,1238.0,,,,1238.0,1238.0,0.0,0.0,0.0,0.0,6.0,0.0
J1412.DCE,20140403,1262.0,1262.0,,,,1262.0,1262.0,0.0,0.0,0.0,0.0,4.0,0.0
J1501.DCE,20140403,1271.0,1276.0,1269.0,1308.0,1267.0,1295.0,1290.0,19.0,14.0,3184.0,41078.42,3928.0,428.0
J1502.DCE,20140403,1279.0,1279.0,,,,1293.0,1293.0,14.0,14.0,0.0,0.0,6.0,0.0
J1503.DCE,20140403,1307.0,1307.0,,,,1321.0,1321.0,14.0,14.0,0.0,0.0,2.0,0.0
JD.DCE,20140403,4569.0,4581.0,4550.0,4625.0,4540.0,4615.0,4590.0,34.0,9.0,115898.0,532061.62,115040.0,
JD1404.DCE,20140403,3784.0,3784.0,,,,3784.0,3784.0,0.0,0.0,0.0,0.0,2.0,0.0
JD1405.DCE,20140403,3962.0,3977.0,3950.0,4039.0,3934.0,4002.0,3989.0,25.0,12.0,11984.0,47804.75,10500.0,-1296.0
