ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AU1303.SHF,20121231,336.65,336.84,335.52,336.45,335.52,336.45,335.75,-0.39,-1.09,8.0,268.602,376.0,0.0
AU1304.SHF,20121231,338.45,338.45,336.63,339.11,336.63,339.11,338.0,0.66,-0.45,12.0,405.604,200.0,4.0
AU1305.SHF,20121231,338.31,338.89,337.61,340.61,337.45,339.58,338.76,0.69,-0.13,62.0,2100.354,366.0,4.0
AU1306.SHF,20121231,339.2,339.54,338.68,340.6,338.29,340.29,339.41,0.75,-0.13,35982.0,1221281.816,109076.0,3178.0
AU1307.SHF,20121231,340.13,340.13,,,,340.0,340.0,-0.13,-0.13,0.0,0.0,102.0,0.0
AU1308.SHF,20121231,341.48,341.48,,,,341.35,341.35,-0.13,-0.13,0.0,0.0,100.0,0.0
AU1309.SHF,20121231,342.31,342.31,340.7,340.7,340.5,340.5,340.55,-1.81,-1.76,14.0,476.776,134.0,10.0
AU1310.SHF,20121231,342.56,342.56,344.0,344.01,343.27,343.6,343.77,1.04,1.21,16.0,550.036,12.0,8.0
AU1311.SHF,20121231,342.41,342.41,,,,343.62,343.62,1.21,1.21,0.0,0.0,8.0,0.0
AU1312.SHF,20121231,342.34,342.71,341.5,342.99,341.0,342.91,341.64,0.2,-1.07,60.0,2049.882,314.0,20.0
AUL.SHF,20121231,333.38,334.22,332.25,334.99,318.11,334.08,332.79,-0.14,-1.43,108.0,3594.182,538.0,
B.DCE,20121231,4710.0,4723.0,4730.0,4740.0,4714.0,4738.0,4725.0,15.0,2.0,76.0,359.11,46.0,
B1301.DCE,20121231,5006.0,4893.0,5006.0,5012.0,5006.0,5012.0,5009.0,119.0,116.0,16.0,80.16,0.0,-16.0
B1303.DCE,20121231,4760.0,4760.0,,,,4760.0,4760.0,0.0,0.0,0.0,0.0,2.0,0.0
B1305.DCE,20121231,4710.0,4723.0,4730.0,4740.0,4714.0,4738.0,4725.0,15.0,2.0,76.0,359.11,46.0,0.0
B1307.DCE,20121231,4692.0,4692.0,,,,4692.0,4692.0,0.0,0.0,0.0,0.0,2.0,0.0
B1309.DCE,20121231,4709.0,4709.0,4715.0,4724.0,4715.0,4724.0,4719.0,15.0,10.0,4.0,18.88,32.0,-2.0
B1311.DCE,20121231,4725.0,4725.0,,,,4725.0,4725.0,0.0,0.0,0.0,0.0,4.0,0.0
BL.DCE,20121231,5006.0,4893.0,5006.0,5012.0,5006.0,5012.0,5009.0,119.0,116.0,16.0,80.16,0.0,
C.DCE,20121231,2437.0,2436.0,2436.0,2439.0,2432.0,2433.0,2435.0,-3.0,-1.0,53658.0,130687.39,310144.0,
C1301.DCE,20121231,2341.0,2340.0,2307.0,2350.0,2244.0,2320.0,2322.0,-20.0,-18.0,1486.0,3451.44,24050.0,-54.0
C1303.DCE,20121231,2368.0,2370.0,2367.0,2367.0,2361.0,2366.0,2365.0,-4.0,-5.0,58.0,137.21,274.0,12.0
C1305.DCE,20121231,2437.0,2436.0,2436.0,2439.0,2432.0,2433.0,2435.0,-3.0,-1.0,53658.0,130687.39,310144.0,-13066.0
C1307.DCE,20121231,2451.0,2454.0,2454.0,2459.0,2452.0,2454.0,2454.0,0.0,0.0,20.0,49.1,168.0,-14.0
C1309.DCE,20121231,2494.0,2492.0,2491.0,2498.0,2491.0,2495.0,2495.0,3.0,3.0,24858.0,62032.4,107748.0,-2536.0
C1311.DCE,20121231,2455.0,2455.0,2461.0,2461.0,2455.0,2460.0,2458.0,5.0,3.0,14.0,34.43,64.0,-2.0
CF.ZCE,20121231,19070.0,19100.0,19010.0,19075.0,18870.0,18950.0,18975.0,-150.0,-125.0,88234.0,837192.56,188884.0,
CF1301.ZCE,20121231,19935.0,20055.0,19960.0,20045.0,19930.0,19935.0,19975.0,-120.0,-80.0,6838.0,68293.01,14958.0,-1652.0
CF1303.ZCE,20121231,19655.0,19740.0,19750.0,19780.0,19655.0,19655.0,19710.0,-85.0,-30.0,1302.0,12829.83,9388.0,-16.0
CF1305.ZCE,20121231,18950.0,19100.0,19010.0,19075.0,18870.0,18950.0,18975.0,-150.0,-125.0,88234.0,837192.56,188884.0,1788.0
CF1307.ZCE,20121231,19085.0,19125.0,19065.0,19115.0,18985.0,19085.0,19075.0,-40.0,-50.0,58.0,553.13,788.0,4.0
CF1309.ZCE,20121231,19135.0,19150.0,19110.0,19160.0,18970.0,19135.0,19080.0,-15.0,-70.0,9856.0,94034.11,51596.0,-400.0
CF1311.ZCE,20121231,19315.0,19345.0,19270.0,19360.0,19255.0,19315.0,19305.0,-30.0,-40.0,54.0,521.24,268.0,8.0
CFL.ZCE,20121231,20055.0,20055.0,19960.0,20045.0,19930.0,19935.0,19975.0,-120.0,-80.0,6838.0,68293.01,14958.0,
CL.DCE,20121231,2341.0,2340.0,2307.0,2350.0,2244.0,2320.0,2322.0,-20.0,-18.0,1486.0,3451.44,24050.0,
CU.SHF,20121231,57680.0,57650.0,57590.0,58080.0,57430.0,57860.0,57810.0,210.0,160.0,158422.0,4579812.69,140638.0,
CU1301.SHF,20121231,57200.0,57170.0,57120.0,57400.0,56980.0,57200.0,57200.0,30.0,30.0,8916.0,254999.37,25750.0,-2568.0
CU1302.SHF,20121231,57460.0,57420.0,57390.0,57700.0,57250.0,57690.0,57520.0,270.0,100.0,13564.0,390119.76,54830.0,-3604.0
CU1303.SHF,20121231,57580.0,57560.0,57480.0,57930.0,57370.0,57770.0,57690.0,210.0,130.0,39310.0,1134055.11,101326.0,-8012.0
CU1304.SHF,20121231,57680.0,57650.0,57590.0,58080.0,57430.0,57860.0,57810.0,210.0,160.0,158422.0,4579812.69,140638.0,-6642.0
CU1305.SHF,20121231,57730.0,57730.0,57560.0,58150.0,57510.0,57930.0,57880.0,200.0,150.0,23774.0,688135.4,40552.0,2966.0
CU1306.SHF,20121231,57840.0,57860.0,57530.0,58270.0,57530.0,58040.0,57970.0,180.0,110.0,920.0,26669.58,9660.0,166.0
CU1307.SHF,20121231,57800.0,57880.0,57850.0,58270.0,57850.0,58140.0,58100.0,260.0,220.0,206.0,5985.06,2120.0,46.0
CU1308.SHF,20121231,57900.0,57980.0,57880.0,58380.0,57880.0,58250.0,58160.0,270.0,180.0,168.0,4885.55,1206.0,84.0
CU1309.SHF,20121231,57880.0,57970.0,58450.0,58450.0,58220.0,58350.0,58330.0,380.0,360.0,8.0,233.32,918.0,4.0
CU1310.SHF,20121231,58100.0,58090.0,58260.0,58430.0,58260.0,58430.0,58380.0,340.0,290.0,18.0,525.45,1282.0,0.0
CU1311.SHF,20121231,58180.0,58150.0,58300.0,58550.0,58300.0,58500.0,58440.0,350.0,290.0,92.0,2688.36,562.0,64.0
CU1312.SHF,20121231,58080.0,58190.0,58360.0,58570.0,58360.0,58540.0,58470.0,350.0,280.0,40.0,1169.4,214.0,16.0
CUL.SHF,20121231,57200.0,57170.0,57120.0,57400.0,56980.0,57200.0,57200.0,30.0,30.0,8916.0,254999.37,25750.0,
ER.ZCE,20121231,2745.0,2742.0,2745.0,2747.0,2697.0,2699.0,2718.0,-43.0,-24.0,38270.0,104026.2,66692.0,
ER1301.ZCE,20121231,2594.0,2619.0,2624.0,2625.0,2594.0,2594.0,2618.0,-25.0,-1.0,188.0,492.11,2154.0,-98.0
ER1303.ZCE,20121231,2665.0,2666.0,2666.0,2666.0,2665.0,2665.0,2665.0,-1.0,-1.0,8.0,21.32,18.0,6.0
ER1305.ZCE,20121231,2699.0,2742.0,2745.0,2747.0,2697.0,2699.0,2718.0,-43.0,-24.0,38270.0,104026.2,66692.0,-14616.0
ERL.ZCE,20121231,2622.0,2619.0,2624.0,2625.0,2594.0,2594.0,2618.0,-25.0,-1.0,188.0,492.11,2154.0,
FG.ZCE,20121231,1351.0,1353.0,1352.0,1365.0,1349.0,1363.0,1357.0,10.0,4.0,500112.0,1357232.86,136002.0,
FG1303.ZCE,20121231,1357.0,1348.0,1349.0,1357.0,1349.0,1357.0,1354.0,9.0,6.0,58.0,157.06,108.0,-18.0
FG1304.ZCE,20121231,1356.0,1346.0,1355.0,1359.0,1351.0,1356.0,1354.0,10.0,8.0,32.0,86.62,26.0,-2.0
FG1305.ZCE,20121231,1363.0,1353.0,1352.0,1365.0,1349.0,1363.0,1357.0,10.0,4.0,500112.0,1357232.86,136002.0,-53372.0
FG1306.ZCE,20121231,1409.0,1385.0,1389.0,1412.0,1388.0,1409.0,1402.0,24.0,17.0,452.0,1267.62,726.0,170.0
FG1307.ZCE,20121231,1421.0,1397.0,1396.0,1421.0,1396.0,1421.0,1409.0,24.0,12.0,88.0,248.03,114.0,-8.0
FG1308.ZCE,20121231,1418.0,1397.0,1402.0,1422.0,1402.0,1418.0,1416.0,21.0,19.0,230.0,651.48,188.0,162.0
FG1309.ZCE,20121231,1425.0,1394.0,1398.0,1430.0,1395.0,1425.0,1415.0,31.0,21.0,172286.0,487474.51,56532.0,3034.0
FG1310.ZCE,20121231,1426.0,1399.0,1408.0,1430.0,1404.0,1426.0,1414.0,27.0,15.0,80.0,226.21,68.0,14.0
FG1311.ZCE,20121231,1423.0,1395.0,1407.0,1423.0,1404.0,1423.0,1416.0,28.0,21.0,22.0,62.32,194.0,14.0
FG1312.ZCE,20121231,1425.0,1391.0,1419.0,1425.0,1419.0,1425.0,1422.0,34.0,31.0,4.0,11.38,38.0,0.0
FGL.ZCE,20121231,1346.0,1348.0,1349.0,1357.0,1349.0,1357.0,1354.0,9.0,6.0,58.0,157.06,108.0,
FU.SHF,20121231,5079.0,5102.0,5045.0,5046.0,5045.0,5046.0,5045.0,-56.0,-57.0,4.0,100.91,46.0,
FU1301.SHF,20121231,5010.0,5010.0,,,,5010.0,5010.0,0.0,0.0,0.0,0.0,50.0,0.0
FU1303.SHF,20121231,5015.0,5015.0,,,,5015.0,5015.0,0.0,0.0,0.0,0.0,6.0,0.0
FU1304.SHF,20121231,5050.0,5050.0,,,,5050.0,5050.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1305.SHF,20121231,5079.0,5102.0,5045.0,5046.0,5045.0,5046.0,5045.0,-56.0,-57.0,4.0,100.91,46.0,0.0
FU1306.SHF,20121231,4934.0,4934.0,,,,4879.0,4879.0,-55.0,-55.0,0.0,0.0,0.0,0.0
FU1307.SHF,20121231,4934.0,4934.0,,,,4879.0,4879.0,-55.0,-55.0,0.0,0.0,0.0,0.0
FU1308.SHF,20121231,5041.0,5041.0,4738.0,5339.0,4738.0,5000.0,5010.0,-41.0,-31.0,22.0,551.1,0.0,0.0
FU1309.SHF,20121231,5041.0,5041.0,,,,5010.0,5010.0,-31.0,-31.0,0.0,0.0,0.0,0.0
FU1310.SHF,20121231,5297.0,4999.0,,,,4968.0,4968.0,-31.0,-31.0,0.0,0.0,0.0,0.0
FU1311.SHF,20121231,4999.0,4999.0,,,,4968.0,4968.0,-31.0,-31.0,0.0,0.0,0.0,0.0
FU1312.SHF,20121231,4999.0,4999.0,,,,4968.0,4968.0,-31.0,-31.0,0.0,0.0,0.0,0.0
FUL.SHF,20121231,5010.0,5010.0,,,,5010.0,5010.0,0.0,0.0,0.0,0.0,50.0,
IF.CFX,20121231,2499.0,2491.4,2501.6,2544.0,2501.0,2538.0,2537.4,46.6,46.0,601829.0,45614207.67,84272.0,
IF1301.CFX,20121231,2499.0,2491.4,2501.6,2544.0,2501.0,2538.0,2537.4,46.6,46.0,601829.0,45614207.67,84272.0,1058.0
IF1302.CFX,20121231,2514.2,2505.4,2514.2,2557.0,2514.2,2552.0,2551.2,46.6,45.8,9131.0,695626.476,3350.0,731.0
IF1303.CFX,20121231,2526.4,2520.0,2528.2,2570.4,2528.2,2567.0,2565.8,47.0,45.8,15126.0,1158440.958,17925.0,888.0
IF1306.CFX,20121231,2553.4,2544.8,2553.0,2592.4,2553.0,2589.6,2588.2,44.8,43.4,2925.0,226217.022,4839.0,170.0
IFL.CFX,20121231,2499.0,2491.4,2501.6,2544.0,2501.0,2538.0,2537.4,46.6,46.0,601829.0,45614207.67,84272.0,
IFL1.CFX,20121231,2514.2,2505.4,2514.2,2557.0,2514.2,2552.0,2551.2,46.6,45.8,9131.0,695626.476,3350.0,
IFL2.CFX,20121231,2526.4,2520.0,2528.2,2570.4,2528.2,2567.0,2565.8,47.0,45.8,15126.0,1158440.958,17925.0,
IFL3.CFX,20121231,2553.4,2544.8,2553.0,2592.4,2553.0,2589.6,2588.2,44.8,43.4,2925.0,226217.022,4839.0,
J.DCE,20121231,1759.0,1743.0,1762.0,1827.0,1758.0,1824.0,1791.0,81.0,48.0,1013368.0,18156646.44,137446.0,
J1301.DCE,20121231,1582.0,1580.0,1595.0,1659.0,1501.0,1559.0,1559.0,-21.0,-21.0,232.0,3618.6,600.0,-60.0
J1302.DCE,20121231,1651.0,1651.0,,,,1651.0,1651.0,0.0,0.0,0.0,0.0,4.0,0.0
J1303.DCE,20121231,1711.0,1706.0,,,,1706.0,1706.0,0.0,0.0,0.0,0.0,2.0,0.0
J1304.DCE,20121231,1738.0,1738.0,1797.0,1816.0,1797.0,1816.0,1806.0,78.0,68.0,4.0,72.26,8.0,0.0
J1305.DCE,20121231,1759.0,1743.0,1762.0,1827.0,1758.0,1824.0,1791.0,81.0,48.0,1013368.0,18156646.44,137446.0,12148.0
J1306.DCE,20121231,1769.0,1752.0,1761.0,1814.0,1761.0,1814.0,1772.0,62.0,20.0,316.0,5599.66,14.0,-2.0
J1307.DCE,20121231,1751.0,1751.0,1781.0,1791.0,1781.0,1791.0,1786.0,40.0,35.0,4.0,71.44,4.0,0.0
J1308.DCE,20121231,1765.0,1765.0,1836.0,1836.0,1786.0,1800.0,1805.0,35.0,40.0,22.0,397.3,4.0,0.0
J1309.DCE,20121231,1800.0,1788.0,1802.0,1876.0,1801.0,1876.0,1844.0,88.0,56.0,6596.0,121657.64,2850.0,1394.0
J1310.DCE,20121231,1800.0,1800.0,1815.0,1860.0,1815.0,1860.0,1837.0,60.0,37.0,4.0,73.5,6.0,0.0
J1311.DCE,20121231,1806.0,1801.0,,,,1801.0,1801.0,0.0,0.0,0.0,0.0,12.0,0.0
J1312.DCE,20121231,1800.0,1801.0,1767.0,1885.0,1767.0,1830.0,1827.0,29.0,26.0,12.0,219.28,0.0,0.0
JL.DCE,20121231,1582.0,1580.0,1595.0,1659.0,1501.0,1559.0,1559.0,-21.0,-21.0,232.0,3618.6,600.0,
L.DCE,20121231,10730.0,10695.0,10740.0,10885.0,10710.0,10850.0,10815.0,155.0,120.0,330772.0,1789396.85,259596.0,
L1301.DCE,20121231,11080.0,10995.0,11120.0,11200.0,11090.0,11145.0,11140.0,150.0,145.0,766.0,4268.06,2066.0,-670.0
L1302.DCE,20121231,11085.0,11085.0,11000.0,11240.0,11000.0,11235.0,11190.0,150.0,105.0,22.0,123.12,132.0,-2.0
L1303.DCE,20121231,11020.0,11035.0,11060.0,11200.0,11060.0,11155.0,11160.0,120.0,125.0,38.0,212.1,826.0,12.0
L1304.DCE,20121231,10910.0,10910.0,11000.0,11010.0,11000.0,11010.0,11005.0,100.0,95.0,4.0,22.01,210.0,0.0
L1305.DCE,20121231,10730.0,10695.0,10740.0,10885.0,10710.0,10850.0,10815.0,155.0,120.0,330772.0,1789396.85,259596.0,-11180.0
L1306.DCE,20121231,10555.0,10550.0,10630.0,10775.0,10630.0,10685.0,10690.0,135.0,140.0,20.0,106.9,82.0,0.0
L1307.DCE,20121231,10500.0,10500.0,,,,10500.0,10500.0,0.0,0.0,0.0,0.0,0.0,0.0
L1308.DCE,20121231,10425.0,10425.0,,,,10425.0,10425.0,0.0,0.0,0.0,0.0,0.0,0.0
L1309.DCE,20121231,10665.0,10625.0,10635.0,10770.0,10635.0,10720.0,10705.0,95.0,80.0,24584.0,131638.96,28496.0,-2602.0
L1310.DCE,20121231,10345.0,10345.0,,,,10345.0,10345.0,0.0,0.0,0.0,0.0,2.0,0.0
L1311.DCE,20121231,10160.0,10160.0,,,,10160.0,10160.0,0.0,0.0,0.0,0.0,0.0,0.0
L1312.DCE,20121231,10550.0,10550.0,,,,10550.0,10550.0,0.0,0.0,0.0,0.0,2.0,0.0
LL.DCE,20121231,11080.0,10995.0,11120.0,11200.0,11090.0,11145.0,11140.0,150.0,145.0,766.0,4268.06,2066.0,
M.DCE,20121231,3336.0,3351.0,3332.0,3346.0,3272.0,3276.0,3308.0,-75.0,-43.0,1575052.0,5211558.41,1226466.0,
M1301.DCE,20121231,3828.0,3820.0,3895.0,3932.0,3822.0,3840.0,3842.0,20.0,22.0,9852.0,37855.46,21086.0,-7820.0
M1303.DCE,20121231,3561.0,3574.0,3553.0,3567.0,3527.0,3533.0,3548.0,-41.0,-26.0,132.0,468.39,1032.0,-10.0
M1305.DCE,20121231,3336.0,3351.0,3332.0,3346.0,3272.0,3276.0,3308.0,-75.0,-43.0,1575052.0,5211558.41,1226466.0,-30648.0
M1307.DCE,20121231,3329.0,3338.0,3339.0,3342.0,3263.0,3263.0,3295.0,-75.0,-43.0,86.0,283.41,420.0,-16.0
M1308.DCE,20121231,3315.0,3328.0,3306.0,3312.0,3260.0,3261.0,3281.0,-67.0,-47.0,22.0,72.19,104.0,6.0
M1309.DCE,20121231,3288.0,3296.0,3288.0,3297.0,3223.0,3226.0,3261.0,-70.0,-35.0,295032.0,962215.63,377140.0,15448.0
M1311.DCE,20121231,3284.0,3294.0,3278.0,3278.0,3225.0,3232.0,3257.0,-62.0,-37.0,94.0,306.24,312.0,4.0
M1312.DCE,20121231,3281.0,3291.0,3265.0,3265.0,3233.0,3238.0,3243.0,-53.0,-48.0,38.0,123.24,150.0,12.0
MA.ZCE,20121231,2729.0,2729.0,2727.0,2735.0,2725.0,2725.0,2731.0,-4.0,2.0,5098.0,69611.47,12036.0,
MAL.ZCE,20121231,2770.0,2766.0,2768.0,2770.0,2750.0,2750.0,2764.0,-16.0,-2.0,368.0,5086.42,2570.0,
ME.ZCE,20121231,2729.0,2729.0,2727.0,2735.0,2725.0,2725.0,2731.0,-4.0,2.0,5098.0,69611.47,12036.0,
ME1301.ZCE,20121231,2750.0,2766.0,2768.0,2770.0,2750.0,2750.0,2764.0,-16.0,-2.0,368.0,5086.42,2570.0,-212.0
ME1302.ZCE,20121231,,2740.0,,,,,2738.0,,-2.0,0.0,0.0,2.0,0.0
ME1303.ZCE,20121231,,2772.0,,,,,2770.0,,-2.0,0.0,0.0,0.0,0.0
ME1304.ZCE,20121231,,2751.0,,,,,2749.0,,-2.0,0.0,0.0,0.0,0.0
ME1305.ZCE,20121231,2725.0,2729.0,2727.0,2735.0,2725.0,2725.0,2731.0,-4.0,2.0,5098.0,69611.47,12036.0,-362.0
ME1306.ZCE,20121231,,2737.0,,,,,2739.0,,2.0,0.0,0.0,2.0,0.0
ME1307.ZCE,20121231,,2748.0,,,,,2750.0,,2.0,0.0,0.0,0.0,0.0
ME1308.ZCE,20121231,,2741.0,,,,,2743.0,,2.0,0.0,0.0,2.0,0.0
ME1309.ZCE,20121231,2754.0,2749.0,2751.0,2760.0,2748.0,2754.0,2754.0,5.0,5.0,26.0,357.97,90.0,8.0
ME1310.ZCE,20121231,,2768.0,,,,,2773.0,,5.0,0.0,0.0,0.0,0.0
ME1311.ZCE,20121231,,2720.0,,,,,2725.0,,5.0,0.0,0.0,2.0,0.0
ME1312.ZCE,20121231,,2713.0,,,,,2713.0,,0.0,0.0,0.0,0.0,0.0
MEL.ZCE,20121231,2770.0,2766.0,2768.0,2770.0,2750.0,2750.0,2764.0,-16.0,-2.0,368.0,5086.42,2570.0,
ML.DCE,20121231,3828.0,3820.0,3895.0,3932.0,3822.0,3840.0,3842.0,20.0,22.0,9852.0,37855.46,21086.0,
OI.ZCE,20121231,9794.0,9840.0,9804.0,9896.0,9752.0,9754.0,9824.0,-86.0,-16.0,33308.0,163599.47,85414.0,
OI1307.ZCE,20121231,10000.0,10020.0,9904.0,10000.0,9904.0,10000.0,9952.0,-20.0,-68.0,4.0,39.81,66.0,-2.0
OI1309.ZCE,20121231,9854.0,9940.0,9908.0,9966.0,9830.0,9854.0,9894.0,-86.0,-46.0,468.0,4630.24,1446.0,36.0
OI1311.ZCE,20121231,,9716.0,,,,,9716.0,,0.0,0.0,0.0,0.0,0.0
OIL.ZCE,20121231,9942.0,9924.0,9990.0,9990.0,9920.0,9934.0,9938.0,10.0,14.0,360.0,1788.77,10936.0,
P.DCE,20121231,6964.0,6968.0,6980.0,7044.0,6916.0,6922.0,6986.0,-46.0,18.0,653958.0,4568610.58,554520.0,
P1301.DCE,20121231,6242.0,6218.0,6260.0,6344.0,6020.0,6288.0,6230.0,70.0,12.0,2056.0,12809.74,17616.0,-78.0
P1302.DCE,20121231,6540.0,6454.0,6540.0,6540.0,6390.0,6390.0,6420.0,-64.0,-34.0,222.0,1425.3,184.0,-122.0
P1303.DCE,20121231,6658.0,6668.0,6690.0,6698.0,6616.0,6616.0,6660.0,-52.0,-8.0,20.0,133.2,266.0,-10.0
P1304.DCE,20121231,6800.0,6862.0,6856.0,6856.0,6762.0,6764.0,6804.0,-98.0,-58.0,30.0,204.14,214.0,-2.0
P1305.DCE,20121231,6964.0,6968.0,6980.0,7044.0,6916.0,6922.0,6986.0,-46.0,18.0,653958.0,4568610.58,554520.0,-55592.0
P1306.DCE,20121231,7138.0,7132.0,7166.0,7228.0,6984.0,7086.0,7094.0,-46.0,-38.0,148.0,1050.12,148.0,0.0
P1307.DCE,20121231,7070.0,7070.0,7200.0,7200.0,7102.0,7104.0,7134.0,34.0,64.0,6.0,42.82,18.0,2.0
P1308.DCE,20121231,7194.0,7090.0,7194.0,7194.0,7194.0,7194.0,7194.0,104.0,104.0,2.0,14.39,40.0,0.0
