ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AU1104.SHF,20101028,286.19,282.84,286.19,286.19,286.19,286.19,286.19,3.35,3.35,2.0,57.24,102.0,0.0
AU1105.SHF,20101028,288.49,287.79,288.45,288.45,287.35,287.35,287.64,-0.44,-0.15,10.0,287.64,84.0,2.0
AU1106.SHF,20101028,287.83,289.09,287.88,287.99,287.08,287.55,287.51,-1.54,-1.58,15034.0,432256.17,53180.0,4186.0
AU1107.SHF,20101028,287.65,287.76,288.4,288.4,286.05,286.05,287.22,-1.71,-0.54,4.0,114.89,40.0,0.0
AU1108.SHF,20101028,280.35,280.35,,,,279.82,279.82,-0.53,-0.53,0.0,,0.0,0.0
AU1109.SHF,20101028,287.91,287.91,,,,287.37,287.37,-0.54,-0.54,0.0,,8.0,0.0
AU1110.SHF,20101028,288.4,288.4,,,,287.86,287.86,-0.54,-0.54,0.0,,4.0,0.0
AUL.SHF,20101028,285.2,287.05,,,,285.2,287.05,-1.85,0.0,0.0,,0.0,
B.DCE,20101028,4455.0,4512.0,4548.0,4548.0,4502.0,4502.0,4527.0,-10.0,15.0,14.0,63.38,72.0,
B1011.DCE,20101028,4400.0,4404.0,4390.0,4390.0,4390.0,4390.0,4390.0,-14.0,-14.0,4.0,17.56,8.0,-4.0
B1101.DCE,20101028,4502.0,4533.0,4489.0,4489.0,4489.0,4489.0,4489.0,-44.0,-44.0,4.0,17.96,96.0,4.0
B1103.DCE,20101028,4290.0,4290.0,,,,4290.0,4290.0,0.0,0.0,0.0,0.0,2.0,0.0
B1105.DCE,20101028,4455.0,4512.0,4548.0,4548.0,4502.0,4502.0,4527.0,-10.0,15.0,14.0,63.38,72.0,2.0
B1107.DCE,20101028,4490.0,4560.0,,,,4560.0,4560.0,0.0,0.0,0.0,0.0,14.0,0.0
B1109.DCE,20101028,4549.0,4569.0,4649.0,4649.0,4556.0,4560.0,4594.0,-9.0,25.0,62.0,284.89,30.0,-2.0
BL.DCE,20101028,4400.0,4404.0,4390.0,4390.0,4390.0,4390.0,4390.0,-14.0,-14.0,4.0,17.56,8.0,
C.DCE,20101028,2178.0,2203.0,2195.0,2209.0,2187.0,2205.0,2198.0,2.0,-5.0,622568.0,1368533.65,481216.0,
C1011.DCE,20101028,2013.0,2016.0,2083.0,2083.0,2017.0,2055.0,2037.0,39.0,21.0,28.0,57.05,320.0,-10.0
C1101.DCE,20101028,2095.0,2111.0,2106.0,2118.0,2100.0,2115.0,2110.0,4.0,-1.0,7030.0,14840.27,83390.0,1174.0
C1103.DCE,20101028,2123.0,2146.0,2123.0,2136.0,2123.0,2136.0,2128.0,-10.0,-18.0,3114.0,6627.77,1500.0,-120.0
C1105.DCE,20101028,2178.0,2203.0,2195.0,2209.0,2187.0,2205.0,2198.0,2.0,-5.0,622568.0,1368533.65,481216.0,-23974.0
C1107.DCE,20101028,2240.0,2259.0,2200.0,2267.0,2200.0,2267.0,2242.0,8.0,-17.0,1310.0,2937.81,1612.0,-44.0
C1109.DCE,20101028,2279.0,2307.0,2295.0,2310.0,2294.0,2309.0,2302.0,2.0,-5.0,79496.0,183026.55,173636.0,70.0
CF.ZCE,20101028,26765.0,27120.0,26700.0,27900.0,26700.0,27825.0,27405.0,705.0,285.0,1402472.0,19216578.53,311164.0,
CF1011.ZCE,20101028,30340.0,28895.0,28735.0,30340.0,28735.0,30340.0,30225.0,1445.0,1330.0,416.0,6286.63,520.0,-180.0
CF1101.ZCE,20101028,28275.0,27540.0,27015.0,28350.0,27015.0,28275.0,27855.0,735.0,315.0,51614.0,718799.64,47264.0,-3874.0
CF1103.ZCE,20101028,28020.0,27280.0,27030.0,28040.0,26755.0,28020.0,27540.0,740.0,260.0,5310.0,73123.61,5714.0,-222.0
CF1105.ZCE,20101028,27825.0,27120.0,26700.0,27900.0,26700.0,27825.0,27405.0,705.0,285.0,1402472.0,19216578.53,311164.0,-29668.0
CF1107.ZCE,20101028,27835.0,27195.0,26790.0,27860.0,26780.0,27835.0,27420.0,640.0,225.0,10322.0,141524.59,6854.0,-748.0
CF1109.ZCE,20101028,28155.0,27355.0,26880.0,28160.0,26845.0,28155.0,27695.0,800.0,340.0,387784.0,5370282.46,113576.0,14414.0
CFL.ZCE,20101028,28735.0,28895.0,28735.0,30340.0,28735.0,30340.0,30225.0,1445.0,1330.0,416.0,6286.63,520.0,
CL.DCE,20101028,2013.0,2016.0,2083.0,2083.0,2017.0,2055.0,2037.0,39.0,21.0,28.0,57.05,320.0,
CU.SHF,20101028,64230.0,64590.0,64010.0,64330.0,63600.0,64020.0,64000.0,-570.0,-590.0,183540.0,5874131.73,144258.0,
CU1011.SHF,20101028,63900.0,64210.0,63480.0,63830.0,63380.0,63700.0,63640.0,-510.0,-570.0,3864.0,122966.62,17966.0,-1042.0
CU1012.SHF,20101028,63970.0,64310.0,63710.0,63910.0,63400.0,63660.0,63720.0,-650.0,-590.0,9320.0,296952.99,51184.0,-4544.0
CU1101.SHF,20101028,64030.0,64410.0,63830.0,64060.0,63460.0,63700.0,63760.0,-710.0,-650.0,44302.0,1412526.61,100144.0,-6244.0
CU1102.SHF,20101028,64230.0,64590.0,64010.0,64330.0,63600.0,64020.0,64000.0,-570.0,-590.0,183540.0,5874131.73,144258.0,8646.0
CU1103.SHF,20101028,64260.0,64650.0,63760.0,64330.0,63650.0,64050.0,64010.0,-600.0,-640.0,3610.0,115548.11,10572.0,822.0
CU1104.SHF,20101028,64260.0,64610.0,64130.0,64280.0,63800.0,64030.0,64020.0,-580.0,-590.0,170.0,5441.97,1526.0,18.0
CU1105.SHF,20101028,64200.0,64730.0,64200.0,64270.0,63600.0,64000.0,63900.0,-730.0,-830.0,392.0,12526.22,1832.0,20.0
CU1106.SHF,20101028,64200.0,64570.0,64390.0,64390.0,63890.0,64090.0,64070.0,-480.0,-500.0,46.0,1473.72,878.0,-4.0
CU1107.SHF,20101028,64500.0,64520.0,64130.0,64300.0,63870.0,64300.0,64060.0,-220.0,-460.0,30.0,960.99,464.0,-4.0
CU1108.SHF,20101028,64380.0,64630.0,64100.0,64240.0,64100.0,64240.0,64170.0,-390.0,-460.0,4.0,128.34,298.0,-2.0
CU1109.SHF,20101028,64410.0,64610.0,64000.0,64390.0,63800.0,64390.0,64010.0,-220.0,-600.0,22.0,704.18,318.0,-4.0
CU1110.SHF,20101028,64440.0,65030.0,64650.0,64650.0,63780.0,64160.0,64140.0,-870.0,-890.0,32.0,1026.27,50.0,10.0
CUL.SHF,20101028,63900.0,64210.0,63480.0,63830.0,63380.0,63700.0,63640.0,-510.0,-570.0,3864.0,122966.62,17966.0,
ER.ZCE,20101028,2409.0,2429.0,2394.0,2407.0,2345.0,2359.0,2370.0,-70.0,-59.0,1059906.0,2511849.31,279122.0,
ER1011.ZCE,20101028,2188.0,2292.0,2290.0,2290.0,2188.0,2188.0,2200.0,-104.0,-92.0,158.0,347.58,1528.0,-54.0
ER1101.ZCE,20101028,2268.0,2335.0,2303.0,2309.0,2258.0,2268.0,2278.0,-67.0,-57.0,10496.0,23911.42,15020.0,-1302.0
ER1103.ZCE,20101028,2330.0,2393.0,2355.0,2358.0,2317.0,2330.0,2329.0,-63.0,-64.0,528.0,1229.9,1014.0,-230.0
ER1105.ZCE,20101028,2359.0,2429.0,2394.0,2407.0,2345.0,2359.0,2370.0,-70.0,-59.0,1059906.0,2511849.31,279122.0,-57582.0
ER1107.ZCE,20101028,2352.0,2455.0,2346.0,2417.0,2344.0,2352.0,2353.0,-103.0,-102.0,21088.0,49628.83,10164.0,-2364.0
ER1109.ZCE,20101028,2447.0,2501.0,2480.0,2488.0,2432.0,2447.0,2457.0,-54.0,-44.0,51630.0,126867.36,36898.0,-5334.0
ERL.ZCE,20101028,2259.0,2292.0,2290.0,2290.0,2188.0,2188.0,2200.0,-104.0,-92.0,158.0,347.58,1528.0,
FU.SHF,20101028,4635.0,4678.0,4658.0,4690.0,4637.0,4668.0,4666.0,-10.0,-12.0,89104.0,415769.72,95744.0,
FU1011.SHF,20101028,4470.0,4491.0,4450.0,4480.0,4430.0,4430.0,4449.0,-61.0,-42.0,560.0,2491.98,8100.0,-440.0
FU1012.SHF,20101028,4557.0,4609.0,4570.0,4594.0,4560.0,4565.0,4575.0,-44.0,-34.0,1358.0,6213.92,16128.0,-198.0
FU1101.SHF,20101028,4635.0,4678.0,4658.0,4690.0,4637.0,4668.0,4666.0,-10.0,-12.0,89104.0,415769.72,95744.0,-966.0
FU1103.SHF,20101028,4771.0,4803.0,4772.0,4828.0,4772.0,4808.0,4806.0,5.0,3.0,8058.0,38734.36,10026.0,2356.0
FU1104.SHF,20101028,4856.0,4852.0,4852.0,4852.0,4852.0,4852.0,4852.0,0.0,0.0,2.0,9.7,118.0,-2.0
FU1105.SHF,20101028,4911.0,4941.0,4876.0,4956.0,4876.0,4930.0,4937.0,-11.0,-4.0,218.0,1076.33,946.0,26.0
FU1106.SHF,20101028,4962.0,4963.0,,,,4963.0,4963.0,0.0,0.0,0.0,,80.0,0.0
FU1107.SHF,20101028,5029.0,5029.0,5036.0,5100.0,5036.0,5100.0,5068.0,71.0,39.0,4.0,20.27,94.0,2.0
FU1108.SHF,20101028,5060.0,5079.0,5040.0,5138.0,5040.0,5110.0,5101.0,31.0,22.0,16.0,81.62,180.0,8.0
FU1109.SHF,20101028,5100.0,5100.0,5134.0,5135.0,5077.0,5135.0,5122.0,35.0,22.0,10.0,51.22,74.0,6.0
FU1110.SHF,20101028,5162.0,5170.0,5140.0,5235.0,5101.0,5130.0,5153.0,-40.0,-17.0,16.0,82.46,88.0,4.0
FUL.SHF,20101028,4470.0,4491.0,4450.0,4480.0,4430.0,4430.0,4449.0,-61.0,-42.0,560.0,2491.98,8100.0,
IF.CFX,20101028,3488.0,3508.4,3496.0,3537.8,3486.2,3513.8,3512.4,5.4,4.0,248247.0,26163629.118,30001.0,
IF1011.CFX,20101028,3488.0,3508.4,3496.0,3537.8,3486.2,3513.8,3512.4,5.4,4.0,248247.0,26163629.118,30001.0,-274.0
IF1012.CFX,20101028,3527.6,3547.8,3539.0,3582.6,3524.8,3569.6,3566.0,21.8,18.2,14247.0,1521537.372,8603.0,531.0
IF1103.CFX,20101028,3608.6,3621.0,3603.6,3647.0,3603.6,3634.8,3630.8,13.8,9.8,757.0,82322.052,2324.0,18.0
IF1106.CFX,20101028,3676.0,3675.6,3671.4,3699.8,3659.0,3686.0,3682.4,10.4,6.8,244.0,26935.44,540.0,43.0
IFL.CFX,20101028,3488.0,3508.4,3496.0,3537.8,3486.2,3513.8,3512.4,5.4,4.0,248247.0,26163629.118,30001.0,
IFL1.CFX,20101028,3527.6,3547.8,3539.0,3582.6,3524.8,3569.6,3566.0,21.8,18.2,14247.0,1521537.372,8603.0,
IFL2.CFX,20101028,3608.6,3621.0,3603.6,3647.0,3603.6,3634.8,3630.8,13.8,9.8,757.0,82322.052,2324.0,
IFL3.CFX,20101028,3676.0,3675.6,3671.4,3699.8,3659.0,3686.0,3682.4,10.4,6.8,244.0,26935.44,540.0,
L.DCE,20101028,11320.0,11440.0,11390.0,11475.0,11330.0,11460.0,11410.0,20.0,-30.0,250550.0,1429974.48,182006.0,
L1011.DCE,20101028,11060.0,11120.0,10825.0,11100.0,10815.0,11100.0,10900.0,-20.0,-220.0,76.0,414.28,3964.0,-10.0
L1012.DCE,20101028,11185.0,11315.0,11240.0,11260.0,11190.0,11210.0,11240.0,-105.0,-75.0,32.0,179.89,4464.0,-6.0
L1101.DCE,20101028,11320.0,11440.0,11390.0,11475.0,11330.0,11460.0,11410.0,20.0,-30.0,250550.0,1429974.48,182006.0,-1366.0
L1102.DCE,20101028,11545.0,11595.0,11580.0,11580.0,11480.0,11480.0,11530.0,-115.0,-65.0,4.0,23.06,26.0,0.0
L1103.DCE,20101028,11515.0,11590.0,11600.0,11600.0,11600.0,11600.0,11600.0,10.0,10.0,2.0,11.6,670.0,-2.0
L1104.DCE,20101028,12000.0,11880.0,12000.0,12080.0,11990.0,12015.0,12035.0,135.0,155.0,38.0,228.7,484.0,2.0
L1105.DCE,20101028,12080.0,12290.0,12155.0,12280.0,12115.0,12245.0,12220.0,-45.0,-70.0,52674.0,321907.01,33202.0,3500.0
L1106.DCE,20101028,12060.0,12230.0,,,,12230.0,12230.0,0.0,0.0,0.0,0.0,798.0,0.0
L1107.DCE,20101028,11820.0,12205.0,12290.0,12290.0,12155.0,12250.0,12230.0,45.0,25.0,6.0,36.7,156.0,0.0
L1108.DCE,20101028,11570.0,11565.0,12140.0,12140.0,12140.0,12140.0,12140.0,575.0,575.0,10.0,60.7,12.0,4.0
L1109.DCE,20101028,12410.0,12600.0,12560.0,12585.0,12460.0,12550.0,12560.0,-50.0,-40.0,38.0,238.67,88.0,8.0
L1110.DCE,20101028,12305.0,12365.0,12115.0,12590.0,12115.0,12520.0,12540.0,155.0,175.0,84.0,526.84,16.0,4.0
LL.DCE,20101028,11060.0,11120.0,10825.0,11100.0,10815.0,11100.0,10900.0,-20.0,-220.0,76.0,414.28,3964.0,
M.DCE,20101028,3322.0,3358.0,3357.0,3388.0,3328.0,3386.0,3362.0,28.0,4.0,1481818.0,4983027.27,1229666.0,
M1011.DCE,20101028,3420.0,3420.0,3330.0,3400.0,3330.0,3400.0,3376.0,-20.0,-44.0,18.0,60.79,338.0,-12.0
M1012.DCE,20101028,3345.0,3399.0,3362.0,3441.0,3362.0,3441.0,3416.0,42.0,17.0,18.0,61.49,296.0,-6.0
M1101.DCE,20101028,3303.0,3321.0,3315.0,3349.0,3306.0,3348.0,3328.0,27.0,7.0,4660.0,15512.04,53328.0,-1058.0
M1103.DCE,20101028,3307.0,3325.0,3347.0,3356.0,3329.0,3349.0,3345.0,24.0,20.0,56.0,187.34,160.0,-16.0
M1105.DCE,20101028,3277.0,3297.0,3300.0,3330.0,3290.0,3330.0,3313.0,33.0,16.0,477088.0,1580987.28,798420.0,-29558.0
M1107.DCE,20101028,3269.0,3285.0,3300.0,3305.0,3268.0,3305.0,3290.0,20.0,5.0,712.0,2342.51,3560.0,-30.0
M1108.DCE,20101028,3323.0,3352.0,3345.0,3372.0,3310.0,3370.0,3350.0,18.0,-2.0,62.0,207.71,260.0,-20.0
M1109.DCE,20101028,3322.0,3358.0,3357.0,3388.0,3328.0,3386.0,3362.0,28.0,4.0,1481818.0,4983027.27,1229666.0,63778.0
ML.DCE,20101028,3420.0,3420.0,3330.0,3400.0,3330.0,3400.0,3376.0,-20.0,-44.0,18.0,60.79,338.0,
OI.ZCE,20101028,9648.0,9774.0,9712.0,9776.0,9674.0,9758.0,9728.0,-16.0,-46.0,128658.0,625781.7,158272.0,
OIL.ZCE,20101028,9288.0,9288.0,9648.0,9648.0,9648.0,9648.0,9648.0,360.0,360.0,2.0,9.65,2.0,
P.DCE,20101028,8320.0,8394.0,8402.0,8480.0,8340.0,8480.0,8404.0,86.0,10.0,151602.0,1274164.74,123676.0,
P1011.DCE,20101028,8270.0,8362.0,8250.0,8780.0,8250.0,8780.0,8382.0,418.0,20.0,8.0,67.06,2.0,-4.0
P1012.DCE,20101028,8420.0,8472.0,,,,8472.0,8472.0,0.0,0.0,0.0,0.0,158.0,0.0
P1101.DCE,20101028,8164.0,8260.0,8258.0,8300.0,8230.0,8300.0,8274.0,40.0,14.0,1850.0,15308.1,26812.0,-544.0
P1102.DCE,20101028,8446.0,8400.0,,,,8400.0,8400.0,0.0,0.0,0.0,0.0,20.0,0.0
P1103.DCE,20101028,8378.0,8440.0,,,,8440.0,8440.0,0.0,0.0,0.0,0.0,264.0,0.0
P1104.DCE,20101028,8392.0,8392.0,8438.0,8438.0,8438.0,8438.0,8438.0,46.0,46.0,2.0,16.88,278.0,0.0
P1105.DCE,20101028,8320.0,8394.0,8402.0,8480.0,8340.0,8480.0,8404.0,86.0,10.0,151602.0,1274164.74,123676.0,-11510.0
P1106.DCE,20101028,8450.0,8536.0,,,,8536.0,8536.0,0.0,0.0,0.0,0.0,262.0,0.0
P1107.DCE,20101028,8418.0,8418.0,8514.0,8514.0,8514.0,8514.0,8514.0,96.0,96.0,120.0,1021.68,626.0,-120.0
P1108.DCE,20101028,8510.0,8614.0,8624.0,8624.0,8346.0,8520.0,8496.0,-94.0,-118.0,26.0,220.91,12.0,-2.0
P1109.DCE,20101028,8412.0,8508.0,8500.0,8674.0,8480.0,8666.0,8588.0,158.0,80.0,79716.0,684747.46,47206.0,22086.0
P1110.DCE,20101028,8146.0,8146.0,8774.0,8774.0,8430.0,8502.0,8582.0,356.0,436.0,12.0,103.0,4.0,4.0
PL.DCE,20101028,8270.0,8362.0,8250.0,8780.0,8250.0,8780.0,8382.0,418.0,20.0,8.0,67.06,2.0,
RB.SHF,20101028,4486.0,4507.0,4499.0,4525.0,4490.0,4504.0,4508.0,-3.0,1.0,1680382.0,7575872.27,1008602.0,
RB1011.SHF,20101028,4319.0,4300.0,4319.0,4333.0,4301.0,4318.0,4316.0,18.0,16.0,384.0,1657.47,8830.0,-276.0
RB1012.SHF,20101028,4308.0,4293.0,4308.0,4322.0,4301.0,4306.0,4312.0,13.0,19.0,502.0,2164.85,16250.0,-170.0
RB1101.SHF,20101028,4305.0,4309.0,4338.0,4338.0,4304.0,4319.0,4315.0,10.0,6.0,50914.0,219707.79,224068.0,-10940.0
RB1102.SHF,20101028,4314.0,4315.0,4309.0,4330.0,4309.0,4325.0,4322.0,10.0,7.0,1468.0,6345.75,18950.0,826.0
RB1103.SHF,20101028,4346.0,4354.0,4350.0,4383.0,4342.0,4360.0,4364.0,6.0,10.0,350.0,1527.51,11944.0,70.0
RB1104.SHF,20101028,4400.0,4413.0,4390.0,4431.0,4390.0,4418.0,4422.0,5.0,9.0,584.0,2582.74,10322.0,4.0
RB1105.SHF,20101028,4486.0,4507.0,4499.0,4525.0,4490.0,4504.0,4508.0,-3.0,1.0,1680382.0,7575872.27,1008602.0,-5836.0
RB1106.SHF,20101028,4500.0,4513.0,4519.0,4528.0,4504.0,4517.0,4519.0,4.0,6.0,126.0,569.42,1182.0,20.0
RB1107.SHF,20101028,4543.0,4546.0,4570.0,4570.0,4536.0,4543.0,4555.0,-3.0,9.0,346.0,1576.22,6290.0,-206.0
RB1108.SHF,20101028,4564.0,4563.0,4579.0,4579.0,4559.0,4560.0,4568.0,-3.0,5.0,20.0,91.37,438.0,2.0
RB1109.SHF,20101028,4576.0,4600.0,4605.0,4607.0,4580.0,4592.0,4594.0,-8.0,-6.0,162.0,744.26,1196.0,-16.0
RB1110.SHF,20101028,4642.0,4663.0,4617.0,4680.0,4617.0,4650.0,4655.0,-13.0,-8.0,662.0,3081.69,1690.0,448.0
RBL.SHF,20101028,4319.0,4300.0,4319.0,4333.0,4301.0,4318.0,4316.0,18.0,16.0,384.0,1657.47,8830.0,
RI.ZCE,20101028,2409.0,2429.0,2394.0,2407.0,2345.0,2359.0,2370.0,-70.0,-59.0,1059906.0,2511849.31,279122.0,
RIL.ZCE,20101028,2259.0,2292.0,2290.0,2290.0,2188.0,2188.0,2200.0,-104.0,-92.0,158.0,347.58,1528.0,
RO.ZCE,20101028,9648.0,9774.0,9712.0,9776.0,9674.0,9758.0,9728.0,-16.0,-46.0,128658.0,625781.7,158272.0,
RO1011.ZCE,20101028,9648.0,9288.0,9648.0,9648.0,9648.0,9648.0,9648.0,360.0,360.0,2.0,9.65,2.0,0.0
RO1101.ZCE,20101028,9450.0,9472.0,9482.0,9482.0,9382.0,9450.0,9426.0,-22.0,-46.0,3378.0,15918.48,30508.0,-60.0
RO1103.ZCE,20101028,9650.0,9520.0,9628.0,9650.0,9628.0,9650.0,9646.0,130.0,126.0,32.0,154.31,614.0,-8.0
RO1105.ZCE,20101028,9758.0,9774.0,9712.0,9776.0,9674.0,9758.0,9728.0,-16.0,-46.0,128658.0,625781.7,158272.0,-1998.0
RO1107.ZCE,20101028,9974.0,9898.0,9818.0,9974.0,9818.0,9974.0,9926.0,76.0,28.0,26.0,129.04,104.0,-4.0
RO1109.ZCE,20101028,10036.0,10042.0,10010.0,10048.0,9970.0,10036.0,10012.0,-6.0,-30.0,2420.0,12113.43,4890.0,826.0
ROL.ZCE,20101028,9288.0,9288.0,9648.0,9648.0,9648.0,9648.0,9648.0,360.0,360.0,2.0,9.65,2.0,
RU.SHF,20101028,31210.0,32030.0,31490.0,32495.0,31115.0,32320.0,31865.0,290.0,-165.0,1029146.0,16399172.22,188054.0,
RU1011.SHF,20101028,30200.0,30785.0,30200.0,31200.0,30055.0,31040.0,30595.0,255.0,-190.0,1172.0,17931.0,5332.0,10.0
RU1101.SHF,20101028,30500.0,31290.0,30505.0,31790.0,30505.0,31685.0,31170.0,395.0,-120.0,3518.0,54830.54,9028.0,-456.0
RU1103.SHF,20101028,30700.0,31540.0,30915.0,32030.0,30720.0,31850.0,31360.0,310.0,-180.0,108174.0,1696319.58,59324.0,-4606.0
RU1104.SHF,20101028,31000.0,31845.0,31000.0,32190.0,31000.0,32190.0,31540.0,345.0,-305.0,76.0,1198.6,310.0,-36.0
RU1105.SHF,20101028,31210.0,32030.0,31490.0,32495.0,31115.0,32320.0,31865.0,290.0,-165.0,1029146.0,16399172.22,188054.0,28794.0
RU1106.SHF,20101028,30700.0,31300.0,30910.0,31845.0,30530.0,31800.0,31215.0,500.0,-85.0,166.0,2590.87,918.0,24.0
RU1107.SHF,20101028,30715.0,31605.0,30855.0,32030.0,30765.0,31945.0,31395.0,340.0,-210.0,1590.0,24959.83,6004.0,-86.0
RU1108.SHF,20101028,30295.0,31070.0,30390.0,31390.0,30390.0,31300.0,31055.0,230.0,-15.0,90.0,1397.56,802.0,-6.0
RU1109.SHF,20101028,30240.0,31235.0,30835.0,31580.0,30490.0,31500.0,31085.0,265.0,-150.0,968.0,15045.2,2760.0,108.0
RU1110.SHF,20101028,30110.0,30440.0,30270.0,31065.0,30270.0,31000.0,30570.0,560.0,130.0,62.0,947.72,80.0,34.0
RUL.SHF,20101028,30200.0,30785.0,30200.0,31200.0,30055.0,31040.0,30595.0,255.0,-190.0,1172.0,17931.0,5332.0,
SR.ZCE,20101028,6634.0,6714.0,6701.0,6904.0,6700.0,6859.0,6824.0,145.0,110.0,2523690.0,17220413.29,634878.0,
SR1011.ZCE,20101028,7500.0,7235.0,7518.0,7518.0,7338.0,7500.0,7452.0,265.0,217.0,1180.0,8792.91,3842.0,-8.0
SR1101.ZCE,20101028,6866.0,6762.0,6775.0,6905.0,6755.0,6866.0,6843.0,104.0,81.0,69906.0,478381.18,119324.0,-4860.0
SR1103.ZCE,20101028,6803.0,6663.0,6756.0,6842.0,6688.0,6803.0,6774.0,140.0,111.0,1744.0,11813.35,8224.0,36.0
SR1105.ZCE,20101028,6859.0,6714.0,6701.0,6904.0,6700.0,6859.0,6824.0,145.0,110.0,2523690.0,17220413.29,634878.0,-44878.0
SR1107.ZCE,20101028,6855.0,6687.0,6682.0,6875.0,6658.0,6855.0,6799.0,168.0,112.0,2588.0,17595.7,12696.0,118.0
SR1109.ZCE,20101028,6934.0,6697.0,6710.0,6964.0,6700.0,6934.0,6862.0,237.0,165.0,1298720.0,8911567.03,607018.0,106332.0
