ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
FU1305.SHF,20120904,4914.0,4914.0,,,,4914.0,4914.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1306.SHF,20120904,4710.0,4710.0,,,,4731.0,4731.0,21.0,21.0,0.0,0.0,0.0,0.0
FU1307.SHF,20120904,4710.0,4710.0,,,,4731.0,4731.0,21.0,21.0,0.0,0.0,0.0,0.0
FU1308.SHF,20120904,4710.0,4710.0,,,,4731.0,4731.0,21.0,21.0,0.0,0.0,0.0,0.0
FU1309.SHF,20120904,4670.0,4670.0,,,,4670.0,4670.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20120904,5081.0,4952.0,,,,4952.0,4952.0,0.0,0.0,0.0,0.0,2.0,
IF.CFX,20120904,2234.4,2234.8,2232.8,2240.6,2206.2,2210.8,2211.4,-24.0,-23.4,325284.0,21716177.94,73253.0,
IF1209.CFX,20120904,2234.4,2234.8,2232.8,2240.6,2206.2,2210.8,2211.4,-24.0,-23.4,325284.0,21716177.94,73253.0,-2964.0
IF1210.CFX,20120904,2247.2,2247.4,2245.4,2253.0,2219.2,2224.0,2224.2,-23.4,-23.2,6050.0,406181.634,6489.0,843.0
IF1212.CFX,20120904,2272.2,2273.2,2273.8,2279.0,2245.0,2248.6,2249.0,-24.6,-24.2,2112.0,143454.366,9203.0,40.0
IF1303.CFX,20120904,2306.4,2306.0,2309.0,2310.4,2279.2,2282.4,2284.0,-23.6,-22.0,310.0,21356.478,1002.0,-18.0
IFL.CFX,20120904,2234.4,2234.8,2232.8,2240.6,2206.2,2210.8,2211.4,-24.0,-23.4,325284.0,21716177.94,73253.0,
IFL1.CFX,20120904,2247.2,2247.4,2245.4,2253.0,2219.2,2224.0,2224.2,-23.4,-23.2,6050.0,406181.634,6489.0,
IFL2.CFX,20120904,2272.2,2273.2,2273.8,2279.0,2245.0,2248.6,2249.0,-24.6,-24.2,2112.0,143454.366,9203.0,
IFL3.CFX,20120904,2306.4,2306.0,2309.0,2310.4,2279.2,2282.4,2284.0,-23.6,-22.0,310.0,21356.478,1002.0,
J.DCE,20120904,1382.0,1388.0,1380.0,1381.0,1333.0,1333.0,1350.0,-55.0,-38.0,386110.0,5215624.56,80916.0,
J1209.DCE,20120904,1477.0,1477.0,,,,1477.0,1477.0,0.0,0.0,0.0,0.0,1160.0,0.0
J1210.DCE,20120904,1445.0,1445.0,1418.0,1418.0,1418.0,1418.0,1418.0,-27.0,-27.0,2.0,28.36,2.0,0.0
J1211.DCE,20120904,1486.0,1486.0,1451.0,1451.0,1439.0,1439.0,1445.0,-47.0,-41.0,4.0,57.8,6.0,2.0
J1212.DCE,20120904,1438.0,1453.0,1404.0,1422.0,1395.0,1422.0,1403.0,-31.0,-50.0,22.0,308.7,4.0,-14.0
J1301.DCE,20120904,1382.0,1388.0,1380.0,1381.0,1333.0,1333.0,1350.0,-55.0,-38.0,386110.0,5215624.56,80916.0,8494.0
J1302.DCE,20120904,1429.0,1415.0,,,,1415.0,1415.0,0.0,0.0,0.0,0.0,6.0,0.0
J1303.DCE,20120904,1880.0,1880.0,,,,1880.0,1880.0,0.0,0.0,0.0,0.0,0.0,0.0
J1304.DCE,20120904,2081.0,2081.0,,,,2081.0,2081.0,0.0,0.0,0.0,0.0,0.0,0.0
J1305.DCE,20120904,1422.0,1430.0,1414.0,1419.0,1373.0,1373.0,1389.0,-57.0,-41.0,1084.0,15065.92,988.0,184.0
J1306.DCE,20120904,1435.0,1423.0,1374.0,1409.0,1374.0,1380.0,1388.0,-43.0,-35.0,14.0,194.44,4.0,0.0
J1307.DCE,20120904,1487.0,1487.0,1428.0,1428.0,1428.0,1428.0,1428.0,-59.0,-59.0,2.0,28.56,6.0,0.0
J1308.DCE,20120904,1612.0,1612.0,,,,1612.0,1612.0,0.0,0.0,0.0,0.0,0.0,0.0
JL.DCE,20120904,1477.0,1477.0,,,,1477.0,1477.0,0.0,0.0,0.0,0.0,1160.0,
L.DCE,20120904,10200.0,10175.0,10230.0,10330.0,10160.0,10195.0,10205.0,20.0,30.0,658884.0,3363039.79,241354.0,
L1209.DCE,20120904,10595.0,10600.0,10600.0,10600.0,10600.0,10600.0,10600.0,0.0,0.0,302.0,1600.6,3506.0,0.0
L1210.DCE,20120904,10340.0,10340.0,10300.0,10300.0,10300.0,10300.0,10300.0,-40.0,-40.0,2.0,10.3,56.0,0.0
L1211.DCE,20120904,10085.0,10070.0,,,,10070.0,10070.0,0.0,0.0,0.0,0.0,16.0,0.0
L1212.DCE,20120904,10135.0,10125.0,10175.0,10235.0,10135.0,10160.0,10160.0,35.0,35.0,102.0,518.4,228.0,-16.0
L1301.DCE,20120904,10200.0,10175.0,10230.0,10330.0,10160.0,10195.0,10205.0,20.0,30.0,658884.0,3363039.79,241354.0,10284.0
L1302.DCE,20120904,10280.0,10245.0,,,,10245.0,10245.0,0.0,0.0,0.0,0.0,106.0,0.0
L1303.DCE,20120904,10070.0,10070.0,,,,10070.0,10070.0,0.0,0.0,0.0,0.0,12.0,0.0
L1304.DCE,20120904,9930.0,9930.0,,,,9930.0,9930.0,0.0,0.0,0.0,0.0,4.0,0.0
L1305.DCE,20120904,10090.0,10075.0,10125.0,10180.0,10060.0,10085.0,10090.0,10.0,15.0,3714.0,18746.34,4482.0,-640.0
L1306.DCE,20120904,9910.0,9910.0,,,,9910.0,9910.0,0.0,0.0,0.0,0.0,4.0,0.0
L1307.DCE,20120904,10200.0,10200.0,,,,10200.0,10200.0,0.0,0.0,0.0,0.0,0.0,0.0
L1308.DCE,20120904,9915.0,9915.0,,,,9915.0,9915.0,0.0,0.0,0.0,0.0,0.0,0.0
LL.DCE,20120904,10595.0,10600.0,10600.0,10600.0,10600.0,10600.0,10600.0,0.0,0.0,302.0,1600.6,3506.0,
M.DCE,20120904,4341.0,4313.0,4336.0,4369.0,4323.0,4366.0,4346.0,53.0,33.0,2151336.0,9351328.26,2485108.0,
M1209.DCE,20120904,4634.0,4622.0,4699.0,4699.0,4630.0,4638.0,4682.0,16.0,60.0,94.0,440.17,3800.0,-20.0
M1211.DCE,20120904,4625.0,4608.0,4627.0,4650.0,4612.0,4642.0,4636.0,34.0,28.0,1334.0,6184.8,16134.0,8.0
M1212.DCE,20120904,4476.0,4484.0,4504.0,4537.0,4490.0,4535.0,4514.0,51.0,30.0,102.0,460.46,986.0,0.0
M1301.DCE,20120904,4341.0,4313.0,4336.0,4369.0,4323.0,4366.0,4346.0,53.0,33.0,2151336.0,9351328.26,2485108.0,-88504.0
M1303.DCE,20120904,3974.0,3924.0,3993.0,4001.0,3963.0,3996.0,3986.0,72.0,62.0,200.0,797.24,422.0,-12.0
M1305.DCE,20120904,3791.0,3773.0,3782.0,3828.0,3767.0,3827.0,3806.0,54.0,33.0,1650638.0,6283251.76,1081164.0,59326.0
M1307.DCE,20120904,3763.0,3737.0,3764.0,3800.0,3751.0,3800.0,3782.0,63.0,45.0,514.0,1944.46,1774.0,22.0
M1308.DCE,20120904,3760.0,3758.0,3786.0,3794.0,3768.0,3791.0,3781.0,33.0,23.0,80.0,302.53,168.0,20.0
MA.ZCE,20120904,2671.0,2665.0,2677.0,2685.0,2606.0,2621.0,2634.0,-44.0,-31.0,73406.0,966801.19,32098.0,
MAL.ZCE,20120904,2855.0,2856.0,2855.0,2870.0,2842.0,2842.0,2856.0,-14.0,0.0,126.0,1799.37,2070.0,
ME.ZCE,20120904,2671.0,2665.0,2677.0,2685.0,2606.0,2621.0,2634.0,-44.0,-31.0,73406.0,966801.19,32098.0,
ME1209.ZCE,20120904,2842.0,2856.0,2855.0,2870.0,2842.0,2842.0,2856.0,-14.0,0.0,126.0,1799.37,2070.0,-100.0
ME1210.ZCE,20120904,,2825.0,,,,,2825.0,,0.0,0.0,0.0,12.0,0.0
ME1211.ZCE,20120904,,2887.0,,,,,2887.0,,0.0,0.0,0.0,0.0,0.0
ME1212.ZCE,20120904,2620.0,2715.0,2612.0,2640.0,2612.0,2620.0,2618.0,-95.0,-97.0,24.0,314.21,8.0,6.0
ME1301.ZCE,20120904,2621.0,2665.0,2677.0,2685.0,2606.0,2621.0,2634.0,-44.0,-31.0,73406.0,966801.19,32098.0,6590.0
ME1302.ZCE,20120904,2699.0,2673.0,2641.0,2699.0,2641.0,2699.0,2670.0,26.0,-3.0,4.0,53.4,4.0,-2.0
ME1303.ZCE,20120904,,2706.0,,,,,2601.0,,-105.0,0.0,0.0,2.0,0.0
ME1304.ZCE,20120904,,2779.0,,,,,2776.0,,-3.0,0.0,0.0,0.0,0.0
ME1305.ZCE,20120904,2633.0,2678.0,2690.0,2690.0,2626.0,2633.0,2650.0,-45.0,-28.0,56.0,741.86,110.0,12.0
ME1306.ZCE,20120904,,2629.0,,,,,2602.0,,-27.0,0.0,0.0,0.0,0.0
ME1307.ZCE,20120904,,2629.0,,,,,2602.0,,-27.0,0.0,0.0,0.0,0.0
ME1308.ZCE,20120904,,2706.0,,,,,2678.0,,-28.0,0.0,0.0,4.0,0.0
MEL.ZCE,20120904,2855.0,2856.0,2855.0,2870.0,2842.0,2842.0,2856.0,-14.0,0.0,126.0,1799.37,2070.0,
ML.DCE,20120904,4634.0,4622.0,4699.0,4699.0,4630.0,4638.0,4682.0,16.0,60.0,94.0,440.17,3800.0,
OI.ZCE,20120904,10616.0,10588.0,10634.0,10668.0,10582.0,10604.0,10620.0,16.0,32.0,35668.0,189387.77,129910.0,
OI1307.ZCE,20120904,,10104.0,,,,,10104.0,,0.0,0.0,0.0,0.0,0.0
OIL.ZCE,20120904,11500.0,11500.0,11600.0,11600.0,11580.0,11600.0,11600.0,100.0,100.0,340.0,1971.8,48470.0,
P.DCE,20120904,8230.0,8200.0,8256.0,8352.0,8216.0,8244.0,8264.0,44.0,64.0,319666.0,2642076.08,263410.0,
P1209.DCE,20120904,7688.0,7636.0,7750.0,7756.0,7702.0,7702.0,7676.0,66.0,40.0,114.0,875.2,4358.0,0.0
P1210.DCE,20120904,7754.0,7754.0,,,,7754.0,7754.0,0.0,0.0,0.0,0.0,0.0,0.0
P1211.DCE,20120904,8020.0,8020.0,,,,8020.0,8020.0,0.0,0.0,0.0,0.0,0.0,0.0
P1212.DCE,20120904,8110.0,8110.0,,,,8110.0,8110.0,0.0,0.0,0.0,0.0,12.0,0.0
P1301.DCE,20120904,8230.0,8200.0,8256.0,8352.0,8216.0,8244.0,8264.0,44.0,64.0,319666.0,2642076.08,263410.0,958.0
P1302.DCE,20120904,8222.0,8222.0,8404.0,8404.0,8270.0,8318.0,8342.0,96.0,120.0,28.0,233.63,10.0,2.0
P1303.DCE,20120904,8142.0,8142.0,8316.0,8316.0,8270.0,8270.0,8300.0,128.0,158.0,30.0,249.05,28.0,20.0
P1304.DCE,20120904,8236.0,8236.0,,,,8236.0,8236.0,0.0,0.0,0.0,0.0,2.0,0.0
P1305.DCE,20120904,8408.0,8384.0,8420.0,8510.0,8388.0,8420.0,8432.0,36.0,48.0,57330.0,483452.83,108340.0,8176.0
P1306.DCE,20120904,8330.0,8330.0,,,,8330.0,8330.0,0.0,0.0,0.0,0.0,12.0,0.0
P1307.DCE,20120904,8332.0,8332.0,,,,8332.0,8332.0,0.0,0.0,0.0,0.0,2.0,0.0
P1308.DCE,20120904,7936.0,7936.0,,,,7936.0,7936.0,0.0,0.0,0.0,0.0,0.0,0.0
PB.SHF,20120904,15200.0,15230.0,15260.0,15310.0,15220.0,15270.0,15235.0,40.0,5.0,286.0,10895.5,1630.0,
PB1209.SHF,20120904,15330.0,15290.0,15280.0,15340.0,15280.0,15340.0,15315.0,50.0,25.0,16.0,612.65,236.0,-16.0
PB1210.SHF,20120904,15200.0,15230.0,15260.0,15310.0,15220.0,15270.0,15235.0,40.0,5.0,286.0,10895.5,1630.0,-220.0
PB1211.SHF,20120904,15200.0,15185.0,15240.0,15500.0,15185.0,15255.0,15235.0,70.0,50.0,286.0,10895.35,1240.0,-56.0
PB1212.SHF,20120904,15180.0,15180.0,15230.0,15240.0,15175.0,15240.0,15195.0,60.0,15.0,32.0,1215.825,146.0,14.0
PB1301.SHF,20120904,15200.0,15200.0,15330.0,15330.0,15145.0,15145.0,15235.0,-55.0,35.0,4.0,152.375,86.0,0.0
PB1302.SHF,20120904,15165.0,15165.0,,,,15200.0,15200.0,35.0,35.0,0.0,0.0,0.0,0.0
PB1303.SHF,20120904,15335.0,15335.0,15180.0,15180.0,15180.0,15180.0,15180.0,-155.0,-155.0,2.0,75.9,6.0,-2.0
PB1304.SHF,20120904,15365.0,15365.0,,,,15205.0,15205.0,-160.0,-160.0,0.0,0.0,8.0,0.0
PB1305.SHF,20120904,15505.0,15505.0,,,,15345.0,15345.0,-160.0,-160.0,0.0,0.0,2.0,0.0
PB1306.SHF,20120904,15755.0,15755.0,,,,15595.0,15595.0,-160.0,-160.0,0.0,0.0,2.0,0.0
PB1307.SHF,20120904,15765.0,15765.0,,,,15605.0,15605.0,-160.0,-160.0,0.0,0.0,2.0,0.0
