ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
IF1706.CFX,20170217,3363.8,3356.0,3369.0,3417.2,3339.4,3342.2,3348.6,-13.8,-7.4,1000.0,101201.904,3608.0,392.0
IF1709.CFX,20170217,3310.6,3302.8,3324.4,3370.8,3280.2,3295.0,3302.2,-7.8,-0.6,361.0,36031.458,847.0,171.0
IFL.CFX,20170217,3432.4,3428.0,3436.2,3454.8,3423.2,3427.0,3427.6,-1.0,-0.4,4482.0,462172.392,0.0,
IFL1.CFX,20170217,3411.8,3405.8,3420.0,3439.6,3391.0,3392.4,3398.4,-13.4,-7.4,11628.0,1190975.934,32160.0,
IFL2.CFX,20170217,3363.8,3356.0,3369.0,3417.2,3339.4,3342.2,3348.6,-13.8,-7.4,1000.0,101201.904,3608.0,
IFL3.CFX,20170217,3310.6,3302.8,3324.4,3370.8,3280.2,3295.0,3302.2,-7.8,-0.6,361.0,36031.458,847.0,
IH.CFX,20170217,2368.2,2366.6,2373.2,2389.6,2353.8,2355.2,2360.4,-11.4,-6.2,5710.0,406049.598,23519.0,
IH1702.CFX,20170217,2372.2,2369.2,2375.8,2386.2,2365.0,2368.8,2368.33,-0.4,-0.87,2628.0,187315.146,0.0,-3015.0
IH1703.CFX,20170217,2368.2,2366.6,2373.2,2389.6,2353.8,2355.2,2360.4,-11.4,-6.2,5710.0,406049.598,23519.0,2508.0
IH1706.CFX,20170217,2352.0,2349.6,2365.0,2379.2,2332.6,2337.8,2341.6,-11.8,-8.0,554.0,39121.128,3269.0,297.0
IH1709.CFX,20170217,2312.8,2310.2,2323.8,2336.8,2302.0,2304.2,2308.2,-6.0,-2.0,174.0,12101.922,942.0,107.0
IHL.CFX,20170217,2372.2,2369.2,2375.8,2386.2,2365.0,2368.8,2368.33,-0.4,-0.87,2628.0,187315.146,0.0,
IHL1.CFX,20170217,2368.2,2366.6,2373.2,2389.6,2353.8,2355.2,2360.4,-11.4,-6.2,5710.0,406049.598,23519.0,
IHL2.CFX,20170217,2352.0,2349.6,2365.0,2379.2,2332.6,2337.8,2341.6,-11.8,-8.0,554.0,39121.128,3269.0,
IHL3.CFX,20170217,2312.8,2310.2,2323.8,2336.8,2302.0,2304.2,2308.2,-6.0,-2.0,174.0,12101.922,942.0,
IL.DCE,20170217,721.0,707.5,712.5,724.5,712.5,724.5,721.5,17.0,14.0,16.0,115.44,36.0,
J.DCE,20170217,1650.5,1690.0,1651.0,1715.0,1642.0,1694.5,1688.0,4.5,-2.0,115456.0,1949448.08,126612.0,
J1703.DCE,20170217,1863.5,1863.5,,,,1863.5,1863.5,0.0,0.0,0.0,0.0,12.0,0.0
J1704.DCE,20170217,1834.5,1834.5,1817.5,1970.0,1817.5,1970.0,1893.5,135.5,59.0,8.0,151.49,28.0,0.0
J1705.DCE,20170217,1650.5,1690.0,1651.0,1715.0,1642.0,1694.5,1688.0,4.5,-2.0,115456.0,1949448.08,126612.0,-8828.0
J1706.DCE,20170217,1675.0,1683.0,1598.5,1695.0,1598.5,1695.0,1646.0,12.0,-37.0,166.0,2732.67,52.0,38.0
J1707.DCE,20170217,1645.5,1645.5,1667.5,1667.5,1667.5,1667.5,1667.5,22.0,22.0,2.0,33.35,10.0,0.0
J1708.DCE,20170217,1523.5,1523.5,1634.5,1634.5,1634.5,1634.5,1634.5,111.0,111.0,4.0,65.38,10.0,0.0
J1709.DCE,20170217,1608.5,1637.5,1618.0,1673.5,1602.0,1655.5,1652.0,18.0,14.5,5144.0,85002.43,19818.0,1326.0
J1710.DCE,20170217,1556.0,1556.0,,,,1569.5,1569.5,13.5,13.5,0.0,0.0,18.0,0.0
J1711.DCE,20170217,1632.5,1632.5,,,,1632.5,1632.5,0.0,0.0,0.0,0.0,34.0,0.0
J1712.DCE,20170217,1636.5,1596.5,,,,1596.5,1596.5,0.0,0.0,0.0,0.0,22.0,0.0
J1801.DCE,20170217,1560.5,1587.5,1553.0,1620.0,1553.0,1603.0,1595.0,15.5,7.5,266.0,4242.72,1580.0,24.0
J1802.DCE,20170217,,1587.5,,,,1587.5,1587.5,0.0,0.0,0.0,0.0,0.0,0.0
JD.DCE,20170217,3317.0,3324.0,3313.0,3328.0,3248.0,3277.0,3283.0,-47.0,-41.0,272622.0,895190.49,279850.0,
JD1703.DCE,20170217,2670.0,2693.0,2683.0,2683.0,2618.0,2638.0,2641.0,-55.0,-52.0,834.0,2202.92,2532.0,-184.0
JD1704.DCE,20170217,2908.0,2947.0,2878.0,2881.0,2803.0,2832.0,2827.0,-115.0,-120.0,282.0,797.29,202.0,24.0
JD1705.DCE,20170217,3317.0,3324.0,3313.0,3328.0,3248.0,3277.0,3283.0,-47.0,-41.0,272622.0,895190.49,279850.0,9006.0
JD1706.DCE,20170217,3335.0,3330.0,3347.0,3347.0,3235.0,3272.0,3285.0,-58.0,-45.0,250.0,821.47,356.0,160.0
JD1707.DCE,20170217,3600.0,3593.0,3541.0,3579.0,3541.0,3544.0,3555.0,-49.0,-38.0,180.0,639.96,374.0,94.0
JD1708.DCE,20170217,3807.0,3802.0,3795.0,3798.0,3795.0,3796.0,3796.0,-6.0,-6.0,6.0,22.78,268.0,4.0
JD1709.DCE,20170217,4142.0,4144.0,4134.0,4153.0,4116.0,4137.0,4134.0,-7.0,-10.0,20148.0,83303.38,63572.0,1240.0
JD1710.DCE,20170217,3775.0,3775.0,3770.0,3770.0,3763.0,3763.0,3768.0,-12.0,-7.0,8.0,30.15,66.0,0.0
JD1711.DCE,20170217,3720.0,3726.0,3701.0,3720.0,3700.0,3720.0,3703.0,-6.0,-23.0,16.0,59.25,36.0,12.0
JD1712.DCE,20170217,3816.0,3816.0,,,,3816.0,3816.0,0.0,0.0,0.0,0.0,4.0,0.0
JD1801.DCE,20170217,3947.0,3947.0,3950.0,3960.0,3940.0,3955.0,3950.0,8.0,3.0,2400.0,9480.08,8460.0,318.0
JD1802.DCE,20170217,,3947.0,3720.0,3899.0,3720.0,3793.0,3804.0,-154.0,-143.0,182.0,692.49,106.0,106.0
JDL.DCE,20170217,2660.0,2693.0,2683.0,2683.0,2618.0,2638.0,2641.0,-55.0,-52.0,834.0,2202.92,2532.0,
JL.DCE,20170217,2016.5,1863.5,,,,1863.5,1863.5,0.0,0.0,0.0,0.0,12.0,
JM.DCE,20170217,1223.0,1237.0,1225.0,1248.5,1220.0,1235.5,1234.5,-1.5,-2.5,128500.0,952148.72,133842.0,
JM1703.DCE,20170217,1490.5,1490.5,,,,1490.5,1490.5,0.0,0.0,0.0,0.0,8.0,0.0
JM1704.DCE,20170217,1230.0,1230.0,,,,1230.0,1230.0,0.0,0.0,0.0,0.0,6.0,0.0
JM1705.DCE,20170217,1223.0,1237.0,1225.0,1248.5,1220.0,1235.5,1234.5,-1.5,-2.5,128500.0,952148.72,133842.0,-12546.0
JM1706.DCE,20170217,1245.0,1250.5,,,,1250.5,1250.5,0.0,0.0,0.0,0.0,12.0,0.0
JM1707.DCE,20170217,1165.5,1165.5,,,,1165.5,1165.5,0.0,0.0,0.0,0.0,8.0,0.0
JM1708.DCE,20170217,1138.0,1138.0,,,,1136.0,1136.0,-2.0,-2.0,0.0,0.0,8.0,0.0
JM1709.DCE,20170217,1181.0,1187.5,1173.0,1205.0,1173.0,1192.0,1193.0,4.5,5.5,4240.0,30356.53,16084.0,-854.0
JM1710.DCE,20170217,1210.0,1210.0,1159.0,1159.0,1159.0,1159.0,1159.0,-51.0,-51.0,6.0,41.72,20.0,-4.0
JM1711.DCE,20170217,1160.0,1160.0,,,,1160.0,1160.0,0.0,0.0,0.0,0.0,8.0,0.0
JM1712.DCE,20170217,1108.5,1108.5,,,,1062.0,1062.0,-46.5,-46.5,0.0,0.0,2.0,0.0
JM1801.DCE,20170217,1140.0,1154.5,1154.5,1165.5,1149.0,1157.5,1158.0,3.0,3.5,96.0,667.25,690.0,-34.0
JM1802.DCE,20170217,,1154.5,,,,1154.5,1154.5,0.0,0.0,0.0,0.0,0.0,0.0
JML.DCE,20170217,1653.0,1490.5,,,,1490.5,1490.5,0.0,0.0,0.0,0.0,8.0,
JR.ZCE,20170217,,3150.0,,,,,3150.0,,0.0,0.0,0.0,6.0,
JR1703.ZCE,20170217,,3743.0,,,,,3743.0,,0.0,0.0,0.0,0.0,0.0
JR1705.ZCE,20170217,,3373.0,,,,,3373.0,,0.0,0.0,0.0,4.0,0.0
JR1707.ZCE,20170217,,3479.0,,,,,3479.0,,0.0,0.0,0.0,0.0,0.0
JR1709.ZCE,20170217,,3401.0,,,,,3401.0,,0.0,0.0,0.0,0.0,0.0
JR1711.ZCE,20170217,,3210.0,,,,,3210.0,,0.0,0.0,0.0,6.0,0.0
JR1801.ZCE,20170217,,3150.0,,,,,3150.0,,0.0,0.0,0.0,6.0,0.0
JRL.ZCE,20170217,,3743.0,,,,,3743.0,,0.0,0.0,0.0,0.0,
L.DCE,20170217,9910.0,10080.0,10000.0,10040.0,9830.0,9885.0,9940.0,-195.0,-140.0,485284.0,2412313.18,280162.0,
L1703.DCE,20170217,10250.0,10250.0,,,,10250.0,10250.0,0.0,0.0,0.0,0.0,14.0,0.0
L1704.DCE,20170217,9930.0,9930.0,,,,9930.0,9930.0,0.0,0.0,0.0,0.0,4.0,0.0
L1705.DCE,20170217,9910.0,10080.0,10000.0,10040.0,9830.0,9885.0,9940.0,-195.0,-140.0,485284.0,2412313.18,280162.0,-8544.0
L1706.DCE,20170217,9925.0,9880.0,,,,9880.0,9880.0,0.0,0.0,0.0,0.0,8.0,0.0
L1707.DCE,20170217,10050.0,10050.0,,,,10050.0,10050.0,0.0,0.0,0.0,0.0,10.0,0.0
L1708.DCE,20170217,10170.0,10170.0,,,,10030.0,10030.0,-140.0,-140.0,0.0,0.0,14.0,0.0
L1709.DCE,20170217,10055.0,10230.0,10130.0,10175.0,9980.0,10000.0,10070.0,-230.0,-160.0,32780.0,165078.3,61350.0,-3078.0
L1710.DCE,20170217,10205.0,10205.0,,,,10050.0,10050.0,-155.0,-155.0,0.0,0.0,2.0,0.0
L1711.DCE,20170217,10220.0,10220.0,,,,10065.0,10065.0,-155.0,-155.0,0.0,0.0,2.0,0.0
L1712.DCE,20170217,10185.0,10185.0,,,,10185.0,10185.0,0.0,0.0,0.0,0.0,6.0,0.0
L1801.DCE,20170217,10100.0,10270.0,10130.0,10200.0,10045.0,10065.0,10130.0,-205.0,-140.0,498.0,2522.89,4374.0,138.0
L1802.DCE,20170217,,10270.0,,,,10270.0,10270.0,0.0,0.0,0.0,0.0,0.0,0.0
LL.DCE,20170217,10790.0,10250.0,,,,10250.0,10250.0,0.0,0.0,0.0,0.0,14.0,
LR.ZCE,20170217,,2926.0,2868.0,3035.0,2868.0,2935.0,2927.0,9.0,1.0,20.0,117.09,4.0,
LR1703.ZCE,20170217,,2823.0,,,,,2824.0,,1.0,0.0,0.0,0.0,0.0
LR1705.ZCE,20170217,,3055.0,,,,,3056.0,,1.0,0.0,0.0,2.0,0.0
LR1707.ZCE,20170217,,2800.0,,,,,2801.0,,1.0,0.0,0.0,0.0,0.0
LR1709.ZCE,20170217,,2867.0,,,,,2868.0,,1.0,0.0,0.0,0.0,0.0
LR1711.ZCE,20170217,,2926.0,2868.0,3035.0,2868.0,2935.0,2927.0,9.0,1.0,20.0,117.09,4.0,0.0
LR1801.ZCE,20170217,,2876.0,,,,,2876.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20170217,,2823.0,,,,,2824.0,,1.0,0.0,0.0,0.0,
M.DCE,20170217,2955.0,2963.0,2955.0,2985.0,2892.0,2906.0,2938.0,-57.0,-25.0,2028018.0,5960280.09,2011988.0,
M1703.DCE,20170217,3051.0,3032.0,2993.0,3040.0,2993.0,3040.0,3016.0,8.0,-16.0,4.0,12.07,18.0,-4.0
M1705.DCE,20170217,2955.0,2963.0,2955.0,2985.0,2892.0,2906.0,2938.0,-57.0,-25.0,2028018.0,5960280.09,2011988.0,-156480.0
M1707.DCE,20170217,2971.0,2976.0,3000.0,3000.0,2917.0,2935.0,2977.0,-41.0,1.0,266.0,791.94,314.0,188.0
M1708.DCE,20170217,2980.0,2975.0,2999.0,2999.0,2946.0,2949.0,2961.0,-26.0,-14.0,30.0,88.84,128.0,14.0
M1709.DCE,20170217,2979.0,2983.0,2985.0,3006.0,2921.0,2934.0,2962.0,-49.0,-21.0,535910.0,1587522.26,1019724.0,14790.0
M1711.DCE,20170217,2982.0,2990.0,2911.0,2911.0,2911.0,2911.0,2911.0,-79.0,-79.0,2.0,5.82,32.0,0.0
M1712.DCE,20170217,2979.0,2979.0,,,,2979.0,2979.0,0.0,0.0,0.0,0.0,14.0,0.0
M1801.DCE,20170217,2962.0,2962.0,2960.0,2984.0,2920.0,2931.0,2941.0,-31.0,-21.0,59954.0,176330.15,153518.0,33544.0
MA.ZCE,20170217,3040.0,3075.0,3030.0,3100.0,3011.0,3047.0,3055.0,-28.0,-20.0,1373160.0,4194392.93,674346.0,
MA1703.ZCE,20170217,,2852.0,,,,,2833.0,,-19.0,0.0,0.0,2.0,0.0
MA1704.ZCE,20170217,3070.0,3116.0,,,,,3087.0,,-29.0,0.0,0.0,0.0,0.0
MA1705.ZCE,20170217,3040.0,3075.0,3030.0,3100.0,3011.0,3047.0,3055.0,-28.0,-20.0,1373160.0,4194392.93,674346.0,3580.0
MA1706.ZCE,20170217,3007.0,3007.0,2956.0,3082.0,2956.0,3041.0,3068.0,34.0,61.0,146.0,447.93,84.0,78.0
MA1707.ZCE,20170217,,3001.0,3007.0,3007.0,3007.0,3007.0,3007.0,6.0,6.0,2.0,6.01,8.0,2.0
MA1708.ZCE,20170217,,2946.0,2961.0,2961.0,2900.0,2900.0,2931.0,-46.0,-15.0,4.0,11.72,8.0,4.0
MA1709.ZCE,20170217,2916.0,2960.0,2917.0,2940.0,2880.0,2898.0,2915.0,-62.0,-45.0,54492.0,158869.97,92874.0,4914.0
MA1710.ZCE,20170217,,2917.0,,,,,2899.0,,-18.0,0.0,0.0,2.0,0.0
MA1711.ZCE,20170217,,2875.0,,,,,2861.0,,-14.0,0.0,0.0,24.0,0.0
MA1712.ZCE,20170217,,2898.0,,,,,2898.0,,0.0,0.0,0.0,2.0,0.0
MA1801.ZCE,20170217,2865.0,2903.0,2863.0,2893.0,2833.0,2850.0,2861.0,-53.0,-42.0,568.0,1625.16,2250.0,2.0
MA1802.ZCE,20170217,,2903.0,2721.0,2948.0,2721.0,2819.0,2829.0,-84.0,-74.0,6.0,16.98,2.0,2.0
MAL.ZCE,20170217,,2852.0,,,,,2833.0,,-19.0,0.0,0.0,2.0,
ML.DCE,20170217,3051.0,3032.0,2993.0,3040.0,2993.0,3040.0,3016.0,8.0,-16.0,4.0,12.07,18.0,
NI.SHF,20170217,90400.0,90510.0,90500.0,91710.0,89670.0,90690.0,90800.0,180.0,290.0,556330.0,5051503.686,585026.0,
NI1703.SHF,20170217,90830.0,89710.0,89870.0,90130.0,88800.0,89750.0,89850.0,40.0,140.0,82.0,736.834,242.0,12.0
NI1704.SHF,20170217,89600.0,90700.0,90380.0,91020.0,89900.0,90320.0,90760.0,-380.0,60.0,54.0,490.112,196.0,4.0
NI1705.SHF,20170217,90400.0,90510.0,90500.0,91710.0,89670.0,90690.0,90800.0,180.0,290.0,556330.0,5051503.686,585026.0,-8256.0
NI1706.SHF,20170217,91070.0,91250.0,91360.0,91870.0,90030.0,90830.0,91620.0,-420.0,370.0,442.0,4049.614,280.0,98.0
NI1707.SHF,20170217,91840.0,92560.0,,,,92510.0,92510.0,-50.0,-50.0,0.0,0.0,136.0,0.0
NI1708.SHF,20170217,91190.0,91190.0,92000.0,92000.0,92000.0,92000.0,92000.0,810.0,810.0,12.0,110.4,110.0,0.0
NI1709.SHF,20170217,92110.0,92280.0,92120.0,93400.0,91300.0,92300.0,92430.0,20.0,150.0,34830.0,321941.17,104428.0,2740.0
NI1710.SHF,20170217,92960.0,92550.0,92650.0,93210.0,92590.0,93210.0,92850.0,660.0,300.0,14.0,130.0,66.0,0.0
NI1711.SHF,20170217,91080.0,91080.0,93630.0,93630.0,93630.0,93630.0,93630.0,2550.0,2550.0,2.0,18.726,22.0,2.0
NI1712.SHF,20170217,94360.0,92480.0,93260.0,96330.0,92020.0,94040.0,93980.0,1560.0,1500.0,1214.0,11409.386,366.0,326.0
NI1801.SHF,20170217,93860.0,94120.0,93680.0,95020.0,93160.0,93960.0,93950.0,-160.0,-170.0,454.0,4265.456,1718.0,70.0
NI1802.SHF,20170217,94120.0,94120.0,,,,93950.0,93950.0,-170.0,-170.0,0.0,0.0,0.0,0.0
NIL.SHF,20170217,90830.0,89710.0,89870.0,90130.0,88800.0,89750.0,89850.0,40.0,140.0,82.0,736.834,242.0,
OI.ZCE,20170217,7034.0,7080.0,7004.0,7060.0,6912.0,6916.0,6984.0,-164.0,-96.0,221662.0,1548111.6,259146.0,
OI1703.ZCE,20170217,,6930.0,,,,,6814.0,,-116.0,0.0,0.0,26.0,0.0
OI1705.ZCE,20170217,7034.0,7080.0,7004.0,7060.0,6912.0,6916.0,6984.0,-164.0,-96.0,221662.0,1548111.6,259146.0,-2250.0
OI1707.ZCE,20170217,,7188.0,7194.0,7266.0,7146.0,7266.0,7152.0,78.0,-36.0,62.0,443.39,60.0,54.0
OI1709.ZCE,20170217,7252.0,7300.0,7232.0,7290.0,7162.0,7162.0,7222.0,-138.0,-78.0,63550.0,458952.75,131776.0,6854.0
OI1711.ZCE,20170217,,7362.0,,,,,7250.0,,-112.0,0.0,0.0,2.0,0.0
OI1801.ZCE,20170217,7388.0,7442.0,7360.0,7422.0,7300.0,7304.0,7354.0,-138.0,-88.0,6958.0,51171.51,33486.0,2976.0
OIL.ZCE,20170217,,6930.0,,,,,6814.0,,-116.0,0.0,0.0,26.0,
P.DCE,20170217,6044.0,6112.0,6014.0,6054.0,5906.0,5918.0,5978.0,-194.0,-134.0,735698.0,4398196.5,555908.0,
P1703.DCE,20170217,6116.0,6116.0,,,,6116.0,6116.0,0.0,0.0,0.0,0.0,0.0,0.0
P1704.DCE,20170217,6152.0,6092.0,6022.0,6042.0,6022.0,6042.0,6032.0,-50.0,-60.0,4.0,24.13,0.0,-2.0
P1705.DCE,20170217,6044.0,6112.0,6014.0,6054.0,5906.0,5918.0,5978.0,-194.0,-134.0,735698.0,4398196.5,555908.0,5592.0
P1706.DCE,20170217,6080.0,6094.0,,,,6094.0,6094.0,0.0,0.0,0.0,0.0,14.0,0.0
P1707.DCE,20170217,6112.0,6112.0,,,,5980.0,5980.0,-132.0,-132.0,0.0,0.0,8.0,0.0
P1708.DCE,20170217,5948.0,5948.0,,,,5818.0,5818.0,-130.0,-130.0,0.0,0.0,16.0,0.0
P1709.DCE,20170217,5800.0,5854.0,5782.0,5802.0,5672.0,5694.0,5738.0,-160.0,-116.0,162190.0,930671.02,303256.0,20520.0
P1710.DCE,20170217,5904.0,5904.0,,,,5772.0,5772.0,-132.0,-132.0,0.0,0.0,12.0,0.0
P1711.DCE,20170217,5918.0,5918.0,,,,5802.0,5802.0,-116.0,-116.0,0.0,0.0,0.0,0.0
P1712.DCE,20170217,5838.0,5838.0,5680.0,5680.0,5680.0,5680.0,5680.0,-158.0,-158.0,4.0,22.72,4.0,-4.0
P1801.DCE,20170217,5742.0,5786.0,5742.0,5742.0,5642.0,5644.0,5692.0,-142.0,-94.0,21154.0,120413.82,35380.0,6818.0
P1802.DCE,20170217,,5786.0,,,,5786.0,5786.0,0.0,0.0,0.0,0.0,0.0,0.0
PB.SHF,20170217,18990.0,19235.0,18890.0,18980.0,18655.0,18695.0,18830.0,-540.0,-405.0,53782.0,506458.17,29868.0,
PB1703.SHF,20170217,18990.0,19235.0,18890.0,18980.0,18655.0,18695.0,18830.0,-540.0,-405.0,53782.0,506458.17,29868.0,-2748.0
PB1704.SHF,20170217,19070.0,19305.0,18910.0,19020.0,18725.0,18750.0,18880.0,-555.0,-425.0,31566.0,298025.575,28730.0,-64.0
PB1705.SHF,20170217,19110.0,19345.0,18950.0,19065.0,18765.0,18820.0,18920.0,-525.0,-425.0,4450.0,42106.255,9252.0,546.0
PB1706.SHF,20170217,19100.0,19405.0,19050.0,19100.0,18830.0,18940.0,18990.0,-465.0,-415.0,824.0,7824.555,1922.0,224.0
PB1707.SHF,20170217,19120.0,19330.0,19080.0,19080.0,18870.0,18945.0,18940.0,-385.0,-390.0,156.0,1477.675,342.0,60.0
PB1708.SHF,20170217,19430.0,19450.0,18985.0,19005.0,18920.0,18920.0,18960.0,-530.0,-490.0,14.0,132.74,102.0,-2.0
PB1709.SHF,20170217,19230.0,19320.0,19015.0,19065.0,18925.0,18925.0,19020.0,-395.0,-300.0,10.0,95.1,142.0,4.0
PB1710.SHF,20170217,19420.0,19420.0,19065.0,19065.0,18905.0,18905.0,19005.0,-515.0,-415.0,6.0,57.015,58.0,2.0
PB1711.SHF,20170217,19430.0,19430.0,19035.0,19105.0,18890.0,18890.0,19045.0,-540.0,-385.0,18.0,171.435,100.0,4.0
PB1712.SHF,20170217,19625.0,19625.0,19050.0,19050.0,18905.0,18905.0,18975.0,-720.0,-650.0,8.0,75.91,50.0,4.0
PB1801.SHF,20170217,19480.0,19480.0,,,,19235.0,19235.0,-245.0,-245.0,0.0,0.0,18.0,0.0
PB1802.SHF,20170217,19440.0,19440.0,,,,18795.0,18795.0,-645.0,-645.0,0.0,0.0,0.0,0.0
PBL.SHF,20170217,18990.0,19235.0,18890.0,18980.0,18655.0,18695.0,18830.0,-540.0,-405.0,53782.0,506458.17,29868.0,
PL.DCE,20170217,6202.0,6116.0,,,,6116.0,6116.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20170217,,2454.0,,,,,2454.0,,0.0,0.0,0.0,0.0,
PM1703.ZCE,20170217,,2444.0,,,,,2444.0,,0.0,0.0,0.0,0.0,0.0
PM1705.ZCE,20170217,,2454.0,,,,,2454.0,,0.0,0.0,0.0,0.0,0.0
PM1707.ZCE,20170217,,2580.0,,,,,2580.0,,0.0,0.0,0.0,0.0,0.0
PM1709.ZCE,20170217,,2624.0,,,,,2624.0,,0.0,0.0,0.0,0.0,0.0
PM1711.ZCE,20170217,,2743.0,,,,,2743.0,,0.0,0.0,0.0,0.0,0.0
PM1801.ZCE,20170217,,2743.0,,,,,2743.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20170217,,2444.0,,,,,2444.0,,0.0,0.0,0.0,0.0,
PP.DCE,20170217,8980.0,9128.0,8998.0,9096.0,8845.0,8921.0,8982.0,-207.0,-146.0,439962.0,1975925.04,454782.0,
PP1703.DCE,20170217,9100.0,9097.0,,,,9097.0,9097.0,0.0,0.0,0.0,0.0,6.0,0.0
PP1704.DCE,20170217,9066.0,9186.0,,,,9186.0,9186.0,0.0,0.0,0.0,0.0,6.0,0.0
PP1705.DCE,20170217,8980.0,9128.0,8998.0,9096.0,8845.0,8921.0,8982.0,-207.0,-146.0,439962.0,1975925.04,454782.0,18600.0
PP1706.DCE,20170217,9215.0,9215.0,,,,9214.0,9214.0,-1.0,-1.0,0.0,0.0,14.0,0.0
PP1707.DCE,20170217,9110.0,9110.0,,,,8965.0,8965.0,-145.0,-145.0,0.0,0.0,10.0,0.0
PP1708.DCE,20170217,9293.0,9293.0,,,,9145.0,9145.0,-148.0,-148.0,0.0,0.0,10.0,0.0
PP1709.DCE,20170217,9108.0,9258.0,9130.0,9211.0,8978.0,9045.0,9094.0,-213.0,-164.0,19196.0,87289.57,76074.0,-2292.0
PP1710.DCE,20170217,9307.0,9307.0,,,,9143.0,9143.0,-164.0,-164.0,0.0,0.0,52.0,0.0
PP1711.DCE,20170217,9201.0,9201.0,,,,9039.0,9039.0,-162.0,-162.0,0.0,0.0,4.0,0.0
PP1712.DCE,20170217,9213.0,9213.0,,,,9050.0,9050.0,-163.0,-163.0,0.0,0.0,2.0,0.0
PP1801.DCE,20170217,9125.0,9258.0,9148.0,9210.0,9000.0,9055.0,9132.0,-203.0,-126.0,300.0,1369.8,1706.0,84.0
PP1802.DCE,20170217,,9258.0,,,,9132.0,9132.0,-126.0,-126.0,0.0,0.0,0.0,0.0
PPL.DCE,20170217,9432.0,9097.0,,,,9097.0,9097.0,0.0,0.0,0.0,0.0,6.0,
RB.SHF,20170217,3381.0,3421.0,3394.0,3489.0,3389.0,3473.0,3451.0,52.0,30.0,3593002.0,12402049.074,2815816.0,
RB1703.SHF,20170217,3511.0,3546.0,3533.0,3610.0,3506.0,3610.0,3571.0,64.0,25.0,260.0,928.526,2614.0,-94.0
RB1704.SHF,20170217,3512.0,3532.0,3494.0,3565.0,3494.0,3546.0,3544.0,14.0,12.0,124.0,439.55,1638.0,-62.0
RB1705.SHF,20170217,3381.0,3421.0,3394.0,3489.0,3389.0,3473.0,3451.0,52.0,30.0,3593002.0,12402049.074,2815816.0,33142.0
RB1706.SHF,20170217,3329.0,3384.0,3356.0,3444.0,3356.0,3397.0,3408.0,13.0,24.0,290.0,988.488,1284.0,-86.0
RB1707.SHF,20170217,3310.0,3358.0,3322.0,3389.0,3322.0,3389.0,3367.0,31.0,9.0,48.0,161.634,1056.0,-14.0
RB1708.SHF,20170217,3304.0,3331.0,3310.0,3387.0,3295.0,3359.0,3341.0,28.0,10.0,90.0,300.706,318.0,-48.0
RB1709.SHF,20170217,3325.0,3369.0,3325.0,3385.0,3325.0,3370.0,3366.0,1.0,-3.0,1666.0,5608.698,4662.0,-190.0
RB1710.SHF,20170217,3312.0,3340.0,3308.0,3375.0,3308.0,3360.0,3352.0,20.0,12.0,733410.0,2458798.612,563452.0,24354.0
RB1711.SHF,20170217,3297.0,3310.0,3292.0,3340.0,3292.0,3315.0,3323.0,5.0,13.0,210.0,698.038,1092.0,-18.0
RB1712.SHF,20170217,3259.0,3271.0,3270.0,3311.0,3270.0,3293.0,3283.0,22.0,12.0,16.0,52.53,430.0,-6.0
RB1801.SHF,20170217,3218.0,3252.0,3217.0,3276.0,3216.0,3258.0,3255.0,6.0,3.0,9932.0,32333.268,21362.0,886.0
RB1802.SHF,20170217,3200.0,3229.0,3232.0,3259.0,3232.0,3238.0,3246.0,9.0,17.0,26.0,84.398,42.0,16.0
RBL.SHF,20170217,3511.0,3546.0,3533.0,3610.0,3506.0,3610.0,3571.0,64.0,25.0,260.0,928.526,2614.0,
RI.ZCE,20170217,,2732.0,2725.0,2735.0,2725.0,2735.0,2730.0,3.0,-2.0,4.0,21.84,18.0,
RI1703.ZCE,20170217,,2614.0,,,,,2612.0,,-2.0,0.0,0.0,2.0,0.0
RI1705.ZCE,20170217,,2457.0,,,,,2455.0,,-2.0,0.0,0.0,0.0,0.0
RI1707.ZCE,20170217,,2475.0,,,,,2473.0,,-2.0,0.0,0.0,2.0,0.0
RI1709.ZCE,20170217,,2732.0,2725.0,2735.0,2725.0,2735.0,2730.0,3.0,-2.0,4.0,21.84,18.0,-2.0
RI1711.ZCE,20170217,,2725.0,,,,,2723.0,,-2.0,0.0,0.0,0.0,0.0
RI1801.ZCE,20170217,,2723.0,,,,,2723.0,,0.0,0.0,0.0,0.0,0.0
RIL.ZCE,20170217,,2614.0,,,,,2612.0,,-2.0,0.0,0.0,2.0,
RM.ZCE,20170217,2478.0,2488.0,2478.0,2505.0,2421.0,2430.0,2465.0,-58.0,-23.0,873734.0,2153954.1,724566.0,
RM1703.ZCE,20170217,2433.0,2433.0,2440.0,2440.0,2414.0,2414.0,2439.0,-19.0,6.0,66.0,160.99,2924.0,-62.0
RM1705.ZCE,20170217,2478.0,2488.0,2478.0,2505.0,2421.0,2430.0,2465.0,-58.0,-23.0,873734.0,2153954.1,724566.0,-55408.0
