ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
PB1205.SHF,20120213,16270.0,16330.0,,,,16325.0,16325.0,-5.0,-5.0,0.0,0.0,8.0,0.0
PB1206.SHF,20120213,16470.0,16470.0,,,,16350.0,16350.0,-120.0,-120.0,0.0,0.0,4.0,0.0
PB1207.SHF,20120213,16550.0,16550.0,,,,16430.0,16430.0,-120.0,-120.0,0.0,0.0,8.0,0.0
PB1208.SHF,20120213,16170.0,16170.0,,,,16050.0,16050.0,-120.0,-120.0,0.0,0.0,2.0,0.0
PB1209.SHF,20120213,16465.0,16465.0,,,,16465.0,16465.0,0.0,0.0,0.0,0.0,4.0,0.0
PB1210.SHF,20120213,16595.0,16595.0,,,,16475.0,16475.0,-120.0,-120.0,0.0,0.0,2.0,0.0
PB1211.SHF,20120213,16660.0,16660.0,,,,16535.0,16535.0,-125.0,-125.0,0.0,0.0,0.0,0.0
PB1212.SHF,20120213,16660.0,16660.0,,,,16535.0,16535.0,-125.0,-125.0,0.0,0.0,0.0,0.0
PB1301.SHF,20120213,16660.0,16660.0,,,,16535.0,16535.0,-125.0,-125.0,0.0,0.0,0.0,0.0
PBL.SHF,20120213,15950.0,15950.0,15940.0,16050.0,15890.0,15890.0,15940.0,-60.0,-10.0,40.0,1594.3,354.0,
PL.DCE,20120213,6998.0,6998.0,,,,6998.0,6998.0,0.0,0.0,0.0,0.0,18.0,
PM.ZCE,20120213,2200.0,2201.0,2206.0,2208.0,2206.0,2208.0,2207.0,7.0,6.0,4.0,44.14,226.0,
PM1301.ZCE,20120213,2208.0,2201.0,2206.0,2208.0,2206.0,2208.0,2207.0,7.0,6.0,4.0,44.14,226.0,0.0
PML.ZCE,20120213,2200.0,2201.0,2206.0,2208.0,2206.0,2208.0,2207.0,7.0,6.0,4.0,44.14,226.0,
RB.SHF,20120213,4286.0,4294.0,4267.0,4279.0,4240.0,4261.0,4258.0,-33.0,-36.0,563756.0,2400952.98,611924.0,
RB1202.SHF,20120213,4350.0,4355.0,,,,4350.0,4355.0,-5.0,0.0,0.0,0.0,60.0,0.0
RB1203.SHF,20120213,4280.0,4305.0,4253.0,4253.0,4253.0,4253.0,4253.0,-52.0,-52.0,2.0,8.506,138.0,-2.0
RB1204.SHF,20120213,4296.0,4323.0,4260.0,4304.0,4260.0,4302.0,4286.0,-21.0,-37.0,20.0,85.722,314.0,-4.0
RB1205.SHF,20120213,4286.0,4294.0,4267.0,4279.0,4240.0,4261.0,4258.0,-33.0,-36.0,563756.0,2400952.98,611924.0,28934.0
RB1206.SHF,20120213,4292.0,4313.0,4262.0,4280.0,4262.0,4279.0,4277.0,-34.0,-36.0,32.0,136.892,1532.0,10.0
RB1207.SHF,20120213,4325.0,4325.0,4297.0,4297.0,4275.0,4275.0,4277.0,-50.0,-48.0,18.0,76.994,166.0,10.0
RB1208.SHF,20120213,4347.0,4347.0,4298.0,4310.0,4294.0,4310.0,4300.0,-37.0,-47.0,10.0,43.008,230.0,-2.0
RB1209.SHF,20120213,4303.0,4312.0,4279.0,4290.0,4261.0,4282.0,4275.0,-30.0,-37.0,136.0,581.464,230.0,24.0
RB1210.SHF,20120213,4296.0,4306.0,4270.0,4287.0,4259.0,4273.0,4273.0,-33.0,-33.0,53344.0,227948.938,112586.0,10790.0
RB1211.SHF,20120213,4329.0,4329.0,,,,4309.0,4309.0,-20.0,-20.0,0.0,0.0,8.0,0.0
