ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AG1403.SHF,20130326,6295.0,6295.0,,,,6295.0,6295.0,0.0,0.0,0.0,0.0,4.0,0.0
AGL.SHF,20130326,5901.0,5914.0,5915.0,5916.0,5900.0,5904.0,5907.0,-10.0,-7.0,388.0,3437.973,1738.0,
AL.DCE,20130326,4965.0,4957.0,4960.0,5006.0,4960.0,4999.0,4990.0,42.0,33.0,13078.0,65269.85,49994.0,
AL.SHF,20130326,14725.0,14735.0,14690.0,14740.0,14680.0,14705.0,14705.0,-30.0,-30.0,6638.0,48813.665,93498.0,
AL1304.SHF,20130326,14610.0,14625.0,14620.0,14620.0,14595.0,14615.0,14610.0,-10.0,-15.0,2478.0,18102.2,32510.0,-326.0
AL1305.SHF,20130326,14680.0,14685.0,14665.0,14680.0,14650.0,14670.0,14665.0,-15.0,-20.0,2342.0,17175.135,61284.0,-484.0
AL1306.SHF,20130326,14725.0,14735.0,14690.0,14740.0,14680.0,14705.0,14705.0,-30.0,-30.0,6638.0,48813.665,93498.0,-414.0
AL1307.SHF,20130326,14765.0,14775.0,14720.0,14775.0,14705.0,14750.0,14745.0,-25.0,-30.0,4222.0,31135.44,40778.0,922.0
AL1308.SHF,20130326,14795.0,14820.0,14750.0,14830.0,14750.0,14780.0,14780.0,-40.0,-40.0,898.0,6637.465,12378.0,142.0
AL1309.SHF,20130326,14865.0,14875.0,14885.0,14885.0,14830.0,14835.0,14855.0,-40.0,-20.0,58.0,430.925,3060.0,20.0
AL1310.SHF,20130326,14930.0,14935.0,14890.0,14890.0,14880.0,14880.0,14880.0,-55.0,-55.0,72.0,535.83,888.0,56.0
AL1311.SHF,20130326,14995.0,14995.0,14950.0,14950.0,14950.0,14950.0,14950.0,-45.0,-45.0,2.0,14.95,136.0,2.0
AL1312.SHF,20130326,15045.0,15045.0,,,,15045.0,15045.0,0.0,0.0,0.0,0.0,192.0,0.0
AL1401.SHF,20130326,15140.0,15140.0,15055.0,15090.0,15040.0,15090.0,15070.0,-50.0,-70.0,10.0,75.365,40.0,4.0
AL1402.SHF,20130326,15170.0,15170.0,,,,15100.0,15100.0,-70.0,-70.0,0.0,0.0,48.0,0.0
AL1403.SHF,20130326,15160.0,15160.0,15090.0,15260.0,15090.0,15260.0,15175.0,100.0,15.0,4.0,30.35,2.0,2.0
ALL.SHF,20130326,14610.0,14625.0,14620.0,14620.0,14595.0,14615.0,14610.0,-10.0,-15.0,2478.0,18102.2,32510.0,
AU.SHF,20130326,325.58,325.96,324.76,325.2,324.02,324.57,324.69,-1.39,-1.27,28382.0,921536.73,103488.0,
AU1304.SHF,20130326,323.48,323.48,320.53,321.0,320.47,321.0,320.65,-2.48,-2.83,18.0,577.172,90.0,-10.0
AU1305.SHF,20130326,323.64,324.11,323.57,323.57,323.57,323.57,323.57,-0.54,-0.54,2.0,64.714,290.0,2.0
AU1306.SHF,20130326,325.58,325.96,324.76,325.2,324.02,324.57,324.69,-1.39,-1.27,28382.0,921536.73,103488.0,-4158.0
AU1307.SHF,20130326,325.86,325.86,325.0,326.4,324.8,326.4,325.32,0.54,-0.54,8.0,260.262,110.0,2.0
AU1308.SHF,20130326,327.41,327.41,325.99,325.99,325.99,325.99,325.99,-1.42,-1.42,2.0,65.198,388.0,0.0
AU1309.SHF,20130326,326.74,326.8,326.1,326.1,325.5,325.5,325.55,-1.3,-1.25,22.0,716.22,266.0,-2.0
AU1310.SHF,20130326,327.48,327.48,,,,326.23,326.23,-1.25,-1.25,0.0,0.0,14.0,0.0
AU1311.SHF,20130326,325.47,325.47,326.81,326.81,325.69,325.69,326.29,0.22,0.82,8.0,261.038,24.0,0.0
AU1312.SHF,20130326,327.01,327.34,326.47,326.5,325.65,325.9,325.99,-1.44,-1.35,3364.0,109665.084,24504.0,2022.0
AU1401.SHF,20130326,327.72,327.71,,,,327.71,327.71,0.0,0.0,0.0,0.0,30.0,0.0
AU1402.SHF,20130326,328.58,329.64,326.88,326.88,326.88,326.88,326.88,-2.76,-2.76,2.0,65.376,4.0,0.0
AU1403.SHF,20130326,328.09,328.09,,,,328.09,328.09,0.0,0.0,0.0,0.0,0.0,0.0
AUL.SHF,20130326,323.48,323.48,320.53,321.0,320.47,321.0,320.65,-2.48,-2.83,18.0,577.172,90.0,
B.DCE,20130326,4480.0,4490.0,4451.0,4495.0,4451.0,4495.0,4481.0,5.0,-9.0,54.0,241.0,172.0,
B1305.DCE,20130326,4480.0,4490.0,4451.0,4495.0,4451.0,4495.0,4481.0,5.0,-9.0,54.0,241.0,172.0,-30.0
B1307.DCE,20130326,4470.0,4470.0,,,,4470.0,4470.0,0.0,0.0,0.0,0.0,6.0,0.0
B1309.DCE,20130326,4564.0,4555.0,4580.0,4580.0,4489.0,4514.0,4521.0,-41.0,-34.0,62.0,280.31,70.0,0.0
B1311.DCE,20130326,4873.0,4873.0,,,,4873.0,4873.0,0.0,0.0,0.0,0.0,2.0,0.0
B1401.DCE,20130326,4545.0,4550.0,,,,4550.0,4550.0,0.0,0.0,0.0,0.0,2.0,0.0
B1403.DCE,20130326,4510.0,4510.0,,,,4510.0,4510.0,0.0,0.0,0.0,0.0,2.0,0.0
BL.DCE,20130326,4480.0,4490.0,4451.0,4495.0,4451.0,4495.0,4481.0,5.0,-9.0,54.0,241.0,172.0,
C.DCE,20130326,2463.0,2461.0,2463.0,2464.0,2457.0,2459.0,2459.0,-2.0,-2.0,43834.0,107810.91,372090.0,
C1305.DCE,20130326,2383.0,2381.0,2381.0,2383.0,2373.0,2373.0,2376.0,-8.0,-5.0,9982.0,23719.88,105386.0,-2582.0
C1307.DCE,20130326,2440.0,2441.0,2440.0,2443.0,2440.0,2440.0,2440.0,-1.0,-1.0,50.0,122.03,660.0,8.0
C1309.DCE,20130326,2463.0,2461.0,2463.0,2464.0,2457.0,2459.0,2459.0,-2.0,-2.0,43834.0,107810.91,372090.0,-3094.0
C1311.DCE,20130326,2441.0,2436.0,2437.0,2437.0,2437.0,2437.0,2437.0,1.0,1.0,2.0,4.88,120.0,0.0
C1401.DCE,20130326,2364.0,2361.0,2365.0,2365.0,2357.0,2362.0,2360.0,1.0,-1.0,2262.0,5340.03,43568.0,766.0
C1403.DCE,20130326,2374.0,2374.0,2380.0,2380.0,2363.0,2374.0,2371.0,0.0,-3.0,8.0,18.98,4.0,2.0
CF.ZCE,20130326,20140.0,20140.0,20130.0,20280.0,20085.0,20275.0,20170.0,135.0,30.0,91760.0,925436.11,143250.0,
CF1305.ZCE,20130326,20270.0,20165.0,20180.0,20275.0,20130.0,20270.0,20185.0,105.0,20.0,1712.0,17279.03,15668.0,-800.0
CF1307.ZCE,20130326,20180.0,20070.0,20155.0,20180.0,20155.0,20180.0,20170.0,110.0,100.0,4.0,40.34,286.0,0.0
CF1309.ZCE,20130326,20275.0,20140.0,20130.0,20280.0,20085.0,20275.0,20170.0,135.0,30.0,91760.0,925436.11,143250.0,10632.0
CF1311.ZCE,20130326,20225.0,20210.0,20205.0,20240.0,20170.0,20225.0,20215.0,15.0,5.0,118.0,1192.66,980.0,42.0
CF1401.ZCE,20130326,20125.0,20025.0,20020.0,20130.0,19990.0,20125.0,20050.0,100.0,25.0,7824.0,78431.55,29388.0,2068.0
CF1403.ZCE,20130326,20175.0,20045.0,20075.0,20175.0,20075.0,20175.0,20135.0,130.0,90.0,6.0,60.41,10.0,4.0
CFL.ZCE,20130326,20170.0,20165.0,20180.0,20275.0,20130.0,20270.0,20185.0,105.0,20.0,1712.0,17279.03,15668.0,
CL.DCE,20130326,2383.0,2381.0,2381.0,2383.0,2373.0,2373.0,2376.0,-8.0,-5.0,9982.0,23719.88,105386.0,
CU.SHF,20130326,55890.0,56080.0,55700.0,55950.0,55510.0,55760.0,55720.0,-320.0,-360.0,194786.0,5427580.18,230024.0,
CU1304.SHF,20130326,55990.0,56100.0,55840.0,56000.0,55630.0,55800.0,55770.0,-300.0,-330.0,9434.0,263067.48,35608.0,-1324.0
CU1305.SHF,20130326,55960.0,56090.0,55710.0,55990.0,55610.0,55780.0,55770.0,-310.0,-320.0,14522.0,405014.67,95966.0,-3776.0
CU1306.SHF,20130326,55890.0,56080.0,55720.0,55950.0,55560.0,55760.0,55740.0,-320.0,-340.0,19044.0,530841.36,139296.0,-908.0
CU1307.SHF,20130326,55890.0,56080.0,55700.0,55950.0,55510.0,55760.0,55720.0,-320.0,-360.0,194786.0,5427580.18,230024.0,2488.0
CU1308.SHF,20130326,55860.0,56080.0,55740.0,55950.0,55520.0,55750.0,55730.0,-330.0,-350.0,63850.0,1779450.55,105486.0,8956.0
CU1309.SHF,20130326,55930.0,56090.0,55730.0,55970.0,55500.0,55810.0,55730.0,-280.0,-360.0,4446.0,123909.38,18006.0,550.0
CU1310.SHF,20130326,55950.0,56110.0,55810.0,56000.0,55600.0,55780.0,55770.0,-330.0,-340.0,542.0,15115.55,4446.0,-82.0
CU1311.SHF,20130326,56020.0,56160.0,55950.0,55990.0,55650.0,55820.0,55820.0,-340.0,-340.0,268.0,7480.46,1914.0,-96.0
CU1312.SHF,20130326,56240.0,56280.0,56000.0,56000.0,55770.0,55890.0,55880.0,-390.0,-400.0,154.0,4303.32,1426.0,46.0
CU1401.SHF,20130326,56230.0,56290.0,56010.0,56080.0,55750.0,55880.0,55900.0,-410.0,-390.0,38.0,1062.26,512.0,4.0
CU1402.SHF,20130326,56250.0,56360.0,56060.0,56060.0,55850.0,56020.0,56010.0,-340.0,-350.0,34.0,952.32,518.0,6.0
CU1403.SHF,20130326,56440.0,56390.0,56140.0,56180.0,55980.0,56030.0,56010.0,-360.0,-380.0,92.0,2576.58,134.0,68.0
CUL.SHF,20130326,55990.0,56100.0,55840.0,56000.0,55630.0,55800.0,55770.0,-300.0,-330.0,9434.0,263067.48,35608.0,
ER.ZCE,20130326,2606.0,2606.0,2605.0,2607.0,2600.0,2604.0,2603.0,-2.0,-3.0,2934.0,7637.54,18532.0,
ER1305.ZCE,20130326,2604.0,2606.0,2605.0,2607.0,2600.0,2604.0,2603.0,-2.0,-3.0,2934.0,7637.54,18532.0,-546.0
ERL.ZCE,20130326,2606.0,2606.0,2605.0,2607.0,2600.0,2604.0,2603.0,-2.0,-3.0,2934.0,7637.54,18532.0,
FG.ZCE,20130326,1484.0,1486.0,1481.0,1484.0,1452.0,1458.0,1463.0,-28.0,-23.0,1482032.0,4335802.84,471232.0,
FG1304.ZCE,20130326,1351.0,1351.0,1351.0,1351.0,1351.0,1351.0,1351.0,0.0,0.0,2.0,5.4,22.0,-2.0
FG1305.ZCE,20130326,1371.0,1389.0,1385.0,1387.0,1366.0,1371.0,1373.0,-18.0,-16.0,5276.0,14488.32,14604.0,-1034.0
FG1306.ZCE,20130326,1430.0,1452.0,1440.0,1440.0,1422.0,1430.0,1432.0,-22.0,-20.0,70.0,200.49,2130.0,-44.0
FG1307.ZCE,20130326,1444.0,1467.0,1448.0,1453.0,1439.0,1444.0,1447.0,-23.0,-20.0,20.0,57.87,246.0,-6.0
FG1308.ZCE,20130326,1453.0,1481.0,1454.0,1454.0,1453.0,1453.0,1453.0,-28.0,-28.0,6.0,17.44,88.0,-4.0
FG1309.ZCE,20130326,1458.0,1486.0,1481.0,1484.0,1452.0,1458.0,1463.0,-28.0,-23.0,1482032.0,4335802.84,471232.0,33832.0
FG1310.ZCE,20130326,1460.0,1485.0,1479.0,1485.0,1454.0,1460.0,1463.0,-25.0,-22.0,496.0,1451.14,422.0,18.0
FG1311.ZCE,20130326,1458.0,1482.0,1470.0,1470.0,1450.0,1458.0,1456.0,-24.0,-26.0,66.0,192.26,190.0,-4.0
FG1312.ZCE,20130326,1445.0,1468.0,1460.0,1460.0,1440.0,1445.0,1452.0,-23.0,-16.0,28.0,81.31,80.0,-2.0
FG1401.ZCE,20130326,1441.0,1462.0,1459.0,1464.0,1432.0,1441.0,1443.0,-21.0,-19.0,103008.0,297238.08,121494.0,-2582.0
FG1402.ZCE,20130326,1445.0,1463.0,1460.0,1465.0,1437.0,1445.0,1450.0,-18.0,-13.0,68.0,197.16,208.0,0.0
FG1403.ZCE,20130326,1449.0,1468.0,1469.0,1469.0,1446.0,1449.0,1450.0,-19.0,-18.0,18.0,52.2,46.0,-2.0
FGL.ZCE,20130326,,1351.0,1351.0,1351.0,1351.0,1351.0,1351.0,0.0,0.0,2.0,5.4,22.0,
FU.SHF,20130326,5150.0,5153.0,,,,5153.0,5153.0,0.0,0.0,0.0,0.0,92.0,
FU1304.SHF,20130326,5185.0,5185.0,,,,5185.0,5185.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1305.SHF,20130326,5150.0,5153.0,,,,5153.0,5153.0,0.0,0.0,0.0,0.0,92.0,0.0
FU1306.SHF,20130326,5250.0,5250.0,,,,5249.0,5249.0,-1.0,-1.0,0.0,0.0,10.0,0.0
FU1307.SHF,20130326,5143.0,5143.0,,,,5143.0,5143.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1308.SHF,20130326,5138.0,5138.0,,,,5138.0,5138.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1309.SHF,20130326,5206.0,5206.0,5162.0,5162.0,5162.0,5162.0,5162.0,-44.0,-44.0,2.0,51.62,6.0,0.0
FU1310.SHF,20130326,5067.0,5067.0,,,,5024.0,5024.0,-43.0,-43.0,0.0,0.0,0.0,0.0
FU1311.SHF,20130326,5023.0,5023.0,,,,4980.0,4980.0,-43.0,-43.0,0.0,0.0,0.0,0.0
FU1312.SHF,20130326,4975.0,4975.0,,,,4932.0,4932.0,-43.0,-43.0,0.0,0.0,0.0,0.0
FU1402.SHF,20130326,5088.0,5088.0,,,,5044.0,5044.0,-44.0,-44.0,0.0,0.0,0.0,0.0
FU1403.SHF,20130326,5110.0,5110.0,,,,5066.0,5066.0,-44.0,-44.0,0.0,0.0,0.0,0.0
FUL.SHF,20130326,5185.0,5185.0,,,,5185.0,5185.0,0.0,0.0,0.0,0.0,0.0,
IF.CFX,20130326,2622.6,2621.0,2617.0,2617.4,2553.0,2572.4,2578.8,-48.6,-42.2,813445.0,62931104.088,64823.0,
IF1304.CFX,20130326,2622.6,2621.0,2617.0,2617.4,2553.0,2572.4,2578.8,-48.6,-42.2,813445.0,62931104.088,64823.0,-7118.0
IF1305.CFX,20130326,2625.4,2624.2,2622.8,2622.8,2558.4,2577.0,2583.4,-47.2,-40.8,10399.0,805542.324,4787.0,1230.0
IF1306.CFX,20130326,2622.8,2622.4,2616.8,2616.8,2554.2,2573.2,2580.2,-49.2,-42.2,31937.0,2472665.856,27960.0,605.0
IF1309.CFX,20130326,2636.0,2633.2,2630.2,2630.2,2569.0,2586.2,2593.0,-47.0,-40.2,2899.0,225545.256,7064.0,378.0
IFL.CFX,20130326,2622.6,2621.0,2617.0,2617.4,2553.0,2572.4,2578.8,-48.6,-42.2,813445.0,62931104.088,64823.0,
IFL1.CFX,20130326,2625.4,2624.2,2622.8,2622.8,2558.4,2577.0,2583.4,-47.2,-40.8,10399.0,805542.324,4787.0,
IFL2.CFX,20130326,2622.8,2622.4,2616.8,2616.8,2554.2,2573.2,2580.2,-49.2,-42.2,31937.0,2472665.856,27960.0,
IFL3.CFX,20130326,2636.0,2633.2,2630.2,2630.2,2569.0,2586.2,2593.0,-47.0,-40.2,2899.0,225545.256,7064.0,
J.DCE,20130326,1683.0,1687.0,1678.0,1687.0,1654.0,1660.0,1666.0,-27.0,-21.0,1046330.0,17438986.16,209814.0,
J1304.DCE,20130326,1612.0,1612.0,,,,1612.0,1612.0,0.0,0.0,0.0,0.0,0.0,0.0
J1305.DCE,20130326,1606.0,1609.0,1603.0,1610.0,1582.0,1596.0,1599.0,-13.0,-10.0,1004.0,16061.96,2030.0,-168.0
J1306.DCE,20130326,1643.0,1643.0,1617.0,1620.0,1600.0,1613.0,1611.0,-30.0,-32.0,12.0,193.38,16.0,6.0
J1307.DCE,20130326,1670.0,1670.0,1642.0,1646.0,1631.0,1646.0,1639.0,-24.0,-31.0,6.0,98.38,2.0,0.0
J1308.DCE,20130326,1675.0,1682.0,1663.0,1663.0,1652.0,1655.0,1658.0,-27.0,-24.0,26.0,431.32,12.0,-4.0
J1309.DCE,20130326,1683.0,1687.0,1678.0,1687.0,1654.0,1660.0,1666.0,-27.0,-21.0,1046330.0,17438986.16,209814.0,-3412.0
J1310.DCE,20130326,1705.0,1707.0,1690.0,1690.0,1675.0,1675.0,1680.0,-32.0,-27.0,22.0,369.72,126.0,0.0
J1311.DCE,20130326,1710.0,1709.0,1669.0,1694.0,1669.0,1694.0,1681.0,-15.0,-28.0,200.0,3363.0,18.0,16.0
J1312.DCE,20130326,1872.0,1872.0,,,,1872.0,1872.0,0.0,0.0,0.0,0.0,2.0,0.0
J1401.DCE,20130326,1731.0,1735.0,1726.0,1734.0,1706.0,1710.0,1716.0,-25.0,-19.0,258.0,4428.9,486.0,-26.0
J1402.DCE,20130326,1827.0,1827.0,,,,1827.0,1827.0,0.0,0.0,0.0,0.0,2.0,0.0
J1403.DCE,20130326,1741.0,1741.0,1747.0,1747.0,1731.0,1731.0,1736.0,-10.0,-5.0,10.0,173.62,22.0,2.0
JL.DCE,20130326,1612.0,1612.0,,,,1612.0,1612.0,0.0,0.0,0.0,0.0,0.0,
JM.DCE,20130326,1258.0,1266.0,1255.0,1276.0,1249.0,1272.0,1265.0,6.0,-1.0,835326.0,6344763.4,141544.0,
JM1307.DCE,20130326,1231.0,1238.0,1228.0,1242.0,1228.0,1239.0,1236.0,1.0,-2.0,138.0,1024.16,280.0,-24.0
JM1308.DCE,20130326,1251.0,1253.0,1254.0,1265.0,1252.0,1259.0,1255.0,6.0,2.0,16.0,120.52,26.0,-2.0
JM1309.DCE,20130326,1258.0,1266.0,1255.0,1276.0,1249.0,1272.0,1265.0,6.0,-1.0,835326.0,6344763.4,141544.0,1832.0
JM1310.DCE,20130326,1277.0,1287.0,1279.0,1279.0,1279.0,1279.0,1279.0,-8.0,-8.0,6.0,46.05,10.0,-2.0
JM1311.DCE,20130326,1309.0,1314.0,1305.0,1323.0,1305.0,1313.0,1314.0,-1.0,0.0,26.0,205.0,8.0,-8.0
JM1312.DCE,20130326,1304.0,1327.0,1326.0,1326.0,1314.0,1314.0,1320.0,-13.0,-7.0,4.0,31.68,4.0,0.0
JM1401.DCE,20130326,1305.0,1307.0,1293.0,1321.0,1293.0,1316.0,1312.0,9.0,5.0,1300.0,10237.88,3050.0,268.0
JM1402.DCE,20130326,1357.0,1357.0,,,,1357.0,1357.0,0.0,0.0,0.0,0.0,0.0,0.0
JM1403.DCE,20130326,1329.0,1339.0,1345.0,1345.0,1323.0,1334.0,1335.0,-5.0,-4.0,24.0,192.27,8.0,-6.0
JML.DCE,20130326,1231.0,1238.0,1228.0,1242.0,1228.0,1239.0,1236.0,1.0,-2.0,138.0,1024.16,280.0,
L.DCE,20130326,10490.0,10590.0,10495.0,10510.0,10360.0,10435.0,10420.0,-155.0,-170.0,692802.0,3609536.57,328066.0,
L1304.DCE,20130326,10815.0,10890.0,10755.0,10770.0,10750.0,10770.0,10755.0,-120.0,-135.0,10.0,53.78,504.0,0.0
L1305.DCE,20130326,10865.0,10940.0,10850.0,10900.0,10800.0,10855.0,10840.0,-85.0,-100.0,15234.0,82585.44,49134.0,-752.0
L1306.DCE,20130326,10880.0,10800.0,10750.0,10870.0,10725.0,10825.0,10805.0,25.0,5.0,72.0,389.06,84.0,-4.0
L1307.DCE,20130326,10920.0,10920.0,10530.0,10530.0,10520.0,10520.0,10525.0,-400.0,-395.0,4.0,21.05,12.0,4.0
L1308.DCE,20130326,10510.0,10510.0,10405.0,10500.0,10405.0,10500.0,10460.0,-10.0,-50.0,8.0,41.86,4.0,-6.0
L1309.DCE,20130326,10490.0,10590.0,10495.0,10510.0,10360.0,10435.0,10420.0,-155.0,-170.0,692802.0,3609536.57,328066.0,2926.0
L1310.DCE,20130326,10550.0,10575.0,10300.0,10420.0,10285.0,10420.0,10355.0,-155.0,-220.0,32.0,165.71,12.0,0.0
L1311.DCE,20130326,10600.0,10600.0,,,,10600.0,10600.0,0.0,0.0,0.0,0.0,2.0,0.0
L1312.DCE,20130326,10365.0,10365.0,,,,10365.0,10365.0,0.0,0.0,0.0,0.0,4.0,0.0
L1401.DCE,20130326,10545.0,10620.0,10540.0,10545.0,10425.0,10470.0,10465.0,-150.0,-155.0,1762.0,9220.84,3318.0,1000.0
L1402.DCE,20130326,11145.0,11145.0,,,,11145.0,11145.0,0.0,0.0,0.0,0.0,0.0,0.0
L1403.DCE,20130326,10345.0,10345.0,,,,10345.0,10345.0,0.0,0.0,0.0,0.0,0.0,0.0
LL.DCE,20130326,10815.0,10890.0,10755.0,10770.0,10750.0,10770.0,10755.0,-120.0,-135.0,10.0,53.78,504.0,
M.DCE,20130326,3258.0,3259.0,3265.0,3282.0,3258.0,3275.0,3270.0,16.0,11.0,1214116.0,3971005.49,1448038.0,
M1305.DCE,20130326,3659.0,3663.0,3665.0,3676.0,3649.0,3676.0,3663.0,13.0,0.0,158984.0,582455.53,610616.0,-14584.0
M1307.DCE,20130326,3487.0,3492.0,3493.0,3503.0,3492.0,3501.0,3498.0,9.0,6.0,86.0,300.88,730.0,36.0
M1308.DCE,20130326,3393.0,3388.0,3406.0,3406.0,3395.0,3403.0,3398.0,15.0,10.0,42.0,142.75,578.0,-10.0
M1309.DCE,20130326,3258.0,3259.0,3265.0,3282.0,3258.0,3275.0,3270.0,16.0,11.0,1214116.0,3971005.49,1448038.0,-33880.0
M1311.DCE,20130326,3194.0,3210.0,3186.0,3217.0,3186.0,3211.0,3208.0,1.0,-2.0,28.0,89.83,848.0,-2.0
M1312.DCE,20130326,3190.0,3189.0,3199.0,3199.0,3194.0,3196.0,3195.0,7.0,6.0,16.0,51.13,452.0,-4.0
M1401.DCE,20130326,3131.0,3134.0,3140.0,3147.0,3134.0,3143.0,3139.0,9.0,5.0,76944.0,241592.3,441128.0,-17854.0
M1403.DCE,20130326,3134.0,3138.0,3110.0,3149.0,3110.0,3139.0,3134.0,1.0,-4.0,26.0,81.49,82.0,6.0
MA.ZCE,20130326,2790.0,2792.0,2791.0,2800.0,2791.0,2795.0,2795.0,3.0,3.0,1426.0,19929.5,5514.0,
MAL.ZCE,20130326,2721.0,2713.0,2719.0,2719.0,2719.0,2719.0,2719.0,6.0,6.0,4.0,54.38,378.0,
ME.ZCE,20130326,2790.0,2792.0,2791.0,2800.0,2791.0,2795.0,2795.0,3.0,3.0,1426.0,19929.5,5514.0,
ME1304.ZCE,20130326,2719.0,2713.0,2719.0,2719.0,2719.0,2719.0,2719.0,6.0,6.0,4.0,54.38,378.0,-4.0
ME1305.ZCE,20130326,2795.0,2792.0,2791.0,2800.0,2791.0,2795.0,2795.0,3.0,3.0,1426.0,19929.5,5514.0,-538.0
ME1306.ZCE,20130326,,2820.0,,,,,2823.0,,3.0,0.0,0.0,0.0,0.0
ME1307.ZCE,20130326,,2792.0,,,,,2795.0,,3.0,0.0,0.0,0.0,0.0
ME1308.ZCE,20130326,,2901.0,,,,,2904.0,,3.0,0.0,0.0,0.0,0.0
ME1309.ZCE,20130326,2935.0,2936.0,2940.0,2946.0,2928.0,2935.0,2935.0,-1.0,-1.0,3976.0,58351.87,3806.0,-76.0
ME1310.ZCE,20130326,,2977.0,,,,,2976.0,,-1.0,0.0,0.0,4.0,0.0
ME1311.ZCE,20130326,,2998.0,,,,,2997.0,,-1.0,0.0,0.0,0.0,0.0
ME1312.ZCE,20130326,,2967.0,,,,,2966.0,,-1.0,0.0,0.0,0.0,0.0
ME1401.ZCE,20130326,,2960.0,,,,,2960.0,,0.0,0.0,0.0,14.0,0.0
ME1402.ZCE,20130326,3040.0,2877.0,2646.0,3040.0,2646.0,3040.0,2843.0,163.0,-34.0,4.0,56.86,0.0,0.0
ME1403.ZCE,20130326,3018.0,2877.0,2705.0,3018.0,2705.0,3018.0,2809.0,141.0,-68.0,6.0,84.28,0.0,0.0
MEL.ZCE,20130326,2721.0,2713.0,2719.0,2719.0,2719.0,2719.0,2719.0,6.0,6.0,4.0,54.38,378.0,
ML.DCE,20130326,3659.0,3663.0,3665.0,3676.0,3649.0,3676.0,3663.0,13.0,0.0,158984.0,582455.53,610616.0,
OI.ZCE,20130326,9990.0,9736.0,9770.0,9816.0,9762.0,9774.0,9786.0,38.0,50.0,8828.0,86389.94,51068.0,
OI1307.ZCE,20130326,,9954.0,,,,,9954.0,,0.0,0.0,0.0,54.0,0.0
