ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AG2110.SHF,20201019,5313.0,5313.0,5319.0,5435.0,5263.0,5378.0,5342.0,65.0,29.0,17.0,136.2225,8.0,8.0
AGL.SHF,20201019,5107.0,5089.0,5138.0,5245.0,5073.0,5217.0,5155.0,128.0,66.0,1047.0,8096.295,2158.0,
AL.DCE,20201019,4671.0,4628.0,4662.0,4891.0,4630.0,4806.0,4790.0,178.0,162.0,503.0,2409.5,641.0,
AL.SHF,20201019,14710.0,14675.0,14710.0,14910.0,14710.0,14800.0,14835.0,125.0,160.0,115046.0,853436.1175,132210.0,
AL2011.SHF,20201019,14710.0,14675.0,14710.0,14910.0,14710.0,14800.0,14835.0,125.0,160.0,115046.0,853436.1175,132210.0,2912.0
AL2012.SHF,20201019,14480.0,14460.0,14505.0,14630.0,14495.0,14550.0,14575.0,90.0,115.0,60426.0,440359.1,77019.0,4027.0
AL2101.SHF,20201019,14290.0,14275.0,14330.0,14435.0,14315.0,14370.0,14380.0,95.0,105.0,20308.0,146046.255,36965.0,346.0
AL2102.SHF,20201019,14180.0,14170.0,14205.0,14300.0,14195.0,14245.0,14255.0,75.0,85.0,6967.0,49659.04,27179.0,666.0
AL2103.SHF,20201019,14155.0,14115.0,14175.0,14245.0,14150.0,14205.0,14205.0,90.0,90.0,2474.0,17573.9725,15814.0,223.0
AL2104.SHF,20201019,14160.0,14120.0,14160.0,14220.0,14135.0,14180.0,14185.0,60.0,65.0,709.0,5029.145,9429.0,157.0
AL2105.SHF,20201019,14120.0,14090.0,14155.0,14200.0,14130.0,14175.0,14175.0,85.0,85.0,135.0,956.915,7062.0,-30.0
AL2106.SHF,20201019,14115.0,14115.0,14170.0,14185.0,14125.0,14170.0,14165.0,55.0,50.0,2170.0,15373.735,3697.0,2095.0
AL2107.SHF,20201019,14145.0,14080.0,14210.0,14225.0,14145.0,14155.0,14155.0,75.0,75.0,26.0,184.035,346.0,9.0
AL2108.SHF,20201019,14065.0,14065.0,14175.0,14175.0,14175.0,14175.0,14175.0,110.0,110.0,3.0,21.2625,141.0,2.0
AL2109.SHF,20201019,14045.0,14045.0,14165.0,14185.0,14165.0,14165.0,14170.0,120.0,125.0,7.0,49.5975,72.0,2.0
AL2110.SHF,20201019,14040.0,14060.0,14170.0,14345.0,14160.0,14170.0,14200.0,110.0,140.0,5.0,35.5075,5.0,0.0
ALL.SHF,20201019,14710.0,14675.0,14710.0,14910.0,14710.0,14800.0,14835.0,125.0,160.0,115046.0,853436.1175,132210.0,
AP.ZCE,20201019,8184.0,8219.0,8136.0,8259.0,8088.0,8173.0,8180.0,-46.0,-39.0,244684.0,2001593.01,117379.0,
AP2010.ZCE,20201019,6966.0,6839.0,7100.0,7100.0,6701.0,6969.0,6965.0,130.0,126.0,10.0,69.65,244.0,-9.0
AP2011.ZCE,20201019,7216.0,7308.0,7152.0,7288.0,7112.0,7211.0,7215.0,-97.0,-93.0,2500.0,18036.54,3938.0,-326.0
AP2012.ZCE,20201019,7745.0,7813.0,7708.0,7813.0,7658.0,7725.0,7737.0,-88.0,-76.0,3940.0,30484.08,7518.0,83.0
AP2101.ZCE,20201019,8184.0,8219.0,8136.0,8259.0,8088.0,8173.0,8180.0,-46.0,-39.0,244684.0,2001593.01,117379.0,-2990.0
AP2103.ZCE,20201019,8168.0,8208.0,8147.0,8220.0,8093.0,8153.0,8148.0,-55.0,-60.0,1259.0,10258.69,6714.0,329.0
AP2105.ZCE,20201019,8439.0,8421.0,8400.0,8487.0,8365.0,8459.0,8445.0,38.0,24.0,12350.0,104294.35,18841.0,1073.0
APL.ZCE,20201019,6966.0,6839.0,7100.0,7100.0,6701.0,6969.0,6965.0,130.0,126.0,10.0,69.65,244.0,
AU.SHF,20201019,404.98,404.24,404.22,405.66,402.02,404.9,403.88,0.66,-0.36,155500.0,6280587.18,183367.0,
AU2011.SHF,20201019,404.62,406.04,406.38,406.38,398.28,403.58,403.74,-2.46,-2.3,8.0,323.006,8.0,-2.0
AU2012.SHF,20201019,404.98,404.24,404.22,405.66,402.02,404.9,403.88,0.66,-0.36,155500.0,6280587.18,183367.0,-3008.0
AU2101.SHF,20201019,405.64,405.76,406.02,407.32,403.16,406.36,404.82,0.6,-0.94,132.0,5343.884,42.0,21.0
AU2102.SHF,20201019,406.92,405.94,406.66,407.52,403.94,406.88,405.86,0.94,-0.08,24580.0,997624.818,21005.0,-830.0
AU2104.SHF,20201019,408.74,407.58,408.4,409.44,405.84,408.92,407.7,1.34,0.12,11184.0,455981.942,23686.0,243.0
AU2106.SHF,20201019,410.7,410.2,409.34,411.5,407.86,410.56,409.54,0.36,-0.66,2040.0,83546.508,14473.0,612.0
AU2108.SHF,20201019,412.42,411.3,411.72,413.08,409.68,412.56,411.3,1.26,0.0,1495.0,61489.394,15657.0,-132.0
AU2110.SHF,20201019,414.0,412.92,412.76,412.76,410.86,411.5,411.7,-1.42,-1.22,3.0,123.512,36.0,1.0
AUL.SHF,20201019,404.62,406.04,406.38,406.38,398.28,403.58,403.74,-2.46,-2.3,8.0,323.006,8.0,
B.DCE,20201019,3749.0,3721.0,3772.0,3813.0,3693.0,3730.0,3744.0,9.0,23.0,42305.0,158431.09,17148.0,
B2010.DCE,20201019,4100.0,4100.0,,,,4100.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0
B2011.DCE,20201019,3749.0,3734.0,3760.0,3786.0,3712.0,3749.0,3741.0,15.0,7.0,15640.0,58514.6,5483.0,-1588.0
B2012.DCE,20201019,3753.0,3721.0,3772.0,3813.0,3693.0,3730.0,3744.0,9.0,23.0,42305.0,158431.09,17148.0,2186.0
B2101.DCE,20201019,3776.0,3740.0,3786.0,3822.0,3724.0,3761.0,3771.0,21.0,31.0,13136.0,49536.11,9901.0,702.0
B2102.DCE,20201019,3753.0,3729.0,3779.0,3799.0,3703.0,3745.0,3744.0,16.0,15.0,15501.0,58039.14,5958.0,-92.0
B2103.DCE,20201019,3723.0,3707.0,3753.0,3772.0,3678.0,3716.0,3711.0,9.0,4.0,11225.0,41662.01,2466.0,26.0
B2104.DCE,20201019,3634.0,3621.0,3688.0,3688.0,3624.0,3639.0,3648.0,18.0,27.0,4.0,14.59,50.0,0.0
B2105.DCE,20201019,3620.0,3585.0,3635.0,3656.0,3579.0,3620.0,3610.0,35.0,25.0,1764.0,6368.53,4205.0,132.0
B2106.DCE,20201019,3632.0,3608.0,3615.0,3615.0,3615.0,3615.0,3615.0,7.0,7.0,4.0,14.46,76.0,0.0
B2107.DCE,20201019,3578.0,3570.0,3609.0,3609.0,3570.0,3570.0,3582.0,0.0,12.0,27.0,96.72,67.0,-2.0
B2108.DCE,20201019,3617.0,3617.0,,,,3617.0,3617.0,0.0,0.0,0.0,0.0,3.0,0.0
B2109.DCE,20201019,3597.0,3584.0,3624.0,3624.0,3587.0,3600.0,3600.0,16.0,16.0,19.0,68.4,104.0,2.0
BB.DCE,20201019,204.5,213.35,202.7,221.85,202.7,209.0,207.55,-4.35,-5.8,12.0,124.56,4.0,
BB2010.DCE,20201019,109.9,99.95,99.95,99.95,99.95,99.95,99.95,0.0,0.0,1.0,5.0,0.0,-1.0
BB2011.DCE,20201019,226.15,216.3,208.0,210.0,208.0,210.0,209.6,-6.3,-6.7,5.0,52.4,0.0,-3.0
BB2012.DCE,20201019,204.5,213.35,202.7,221.85,202.7,209.0,207.55,-4.35,-5.8,12.0,124.56,4.0,-4.0
BB2101.DCE,20201019,237.2,237.2,,,,230.8,230.8,-6.4,-6.4,0.0,0.0,0.0,0.0
BB2102.DCE,20201019,291.0,291.0,,,,283.1,283.1,-7.9,-7.9,0.0,0.0,0.0,0.0
BB2103.DCE,20201019,316.2,316.2,,,,307.65,307.65,-8.55,-8.55,0.0,0.0,0.0,0.0
BB2104.DCE,20201019,316.2,316.2,,,,307.65,307.65,-8.55,-8.55,0.0,0.0,0.0,0.0
BB2105.DCE,20201019,316.2,316.2,,,,307.65,307.65,-8.55,-8.55,0.0,0.0,0.0,0.0
BB2106.DCE,20201019,316.2,316.2,,,,307.65,307.65,-8.55,-8.55,0.0,0.0,0.0,0.0
BB2107.DCE,20201019,316.2,316.2,,,,307.65,307.65,-8.55,-8.55,0.0,0.0,0.0,0.0
BB2108.DCE,20201019,316.2,316.2,,,,307.65,307.65,-8.55,-8.55,0.0,0.0,0.0,0.0
BB2109.DCE,20201019,316.2,316.2,,,,307.65,307.65,-8.55,-8.55,0.0,0.0,0.0,0.0
BBL.DCE,20201019,109.9,99.95,99.95,99.95,99.95,99.95,99.95,0.0,0.0,1.0,5.0,0.0,
BL.DCE,20201019,4100.0,4100.0,,,,4100.0,4100.0,0.0,0.0,0.0,0.0,0.0,
BU.SHF,20201019,2432.0,2404.0,2432.0,2450.0,2412.0,2436.0,2428.0,32.0,24.0,653522.0,1587665.008,524444.0,
BU2011.SHF,20201019,2476.0,2460.0,2490.0,2492.0,2442.0,2460.0,2460.0,0.0,0.0,22.0,54.13,454.0,-15.0
BU2012.SHF,20201019,2432.0,2404.0,2432.0,2450.0,2412.0,2436.0,2428.0,32.0,24.0,653522.0,1587665.008,524444.0,-18018.0
BU2101.SHF,20201019,2474.0,2450.0,2466.0,2490.0,2452.0,2470.0,2468.0,20.0,18.0,44679.0,110353.884,85250.0,1881.0
BU2102.SHF,20201019,2490.0,2472.0,2492.0,2514.0,2474.0,2490.0,2488.0,18.0,16.0,19635.0,48890.436,60836.0,839.0
BU2103.SHF,20201019,2522.0,2506.0,2530.0,2540.0,2512.0,2530.0,2524.0,24.0,18.0,12781.0,32269.042,69774.0,920.0
BU2104.SHF,20201019,2574.0,2508.0,,,,2526.0,2526.0,18.0,18.0,0.0,0.0,2.0,0.0
BU2106.SHF,20201019,2622.0,2598.0,2626.0,2632.0,2610.0,2620.0,2618.0,22.0,20.0,5408.0,14165.768,19460.0,714.0
BU2109.SHF,20201019,2714.0,2708.0,2724.0,2746.0,2716.0,2720.0,2726.0,12.0,18.0,17.0,46.346,266.0,2.0
BU2112.SHF,20201019,2778.0,2770.0,2776.0,2792.0,2772.0,2780.0,2778.0,10.0,8.0,27.0,75.026,897.0,0.0
BU2203.SHF,20201019,2830.0,2832.0,,,,2832.0,2832.0,0.0,0.0,0.0,0.0,21.0,0.0
BU2206.SHF,20201019,2888.0,2868.0,2908.0,2908.0,2890.0,2908.0,2902.0,40.0,34.0,10.0,29.028,88.0,-2.0
BU2209.SHF,20201019,2956.0,2926.0,2942.0,2942.0,2942.0,2942.0,2942.0,16.0,16.0,1.0,2.942,19.0,-1.0
BUL.SHF,20201019,2476.0,2460.0,2490.0,2492.0,2442.0,2460.0,2460.0,0.0,0.0,22.0,54.13,454.0,
C.DCE,20201019,2584.0,2559.0,2590.0,2629.0,2581.0,2589.0,2599.0,30.0,40.0,1434580.0,3728905.01,1446902.0,
C2011.DCE,20201019,2554.0,2527.0,2557.0,2610.0,2544.0,2556.0,2559.0,29.0,32.0,30038.0,76870.85,38507.0,336.0
C2101.DCE,20201019,2584.0,2559.0,2590.0,2629.0,2581.0,2589.0,2599.0,30.0,40.0,1434580.0,3728905.01,1446902.0,4868.0
C2103.DCE,20201019,2588.0,2564.0,2581.0,2624.0,2581.0,2593.0,2595.0,29.0,31.0,35246.0,91496.8,23913.0,-1107.0
C2105.DCE,20201019,2591.0,2572.0,2595.0,2625.0,2587.0,2595.0,2600.0,23.0,28.0,402157.0,1045760.63,502961.0,-52952.0
C2107.DCE,20201019,2601.0,2582.0,2603.0,2628.0,2590.0,2604.0,2607.0,22.0,25.0,128257.0,334389.51,98492.0,3662.0
C2109.DCE,20201019,2604.0,2589.0,2607.0,2623.0,2593.0,2606.0,2608.0,17.0,19.0,27825.0,72569.76,66484.0,3674.0
CF.ZCE,20201019,14560.0,14465.0,14620.0,15305.0,14505.0,14935.0,14985.0,470.0,520.0,1101913.0,8255140.58,433908.0,
CF2011.ZCE,20201019,14270.0,14160.0,14275.0,15010.0,14245.0,14685.0,14770.0,525.0,610.0,3241.0,23935.26,4846.0,-450.0
CF2101.ZCE,20201019,14560.0,14465.0,14620.0,15305.0,14505.0,14935.0,14985.0,470.0,520.0,1101913.0,8255140.58,433908.0,15715.0
CF2103.ZCE,20201019,14595.0,14530.0,14650.0,15340.0,14540.0,15060.0,15060.0,530.0,530.0,32464.0,244430.67,18153.0,-651.0
CF2105.ZCE,20201019,14675.0,14615.0,14725.0,15350.0,14600.0,15075.0,15075.0,460.0,460.0,116223.0,875970.07,103699.0,7564.0
CF2107.ZCE,20201019,14680.0,14675.0,14700.0,15340.0,14605.0,15095.0,15105.0,420.0,430.0,549.0,4146.14,6528.0,245.0
CF2109.ZCE,20201019,14840.0,14845.0,14870.0,15440.0,14775.0,15260.0,15240.0,415.0,395.0,7135.0,54374.65,20201.0,3164.0
CFL.ZCE,20201019,14270.0,14160.0,14275.0,15010.0,14245.0,14685.0,14770.0,525.0,610.0,3241.0,23935.26,4846.0,
CJ.ZCE,20201019,10075.0,10095.0,10095.0,10190.0,10085.0,10140.0,10135.0,45.0,40.0,35215.0,178413.91,19252.0,
CJ2012.ZCE,20201019,9970.0,9985.0,9995.0,10080.0,9990.0,10030.0,10040.0,45.0,55.0,249.0,1249.75,2377.0,4.0
CJ2101.ZCE,20201019,10075.0,10095.0,10095.0,10190.0,10085.0,10140.0,10135.0,45.0,40.0,35215.0,178413.91,19252.0,839.0
CJ2103.ZCE,20201019,10020.0,10020.0,10075.0,10105.0,10055.0,10055.0,10090.0,35.0,70.0,16.0,80.71,409.0,8.0
CJ2105.ZCE,20201019,10115.0,10120.0,10120.0,10160.0,10100.0,10115.0,10130.0,-5.0,10.0,332.0,1681.41,1219.0,51.0
CJ2107.ZCE,20201019,10100.0,10100.0,10170.0,10170.0,10125.0,10125.0,10135.0,25.0,35.0,4.0,20.28,308.0,-4.0
CJ2109.ZCE,20201019,10110.0,10105.0,10185.0,10200.0,10125.0,10160.0,10170.0,55.0,65.0,10.0,50.84,23.0,1.0
CJL.ZCE,20201019,9970.0,9985.0,9995.0,10080.0,9990.0,10030.0,10040.0,45.0,55.0,249.0,1249.75,2377.0,
CL.DCE,20201019,2554.0,2527.0,2557.0,2610.0,2544.0,2556.0,2559.0,29.0,32.0,30038.0,76870.85,38507.0,
CS.DCE,20201019,2917.0,2887.0,2920.0,2973.0,2910.0,2916.0,2931.0,29.0,44.0,180425.0,528896.88,153327.0,
CS2011.DCE,20201019,2780.0,2753.0,2784.0,2844.0,2776.0,2805.0,2813.0,52.0,60.0,1105.0,3108.51,4250.0,-685.0
CS2101.DCE,20201019,2917.0,2887.0,2920.0,2973.0,2910.0,2916.0,2931.0,29.0,44.0,180425.0,528896.88,153327.0,-2390.0
CS2103.DCE,20201019,2930.0,2901.0,2935.0,2966.0,2918.0,2930.0,2932.0,29.0,31.0,38281.0,112270.98,10250.0,-74.0
CS2105.DCE,20201019,2954.0,2927.0,2955.0,2980.0,2939.0,2945.0,2957.0,18.0,30.0,15342.0,45368.0,35315.0,966.0
CS2107.DCE,20201019,2959.0,2932.0,2955.0,2971.0,2932.0,2944.0,2950.0,12.0,18.0,6348.0,18728.69,1654.0,178.0
CS2109.DCE,20201019,2959.0,2935.0,2955.0,2968.0,2922.0,2937.0,2947.0,2.0,12.0,268.0,789.96,771.0,18.0
CSL.DCE,20201019,2780.0,2753.0,2784.0,2844.0,2776.0,2805.0,2813.0,52.0,60.0,1105.0,3108.51,4250.0,
CU.SHF,20201019,51470.0,51480.0,51390.0,51580.0,51140.0,51170.0,51290.0,-310.0,-190.0,113757.0,2917730.47,102002.0,
CU2011.SHF,20201019,51470.0,51480.0,51390.0,51580.0,51140.0,51170.0,51290.0,-310.0,-190.0,113757.0,2917730.47,102002.0,-3513.0
CU2012.SHF,20201019,51490.0,51490.0,51450.0,51610.0,51180.0,51190.0,51320.0,-300.0,-170.0,71784.0,1842213.305,92349.0,3113.0
CU2101.SHF,20201019,51490.0,51490.0,51460.0,51620.0,51210.0,51220.0,51350.0,-270.0,-140.0,22374.0,574518.665,47575.0,1136.0
CU2102.SHF,20201019,51490.0,51520.0,51430.0,51630.0,51230.0,51250.0,51370.0,-270.0,-150.0,5337.0,137081.285,24830.0,447.0
CU2103.SHF,20201019,51550.0,51620.0,51490.0,51670.0,51310.0,51320.0,51430.0,-300.0,-190.0,1506.0,38727.385,12981.0,641.0
CU2104.SHF,20201019,51560.0,51610.0,51580.0,51700.0,51360.0,51360.0,51480.0,-250.0,-130.0,302.0,7773.88,6164.0,44.0
CU2105.SHF,20201019,51610.0,51690.0,51610.0,51740.0,51420.0,51500.0,51510.0,-190.0,-180.0,398.0,10251.01,8172.0,-44.0
CU2106.SHF,20201019,51700.0,51770.0,51660.0,51770.0,51440.0,51440.0,51500.0,-330.0,-270.0,217.0,5588.485,1320.0,142.0
CU2107.SHF,20201019,51870.0,51850.0,51560.0,51860.0,51490.0,51500.0,51570.0,-350.0,-280.0,61.0,1572.925,329.0,-26.0
CU2108.SHF,20201019,51920.0,51780.0,51710.0,51800.0,51580.0,51590.0,51670.0,-190.0,-110.0,7.0,180.85,152.0,0.0
CU2109.SHF,20201019,51810.0,52010.0,51770.0,51830.0,51740.0,51830.0,51770.0,-180.0,-240.0,4.0,103.54,97.0,1.0
CU2110.SHF,20201019,52000.0,51920.0,,,,51920.0,51920.0,0.0,0.0,0.0,0.0,3.0,0.0
CUL.SHF,20201019,51470.0,51480.0,51390.0,51580.0,51140.0,51170.0,51290.0,-310.0,-190.0,113757.0,2917730.47,102002.0,
CY.ZCE,20201019,21685.0,21570.0,21720.0,22765.0,21675.0,22225.0,22260.0,655.0,690.0,35150.0,391213.99,12519.0,
CY2010.ZCE,20201019,,19985.0,,,,,20625.0,,640.0,0.0,0.0,0.0,0.0
CY2011.ZCE,20201019,,19850.0,,,,,20485.0,,635.0,0.0,0.0,0.0,0.0
CY2012.ZCE,20201019,,19975.0,,,,,20615.0,,640.0,0.0,0.0,0.0,0.0
CY2101.ZCE,20201019,21685.0,21570.0,21720.0,22765.0,21675.0,22225.0,22260.0,655.0,690.0,35150.0,391213.99,12519.0,1215.0
CY2102.ZCE,20201019,,21020.0,,,,,21690.0,,670.0,0.0,0.0,0.0,0.0
CY2103.ZCE,20201019,,21210.0,,,,,21890.0,,680.0,0.0,0.0,0.0,0.0
CY2104.ZCE,20201019,,21500.0,,,,,22190.0,,690.0,0.0,0.0,1.0,0.0
CY2105.ZCE,20201019,22020.0,21790.0,22120.0,22740.0,22120.0,22395.0,22470.0,605.0,680.0,47.0,528.1,378.0,11.0
CY2106.ZCE,20201019,,21340.0,,,,,22005.0,,665.0,0.0,0.0,0.0,0.0
CY2107.ZCE,20201019,,21340.0,,,,,22005.0,,665.0,0.0,0.0,0.0,0.0
CY2108.ZCE,20201019,,21415.0,,,,,22085.0,,670.0,0.0,0.0,0.0,0.0
CY2109.ZCE,20201019,21895.0,21895.0,,,,,22335.0,,440.0,0.0,0.0,6.0,0.0
CYL.ZCE,20201019,,19985.0,,,,,20625.0,,640.0,0.0,0.0,0.0,
EB.DCE,20201019,6173.0,6181.0,6190.0,6618.0,6190.0,6324.0,6380.0,143.0,199.0,396701.0,1265549.01,144634.0,
EB2010.DCE,20201019,5400.0,5400.0,,,,5400.0,5400.0,0.0,0.0,0.0,0.0,0.0,0.0
EB2011.DCE,20201019,6042.0,6037.0,6074.0,6592.0,6074.0,6321.0,6327.0,284.0,290.0,880.0,2784.0,3530.0,287.0
EB2012.DCE,20201019,6080.0,6079.0,6150.0,6665.0,6114.0,6313.0,6348.0,234.0,269.0,16951.0,53806.79,5034.0,158.0
EB2101.DCE,20201019,6173.0,6181.0,6190.0,6618.0,6190.0,6324.0,6380.0,143.0,199.0,396701.0,1265549.01,144634.0,6715.0
EB2102.DCE,20201019,6164.0,6168.0,6186.0,6524.0,6186.0,6248.0,6331.0,80.0,163.0,29755.0,94193.38,9022.0,322.0
EB2103.DCE,20201019,6148.0,6151.0,6185.0,6444.0,6171.0,6226.0,6301.0,75.0,150.0,13606.0,42872.44,5466.0,-6.0
EB2104.DCE,20201019,6212.0,6220.0,6222.0,6470.0,6222.0,6449.0,6322.0,229.0,102.0,6.0,18.97,11.0,3.0
EB2105.DCE,20201019,6274.0,6274.0,6295.0,6610.0,6258.0,6275.0,6404.0,1.0,130.0,3481.0,11147.32,5596.0,495.0
EB2106.DCE,20201019,6315.0,6332.0,6645.0,6645.0,6576.0,6576.0,6623.0,244.0,291.0,4.0,13.25,11.0,1.0
EB2107.DCE,20201019,6351.0,6351.0,6650.0,6650.0,6583.0,6583.0,6636.0,232.0,285.0,5.0,16.59,8.0,3.0
EB2108.DCE,20201019,6416.0,6456.0,6658.0,6690.0,6547.0,6547.0,6644.0,91.0,188.0,6.0,19.93,7.0,5.0
EB2109.DCE,20201019,6425.0,6425.0,6836.0,6836.0,6450.0,6450.0,6626.0,25.0,201.0,30.0,99.4,27.0,26.0
EBL.DCE,20201019,5400.0,5400.0,,,,5400.0,5400.0,0.0,0.0,0.0,0.0,0.0,
EG.DCE,20201019,3927.0,3913.0,3936.0,4006.0,3921.0,3945.0,3954.0,32.0,41.0,300495.0,1188411.12,188503.0,
EG2010.DCE,20201019,3752.0,3752.0,,,,3752.0,3752.0,0.0,0.0,0.0,0.0,0.0,0.0
EG2011.DCE,20201019,3860.0,3853.0,3870.0,3948.0,3865.0,3906.0,3906.0,53.0,53.0,201.0,785.12,1697.0,-39.0
EG2012.DCE,20201019,3914.0,3901.0,3918.0,3988.0,3905.0,3917.0,3940.0,16.0,39.0,15910.0,62689.63,2009.0,-77.0
EG2101.DCE,20201019,3927.0,3913.0,3936.0,4006.0,3921.0,3945.0,3954.0,32.0,41.0,300495.0,1188411.12,188503.0,-2584.0
EG2102.DCE,20201019,3949.0,3938.0,3955.0,4029.0,3944.0,3963.0,3977.0,25.0,39.0,50648.0,201474.63,11789.0,-424.0
EG2103.DCE,20201019,3977.0,3967.0,3981.0,4056.0,3973.0,3983.0,4007.0,16.0,40.0,10105.0,40494.23,4151.0,66.0
EG2104.DCE,20201019,4028.0,4011.0,4085.0,4085.0,4027.0,4027.0,4053.0,16.0,42.0,10.0,40.53,36.0,2.0
EG2105.DCE,20201019,4044.0,4026.0,4043.0,4113.0,3664.0,4054.0,4067.0,28.0,41.0,7698.0,31313.47,26509.0,1329.0
EG2106.DCE,20201019,4068.0,4068.0,4140.0,4140.0,4130.0,4130.0,4135.0,62.0,67.0,2.0,8.27,50.0,1.0
EG2107.DCE,20201019,4011.0,4011.0,,,,4011.0,4011.0,0.0,0.0,0.0,0.0,13.0,0.0
EG2108.DCE,20201019,4185.0,4185.0,4215.0,4215.0,4215.0,4215.0,4215.0,30.0,30.0,1.0,4.22,30.0,0.0
EG2109.DCE,20201019,4178.0,4178.0,4259.0,4259.0,4259.0,4259.0,4259.0,81.0,81.0,1.0,4.26,2.0,1.0
EGL.DCE,20201019,3752.0,3752.0,,,,3752.0,3752.0,0.0,0.0,0.0,0.0,0.0,
FB.DCE,20201019,1267.5,1251.0,1289.0,1348.0,1268.5,1280.5,1311.5,29.5,60.5,15140.0,19859.87,2827.0,
FB2010.DCE,20201019,1210.0,1210.0,1282.0,1282.0,1282.0,1282.0,1282.0,72.0,72.0,15.0,19.23,134.0,0.0
FB2011.DCE,20201019,1267.5,1251.0,1289.0,1348.0,1268.5,1280.5,1311.5,29.5,60.5,15140.0,19859.87,2827.0,1553.0
FB2012.DCE,20201019,1256.0,1185.5,1310.0,1311.5,1270.5,1311.5,1293.5,126.0,108.0,9.0,11.64,10.0,0.0
FB2101.DCE,20201019,1341.5,1336.5,1345.0,1348.0,1280.0,1309.5,1324.0,-27.0,-12.5,540.0,715.19,354.0,206.0
FB2102.DCE,20201019,1318.0,1318.0,,,,1306.0,1306.0,-12.0,-12.0,0.0,0.0,0.0,0.0
FB2103.DCE,20201019,1318.0,1318.0,,,,1306.0,1306.0,-12.0,-12.0,0.0,0.0,0.0,0.0
FB2104.DCE,20201019,1318.0,1318.0,,,,1306.0,1306.0,-12.0,-12.0,0.0,0.0,0.0,0.0
FB2105.DCE,20201019,1318.0,1318.0,,,,1306.0,1306.0,-12.0,-12.0,0.0,0.0,0.0,0.0
FB2106.DCE,20201019,1267.5,1267.5,,,,1256.0,1256.0,-11.5,-11.5,0.0,0.0,0.0,0.0
FB2107.DCE,20201019,1268.0,1268.0,,,,1256.5,1256.5,-11.5,-11.5,0.0,0.0,0.0,0.0
FB2108.DCE,20201019,1262.0,1262.0,,,,1250.5,1250.5,-11.5,-11.5,0.0,0.0,0.0,0.0
FB2109.DCE,20201019,1194.0,1194.0,,,,1183.0,1183.0,-11.0,-11.0,0.0,0.0,1.0,0.0
