ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
BU.SHF,20161102,1828.0,1808.0,1828.0,1890.0,1808.0,1818.0,1848.0,10.0,40.0,1568530.0,2900320.74,666614.0,
BU1611.SHF,20161102,1780.0,1774.0,1832.0,1832.0,1784.0,1800.0,1808.0,26.0,34.0,24.0,43.428,592.0,-4.0
BU1612.SHF,20161102,1828.0,1808.0,1828.0,1890.0,1808.0,1818.0,1848.0,10.0,40.0,1568530.0,2900320.74,666614.0,-28748.0
BU1701.SHF,20161102,1844.0,1830.0,1846.0,1934.0,1836.0,1838.0,1880.0,8.0,50.0,68890.0,129642.132,47784.0,-2662.0
BU1702.SHF,20161102,1910.0,1900.0,1920.0,1996.0,1904.0,1918.0,1936.0,18.0,36.0,82.0,158.908,132.0,12.0
BU1703.SHF,20161102,1958.0,1926.0,1956.0,2038.0,1952.0,1960.0,1998.0,34.0,72.0,284.0,567.532,742.0,-54.0
BU1704.SHF,20161102,2002.0,2002.0,,,,2002.0,2002.0,0.0,0.0,0.0,0.0,2.0,0.0
BU1706.SHF,20161102,2078.0,2068.0,2080.0,2140.0,2048.0,2056.0,2092.0,-12.0,24.0,490206.0,1025698.3,403602.0,37486.0
BU1709.SHF,20161102,2194.0,2192.0,2210.0,2258.0,2128.0,2174.0,2214.0,-18.0,22.0,1598.0,3540.024,2822.0,-4.0
BU1712.SHF,20161102,2260.0,2248.0,2270.0,2308.0,2234.0,2236.0,2256.0,-12.0,8.0,312.0,704.02,1064.0,74.0
BU1803.SHF,20161102,2346.0,2324.0,2376.0,2386.0,2332.0,2332.0,2358.0,8.0,34.0,10.0,23.596,60.0,-2.0
BU1806.SHF,20161102,2394.0,2380.0,2432.0,2438.0,2366.0,2366.0,2394.0,-14.0,14.0,66.0,158.132,784.0,6.0
BU1809.SHF,20161102,2468.0,2454.0,2498.0,2522.0,2442.0,2446.0,2482.0,-8.0,28.0,282.0,700.1,982.0,54.0
BUL.SHF,20161102,1780.0,1774.0,1832.0,1832.0,1784.0,1800.0,1808.0,26.0,34.0,24.0,43.428,592.0,
C.DCE,20161102,1510.0,1512.0,1502.0,1516.0,1489.0,1508.0,1502.0,-4.0,-10.0,934720.0,1404580.72,1618860.0,
C1611.DCE,20161102,1810.0,1810.0,1710.0,1710.0,1710.0,1710.0,1710.0,-100.0,-100.0,2.0,3.42,0.0,-2.0
C1701.DCE,20161102,1510.0,1512.0,1502.0,1516.0,1489.0,1508.0,1502.0,-4.0,-10.0,934720.0,1404580.72,1618860.0,-23438.0
C1703.DCE,20161102,1488.0,1490.0,1473.0,1492.0,1443.0,1484.0,1475.0,-6.0,-15.0,114.0,168.19,3162.0,-4.0
C1705.DCE,20161102,1482.0,1483.0,1472.0,1490.0,1468.0,1484.0,1479.0,1.0,-4.0,389218.0,575983.78,1120312.0,-35618.0
C1707.DCE,20161102,1512.0,1510.0,1512.0,1519.0,1503.0,1511.0,1509.0,1.0,-1.0,26.0,39.24,1782.0,0.0
C1709.DCE,20161102,1513.0,1513.0,1505.0,1519.0,1500.0,1516.0,1511.0,3.0,-2.0,20876.0,31553.99,107822.0,4374.0
CF.ZCE,20161102,15125.0,15250.0,15135.0,15200.0,14915.0,14920.0,15055.0,-330.0,-195.0,324164.0,2439965.83,333126.0,
CF1611.ZCE,20161102,15060.0,15200.0,15100.0,15100.0,14900.0,14900.0,14945.0,-300.0,-255.0,78.0,582.78,1940.0,16.0
CF1701.ZCE,20161102,15125.0,15250.0,15135.0,15200.0,14915.0,14920.0,15055.0,-330.0,-195.0,324164.0,2439965.83,333126.0,-41832.0
CF1703.ZCE,20161102,15115.0,15200.0,15150.0,15180.0,14910.0,14910.0,14995.0,-290.0,-205.0,236.0,1769.55,350.0,-116.0
CF1705.ZCE,20161102,15030.0,15145.0,15040.0,15120.0,14845.0,14875.0,14970.0,-270.0,-175.0,45288.0,338961.77,113708.0,-2198.0
CF1707.ZCE,20161102,15265.0,15295.0,,,,,14950.0,,-345.0,0.0,0.0,66.0,0.0
CF1709.ZCE,20161102,15120.0,15210.0,15190.0,15190.0,14935.0,14955.0,15045.0,-255.0,-165.0,740.0,5567.46,7516.0,264.0
CFL.ZCE,20161102,15060.0,15200.0,15100.0,15100.0,14900.0,14900.0,14945.0,-300.0,-255.0,78.0,582.78,1940.0,
CL.DCE,20161102,1810.0,1810.0,1710.0,1710.0,1710.0,1710.0,1710.0,-100.0,-100.0,2.0,3.42,0.0,
CS.DCE,20161102,1777.0,1787.0,1766.0,1791.0,1748.0,1775.0,1769.0,-12.0,-18.0,677442.0,1198968.8,756368.0,
CS1611.DCE,20161102,1804.0,1804.0,,,,1830.0,1830.0,26.0,26.0,0.0,0.0,86.0,0.0
CS1701.DCE,20161102,1777.0,1787.0,1766.0,1791.0,1748.0,1775.0,1769.0,-12.0,-18.0,677442.0,1198968.8,756368.0,3276.0
CS1703.DCE,20161102,1827.0,1827.0,,,,1827.0,1827.0,0.0,0.0,0.0,0.0,126.0,0.0
CS1705.DCE,20161102,1763.0,1773.0,1756.0,1775.0,1747.0,1764.0,1760.0,-9.0,-13.0,135170.0,238016.39,394666.0,-1892.0
CS1707.DCE,20161102,1826.0,1826.0,1834.0,1834.0,1834.0,1834.0,1834.0,8.0,8.0,2.0,3.67,54.0,2.0
CS1709.DCE,20161102,1857.0,1864.0,1855.0,1869.0,1848.0,1862.0,1858.0,-2.0,-6.0,4138.0,7689.85,34300.0,1016.0
CSL.DCE,20161102,1804.0,1804.0,,,,1830.0,1830.0,26.0,26.0,0.0,0.0,86.0,
CU.SHF,20161102,38740.0,38660.0,38780.0,39180.0,38540.0,38580.0,38820.0,-80.0,160.0,281808.0,5470657.21,175478.0,
CU1611.SHF,20161102,38770.0,38680.0,38760.0,39120.0,38590.0,38610.0,38740.0,-70.0,60.0,21080.0,408391.0,44290.0,-4290.0
CU1612.SHF,20161102,38720.0,38620.0,38730.0,39140.0,38530.0,38570.0,38800.0,-50.0,180.0,140636.0,2728694.92,122318.0,-13226.0
CU1701.SHF,20161102,38740.0,38660.0,38780.0,39180.0,38540.0,38580.0,38820.0,-80.0,160.0,281808.0,5470657.21,175478.0,116.0
CU1702.SHF,20161102,38770.0,38650.0,38750.0,39180.0,38560.0,38620.0,38800.0,-30.0,150.0,67106.0,1301880.76,95102.0,9628.0
CU1703.SHF,20161102,38770.0,38700.0,38780.0,39180.0,38600.0,38620.0,38790.0,-80.0,90.0,13002.0,252228.23,27580.0,3002.0
CU1704.SHF,20161102,38790.0,38680.0,38800.0,39180.0,38620.0,38640.0,38750.0,-40.0,70.0,2058.0,39883.11,4602.0,788.0
CU1705.SHF,20161102,38810.0,38750.0,38870.0,39250.0,38640.0,38680.0,38850.0,-70.0,100.0,1508.0,29300.2,3922.0,-256.0
CU1706.SHF,20161102,38890.0,38790.0,38970.0,39230.0,38630.0,38720.0,38880.0,-70.0,90.0,270.0,5249.88,1658.0,-40.0
CU1707.SHF,20161102,38880.0,38750.0,38950.0,39180.0,38710.0,38730.0,38960.0,-20.0,210.0,36.0,701.3,1112.0,-4.0
CU1708.SHF,20161102,38980.0,38840.0,38970.0,39180.0,38740.0,38740.0,38950.0,-100.0,110.0,58.0,1129.55,878.0,0.0
CU1709.SHF,20161102,39000.0,38870.0,38850.0,39240.0,38710.0,38820.0,38930.0,-50.0,60.0,122.0,2374.94,914.0,20.0
CU1710.SHF,20161102,39070.0,38860.0,39000.0,39260.0,38820.0,38850.0,38990.0,-10.0,130.0,64.0,1247.7,264.0,34.0
CUL.SHF,20161102,38770.0,38680.0,38760.0,39120.0,38590.0,38610.0,38740.0,-70.0,60.0,21080.0,408391.0,44290.0,
FB.DCE,20161102,49.7,49.7,,,,49.7,49.7,0.0,0.0,0.0,0.0,0.0,
FB1611.DCE,20161102,56.6,56.6,,,,56.6,56.6,0.0,0.0,0.0,0.0,0.0,0.0
FB1612.DCE,20161102,59.3,59.3,,,,59.3,59.3,0.0,0.0,0.0,0.0,0.0,0.0
FB1701.DCE,20161102,51.85,51.85,,,,51.85,51.85,0.0,0.0,0.0,0.0,2.0,0.0
FB1702.DCE,20161102,44.05,44.05,,,,44.05,44.05,0.0,0.0,0.0,0.0,0.0,0.0
FB1703.DCE,20161102,43.65,43.65,,,,43.65,43.65,0.0,0.0,0.0,0.0,0.0,0.0
FB1704.DCE,20161102,49.7,49.7,,,,49.7,49.7,0.0,0.0,0.0,0.0,0.0,0.0
FB1705.DCE,20161102,49.7,49.7,,,,49.7,49.7,0.0,0.0,0.0,0.0,0.0,0.0
FB1706.DCE,20161102,49.7,49.7,,,,49.7,49.7,0.0,0.0,0.0,0.0,0.0,0.0
FB1707.DCE,20161102,65.65,65.65,,,,65.65,65.65,0.0,0.0,0.0,0.0,0.0,0.0
FB1708.DCE,20161102,65.65,65.65,,,,65.65,65.65,0.0,0.0,0.0,0.0,0.0,0.0
FB1709.DCE,20161102,65.65,65.65,,,,65.65,65.65,0.0,0.0,0.0,0.0,0.0,0.0
FB1710.DCE,20161102,65.65,65.65,,,,65.65,65.65,0.0,0.0,0.0,0.0,0.0,0.0
FBL.DCE,20161102,56.6,56.6,,,,56.6,56.6,0.0,0.0,0.0,0.0,0.0,
FG.ZCE,20161102,1160.0,1141.0,1176.0,1202.0,1165.0,1181.0,1182.0,40.0,41.0,742630.0,1755222.38,244242.0,
FG1611.ZCE,20161102,,1281.0,,,,,1327.0,,46.0,0.0,0.0,0.0,0.0
FG1612.ZCE,20161102,1213.0,1204.0,1197.0,1215.0,1192.0,1215.0,1209.0,11.0,5.0,14.0,33.86,150.0,-8.0
FG1701.ZCE,20161102,1160.0,1141.0,1176.0,1202.0,1165.0,1181.0,1182.0,40.0,41.0,742630.0,1755222.38,244242.0,-46630.0
FG1702.ZCE,20161102,1156.0,1122.0,,,,,1132.0,,10.0,0.0,0.0,0.0,0.0
FG1703.ZCE,20161102,1116.0,1116.0,,,,,1156.0,,40.0,0.0,0.0,10.0,0.0
FG1704.ZCE,20161102,,1113.0,,,,,1135.0,,22.0,0.0,0.0,8.0,0.0
FG1705.ZCE,20161102,1116.0,1106.0,1113.0,1147.0,1113.0,1128.0,1130.0,22.0,24.0,100262.0,226498.32,64412.0,-8230.0
FG1706.ZCE,20161102,1111.0,1110.0,1125.0,1137.0,1117.0,1117.0,1126.0,7.0,16.0,20.0,45.05,84.0,-8.0
FG1707.ZCE,20161102,1110.0,1111.0,,,,,1111.0,,0.0,0.0,0.0,6.0,0.0
FG1708.ZCE,20161102,1111.0,1109.0,1114.0,1121.0,1109.0,1109.0,1116.0,0.0,7.0,38.0,84.8,14.0,-24.0
FG1709.ZCE,20161102,1094.0,1083.0,1093.0,1122.0,1092.0,1109.0,1108.0,26.0,25.0,7942.0,17592.15,16904.0,-2770.0
FG1710.ZCE,20161102,,1083.0,1106.0,1127.0,1106.0,1125.0,1114.0,42.0,31.0,14.0,31.19,8.0,-6.0
FGL.ZCE,20161102,,1281.0,,,,,1327.0,,46.0,0.0,0.0,0.0,
FU.SHF,20161102,2779.0,2778.0,2776.0,2819.0,2776.0,2817.0,2795.0,39.0,17.0,14.0,195.65,12.0,
FU1612.SHF,20161102,2646.0,2646.0,,,,2646.0,2646.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1702.SHF,20161102,2728.0,2728.0,,,,2728.0,2728.0,0.0,0.0,0.0,0.0,4.0,0.0
FU1703.SHF,20161102,2576.0,2576.0,,,,2576.0,2576.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1704.SHF,20161102,2779.0,2778.0,2776.0,2819.0,2776.0,2817.0,2795.0,39.0,17.0,14.0,195.65,12.0,0.0
FU1705.SHF,20161102,2734.0,2734.0,,,,2734.0,2734.0,0.0,0.0,0.0,0.0,4.0,0.0
FU1706.SHF,20161102,2723.0,2765.0,,,,2765.0,2765.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1707.SHF,20161102,2484.0,2484.0,,,,2499.0,2499.0,15.0,15.0,0.0,0.0,0.0,0.0
FU1708.SHF,20161102,2518.0,2518.0,,,,2533.0,2533.0,15.0,15.0,0.0,0.0,0.0,0.0
FU1709.SHF,20161102,2518.0,2518.0,,,,2533.0,2533.0,15.0,15.0,0.0,0.0,0.0,0.0
FU1710.SHF,20161102,2518.0,2518.0,,,,2533.0,2533.0,15.0,15.0,0.0,0.0,0.0,0.0
FU1711.SHF,20161102,2518.0,2518.0,,,,2533.0,2533.0,15.0,15.0,0.0,0.0,0.0,0.0
FUL.SHF,20161102,2646.0,2646.0,,,,2646.0,2646.0,0.0,0.0,0.0,0.0,0.0,
HC.SHF,20161102,3035.0,3012.0,3048.0,3126.0,3045.0,3064.0,3083.0,52.0,71.0,632204.0,1949179.684,360150.0,
HC1611.SHF,20161102,3042.0,3042.0,,,,3042.0,3042.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1612.SHF,20161102,2999.0,2999.0,,,,3020.0,3020.0,21.0,21.0,0.0,0.0,20.0,0.0
HC1701.SHF,20161102,3035.0,3012.0,3048.0,3126.0,3045.0,3064.0,3083.0,52.0,71.0,632204.0,1949179.684,360150.0,8492.0
HC1702.SHF,20161102,2976.0,2976.0,,,,3046.0,3046.0,70.0,70.0,0.0,0.0,2.0,0.0
HC1703.SHF,20161102,2976.0,2976.0,,,,2976.0,2976.0,0.0,0.0,0.0,0.0,2.0,0.0
HC1704.SHF,20161102,2839.0,2839.0,3004.0,3004.0,3004.0,3004.0,3004.0,165.0,165.0,2.0,6.008,4.0,0.0
HC1705.SHF,20161102,2961.0,2931.0,2973.0,3024.0,2957.0,2967.0,2990.0,36.0,59.0,70612.0,211151.986,68598.0,2954.0
HC1706.SHF,20161102,2897.0,2897.0,,,,2897.0,2897.0,0.0,0.0,0.0,0.0,10.0,0.0
HC1707.SHF,20161102,2871.0,2871.0,,,,2929.0,2929.0,58.0,58.0,0.0,0.0,0.0,0.0
HC1708.SHF,20161102,2924.0,2924.0,,,,2932.0,2932.0,8.0,8.0,0.0,0.0,2.0,0.0
HC1709.SHF,20161102,2836.0,2836.0,2836.0,2836.0,2836.0,2836.0,2836.0,0.0,0.0,2.0,5.672,2.0,2.0
HC1710.SHF,20161102,2895.0,2876.0,2916.0,2935.0,2864.0,2912.0,2913.0,36.0,37.0,248.0,722.632,388.0,8.0
HCL.SHF,20161102,3042.0,3042.0,,,,3042.0,3042.0,0.0,0.0,0.0,0.0,0.0,
I.DCE,20161102,502.0,500.5,503.0,509.0,489.0,491.5,499.0,-9.0,-1.5,1709470.0,8534326.73,1381070.0,
I1611.DCE,20161102,516.0,515.5,,,,515.5,515.5,0.0,0.0,0.0,0.0,2.0,0.0
I1612.DCE,20161102,509.0,507.5,513.5,513.5,513.5,513.5,513.5,6.0,6.0,2.0,10.27,20.0,-2.0
I1701.DCE,20161102,502.0,500.5,503.0,509.0,489.0,491.5,499.0,-9.0,-1.5,1709470.0,8534326.73,1381070.0,-33450.0
I1702.DCE,20161102,497.5,492.5,488.5,495.5,481.0,481.0,488.0,-11.5,-4.5,16.0,78.14,82.0,4.0
I1703.DCE,20161102,475.0,475.0,473.0,475.0,471.0,471.0,473.0,-4.0,-2.0,10.0,47.34,52.0,-6.0
I1704.DCE,20161102,475.0,471.0,458.0,458.0,458.0,458.0,458.0,-13.0,-13.0,6.0,27.48,10.0,0.0
I1705.DCE,20161102,463.5,462.0,463.5,468.0,450.0,452.0,460.0,-10.0,-2.0,241726.0,1112489.77,463062.0,4868.0
I1706.DCE,20161102,456.0,452.0,456.0,456.0,450.5,450.5,450.5,-1.5,-1.5,42.0,189.32,66.0,32.0
I1707.DCE,20161102,447.5,447.5,451.5,451.5,443.0,443.0,449.5,-4.5,2.0,24.0,107.9,34.0,-12.0
I1708.DCE,20161102,442.0,442.0,443.0,443.0,433.0,433.0,439.5,-9.0,-2.5,8.0,35.16,168.0,-2.0
I1709.DCE,20161102,437.5,435.0,437.0,441.0,424.0,426.0,432.0,-9.0,-3.0,52580.0,227279.02,106610.0,6956.0
I1710.DCE,20161102,433.5,430.5,438.0,438.0,423.0,427.0,428.5,-3.5,-2.0,40.0,171.54,88.0,-8.0
IC.CFX,20161102,6465.0,6459.6,6455.0,6461.0,6397.4,6400.0,6415.8,-59.6,-43.8,7714.0,992180.708,18492.0,
IC1611.CFX,20161102,6465.0,6459.6,6455.0,6461.0,6397.4,6400.0,6415.8,-59.6,-43.8,7714.0,992180.708,18492.0,-638.0
IC1612.CFX,20161102,6393.2,6384.8,6392.0,6392.0,6325.0,6325.0,6342.0,-59.8,-42.8,978.0,124405.548,10007.0,97.0
IC1703.CFX,20161102,6185.0,6169.6,6172.8,6176.6,6111.6,6113.0,6127.6,-56.6,-42.0,306.0,37582.372,4746.0,38.0
IC1706.CFX,20161102,6017.6,5997.4,5998.6,5998.6,5937.6,5937.6,5948.8,-59.8,-48.6,209.0,24928.9,983.0,117.0
ICL.CFX,20161102,6465.0,6459.6,6455.0,6461.0,6397.4,6400.0,6415.8,-59.6,-43.8,7714.0,992180.708,18492.0,
ICL1.CFX,20161102,6393.2,6384.8,6392.0,6392.0,6325.0,6325.0,6342.0,-59.8,-42.8,978.0,124405.548,10007.0,
ICL2.CFX,20161102,6185.0,6169.6,6172.8,6176.6,6111.6,6113.0,6127.6,-56.6,-42.0,306.0,37582.372,4746.0,
ICL3.CFX,20161102,6017.6,5997.4,5998.6,5998.6,5937.6,5937.6,5948.8,-59.8,-48.6,209.0,24928.9,983.0,
IF.CFX,20161102,3341.2,3339.4,3332.4,3338.0,3313.4,3319.2,3320.4,-20.2,-19.0,8048.0,802740.036,26623.0,
IF1611.CFX,20161102,3341.2,3339.4,3332.4,3338.0,3313.4,3319.2,3320.4,-20.2,-19.0,8048.0,802740.036,26623.0,-432.0
IF1612.CFX,20161102,3317.4,3314.4,3307.6,3314.4,3290.4,3293.6,3296.6,-20.8,-17.8,1040.0,103011.918,13150.0,208.0
IF1703.CFX,20161102,3251.8,3248.0,3246.6,3246.6,3223.6,3229.0,3229.0,-19.0,-19.0,209.0,20277.132,2302.0,49.0
