ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AG1903.SHF,20181108,3551.0,3556.0,,,,3556.0,3556.0,0.0,0.0,0.0,0.0,158.0,0.0
AG1904.SHF,20181108,3555.0,3555.0,,,,3555.0,3555.0,0.0,0.0,0.0,0.0,754.0,0.0
AG1905.SHF,20181108,3555.0,3562.0,3564.0,3564.0,3554.0,3563.0,3561.0,1.0,-1.0,8.0,42.735,378.0,0.0
AG1906.SHF,20181108,3575.0,3576.0,3586.0,3590.0,3565.0,3572.0,3576.0,-4.0,0.0,175746.0,942959.535,435888.0,19612.0
AG1907.SHF,20181108,3532.0,3532.0,3567.0,3586.0,3567.0,3577.0,3576.0,45.0,44.0,6.0,32.19,36.0,0.0
AG1908.SHF,20181108,3612.0,3612.0,3592.0,3592.0,3592.0,3592.0,3592.0,-20.0,-20.0,6.0,32.328,226.0,0.0
AG1909.SHF,20181108,3632.0,3621.0,3629.0,3629.0,3610.0,3610.0,3618.0,-11.0,-3.0,10.0,54.282,80.0,0.0
AG1910.SHF,20181108,3625.0,3625.0,,,,3625.0,3625.0,0.0,0.0,0.0,0.0,12.0,0.0
AGL.SHF,20181108,3540.0,3540.0,3540.0,3540.0,3540.0,3540.0,3540.0,0.0,0.0,4.0,21.24,608.0,
AL.DCE,20181108,3381.0,3381.0,3430.0,3430.0,3430.0,3430.0,3430.0,49.0,49.0,28.0,96.04,28.0,
AL.SHF,20181108,13915.0,13880.0,13925.0,14020.0,13895.0,13945.0,13955.0,65.0,75.0,147154.0,1026798.15,245644.0,
AL1811.SHF,20181108,13875.0,13860.0,13900.0,13970.0,13880.0,13905.0,13925.0,45.0,65.0,10870.0,75700.55,61120.0,-2220.0
AL1812.SHF,20181108,13935.0,13910.0,13955.0,14040.0,13925.0,13975.0,13975.0,65.0,65.0,60336.0,421718.385,183254.0,-6696.0
AL1901.SHF,20181108,13915.0,13880.0,13925.0,14020.0,13895.0,13945.0,13955.0,65.0,75.0,147154.0,1026798.15,245644.0,4486.0
AL1902.SHF,20181108,13920.0,13900.0,13930.0,14030.0,13920.0,13975.0,13975.0,75.0,75.0,28348.0,198131.885,121474.0,3052.0
AL1903.SHF,20181108,13960.0,13940.0,13990.0,14070.0,13965.0,14025.0,14020.0,85.0,80.0,7754.0,54357.28,73396.0,414.0
AL1904.SHF,20181108,14015.0,13975.0,13985.0,14110.0,13985.0,14060.0,14065.0,85.0,90.0,1012.0,7117.14,31030.0,-40.0
AL1905.SHF,20181108,14045.0,14030.0,14075.0,14155.0,14050.0,14090.0,14105.0,60.0,75.0,322.0,2271.12,18774.0,-50.0
AL1906.SHF,20181108,14085.0,14065.0,14105.0,14170.0,14080.0,14125.0,14130.0,60.0,65.0,108.0,763.05,4036.0,-12.0
AL1907.SHF,20181108,14140.0,14140.0,14195.0,14195.0,14165.0,14165.0,14175.0,25.0,35.0,18.0,127.585,724.0,-2.0
AL1908.SHF,20181108,14190.0,14190.0,14250.0,14250.0,14250.0,14250.0,14250.0,60.0,60.0,2.0,14.25,518.0,-2.0
AL1909.SHF,20181108,14280.0,14280.0,14245.0,14310.0,14245.0,14245.0,14270.0,-35.0,-10.0,22.0,157.02,296.0,-6.0
AL1910.SHF,20181108,14255.0,14255.0,14340.0,14340.0,14310.0,14310.0,14325.0,55.0,70.0,12.0,85.95,330.0,0.0
ALL.SHF,20181108,13875.0,13860.0,13900.0,13970.0,13880.0,13905.0,13925.0,45.0,65.0,10870.0,75700.55,61120.0,
AP.ZCE,20181108,11498.0,12129.0,12199.0,12366.0,12096.0,12292.0,12222.0,163.0,93.0,106424.0,1300750.49,200110.0,
AP1811.ZCE,20181108,,11276.0,11200.0,11388.0,11200.0,11388.0,11272.0,112.0,-4.0,8.0,90.18,312.0,-4.0
AP1812.ZCE,20181108,11385.0,11323.0,11350.0,11471.0,11286.0,11378.0,11351.0,55.0,28.0,368.0,4177.25,1562.0,-140.0
AP1901.ZCE,20181108,11498.0,11470.0,11497.0,11656.0,11416.0,11549.0,11513.0,79.0,43.0,183442.0,2111963.66,172974.0,-4208.0
AP1903.ZCE,20181108,11912.0,11868.0,11927.0,12090.0,11843.0,12022.0,11967.0,154.0,99.0,4826.0,57753.45,25168.0,1210.0
AP1905.ZCE,20181108,12180.0,12129.0,12199.0,12366.0,12096.0,12292.0,12222.0,163.0,93.0,106424.0,1300750.49,200110.0,12350.0
AP1907.ZCE,20181108,12129.0,12072.0,12126.0,12465.0,12079.0,12410.0,12279.0,338.0,207.0,4302.0,52825.32,16546.0,1326.0
AP1910.ZCE,20181108,8297.0,8288.0,8300.0,8307.0,8244.0,8259.0,8273.0,-29.0,-15.0,8094.0,66961.32,22076.0,-1896.0
APL.ZCE,20181108,,11276.0,11200.0,11388.0,11200.0,11388.0,11272.0,112.0,-4.0,8.0,90.18,312.0,
AU.SHF,20181108,275.9,280.25,280.5,280.55,279.2,279.4,279.7,-0.85,-0.55,58390.0,1633458.1,153170.0,
AU1811.SHF,20181108,275.65,275.65,,,,275.65,275.65,0.0,0.0,0.0,0.0,0.0,0.0
AU1812.SHF,20181108,275.9,275.7,276.2,276.2,274.8,274.9,275.3,-0.8,-0.4,65262.0,1796904.29,134480.0,-11330.0
AU1901.SHF,20181108,277.35,277.6,277.25,277.85,276.45,276.65,277.0,-0.95,-0.6,42.0,1163.41,66.0,0.0
AU1902.SHF,20181108,278.25,278.35,278.2,278.2,277.65,277.65,278.0,-0.7,-0.35,8.0,222.41,88.0,-2.0
AU1904.SHF,20181108,278.9,278.7,278.85,279.0,277.75,277.95,278.2,-0.75,-0.5,2778.0,77292.84,9102.0,1030.0
AU1906.SHF,20181108,280.4,280.25,280.5,280.55,279.2,279.4,279.7,-0.85,-0.55,58390.0,1633458.1,153170.0,4442.0
AU1908.SHF,20181108,283.45,283.45,282.4,282.4,282.4,282.4,282.4,-1.05,-1.05,2.0,56.48,40.0,2.0
AU1910.SHF,20181108,284.1,284.1,283.85,283.85,283.25,283.25,283.5,-0.85,-0.6,8.0,226.81,28.0,4.0
AUL.SHF,20181108,275.65,275.65,,,,275.65,275.65,0.0,0.0,0.0,0.0,0.0,
B.DCE,20181108,3194.0,3189.0,3202.0,3202.0,3130.0,3160.0,3180.0,-29.0,-9.0,145370.0,462317.77,114852.0,
B1811.DCE,20181108,3738.0,3738.0,,,,3738.0,3738.0,0.0,0.0,0.0,0.0,0.0,0.0
B1812.DCE,20181108,3392.0,3392.0,,,,3392.0,3392.0,0.0,0.0,0.0,0.0,0.0,0.0
B1901.DCE,20181108,3424.0,3399.0,3425.0,3425.0,3340.0,3387.0,3399.0,-12.0,0.0,145112.0,493255.29,73282.0,-500.0
B1902.DCE,20181108,3260.0,3260.0,,,,3260.0,3260.0,0.0,0.0,0.0,0.0,0.0,0.0
B1903.DCE,20181108,3301.0,3340.0,3340.0,3340.0,3293.0,3332.0,3335.0,-8.0,-5.0,18846.0,62854.8,4704.0,-860.0
B1904.DCE,20181108,3590.0,3590.0,,,,3585.0,3585.0,-5.0,-5.0,0.0,0.0,0.0,0.0
B1905.DCE,20181108,3194.0,3189.0,3202.0,3202.0,3130.0,3160.0,3180.0,-29.0,-9.0,145370.0,462317.77,114852.0,-214.0
B1906.DCE,20181108,3200.0,3200.0,,,,3200.0,3200.0,0.0,0.0,0.0,0.0,2.0,0.0
B1907.DCE,20181108,3198.0,3198.0,,,,3198.0,3198.0,0.0,0.0,9676.0,31779.9,0.0,0.0
B1908.DCE,20181108,3180.0,3180.0,3200.0,3200.0,3200.0,3200.0,3200.0,20.0,20.0,2.0,6.4,0.0,-2.0
B1909.DCE,20181108,3259.0,3245.0,3249.0,3249.0,3196.0,3235.0,3245.0,-10.0,0.0,10024.0,32537.46,2462.0,28.0
B1910.DCE,20181108,3499.0,3499.0,,,,3499.0,3499.0,0.0,0.0,0.0,0.0,2.0,0.0
BB.DCE,20181108,141.6,141.6,,,,141.6,141.6,0.0,0.0,0.0,0.0,4.0,
BB1811.DCE,20181108,111.0,111.0,,,,105.0,105.0,-6.0,-6.0,0.0,0.0,0.0,0.0
BB1812.DCE,20181108,149.7,149.7,,,,149.7,149.7,0.0,0.0,0.0,0.0,0.0,0.0
BB1901.DCE,20181108,147.6,147.6,,,,147.6,147.6,0.0,0.0,0.0,0.0,0.0,0.0
BB1902.DCE,20181108,145.3,145.3,,,,145.3,145.3,0.0,0.0,0.0,0.0,0.0,0.0
BB1903.DCE,20181108,141.6,141.6,,,,141.6,141.6,0.0,0.0,0.0,0.0,4.0,0.0
BB1904.DCE,20181108,141.3,141.3,,,,141.3,141.3,0.0,0.0,0.0,0.0,0.0,0.0
BB1905.DCE,20181108,141.3,141.3,,,,141.3,141.3,0.0,0.0,0.0,0.0,0.0,0.0
BB1906.DCE,20181108,141.3,141.3,,,,141.3,141.3,0.0,0.0,0.0,0.0,0.0,0.0
BB1907.DCE,20181108,141.3,141.3,,,,141.3,141.3,0.0,0.0,0.0,0.0,0.0,0.0
BB1908.DCE,20181108,141.3,141.3,,,,141.3,141.3,0.0,0.0,0.0,0.0,0.0,0.0
BB1909.DCE,20181108,141.3,141.3,,,,141.3,141.3,0.0,0.0,0.0,0.0,0.0,0.0
BB1910.DCE,20181108,141.3,141.3,,,,141.3,141.3,0.0,0.0,0.0,0.0,0.0,0.0
BBL.DCE,20181108,111.0,111.0,,,,105.0,105.0,-6.0,-6.0,0.0,0.0,0.0,
BL.DCE,20181108,3738.0,3738.0,,,,3738.0,3738.0,0.0,0.0,0.0,0.0,0.0,
BU.SHF,20181108,3390.0,3366.0,3406.0,3488.0,3406.0,3466.0,3440.0,100.0,74.0,516804.0,1777864.392,214796.0,
BU1811.SHF,20181108,3520.0,3520.0,,,,3520.0,3520.0,0.0,0.0,0.0,0.0,0.0,0.0
BU1812.SHF,20181108,3390.0,3366.0,3406.0,3488.0,3406.0,3466.0,3440.0,100.0,74.0,516804.0,1777864.392,214796.0,1370.0
BU1901.SHF,20181108,3346.0,3326.0,3398.0,3422.0,3366.0,3400.0,3388.0,74.0,62.0,3360.0,11387.696,2940.0,202.0
BU1902.SHF,20181108,3292.0,3308.0,3376.0,3416.0,3322.0,3406.0,3376.0,98.0,68.0,20.0,67.524,8.0,2.0
BU1903.SHF,20181108,3296.0,3296.0,3418.0,3432.0,3386.0,3432.0,3410.0,136.0,114.0,8.0,27.284,20.0,2.0
BU1904.SHF,20181108,3294.0,3294.0,,,,3408.0,3408.0,114.0,114.0,0.0,0.0,2.0,0.0
BU1906.SHF,20181108,3338.0,3350.0,3370.0,3410.0,3340.0,3386.0,3378.0,36.0,28.0,91330.0,308557.876,140228.0,6184.0
BU1909.SHF,20181108,3278.0,3288.0,3320.0,3334.0,3280.0,3306.0,3304.0,18.0,16.0,104.0,343.632,610.0,12.0
BU1912.SHF,20181108,3234.0,3238.0,3258.0,3272.0,3226.0,3230.0,3244.0,-8.0,6.0,2692.0,8733.248,19028.0,1162.0
BU2003.SHF,20181108,3252.0,3252.0,,,,3240.0,3240.0,-12.0,-12.0,0.0,0.0,82.0,0.0
BU2006.SHF,20181108,3218.0,3238.0,3244.0,3244.0,3244.0,3244.0,3244.0,6.0,6.0,2.0,6.488,484.0,-2.0
BU2009.SHF,20181108,3320.0,3320.0,3290.0,3290.0,3290.0,3290.0,3290.0,-30.0,-30.0,2.0,6.58,16.0,2.0
BUL.SHF,20181108,3520.0,3520.0,,,,3520.0,3520.0,0.0,0.0,0.0,0.0,0.0,
C.DCE,20181108,1893.0,1898.0,1892.0,1899.0,1890.0,1895.0,1893.0,-3.0,-5.0,202586.0,383676.68,692804.0,
C1811.DCE,20181108,1852.0,1851.0,1856.0,1856.0,1856.0,1856.0,1856.0,5.0,5.0,902.0,1674.11,12780.0,-3012.0
C1901.DCE,20181108,1893.0,1898.0,1892.0,1899.0,1890.0,1895.0,1893.0,-3.0,-5.0,202586.0,383676.68,692804.0,-16376.0
C1903.DCE,20181108,1915.0,1922.0,1919.0,1923.0,1914.0,1919.0,1918.0,-3.0,-4.0,2092.0,4012.73,9882.0,174.0
C1905.DCE,20181108,1991.0,1997.0,1997.0,2001.0,1988.0,1998.0,1996.0,1.0,-1.0,182738.0,364823.21,684138.0,-5070.0
C1907.DCE,20181108,2022.0,2028.0,2028.0,2033.0,2020.0,2028.0,2027.0,0.0,-1.0,3726.0,7554.45,23054.0,-186.0
C1909.DCE,20181108,2061.0,2067.0,2062.0,2074.0,2058.0,2069.0,2067.0,2.0,0.0,48836.0,100951.03,181144.0,10390.0
CF.ZCE,20181108,14865.0,14900.0,14920.0,15045.0,14885.0,14965.0,14970.0,65.0,70.0,146972.0,1099951.01,347428.0,
CF1811.ZCE,20181108,14455.0,14455.0,14575.0,14600.0,13785.0,14495.0,14460.0,40.0,5.0,88.0,636.32,3468.0,0.0
CF1901.ZCE,20181108,14865.0,14900.0,14920.0,15045.0,14885.0,14965.0,14970.0,65.0,70.0,146972.0,1099951.01,347428.0,-434.0
CF1903.ZCE,20181108,15235.0,15255.0,15285.0,15320.0,15285.0,15320.0,15295.0,65.0,40.0,10.0,76.48,578.0,0.0
CF1905.ZCE,20181108,15635.0,15660.0,15700.0,15795.0,15655.0,15740.0,15730.0,80.0,70.0,87290.0,686562.5,302536.0,1860.0
CF1907.ZCE,20181108,15850.0,15870.0,15955.0,15990.0,15875.0,15915.0,15965.0,45.0,95.0,22.0,175.61,1300.0,6.0
CF1909.ZCE,20181108,16135.0,16185.0,16250.0,16305.0,16175.0,16245.0,16235.0,60.0,50.0,8612.0,69911.55,38338.0,1648.0
CFL.ZCE,20181108,14455.0,14455.0,14575.0,14600.0,13785.0,14495.0,14460.0,40.0,5.0,88.0,636.32,3468.0,
CL.DCE,20181108,1852.0,1851.0,1856.0,1856.0,1856.0,1856.0,1856.0,5.0,5.0,902.0,1674.11,12780.0,
CS.DCE,20181108,2392.0,2393.0,2391.0,2396.0,2381.0,2385.0,2387.0,-8.0,-6.0,166676.0,397866.03,237332.0,
CS1811.DCE,20181108,2338.0,2338.0,,,,2338.0,2338.0,0.0,0.0,0.0,0.0,0.0,0.0
CS1901.DCE,20181108,2392.0,2393.0,2391.0,2396.0,2381.0,2385.0,2387.0,-8.0,-6.0,166676.0,397866.03,237332.0,-1410.0
CS1903.DCE,20181108,2365.0,2365.0,2411.0,2411.0,2411.0,2411.0,2411.0,46.0,46.0,2.0,4.82,6.0,0.0
CS1905.DCE,20181108,2450.0,2453.0,2449.0,2456.0,2443.0,2449.0,2450.0,-4.0,-3.0,8006.0,19616.11,38468.0,514.0
CS1907.DCE,20181108,2437.0,2437.0,,,,2437.0,2437.0,0.0,0.0,0.0,0.0,0.0,0.0
CS1909.DCE,20181108,2510.0,2515.0,2514.0,2515.0,2504.0,2510.0,2509.0,-5.0,-6.0,568.0,1425.65,4796.0,-46.0
CSL.DCE,20181108,2338.0,2338.0,,,,2338.0,2338.0,0.0,0.0,0.0,0.0,0.0,
CU.SHF,20181108,49470.0,49500.0,49630.0,49690.0,49310.0,49370.0,49450.0,-130.0,-50.0,159576.0,3945870.93,182450.0,
CU1811.SHF,20181108,49470.0,49460.0,49600.0,49680.0,49350.0,49440.0,49500.0,-20.0,40.0,22290.0,551708.0,34800.0,-3530.0
CU1812.SHF,20181108,49540.0,49580.0,49690.0,49780.0,49420.0,49520.0,49560.0,-60.0,-20.0,79184.0,1962541.15,155068.0,786.0
CU1901.SHF,20181108,49470.0,49500.0,49630.0,49690.0,49310.0,49370.0,49450.0,-130.0,-50.0,159576.0,3945870.93,182450.0,526.0
CU1902.SHF,20181108,49450.0,49490.0,49540.0,49680.0,49300.0,49340.0,49440.0,-150.0,-50.0,26660.0,659146.76,77050.0,3916.0
CU1903.SHF,20181108,49480.0,49510.0,49550.0,49700.0,49350.0,49380.0,49470.0,-130.0,-40.0,10818.0,267613.49,32430.0,1000.0
CU1904.SHF,20181108,49490.0,49560.0,49690.0,49740.0,49410.0,49430.0,49530.0,-130.0,-30.0,1846.0,45723.31,23714.0,276.0
CU1905.SHF,20181108,49590.0,49640.0,49800.0,49860.0,49460.0,49550.0,49600.0,-90.0,-40.0,1212.0,30063.65,19340.0,-6.0
CU1906.SHF,20181108,49670.0,49670.0,49840.0,49840.0,49540.0,49690.0,49730.0,20.0,60.0,542.0,13477.59,5758.0,200.0
CU1907.SHF,20181108,49740.0,49820.0,49940.0,49950.0,49620.0,49740.0,49760.0,-80.0,-60.0,178.0,4429.47,2156.0,-22.0
CU1908.SHF,20181108,49820.0,49920.0,49950.0,50000.0,49680.0,49770.0,49820.0,-150.0,-100.0,652.0,16243.48,4326.0,-12.0
CU1909.SHF,20181108,49800.0,49920.0,50020.0,50030.0,49760.0,49890.0,49890.0,-30.0,-30.0,172.0,4291.32,1112.0,-44.0
CU1910.SHF,20181108,49930.0,50070.0,50110.0,50110.0,49800.0,49930.0,49960.0,-140.0,-110.0,96.0,2398.48,342.0,-6.0
CUL.SHF,20181108,49470.0,49460.0,49600.0,49680.0,49350.0,49440.0,49500.0,-20.0,40.0,22290.0,551708.0,34800.0,
CY.ZCE,20181108,23230.0,23235.0,23295.0,23485.0,22950.0,23415.0,23320.0,180.0,85.0,2504.0,29196.21,1282.0,
CY1811.ZCE,20181108,,23515.0,,,,,23600.0,,85.0,0.0,0.0,0.0,0.0
CY1812.ZCE,20181108,,23500.0,,,,,23585.0,,85.0,0.0,0.0,0.0,0.0
CY1901.ZCE,20181108,23230.0,23235.0,23295.0,23485.0,22950.0,23415.0,23320.0,180.0,85.0,2504.0,29196.21,1282.0,-18.0
CY1902.ZCE,20181108,,23665.0,,,,,23750.0,,85.0,0.0,0.0,0.0,0.0
CY1903.ZCE,20181108,,23890.0,,,,,23975.0,,85.0,0.0,0.0,0.0,0.0
CY1904.ZCE,20181108,,23375.0,,,,,23460.0,,85.0,0.0,0.0,0.0,0.0
CY1905.ZCE,20181108,24280.0,24280.0,24450.0,24625.0,24450.0,24625.0,24540.0,345.0,260.0,4.0,49.08,26.0,-2.0
CY1906.ZCE,20181108,,24635.0,,,,,24900.0,,265.0,0.0,0.0,8.0,0.0
CY1907.ZCE,20181108,,23750.0,,,,,23760.0,,10.0,0.0,0.0,4.0,0.0
CY1908.ZCE,20181108,,24045.0,,,,,24300.0,,255.0,0.0,0.0,0.0,0.0
CY1909.ZCE,20181108,,25095.0,,,,,25090.0,,-5.0,0.0,0.0,4.0,0.0
CY1910.ZCE,20181108,,25175.0,,,,,25445.0,,270.0,0.0,0.0,2.0,0.0
CYL.ZCE,20181108,,23515.0,,,,,23600.0,,85.0,0.0,0.0,0.0,
FB.DCE,20181108,101.25,101.25,102.8,102.8,98.95,99.1,100.25,-2.15,-1.0,6.0,30.08,50.0,
FB1811.DCE,20181108,109.45,109.45,,,,109.45,109.45,0.0,0.0,0.0,0.0,0.0,0.0
FB1812.DCE,20181108,124.35,124.35,,,,124.35,124.35,0.0,0.0,0.0,0.0,2.0,0.0
FB1901.DCE,20181108,101.25,101.25,102.8,102.8,98.95,99.1,100.25,-2.15,-1.0,6.0,30.08,50.0,-2.0
FB1902.DCE,20181108,104.55,104.55,,,,103.55,103.55,-1.0,-1.0,0.0,0.0,0.0,0.0
FB1903.DCE,20181108,109.7,109.7,,,,108.65,108.65,-1.05,-1.05,0.0,0.0,0.0,0.0
FB1904.DCE,20181108,109.7,109.7,,,,108.65,108.65,-1.05,-1.05,0.0,0.0,0.0,0.0
FB1905.DCE,20181108,109.7,109.7,,,,108.65,108.65,-1.05,-1.05,0.0,0.0,0.0,0.0
FB1906.DCE,20181108,109.7,109.7,,,,108.65,108.65,-1.05,-1.05,0.0,0.0,0.0,0.0
FB1907.DCE,20181108,109.7,109.7,,,,108.65,108.65,-1.05,-1.05,0.0,0.0,0.0,0.0
FB1908.DCE,20181108,109.7,109.7,,,,108.65,108.65,-1.05,-1.05,0.0,0.0,0.0,0.0
FB1909.DCE,20181108,109.7,109.7,,,,108.65,108.65,-1.05,-1.05,0.0,0.0,0.0,0.0
FB1910.DCE,20181108,109.7,109.7,,,,108.65,108.65,-1.05,-1.05,0.0,0.0,0.0,0.0
FBL.DCE,20181108,109.45,109.45,,,,109.45,109.45,0.0,0.0,0.0,0.0,0.0,
FG.ZCE,20181108,1320.0,1316.0,1317.0,1320.0,1273.0,1298.0,1291.0,-18.0,-25.0,361680.0,934197.19,251716.0,
FG1811.ZCE,20181108,,1425.0,,,,,1398.0,,-27.0,0.0,0.0,0.0,0.0
FG1812.ZCE,20181108,,1402.0,1419.0,1419.0,1394.0,1394.0,1399.0,-8.0,-3.0,10.0,27.98,32.0,-10.0
FG1901.ZCE,20181108,1320.0,1316.0,1317.0,1320.0,1273.0,1298.0,1291.0,-18.0,-25.0,361680.0,934197.19,251716.0,71572.0
FG1902.ZCE,20181108,1305.0,1305.0,,,,,1299.0,,-6.0,0.0,0.0,0.0,0.0
FG1903.ZCE,20181108,,1307.0,,,,,1279.0,,-28.0,0.0,0.0,2.0,0.0
FG1904.ZCE,20181108,,1292.0,,,,,1263.0,,-29.0,0.0,0.0,2.0,0.0
FG1905.ZCE,20181108,1272.0,1273.0,1273.0,1274.0,1226.0,1244.0,1245.0,-29.0,-28.0,61122.0,152180.68,79472.0,13486.0
FG1906.ZCE,20181108,,1294.0,,,,,1266.0,,-28.0,0.0,0.0,24.0,0.0
FG1907.ZCE,20181108,,1299.0,,,,,1270.0,,-29.0,0.0,0.0,2.0,0.0
FG1908.ZCE,20181108,,1294.0,1255.0,1255.0,1255.0,1255.0,1255.0,-39.0,-39.0,2.0,5.02,10.0,0.0
FG1909.ZCE,20181108,1279.0,1277.0,1285.0,1285.0,1228.0,1238.0,1244.0,-39.0,-33.0,5206.0,12950.14,9196.0,2728.0
FG1910.ZCE,20181108,1285.0,1285.0,1285.0,1285.0,1231.0,1231.0,1258.0,-54.0,-27.0,4.0,10.06,0.0,-2.0
FGL.ZCE,20181108,,1425.0,,,,,1398.0,,-27.0,0.0,0.0,0.0,
FU.SHF,20181108,3493.0,3487.0,3535.0,3546.0,3426.0,3480.0,3492.0,-7.0,5.0,786416.0,2746214.042,109988.0,
FU1901.SHF,20181108,3493.0,3487.0,3535.0,3546.0,3426.0,3480.0,3492.0,-7.0,5.0,786416.0,2746214.042,109988.0,-13968.0
FU1902.SHF,20181108,3434.0,3434.0,,,,3434.0,3434.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1903.SHF,20181108,3370.0,3370.0,3495.0,3495.0,3371.0,3407.0,3439.0,37.0,69.0,10.0,34.398,8.0,6.0
FU1904.SHF,20181108,3433.0,3433.0,,,,3504.0,3504.0,71.0,71.0,0.0,0.0,0.0,0.0
FU1905.SHF,20181108,3271.0,3274.0,3308.0,3317.0,3226.0,3259.0,3273.0,-15.0,-1.0,40296.0,131897.892,59600.0,-936.0
FU1906.SHF,20181108,3246.0,3246.0,3223.0,3277.0,3223.0,3277.0,3250.0,31.0,4.0,40.0,130.0,6.0,-2.0
FU1907.SHF,20181108,3221.0,3241.0,3244.0,3244.0,3190.0,3190.0,3213.0,-51.0,-28.0,16.0,51.42,78.0,0.0
FU1908.SHF,20181108,3403.0,3403.0,,,,3374.0,3374.0,-29.0,-29.0,0.0,0.0,0.0,0.0
FU1909.SHF,20181108,3139.0,3154.0,3173.0,3173.0,3100.0,3131.0,3137.0,-23.0,-17.0,486.0,1524.842,798.0,136.0
FU1910.SHF,20181108,3165.0,3165.0,,,,3148.0,3148.0,-17.0,-17.0,0.0,0.0,0.0,0.0
FU1911.SHF,20181108,3262.0,3262.0,,,,3262.0,3262.0,0.0,0.0,0.0,0.0,2.0,0.0
FUL.SHF,20181108,3493.0,3487.0,3535.0,3546.0,3426.0,3480.0,3492.0,-7.0,5.0,786416.0,2746214.042,109988.0,
HC.SHF,20181108,3713.0,3721.0,3713.0,3740.0,3650.0,3720.0,3687.0,-1.0,-34.0,1037074.0,3823774.932,717362.0,
HC1811.SHF,20181108,3910.0,3921.0,3900.0,3900.0,3900.0,3900.0,3900.0,-21.0,-21.0,180.0,702.0,780.0,0.0
HC1812.SHF,20181108,3970.0,3965.0,3929.0,3969.0,3888.0,3945.0,3923.0,-20.0,-42.0,336.0,1318.32,1496.0,4.0
HC1901.SHF,20181108,3713.0,3721.0,3713.0,3740.0,3650.0,3720.0,3687.0,-1.0,-34.0,1037074.0,3823774.932,717362.0,-23568.0
HC1902.SHF,20181108,3716.0,3716.0,3733.0,3733.0,3733.0,3733.0,3733.0,17.0,17.0,2.0,7.466,344.0,0.0
HC1903.SHF,20181108,3739.0,3739.0,,,,3756.0,3756.0,17.0,17.0,0.0,0.0,2.0,0.0
HC1904.SHF,20181108,3638.0,3643.0,3561.0,3561.0,3548.0,3548.0,3554.0,-95.0,-89.0,4.0,14.218,54.0,0.0
HC1905.SHF,20181108,3520.0,3525.0,3529.0,3537.0,3421.0,3500.0,3468.0,-25.0,-57.0,237078.0,822357.084,227998.0,31934.0
HC1906.SHF,20181108,3520.0,3521.0,3423.0,3468.0,3423.0,3468.0,3444.0,-53.0,-77.0,10.0,34.442,804.0,0.0
HC1907.SHF,20181108,3507.0,3507.0,3448.0,3448.0,3448.0,3448.0,3448.0,-59.0,-59.0,4.0,13.792,14.0,-2.0
HC1908.SHF,20181108,3498.0,3498.0,3410.0,3420.0,3379.0,3420.0,3394.0,-78.0,-104.0,40.0,135.764,204.0,0.0
HC1909.SHF,20181108,3484.0,3484.0,3470.0,3470.0,3398.0,3430.0,3420.0,-54.0,-64.0,58.0,198.392,150.0,40.0
