ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AU1812.SHF,20180130,282.8,283.45,282.55,282.8,280.45,280.45,281.45,-3.0,-2.0,2948.0,82977.91,27766.0,1222.0
AU1902.SHF,20180130,285.65,285.65,,,,285.35,285.35,-0.3,-0.3,0.0,0.0,0.0,0.0
AUL.SHF,20180130,275.45,275.7,272.7,277.05,272.7,274.7,275.15,-1.0,-0.55,12.0,330.23,248.0,
B.DCE,20180130,3291.0,3291.0,3292.0,3346.0,3291.0,3326.0,3307.0,35.0,16.0,15230.0,50374.07,19108.0,
B1803.DCE,20180130,3197.0,3197.0,,,,3197.0,3197.0,0.0,0.0,0.0,0.0,6.0,0.0
B1805.DCE,20180130,3291.0,3291.0,3292.0,3346.0,3291.0,3326.0,3307.0,35.0,16.0,15230.0,50374.07,19108.0,-1688.0
B1806.DCE,20180130,3307.0,3307.0,,,,3323.0,3323.0,16.0,16.0,0.0,0.0,0.0,0.0
B1807.DCE,20180130,3281.0,3281.0,3260.0,3295.0,3260.0,3295.0,3274.0,14.0,-7.0,6228.0,20390.8,6312.0,604.0
B1808.DCE,20180130,3253.0,3253.0,,,,3247.0,3247.0,-6.0,-6.0,0.0,0.0,0.0,0.0
B1809.DCE,20180130,3295.0,3304.0,3302.0,3340.0,3301.0,3336.0,3314.0,32.0,10.0,9948.0,32969.93,16244.0,-1320.0
B1810.DCE,20180130,3213.0,3213.0,,,,3222.0,3222.0,9.0,9.0,0.0,0.0,0.0,0.0
B1811.DCE,20180130,3226.0,3229.0,3210.0,3248.0,3210.0,3230.0,3222.0,1.0,-7.0,7130.0,22976.81,4698.0,-786.0
B1812.DCE,20180130,3223.0,3223.0,,,,3217.0,3217.0,-6.0,-6.0,0.0,0.0,0.0,0.0
B1901.DCE,20180130,3236.0,3236.0,,,,3236.0,3236.0,0.0,0.0,0.0,0.0,0.0,0.0
BB.DCE,20180130,130.95,125.95,131.6,131.75,125.3,127.05,129.05,1.1,3.1,14.0,90.34,8.0,
BB1802.DCE,20180130,135.0,135.0,,,,135.0,135.0,0.0,0.0,0.0,0.0,2.0,0.0
BB1803.DCE,20180130,125.05,125.05,,,,125.05,125.05,0.0,0.0,0.0,0.0,0.0,0.0
BB1804.DCE,20180130,130.4,130.4,,,,130.4,130.4,0.0,0.0,0.0,0.0,2.0,0.0
BB1805.DCE,20180130,130.95,125.95,131.6,131.75,125.3,127.05,129.05,1.1,3.1,14.0,90.34,8.0,-2.0
BB1806.DCE,20180130,117.7,117.7,,,,120.55,120.55,2.85,2.85,0.0,0.0,0.0,0.0
BB1807.DCE,20180130,115.4,115.4,,,,118.2,118.2,2.8,2.8,0.0,0.0,0.0,0.0
BB1808.DCE,20180130,115.4,115.4,,,,118.2,118.2,2.8,2.8,0.0,0.0,0.0,0.0
BB1809.DCE,20180130,124.05,124.05,,,,127.1,127.1,3.05,3.05,0.0,0.0,0.0,0.0
BB1810.DCE,20180130,133.35,133.35,,,,133.35,133.35,0.0,0.0,0.0,0.0,0.0,0.0
BB1811.DCE,20180130,129.8,129.8,,,,132.95,132.95,3.15,3.15,0.0,0.0,0.0,0.0
BB1812.DCE,20180130,134.0,134.0,,,,137.25,137.25,3.25,3.25,0.0,0.0,0.0,0.0
BB1901.DCE,20180130,134.0,134.0,,,,137.25,137.25,3.25,3.25,0.0,0.0,0.0,0.0
BBL.DCE,20180130,135.0,135.0,,,,135.0,135.0,0.0,0.0,0.0,0.0,2.0,
BL.DCE,20180130,3197.0,3197.0,,,,3197.0,3197.0,0.0,0.0,0.0,0.0,6.0,
BU.SHF,20180130,2928.0,2936.0,2916.0,2926.0,2872.0,2894.0,2896.0,-42.0,-40.0,512788.0,1485222.42,571470.0,
BU1802.SHF,20180130,2644.0,2644.0,2724.0,2724.0,2724.0,2724.0,2724.0,80.0,80.0,4.0,10.896,12.0,0.0
BU1803.SHF,20180130,2792.0,2792.0,2762.0,2774.0,2732.0,2732.0,2756.0,-60.0,-36.0,50.0,137.8,598.0,-46.0
BU1804.SHF,20180130,2820.0,2820.0,,,,2820.0,2820.0,0.0,0.0,0.0,0.0,4.0,0.0
BU1805.SHF,20180130,2896.0,2902.0,2882.0,2886.0,2836.0,2858.0,2862.0,-44.0,-40.0,1226.0,3511.148,1082.0,38.0
BU1806.SHF,20180130,2928.0,2936.0,2916.0,2926.0,2872.0,2894.0,2896.0,-42.0,-40.0,512788.0,1485222.42,571470.0,-41410.0
BU1807.SHF,20180130,2962.0,2962.0,,,,2962.0,2962.0,0.0,0.0,0.0,0.0,108.0,0.0
BU1809.SHF,20180130,2976.0,2990.0,2964.0,2964.0,2922.0,2940.0,2946.0,-50.0,-44.0,462.0,1361.216,2604.0,-128.0
BU1812.SHF,20180130,3028.0,3040.0,3026.0,3026.0,2982.0,2998.0,3000.0,-42.0,-40.0,6044.0,18139.512,33848.0,-1020.0
BU1903.SHF,20180130,3080.0,3080.0,3034.0,3034.0,3034.0,3034.0,3034.0,-46.0,-46.0,2.0,6.068,26.0,0.0
BU1906.SHF,20180130,3080.0,3092.0,3060.0,3068.0,3044.0,3054.0,3052.0,-38.0,-40.0,104.0,317.464,3082.0,-58.0
BU1909.SHF,20180130,3102.0,3102.0,3080.0,3080.0,3062.0,3062.0,3068.0,-40.0,-34.0,52.0,159.584,590.0,-8.0
BU1912.SHF,20180130,3114.0,3110.0,3104.0,3108.0,3084.0,3092.0,3092.0,-18.0,-18.0,292.0,903.16,3152.0,-56.0
BUL.SHF,20180130,2644.0,2644.0,2724.0,2724.0,2724.0,2724.0,2724.0,80.0,80.0,4.0,10.896,12.0,
C.DCE,20180130,1795.0,1795.0,1793.0,1799.0,1790.0,1792.0,1793.0,-3.0,-2.0,191622.0,343667.75,859114.0,
C1803.DCE,20180130,1795.0,1800.0,1795.0,1799.0,1793.0,1793.0,1794.0,-7.0,-6.0,19704.0,35361.4,24004.0,308.0
C1805.DCE,20180130,1795.0,1795.0,1793.0,1799.0,1790.0,1792.0,1793.0,-3.0,-2.0,191622.0,343667.75,859114.0,-17288.0
C1807.DCE,20180130,1796.0,1796.0,1797.0,1798.0,1790.0,1793.0,1793.0,-3.0,-3.0,3086.0,5535.72,4114.0,2866.0
C1809.DCE,20180130,1775.0,1774.0,1775.0,1779.0,1772.0,1775.0,1774.0,1.0,0.0,22088.0,39196.06,331166.0,-174.0
C1811.DCE,20180130,1775.0,1774.0,1775.0,1775.0,1768.0,1768.0,1770.0,-6.0,-4.0,154.0,272.67,764.0,-20.0
C1901.DCE,20180130,1764.0,1764.0,1763.0,1766.0,1756.0,1757.0,1760.0,-7.0,-4.0,2564.0,4514.49,12980.0,1358.0
CF.ZCE,20180130,15400.0,15460.0,15380.0,15405.0,15235.0,15255.0,15300.0,-205.0,-160.0,244430.0,1869875.16,418222.0,
CF1803.ZCE,20180130,15220.0,15260.0,15120.0,15180.0,15020.0,15020.0,15085.0,-240.0,-175.0,140.0,1055.85,2770.0,18.0
CF1805.ZCE,20180130,15400.0,15460.0,15380.0,15405.0,15235.0,15255.0,15300.0,-205.0,-160.0,244430.0,1869875.16,418222.0,-36204.0
CF1807.ZCE,20180130,,15530.0,15480.0,15480.0,15390.0,15390.0,15435.0,-140.0,-95.0,4.0,30.87,84.0,2.0
CF1809.ZCE,20180130,15815.0,15860.0,15785.0,15825.0,15655.0,15675.0,15715.0,-185.0,-145.0,33332.0,261882.41,74336.0,3964.0
CF1811.ZCE,20180130,,15890.0,,,,,15765.0,,-125.0,0.0,0.0,52.0,0.0
CF1901.ZCE,20180130,15765.0,15830.0,15750.0,15780.0,15605.0,15640.0,15660.0,-190.0,-170.0,3030.0,23728.12,18168.0,478.0
CFL.ZCE,20180130,15220.0,15260.0,15120.0,15180.0,15020.0,15020.0,15085.0,-240.0,-175.0,140.0,1055.85,2770.0,
CL.DCE,20180130,1795.0,1800.0,1795.0,1799.0,1793.0,1793.0,1794.0,-7.0,-6.0,19704.0,35361.4,24004.0,
CS.DCE,20180130,2091.0,2088.0,2089.0,2096.0,2085.0,2087.0,2090.0,-1.0,2.0,96996.0,202779.09,316664.0,
CS1803.DCE,20180130,2136.0,2136.0,,,,2136.0,2136.0,0.0,0.0,0.0,0.0,18.0,0.0
CS1805.DCE,20180130,2091.0,2088.0,2089.0,2096.0,2085.0,2087.0,2090.0,-1.0,2.0,96996.0,202779.09,316664.0,-5668.0
CS1807.DCE,20180130,2151.0,2151.0,,,,2151.0,2151.0,0.0,0.0,0.0,0.0,20.0,0.0
CS1809.DCE,20180130,2140.0,2137.0,2140.0,2144.0,2134.0,2136.0,2138.0,-1.0,1.0,8684.0,18569.55,62316.0,826.0
CS1811.DCE,20180130,2158.0,2158.0,,,,2159.0,2159.0,1.0,1.0,0.0,0.0,4.0,0.0
CS1901.DCE,20180130,2105.0,2108.0,2105.0,2110.0,2102.0,2102.0,2107.0,-6.0,-1.0,26.0,54.81,1222.0,8.0
CSL.DCE,20180130,2136.0,2136.0,,,,2136.0,2136.0,0.0,0.0,0.0,0.0,18.0,
CU.SHF,20180130,53600.0,53470.0,53480.0,53600.0,52820.0,52970.0,53260.0,-500.0,-210.0,238906.0,6363035.37,203528.0,
CU1802.SHF,20180130,53440.0,53370.0,53380.0,53420.0,52670.0,52800.0,53040.0,-570.0,-330.0,50724.0,1345414.41,61970.0,-8430.0
CU1803.SHF,20180130,53600.0,53470.0,53480.0,53600.0,52820.0,52970.0,53260.0,-500.0,-210.0,238906.0,6363035.37,203528.0,-9762.0
CU1804.SHF,20180130,53740.0,53630.0,53590.0,53720.0,52970.0,53080.0,53360.0,-550.0,-270.0,90948.0,2426871.4,169118.0,10100.0
CU1805.SHF,20180130,53860.0,53800.0,53700.0,53860.0,53100.0,53230.0,53510.0,-570.0,-290.0,46026.0,1231460.55,127324.0,11124.0
CU1806.SHF,20180130,54040.0,54030.0,53910.0,54040.0,53300.0,53420.0,53670.0,-610.0,-360.0,10022.0,268949.72,58548.0,1134.0
CU1807.SHF,20180130,54260.0,54190.0,54090.0,54260.0,53480.0,53600.0,53890.0,-590.0,-300.0,5194.0,139963.84,37084.0,1582.0
CU1808.SHF,20180130,54450.0,54420.0,55050.0,55050.0,53660.0,53750.0,53990.0,-670.0,-430.0,820.0,22138.38,35312.0,182.0
CU1809.SHF,20180130,54620.0,54630.0,54450.0,54560.0,53870.0,53930.0,54180.0,-700.0,-450.0,720.0,19507.84,29454.0,-126.0
CU1810.SHF,20180130,54850.0,54820.0,54670.0,54770.0,54030.0,54090.0,54440.0,-730.0,-380.0,596.0,16224.28,24748.0,-84.0
CU1811.SHF,20180130,55010.0,55060.0,54840.0,54910.0,54200.0,54300.0,54550.0,-760.0,-510.0,1102.0,30059.6,16246.0,24.0
CU1812.SHF,20180130,55130.0,55050.0,55000.0,55030.0,54400.0,54460.0,54730.0,-590.0,-320.0,166.0,4542.95,1176.0,-56.0
CU1901.SHF,20180130,55300.0,55250.0,55200.0,55200.0,54530.0,54600.0,54700.0,-650.0,-550.0,56.0,1531.84,496.0,-20.0
CUL.SHF,20180130,53440.0,53370.0,53380.0,53420.0,52670.0,52800.0,53040.0,-570.0,-330.0,50724.0,1345414.41,61970.0,
CY.ZCE,20180130,,23250.0,23005.0,23235.0,22915.0,23235.0,23010.0,-15.0,-240.0,12.0,138.05,32.0,
CY1802.ZCE,20180130,,22460.0,,,,,22410.0,,-50.0,0.0,0.0,0.0,0.0
CY1803.ZCE,20180130,,23135.0,,,,,23085.0,,-50.0,0.0,0.0,0.0,0.0
CY1804.ZCE,20180130,,23170.0,,,,,23120.0,,-50.0,0.0,0.0,0.0,0.0
CY1805.ZCE,20180130,23335.0,23370.0,23260.0,23415.0,23260.0,23385.0,23320.0,15.0,-50.0,12.0,139.93,38.0,0.0
CY1806.ZCE,20180130,,22915.0,,,,,22865.0,,-50.0,0.0,0.0,0.0,0.0
CY1807.ZCE,20180130,,23520.0,,,,,23470.0,,-50.0,0.0,0.0,0.0,0.0
CY1808.ZCE,20180130,,24330.0,,,,,24280.0,,-50.0,0.0,0.0,2.0,0.0
CY1809.ZCE,20180130,,23250.0,23005.0,23235.0,22915.0,23235.0,23010.0,-15.0,-240.0,12.0,138.05,32.0,-2.0
CY1810.ZCE,20180130,,24320.0,,,,,24070.0,,-250.0,0.0,0.0,2.0,0.0
CY1811.ZCE,20180130,,24305.0,,,,,24055.0,,-250.0,0.0,0.0,2.0,0.0
CY1812.ZCE,20180130,,23885.0,,,,,23640.0,,-245.0,0.0,0.0,0.0,0.0
CY1901.ZCE,20180130,,22995.0,,,,,22995.0,,0.0,0.0,0.0,0.0,0.0
CYL.ZCE,20180130,,22460.0,,,,,22410.0,,-50.0,0.0,0.0,0.0,
FB.DCE,20180130,88.0,88.0,,,,88.0,88.0,0.0,0.0,0.0,0.0,6.0,
FB1802.DCE,20180130,113.45,113.45,,,,119.1,119.1,5.65,5.65,0.0,0.0,4.0,0.0
FB1803.DCE,20180130,108.05,108.05,,,,108.05,108.05,0.0,0.0,0.0,0.0,0.0,0.0
FB1804.DCE,20180130,97.65,97.65,,,,97.65,97.65,0.0,0.0,0.0,0.0,0.0,0.0
FB1805.DCE,20180130,91.9,91.9,,,,91.9,91.9,0.0,0.0,0.0,0.0,2.0,0.0
FB1806.DCE,20180130,90.65,90.65,,,,90.65,90.65,0.0,0.0,0.0,0.0,0.0,0.0
FB1807.DCE,20180130,91.95,91.95,,,,91.95,91.95,0.0,0.0,0.0,0.0,0.0,0.0
FB1808.DCE,20180130,88.0,88.0,,,,88.0,88.0,0.0,0.0,0.0,0.0,6.0,0.0
FB1809.DCE,20180130,84.1,84.1,,,,84.1,84.1,0.0,0.0,0.0,0.0,0.0,0.0
FB1810.DCE,20180130,81.5,81.5,,,,81.5,81.5,0.0,0.0,0.0,0.0,0.0,0.0
FB1811.DCE,20180130,81.5,81.5,,,,81.5,81.5,0.0,0.0,0.0,0.0,0.0,0.0
FB1812.DCE,20180130,81.5,81.5,,,,81.5,81.5,0.0,0.0,0.0,0.0,0.0,0.0
FB1901.DCE,20180130,81.5,81.5,,,,81.5,81.5,0.0,0.0,0.0,0.0,0.0,0.0
FBL.DCE,20180130,113.45,113.45,,,,119.1,119.1,5.65,5.65,0.0,0.0,4.0,
FG.ZCE,20180130,1497.0,1495.0,1495.0,1501.0,1483.0,1494.0,1491.0,-1.0,-4.0,174438.0,520327.37,417316.0,
FG1802.ZCE,20180130,1556.0,1549.0,1570.0,1570.0,1565.0,1565.0,1568.0,16.0,19.0,4.0,12.54,10.0,0.0
FG1803.ZCE,20180130,,1470.0,,,,,1470.0,,0.0,0.0,0.0,2.0,0.0
FG1804.ZCE,20180130,,1490.0,,,,,1490.0,,0.0,0.0,0.0,6.0,0.0
FG1805.ZCE,20180130,1497.0,1495.0,1495.0,1501.0,1483.0,1494.0,1491.0,-1.0,-4.0,174438.0,520327.37,417316.0,-28712.0
FG1806.ZCE,20180130,1544.0,1533.0,1540.0,1541.0,1532.0,1539.0,1537.0,6.0,4.0,440.0,1352.95,11098.0,72.0
FG1807.ZCE,20180130,1535.0,1508.0,,,,,1511.0,,3.0,0.0,0.0,32.0,0.0
FG1808.ZCE,20180130,,1517.0,,,,,1517.0,,0.0,0.0,0.0,8.0,0.0
FG1809.ZCE,20180130,1526.0,1518.0,1526.0,1530.0,1515.0,1523.0,1522.0,5.0,4.0,15634.0,47604.33,81634.0,356.0
FG1810.ZCE,20180130,1500.0,1499.0,,,,,1499.0,,0.0,0.0,0.0,20.0,0.0
FG1811.ZCE,20180130,1511.0,1511.0,,,,,1506.0,,-5.0,0.0,0.0,12.0,0.0
FG1812.ZCE,20180130,1478.0,1476.0,,,,,1476.0,,0.0,0.0,0.0,12.0,0.0
FG1901.ZCE,20180130,1446.0,1441.0,1444.0,1446.0,1437.0,1446.0,1442.0,5.0,1.0,182.0,525.0,3204.0,-22.0
FGL.ZCE,20180130,1556.0,1549.0,1570.0,1570.0,1565.0,1565.0,1568.0,16.0,19.0,4.0,12.54,10.0,
FU.SHF,20180130,3791.0,3791.0,,,,3791.0,3791.0,0.0,0.0,0.0,0.0,0.0,
FU1803.SHF,20180130,3765.0,3765.0,,,,3765.0,3765.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1804.SHF,20180130,4317.0,4317.0,,,,4317.0,4317.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1805.SHF,20180130,3791.0,3791.0,,,,3791.0,3791.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1806.SHF,20180130,3765.0,3765.0,,,,3765.0,3765.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1807.SHF,20180130,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1808.SHF,20180130,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1809.SHF,20180130,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1810.SHF,20180130,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1811.SHF,20180130,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1812.SHF,20180130,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1901.SHF,20180130,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20180130,3765.0,3765.0,,,,3765.0,3765.0,0.0,0.0,0.0,0.0,0.0,
HC.SHF,20180130,3964.0,3960.0,3970.0,3970.0,3913.0,3939.0,3938.0,-21.0,-22.0,432572.0,1703843.584,642366.0,
HC1802.SHF,20180130,4061.0,4061.0,3945.0,3969.0,3846.0,3958.0,3922.0,-103.0,-139.0,12.0,47.07,4.0,-4.0
HC1803.SHF,20180130,4100.0,4100.0,,,,4100.0,4100.0,0.0,0.0,0.0,0.0,100.0,0.0
HC1804.SHF,20180130,3977.0,3976.0,,,,3976.0,3976.0,0.0,0.0,0.0,0.0,68.0,0.0
HC1805.SHF,20180130,3964.0,3960.0,3970.0,3970.0,3913.0,3939.0,3938.0,-21.0,-22.0,432572.0,1703843.584,642366.0,-32252.0
HC1806.SHF,20180130,3896.0,3896.0,3852.0,3852.0,3852.0,3852.0,3852.0,-44.0,-44.0,2.0,7.704,18.0,2.0
HC1807.SHF,20180130,3811.0,3811.0,,,,3767.0,3767.0,-44.0,-44.0,0.0,0.0,2.0,0.0
HC1808.SHF,20180130,3910.0,3910.0,,,,3910.0,3910.0,0.0,0.0,0.0,0.0,10.0,0.0
HC1809.SHF,20180130,3880.0,3880.0,3871.0,3871.0,3847.0,3863.0,3861.0,-17.0,-19.0,12.0,46.338,26.0,-8.0
HC1810.SHF,20180130,3846.0,3845.0,3846.0,3870.0,3809.0,3826.0,3826.0,-19.0,-19.0,17594.0,67327.946,59154.0,2266.0
HC1811.SHF,20180130,3754.0,3754.0,,,,3736.0,3736.0,-18.0,-18.0,0.0,0.0,6.0,0.0
HC1812.SHF,20180130,3733.0,3733.0,,,,3733.0,3733.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1901.SHF,20180130,3755.0,3753.0,3740.0,3753.0,3717.0,3735.0,3733.0,-18.0,-20.0,774.0,2889.446,4572.0,348.0
HCL.SHF,20180130,4061.0,4061.0,3945.0,3969.0,3846.0,3958.0,3922.0,-103.0,-139.0,12.0,47.07,4.0,
I.DCE,20180130,514.5,516.0,514.0,521.5,513.5,517.5,517.0,1.5,1.0,1670784.0,8638048.48,1748272.0,
I1802.DCE,20180130,601.5,596.0,635.0,635.5,600.0,635.5,617.5,39.5,21.5,34.0,210.11,40.0,-2.0
I1803.DCE,20180130,494.5,495.0,495.0,499.0,491.0,495.5,495.0,0.5,0.0,10320.0,51099.5,3760.0,-28.0
