ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AL2207.SHF,20220620,19805.0,19675.0,19760.0,19890.0,19500.0,19510.0,19685.0,-165.0,10.0,262584.0,2585064.33,136384.0,-13670.0
AL2208.SHF,20220620,19775.0,19660.0,19725.0,19825.0,19400.0,19425.0,19625.0,-235.0,-35.0,164092.0,1610516.94,149448.0,15952.0
AL2209.SHF,20220620,19765.0,19650.0,19650.0,19795.0,19420.0,19420.0,19610.0,-230.0,-40.0,47084.0,461705.57,74881.0,3852.0
AL2210.SHF,20220620,19770.0,19650.0,19670.0,19795.0,19420.0,19420.0,19605.0,-230.0,-45.0,13293.0,130313.84,29038.0,2848.0
AL2211.SHF,20220620,19745.0,19680.0,19680.0,19770.0,19400.0,19400.0,19580.0,-280.0,-100.0,2889.0,28289.89,12465.0,1119.0
AL2212.SHF,20220620,19750.0,19700.0,19720.0,19775.0,19450.0,19450.0,19585.0,-250.0,-115.0,628.0,6150.99,8318.0,102.0
AL2301.SHF,20220620,19785.0,19635.0,19685.0,19765.0,19450.0,19450.0,19600.0,-185.0,-35.0,231.0,2263.85,5158.0,52.0
AL2302.SHF,20220620,19770.0,19740.0,19700.0,19715.0,19470.0,19470.0,19595.0,-270.0,-145.0,87.0,852.58,1853.0,43.0
AL2303.SHF,20220620,19780.0,19750.0,19740.0,20505.0,19475.0,19510.0,19650.0,-240.0,-100.0,379.0,3724.35,3911.0,40.0
AL2304.SHF,20220620,19800.0,19770.0,19740.0,19775.0,19495.0,19495.0,19655.0,-275.0,-115.0,76.0,746.97,345.0,15.0
AL2305.SHF,20220620,19925.0,19770.0,19780.0,19835.0,19495.0,19495.0,19635.0,-275.0,-135.0,111.0,1089.85,331.0,0.0
AL2306.SHF,20220620,19760.0,19835.0,19745.0,19745.0,19485.0,19485.0,19510.0,-350.0,-325.0,30.0,292.7,50.0,27.0
ALL.SHF,20220620,19805.0,19675.0,19760.0,19890.0,19500.0,19510.0,19685.0,-165.0,10.0,262584.0,2585064.33,136384.0,
AP.ZCE,20220620,8797.0,8825.0,8759.0,9089.0,8623.0,9075.0,8887.0,250.0,62.0,317114.0,2818262.05,167533.0,
AP2210.ZCE,20220620,8797.0,8825.0,8759.0,9089.0,8623.0,9075.0,8887.0,250.0,62.0,317114.0,2818262.05,167533.0,32063.0
AP2211.ZCE,20220620,8699.0,8724.0,8682.0,8960.0,8554.0,8939.0,8783.0,215.0,59.0,1422.0,12489.87,22380.0,11.0
AP2212.ZCE,20220620,8814.0,8827.0,8820.0,9066.0,8682.0,9030.0,8895.0,203.0,68.0,496.0,4411.99,24117.0,51.0
AP2301.ZCE,20220620,8994.0,9028.0,8981.0,9228.0,8872.0,9208.0,9072.0,180.0,44.0,26109.0,236861.3,65601.0,953.0
AP2303.ZCE,20220620,9066.0,9076.0,9054.0,9269.0,8941.0,9248.0,9098.0,172.0,22.0,1563.0,14220.01,23974.0,813.0
AP2304.ZCE,20220620,9216.0,9196.0,9135.0,9401.0,9110.0,9383.0,9298.0,187.0,102.0,186.0,1729.47,11200.0,30.0
AP2305.ZCE,20220620,9438.0,9453.0,9401.0,9644.0,9322.0,9618.0,9530.0,165.0,77.0,2411.0,22976.99,9003.0,-418.0
APL.ZCE,20220620,8797.0,8825.0,8759.0,9089.0,8623.0,9075.0,8887.0,250.0,62.0,317114.0,2818262.05,167533.0,
AU.SHF,20220620,398.58,397.2,399.68,400.1,396.72,397.0,398.2,-0.2,1.0,92530.0,3684575.27,68741.0,
AU2207.SHF,20220620,398.68,397.78,399.16,399.86,396.8,397.48,397.84,-0.3,0.06,20.0,795.69,30.0,2.0
AU2208.SHF,20220620,398.58,397.2,399.68,400.1,396.72,397.0,398.2,-0.2,1.0,92530.0,3684575.27,68741.0,973.0
AU2209.SHF,20220620,398.72,399.18,399.84,399.84,397.32,397.32,399.06,-1.86,-0.12,7.0,279.34,20.0,3.0
AU2210.SHF,20220620,399.04,397.84,400.18,400.6,397.28,397.52,398.8,-0.32,0.96,22352.0,891398.51,50397.0,522.0
AU2212.SHF,20220620,399.64,398.52,401.94,401.94,397.82,398.14,399.32,-0.38,0.8,49112.0,1961147.11,105432.0,1913.0
AU2302.SHF,20220620,400.38,398.94,401.22,401.22,398.32,398.5,399.84,-0.44,0.9,142.0,5677.83,1028.0,-30.0
AU2304.SHF,20220620,398.44,398.42,401.5,401.74,399.06,399.06,400.52,0.64,2.1,26.0,1041.36,124.0,-4.0
AU2306.SHF,20220620,401.46,400.36,402.6,402.6,399.44,399.44,400.86,-0.92,0.5,30.0,1202.58,276.0,7.0
AUL.SHF,20220620,398.68,397.78,399.16,399.86,396.8,397.48,397.84,-0.3,0.06,20.0,795.69,30.0,
B.DCE,20220620,5415.0,5386.0,5416.0,5423.0,5231.0,5242.0,5328.0,-144.0,-58.0,37218.0,198316.5,14693.0,
B2207.DCE,20220620,5415.0,5386.0,5416.0,5423.0,5231.0,5242.0,5328.0,-144.0,-58.0,37218.0,198316.5,14693.0,-3631.0
B2208.DCE,20220620,5421.0,5393.0,5412.0,5435.0,5289.0,5293.0,5358.0,-100.0,-35.0,7247.0,38835.48,8165.0,-547.0
B2209.DCE,20220620,5329.0,5307.0,5338.0,5345.0,5202.0,5206.0,5270.0,-101.0,-37.0,12777.0,67343.36,10579.0,-616.0
B2210.DCE,20220620,5238.0,5225.0,5229.0,5263.0,5115.0,5116.0,5189.0,-109.0,-36.0,2605.0,13519.64,2706.0,41.0
B2211.DCE,20220620,5207.0,5207.0,5210.0,5229.0,5108.0,5115.0,5152.0,-92.0,-55.0,719.0,3704.5,1345.0,212.0
B2212.DCE,20220620,5135.0,5135.0,,,,5135.0,5135.0,0.0,0.0,0.0,0.0,4.0,0.0
B2301.DCE,20220620,5074.0,5066.0,5066.0,5066.0,5002.0,5002.0,5031.0,-64.0,-35.0,5.0,25.16,79.0,0.0
B2302.DCE,20220620,5039.0,5039.0,5009.0,5009.0,5009.0,5009.0,5009.0,-30.0,-30.0,1.0,5.01,5.0,0.0
B2303.DCE,20220620,5103.0,5054.0,5025.0,5025.0,5025.0,5025.0,5025.0,-29.0,-29.0,10.0,50.25,239.0,10.0
B2304.DCE,20220620,5084.0,5084.0,,,,5084.0,5084.0,0.0,0.0,0.0,0.0,18.0,0.0
B2305.DCE,20220620,4837.0,4775.0,4840.0,4840.0,4787.0,4787.0,4809.0,12.0,34.0,3.0,14.43,79.0,2.0
B2306.DCE,20220620,4873.0,4842.0,,,,4807.0,4807.0,-35.0,-35.0,0.0,0.0,2.0,0.0
BB.DCE,20220620,410.6,410.6,,,,410.6,410.6,0.0,0.0,0.0,0.0,0.0,
BB2207.DCE,20220620,410.6,410.6,,,,410.6,410.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2208.DCE,20220620,410.6,410.6,,,,410.6,410.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2209.DCE,20220620,410.6,410.6,,,,410.6,410.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2210.DCE,20220620,410.6,410.6,,,,410.6,410.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2211.DCE,20220620,410.6,410.6,,,,410.6,410.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2212.DCE,20220620,410.6,410.6,,,,410.6,410.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2301.DCE,20220620,410.6,410.6,,,,410.6,410.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2302.DCE,20220620,410.6,410.6,,,,410.6,410.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2303.DCE,20220620,410.6,410.6,,,,410.6,410.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2304.DCE,20220620,410.6,410.6,,,,410.6,410.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2305.DCE,20220620,410.6,410.6,,,,410.6,410.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2306.DCE,20220620,410.6,410.6,,,,410.6,410.6,0.0,0.0,0.0,0.0,0.0,0.0
BBL.DCE,20220620,410.6,410.6,,,,410.6,410.6,0.0,0.0,0.0,0.0,0.0,
BC.INE,20220620,61620.0,61520.0,61340.0,61340.0,59880.0,59950.0,60560.0,-1570.0,-960.0,17607.0,533155.83,12324.0,
BC2207.INE,20220620,61380.0,61610.0,61150.0,61240.0,59950.0,60040.0,60820.0,-1570.0,-790.0,452.0,13746.71,726.0,27.0
BC2208.INE,20220620,61620.0,61520.0,61340.0,61340.0,59880.0,59950.0,60560.0,-1570.0,-960.0,17607.0,533155.83,12324.0,279.0
BC2209.INE,20220620,61720.0,61580.0,61560.0,61560.0,60060.0,60090.0,60660.0,-1490.0,-920.0,10918.0,331145.71,8996.0,959.0
BC2210.INE,20220620,61800.0,61600.0,61160.0,61160.0,60190.0,60190.0,60740.0,-1410.0,-860.0,84.0,2551.4,123.0,2.0
BC2211.INE,20220620,61460.0,61460.0,60710.0,60950.0,60710.0,60860.0,60790.0,-600.0,-670.0,18.0,547.14,55.0,-1.0
BC2212.INE,20220620,63360.0,63360.0,,,,61040.0,61040.0,-2320.0,-2320.0,0.0,0.0,0.0,0.0
BC2301.INE,20220620,63940.0,63940.0,,,,63940.0,63940.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2302.INE,20220620,63520.0,63520.0,,,,63520.0,63520.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2303.INE,20220620,63520.0,63520.0,,,,63520.0,63520.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2304.INE,20220620,63520.0,63520.0,,,,63520.0,63520.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2305.INE,20220620,63520.0,63520.0,,,,63520.0,63520.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2306.INE,20220620,63520.0,63520.0,,,,63520.0,63520.0,0.0,0.0,0.0,0.0,0.0,0.0
BCL.INE,20220620,61380.0,61610.0,61150.0,61240.0,59950.0,60040.0,60820.0,-1570.0,-790.0,452.0,13746.71,726.0,
BL.DCE,20220620,5415.0,5386.0,5416.0,5423.0,5231.0,5242.0,5328.0,-144.0,-58.0,37218.0,198316.5,14693.0,
BU.SHF,20220620,4630.0,4597.0,4620.0,4641.0,4351.0,4412.0,4479.0,-185.0,-118.0,920306.0,4122193.73,448672.0,
BU2207.SHF,20220620,4602.0,4568.0,4593.0,4598.0,4318.0,4377.0,4449.0,-191.0,-119.0,33501.0,149073.98,20052.0,-1657.0
BU2208.SHF,20220620,4617.0,4585.0,4600.0,4622.0,4336.0,4388.0,4473.0,-197.0,-112.0,30638.0,137050.62,31437.0,-1187.0
BU2209.SHF,20220620,4630.0,4597.0,4620.0,4641.0,4351.0,4412.0,4479.0,-185.0,-118.0,920306.0,4122193.73,448672.0,-65667.0
BU2210.SHF,20220620,4584.0,4554.0,4570.0,4588.0,4311.0,4365.0,4440.0,-189.0,-114.0,18526.0,82258.21,36753.0,-137.0
BU2211.SHF,20220620,4564.0,4528.0,4542.0,4560.0,4283.0,4327.0,4404.0,-201.0,-124.0,12331.0,54312.38,39196.0,94.0
BU2212.SHF,20220620,4509.0,4482.0,4494.0,4513.0,4231.0,4274.0,4354.0,-208.0,-128.0,88198.0,384028.66,142668.0,-8116.0
BU2301.SHF,20220620,4451.0,4421.0,4440.0,4440.0,4158.0,4207.0,4285.0,-214.0,-136.0,598.0,2562.62,10720.0,-46.0
BU2302.SHF,20220620,4347.0,4345.0,4331.0,4331.0,4100.0,4100.0,4222.0,-245.0,-123.0,12.0,50.67,1203.0,-6.0
BU2303.SHF,20220620,4330.0,4322.0,4311.0,4311.0,4093.0,4116.0,4183.0,-206.0,-139.0,59.0,246.83,23877.0,-11.0
BU2304.SHF,20220620,4244.0,4244.0,4271.0,4272.0,4065.0,4096.0,4103.0,-148.0,-141.0,33.0,135.41,6881.0,16.0
BU2305.SHF,20220620,4236.0,4255.0,4209.0,4209.0,3964.0,3964.0,4107.0,-291.0,-148.0,4.0,16.43,7.0,0.0
BU2306.SHF,20220620,4294.0,4271.0,4294.0,4299.0,4052.0,4102.0,4215.0,-169.0,-56.0,1570.0,6618.44,26250.0,-1083.0
BU2309.SHF,20220620,4186.0,4165.0,4156.0,4156.0,3979.0,4003.0,4053.0,-162.0,-112.0,468.0,1897.01,17090.0,-369.0
BU2312.SHF,20220620,4074.0,4076.0,4057.0,4057.0,3901.0,3917.0,3962.0,-159.0,-114.0,92.0,364.53,14394.0,-22.0
BU2403.SHF,20220620,3998.0,3986.0,3954.0,3954.0,3850.0,3890.0,3897.0,-96.0,-89.0,24.0,93.53,3913.0,4.0
BU2406.SHF,20220620,4000.0,4000.0,3902.0,3902.0,3810.0,3898.0,3860.0,-102.0,-140.0,214.0,826.11,210.0,208.0
BUL.SHF,20220620,4602.0,4568.0,4593.0,4598.0,4318.0,4377.0,4449.0,-191.0,-119.0,33501.0,149073.98,20052.0,
C.DCE,20220620,2905.0,2897.0,2909.0,2920.0,2896.0,2902.0,2906.0,5.0,9.0,385000.0,1119175.49,1290224.0,
C2207.DCE,20220620,2854.0,2846.0,2854.0,2866.0,2845.0,2850.0,2853.0,4.0,7.0,27924.0,79679.12,98438.0,-12347.0
C2209.DCE,20220620,2905.0,2897.0,2909.0,2920.0,2896.0,2902.0,2906.0,5.0,9.0,385000.0,1119175.49,1290224.0,-25638.0
C2211.DCE,20220620,2917.0,2912.0,2920.0,2929.0,2909.0,2913.0,2917.0,1.0,5.0,22159.0,64652.34,122142.0,25.0
C2301.DCE,20220620,2926.0,2917.0,2925.0,2935.0,2915.0,2920.0,2924.0,3.0,7.0,39531.0,115590.22,168636.0,6507.0
C2303.DCE,20220620,2928.0,2919.0,2928.0,2935.0,2916.0,2919.0,2924.0,0.0,5.0,8496.0,24844.95,86392.0,527.0
C2305.DCE,20220620,2960.0,2952.0,2960.0,2969.0,2950.0,2951.0,2957.0,-1.0,5.0,1058.0,3128.74,9143.0,333.0
CF.ZCE,20220620,19515.0,19555.0,19575.0,19645.0,18750.0,19240.0,19170.0,-315.0,-385.0,359487.0,3445412.73,329221.0,
CF2207.ZCE,20220620,19480.0,19510.0,19535.0,19580.0,18930.0,19200.0,19145.0,-310.0,-365.0,853.0,8165.89,10974.0,-295.0
CF2209.ZCE,20220620,19515.0,19555.0,19575.0,19645.0,18750.0,19240.0,19170.0,-315.0,-385.0,359487.0,3445412.73,329221.0,-15559.0
CF2211.ZCE,20220620,19225.0,19285.0,19275.0,19325.0,18475.0,18815.0,18855.0,-470.0,-430.0,19463.0,183467.25,61971.0,862.0
CF2301.ZCE,20220620,19075.0,19160.0,19105.0,19165.0,18320.0,18590.0,18670.0,-570.0,-490.0,79087.0,738356.82,93802.0,-694.0
CF2303.ZCE,20220620,18905.0,19000.0,18925.0,18985.0,18185.0,18380.0,18480.0,-620.0,-520.0,2973.0,27471.19,14003.0,717.0
CF2305.ZCE,20220620,18630.0,18755.0,18670.0,18730.0,17900.0,18120.0,18220.0,-635.0,-535.0,1722.0,15688.03,3560.0,1057.0
CFL.ZCE,20220620,19480.0,19510.0,19535.0,19580.0,18930.0,19200.0,19145.0,-310.0,-365.0,853.0,8165.89,10974.0,
CJ.ZCE,20220620,10620.0,10660.0,10660.0,10930.0,10235.0,10910.0,10550.0,250.0,-110.0,24378.0,128619.16,35240.0,
CJ2207.ZCE,20220620,10330.0,10380.0,10355.0,10595.0,9995.0,10595.0,10220.0,215.0,-160.0,492.0,2513.74,2651.0,36.0
CJ2209.ZCE,20220620,10620.0,10660.0,10660.0,10930.0,10235.0,10910.0,10550.0,250.0,-110.0,24378.0,128619.16,35240.0,-1619.0
CJ2212.ZCE,20220620,11315.0,11290.0,11305.0,11585.0,11010.0,11585.0,11180.0,295.0,-110.0,174.0,972.77,999.0,-29.0
CJ2301.ZCE,20220620,11460.0,11420.0,11450.0,11735.0,11005.0,11710.0,11390.0,290.0,-30.0,7515.0,42799.97,11879.0,194.0
CJ2303.ZCE,20220620,11390.0,11395.0,11440.0,11720.0,11105.0,11720.0,11455.0,325.0,60.0,251.0,1437.52,585.0,-4.0
CJ2305.ZCE,20220620,11505.0,11505.0,11580.0,11790.0,11275.0,11790.0,11600.0,285.0,95.0,633.0,3671.4,988.0,232.0
CJL.ZCE,20220620,10330.0,10380.0,10355.0,10595.0,9995.0,10595.0,10220.0,215.0,-160.0,492.0,2513.74,2651.0,
CL.DCE,20220620,2854.0,2846.0,2854.0,2866.0,2845.0,2850.0,2853.0,4.0,7.0,27924.0,79679.12,98438.0,
CS.DCE,20220620,3181.0,3182.0,3182.0,3197.0,3163.0,3195.0,3182.0,13.0,0.0,77851.0,247771.12,138087.0,
CS2207.DCE,20220620,3181.0,3182.0,3182.0,3197.0,3163.0,3195.0,3182.0,13.0,0.0,77851.0,247771.12,138087.0,-12928.0
CS2209.DCE,20220620,3350.0,3343.0,3353.0,3366.0,3323.0,3354.0,3347.0,11.0,4.0,42204.0,141283.64,135296.0,2118.0
CS2211.DCE,20220620,3342.0,3337.0,3345.0,3354.0,3320.0,3345.0,3339.0,8.0,2.0,7623.0,25457.74,18961.0,-248.0
CS2301.DCE,20220620,3377.0,3373.0,3382.0,3389.0,3364.0,3379.0,3378.0,6.0,5.0,959.0,3239.65,7823.0,146.0
CS2303.DCE,20220620,3370.0,3360.0,3368.0,3375.0,3347.0,3368.0,3361.0,8.0,1.0,3029.0,10182.91,7595.0,42.0
CS2305.DCE,20220620,3397.0,3390.0,3397.0,3403.0,3376.0,3396.0,3393.0,6.0,3.0,83.0,281.66,217.0,39.0
CSL.DCE,20220620,3181.0,3182.0,3182.0,3197.0,3163.0,3195.0,3182.0,13.0,0.0,77851.0,247771.12,138087.0,
CU.SHF,20220620,69740.0,69610.0,69450.0,69450.0,68000.0,68000.0,68670.0,-1610.0,-940.0,116285.0,3993137.38,125733.0,
CU2207.SHF,20220620,69740.0,69610.0,69450.0,69450.0,68000.0,68000.0,68670.0,-1610.0,-940.0,116285.0,3993137.38,125733.0,-3184.0
CU2208.SHF,20220620,69530.0,69380.0,69230.0,69230.0,67700.0,67740.0,68370.0,-1640.0,-1010.0,77336.0,2643795.33,107809.0,11223.0
CU2209.SHF,20220620,69420.0,69300.0,69180.0,69180.0,67550.0,67550.0,68240.0,-1750.0,-1060.0,24116.0,822956.28,52488.0,5183.0
CU2210.SHF,20220620,69330.0,69240.0,69070.0,69230.0,67460.0,67460.0,68140.0,-1780.0,-1100.0,8068.0,274902.47,22127.0,1615.0
CU2211.SHF,20220620,69280.0,69250.0,69010.0,69010.0,67460.0,67460.0,67940.0,-1790.0,-1310.0,1897.0,64446.04,11355.0,675.0
CU2212.SHF,20220620,69240.0,69310.0,68850.0,68850.0,67430.0,67430.0,67990.0,-1880.0,-1320.0,997.0,33897.85,10621.0,486.0
CU2301.SHF,20220620,69180.0,69150.0,68850.0,68850.0,67360.0,67360.0,68090.0,-1790.0,-1060.0,572.0,19476.27,5232.0,332.0
CU2302.SHF,20220620,69100.0,69220.0,68850.0,68850.0,67490.0,67590.0,68000.0,-1630.0,-1220.0,103.0,3502.45,2109.0,60.0
CU2303.SHF,20220620,69180.0,69130.0,68850.0,68850.0,67530.0,67540.0,67870.0,-1590.0,-1260.0,131.0,4446.12,1596.0,80.0
CU2304.SHF,20220620,69200.0,69110.0,68830.0,68840.0,67520.0,67520.0,68080.0,-1590.0,-1030.0,51.0,1736.22,438.0,-1.0
CU2305.SHF,20220620,69170.0,69060.0,68760.0,68790.0,67480.0,67480.0,68070.0,-1580.0,-990.0,40.0,1361.43,431.0,16.0
CU2306.SHF,20220620,69200.0,69080.0,68850.0,68850.0,67500.0,67500.0,68020.0,-1580.0,-1060.0,182.0,6190.66,166.0,63.0
CUL.SHF,20220620,69740.0,69610.0,69450.0,69450.0,68000.0,68000.0,68670.0,-1610.0,-940.0,116285.0,3993137.38,125733.0,
CY.ZCE,20220620,25680.0,25570.0,25680.0,26065.0,24940.0,25375.0,25550.0,-195.0,-20.0,4000.0,51103.47,2763.0,
CY2207.ZCE,20220620,,26300.0,,,,,25915.0,,-385.0,0.0,0.0,0.0,0.0
CY2208.ZCE,20220620,,26160.0,,,,,25625.0,,-535.0,0.0,0.0,0.0,0.0
CY2209.ZCE,20220620,25680.0,25570.0,25680.0,26065.0,24940.0,25375.0,25550.0,-195.0,-20.0,4000.0,51103.47,2763.0,-214.0
CY2210.ZCE,20220620,,26090.0,,,,,25655.0,,-435.0,0.0,0.0,0.0,0.0
CY2211.ZCE,20220620,,25870.0,,,,,25850.0,,-20.0,0.0,0.0,0.0,0.0
CY2212.ZCE,20220620,,26005.0,,,,,25495.0,,-510.0,0.0,0.0,0.0,0.0
CY2301.ZCE,20220620,25410.0,25385.0,25465.0,25650.0,24860.0,24985.0,25315.0,-400.0,-70.0,45.0,569.59,187.0,18.0
CY2302.ZCE,20220620,,26065.0,,,,,25995.0,,-70.0,0.0,0.0,1.0,0.0
CY2303.ZCE,20220620,,25665.0,,,,,25595.0,,-70.0,0.0,0.0,0.0,0.0
CY2304.ZCE,20220620,,26370.0,,,,,26295.0,,-75.0,0.0,0.0,1.0,0.0
CY2305.ZCE,20220620,,25070.0,24375.0,24435.0,24375.0,24435.0,24405.0,-635.0,-665.0,2.0,24.41,2.0,0.0
CY2306.ZCE,20220620,,25140.0,,,,,25140.0,,0.0,0.0,0.0,0.0,0.0
CYL.ZCE,20220620,,26300.0,,,,,25915.0,,-385.0,0.0,0.0,0.0,
EB.DCE,20220620,10536.0,10545.0,10536.0,10593.0,10305.0,10324.0,10453.0,-221.0,-92.0,273197.0,1427873.96,90764.0,
EB2206.DCE,20220620,11013.0,11013.0,10550.0,10550.0,10550.0,10550.0,10550.0,-463.0,-463.0,2.0,10.55,794.0,-2.0
EB2207.DCE,20220620,10536.0,10545.0,10536.0,10593.0,10305.0,10324.0,10453.0,-221.0,-92.0,273197.0,1427873.96,90764.0,-22148.0
EB2208.DCE,20220620,10494.0,10516.0,10455.0,10547.0,10255.0,10271.0,10412.0,-245.0,-104.0,120585.0,627765.86,102345.0,10906.0
EB2209.DCE,20220620,10413.0,10454.0,10447.0,10472.0,10170.0,10180.0,10330.0,-274.0,-124.0,27960.0,144424.55,26320.0,228.0
EB2210.DCE,20220620,10333.0,10375.0,10360.0,10385.0,10084.0,10109.0,10225.0,-266.0,-150.0,3074.0,15716.31,5737.0,101.0
EB2211.DCE,20220620,10247.0,10299.0,10275.0,10306.0,10010.0,10044.0,10142.0,-255.0,-157.0,1661.0,8423.12,1387.0,-24.0
EB2212.DCE,20220620,10171.0,10171.0,10198.0,10200.0,10160.0,10160.0,10184.0,-11.0,13.0,8.0,40.74,14.0,-8.0
EB2301.DCE,20220620,10186.0,10140.0,10149.0,10149.0,9877.0,9933.0,10018.0,-207.0,-122.0,54.0,270.49,58.0,-5.0
EB2302.DCE,20220620,10250.0,10250.0,,,,10002.0,10002.0,-248.0,-248.0,0.0,0.0,2.0,0.0
EB2303.DCE,20220620,10199.0,10124.0,,,,10124.0,10124.0,0.0,0.0,0.0,0.0,7.0,0.0
EB2304.DCE,20220620,10000.0,9900.0,,,,9900.0,9900.0,0.0,0.0,0.0,0.0,1.0,0.0
EB2305.DCE,20220620,9900.0,9857.0,9705.0,9705.0,9705.0,9705.0,9705.0,-152.0,-152.0,1.0,4.85,3.0,1.0
EBL.DCE,20220620,11013.0,11013.0,10550.0,10550.0,10550.0,10550.0,10550.0,-463.0,-463.0,2.0,10.55,794.0,
EG.DCE,20220620,5185.0,5177.0,5200.0,5235.0,4907.0,4916.0,5064.0,-261.0,-113.0,581835.0,2946531.72,320654.0,
EG2206.DCE,20220620,5113.0,5113.0,,,,4947.0,4947.0,-166.0,-166.0,0.0,0.0,0.0,0.0
EG2207.DCE,20220620,5087.0,5100.0,5095.0,5111.0,4822.0,4822.0,4944.0,-278.0,-156.0,602.0,2976.32,9889.0,-468.0
EG2208.DCE,20220620,5142.0,5131.0,5154.0,5190.0,4864.0,4875.0,5037.0,-256.0,-94.0,40471.0,203870.55,72650.0,-2820.0
EG2209.DCE,20220620,5185.0,5177.0,5200.0,5235.0,4907.0,4916.0,5064.0,-261.0,-113.0,581835.0,2946531.72,320654.0,11526.0
