ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AU1112.SHF,20110928,341.44,339.82,339.99,341.99,337.05,341.25,338.82,1.43,-1.0,163588.0,5542773.742,58432.0,-2466.0
AU1201.SHF,20110928,343.04,340.59,340.08,342.79,337.66,342.25,339.55,1.66,-1.04,1482.0,50321.698,722.0,10.0
AU1202.SHF,20110928,341.38,340.01,341.38,342.78,338.63,342.78,340.45,2.77,0.44,16.0,544.734,120.0,2.0
AU1203.SHF,20110928,343.45,339.51,343.45,343.45,339.1,341.42,341.37,1.91,1.86,12.0,409.646,66.0,0.0
AU1204.SHF,20110928,340.64,339.28,338.42,339.22,338.42,339.22,338.62,-0.06,-0.66,8.0,270.896,22.0,-6.0
AU1205.SHF,20110928,343.68,339.62,338.56,342.1,338.53,342.1,339.21,2.48,-0.41,18.0,610.586,24.0,4.0
AU1206.SHF,20110928,342.23,340.47,341.0,342.94,337.98,342.7,339.85,2.23,-0.62,6166.0,209556.138,7910.0,-6.0
AU1207.SHF,20110928,343.8,340.44,,,,340.44,340.44,0.0,0.0,,0.0,16.0,0.0
AU1208.SHF,20110928,338.93,338.93,341.66,341.66,341.66,341.66,341.66,2.73,2.73,4.0,136.664,8.0,4.0
AU1209.SHF,20110928,341.6,339.27,341.0,344.33,338.53,340.88,340.16,1.61,0.89,24.0,816.404,24.0,-8.0
AUL.SHF,20110928,343.84,343.84,337.0,337.0,337.0,337.0,337.0,-6.84,-6.84,4.0,134.8,,
B.DCE,20110928,4685.0,4795.0,4667.0,4675.0,4622.0,4650.0,4643.0,-145.0,-152.0,66.0,306.46,244.0,
B1111.DCE,20110928,4715.0,4715.0,,,,4715.0,4715.0,0.0,0.0,0.0,0.0,6.0,0.0
B1201.DCE,20110928,4669.0,4663.0,,,,4663.0,4663.0,0.0,0.0,0.0,0.0,10.0,0.0
B1203.DCE,20110928,4690.0,4690.0,,,,4690.0,4690.0,0.0,0.0,0.0,0.0,8.0,0.0
B1205.DCE,20110928,4685.0,4665.0,4654.0,4655.0,4654.0,4655.0,4654.0,-10.0,-11.0,6.0,27.93,42.0,-6.0
B1207.DCE,20110928,4667.0,4636.0,,,,4636.0,4636.0,0.0,0.0,0.0,0.0,4.0,0.0
B1209.DCE,20110928,4738.0,4795.0,4667.0,4675.0,4622.0,4650.0,4643.0,-145.0,-152.0,66.0,306.46,244.0,-44.0
BL.DCE,20110928,4715.0,4715.0,,,,4715.0,4715.0,0.0,0.0,0.0,0.0,6.0,
C.DCE,20110928,2302.0,2299.0,2298.0,2299.0,2276.0,2282.0,2287.0,-17.0,-12.0,120166.0,274855.4,237992.0,
C1111.DCE,20110928,2443.0,2443.0,2430.0,2439.0,2398.0,2400.0,2412.0,-43.0,-31.0,698.0,1683.65,2536.0,118.0
C1201.DCE,20110928,2293.0,2295.0,2290.0,2290.0,2272.0,2276.0,2280.0,-19.0,-15.0,10166.0,23186.7,123722.0,-596.0
C1203.DCE,20110928,2269.0,2272.0,2246.0,2264.0,2246.0,2256.0,2257.0,-16.0,-15.0,58.0,130.96,446.0,-6.0
C1205.DCE,20110928,2302.0,2299.0,2298.0,2299.0,2276.0,2282.0,2287.0,-17.0,-12.0,120166.0,274855.4,237992.0,4786.0
C1207.DCE,20110928,2326.0,2320.0,2314.0,2322.0,2306.0,2312.0,2312.0,-8.0,-8.0,588.0,1359.61,932.0,-140.0
C1209.DCE,20110928,2347.0,2349.0,2343.0,2343.0,2323.0,2326.0,2331.0,-23.0,-18.0,19894.0,46378.97,98808.0,4570.0
CF.ZCE,20110928,20585.0,20600.0,20590.0,20615.0,20420.0,20475.0,20500.0,-125.0,-100.0,147302.0,1509982.33,248072.0,
CF1111.ZCE,20110928,19800.0,20060.0,19945.0,19950.0,19800.0,19800.0,19860.0,-260.0,-200.0,146.0,1449.88,1014.0,-42.0
CF1201.ZCE,20110928,20200.0,20280.0,20325.0,20330.0,20145.0,20200.0,20215.0,-80.0,-65.0,9132.0,92306.49,71954.0,-4166.0
CF1203.ZCE,20110928,20315.0,20385.0,20385.0,20405.0,20280.0,20315.0,20350.0,-70.0,-35.0,544.0,5535.59,2920.0,-98.0
CF1205.ZCE,20110928,20475.0,20600.0,20590.0,20615.0,20420.0,20475.0,20500.0,-125.0,-100.0,147302.0,1509982.33,248072.0,-3546.0
CF1207.ZCE,20110928,20440.0,20570.0,20550.0,20590.0,20400.0,20440.0,20485.0,-130.0,-85.0,590.0,6042.73,27582.0,26.0
CF1209.ZCE,20110928,20590.0,20725.0,20730.0,20730.0,20535.0,20590.0,20615.0,-135.0,-110.0,1238.0,12759.14,18236.0,-78.0
CFL.ZCE,20110928,19970.0,20060.0,19945.0,19950.0,19800.0,19800.0,19860.0,-260.0,-200.0,146.0,1449.88,1014.0,
CL.DCE,20110928,2443.0,2443.0,2430.0,2439.0,2398.0,2400.0,2412.0,-43.0,-31.0,698.0,1683.65,2536.0,
CU.SHF,20110928,55040.0,55140.0,55210.0,55770.0,53500.0,55170.0,54880.0,30.0,-260.0,986030.0,27057914.82,230842.0,
CU1110.SHF,20110928,55440.0,55370.0,54000.0,56170.0,54000.0,55620.0,55370.0,250.0,0.0,7902.0,218781.59,21104.0,-1248.0
CU1111.SHF,20110928,55310.0,55290.0,55350.0,56000.0,52550.0,55450.0,55190.0,160.0,-100.0,35196.0,971336.63,52846.0,-3834.0
CU1112.SHF,20110928,55040.0,55140.0,55210.0,55770.0,53500.0,55170.0,54880.0,30.0,-260.0,986030.0,27057914.82,230842.0,17976.0
CU1201.SHF,20110928,55010.0,55030.0,55380.0,55700.0,53530.0,55130.0,54810.0,100.0,-220.0,112364.0,3079869.66,69910.0,5226.0
CU1202.SHF,20110928,55070.0,55110.0,55500.0,55730.0,53310.0,55100.0,54880.0,-10.0,-230.0,7158.0,196433.26,16992.0,632.0
CU1203.SHF,20110928,55140.0,55220.0,57860.0,57860.0,54000.0,55320.0,55080.0,100.0,-140.0,2440.0,67201.62,7632.0,698.0
CU1204.SHF,20110928,55170.0,55230.0,55510.0,55870.0,54080.0,55500.0,55260.0,270.0,30.0,1104.0,30505.55,5030.0,358.0
CU1205.SHF,20110928,55470.0,55190.0,55510.0,55910.0,54200.0,55520.0,55080.0,330.0,-110.0,736.0,20269.55,2370.0,118.0
CU1206.SHF,20110928,55440.0,55640.0,55640.0,56100.0,54540.0,55860.0,55280.0,220.0,-360.0,422.0,11665.27,2496.0,110.0
CU1207.SHF,20110928,55580.0,55470.0,55510.0,56140.0,54540.0,56100.0,55150.0,630.0,-320.0,466.0,12850.93,1140.0,262.0
CU1208.SHF,20110928,55660.0,55550.0,55370.0,56020.0,54690.0,55950.0,55330.0,400.0,-220.0,348.0,9627.54,630.0,206.0
CU1209.SHF,20110928,55630.0,55470.0,55750.0,56100.0,54590.0,55900.0,55390.0,430.0,-80.0,264.0,7311.59,438.0,146.0
CUL.SHF,20110928,55440.0,55370.0,54000.0,56170.0,54000.0,55620.0,55370.0,250.0,0.0,7902.0,218781.59,21104.0,
ER.ZCE,20110928,2499.0,2499.0,2504.0,2504.0,2483.0,2490.0,2490.0,-9.0,-9.0,8406.0,20927.3,47094.0,
ER1111.ZCE,20110928,2429.0,2429.0,2429.0,2429.0,2429.0,2429.0,2429.0,0.0,0.0,2.0,4.86,1154.0,-2.0
ER1201.ZCE,20110928,2490.0,2499.0,2504.0,2504.0,2483.0,2490.0,2490.0,-9.0,-9.0,8406.0,20927.3,47094.0,-1888.0
ER1203.ZCE,20110928,,2557.0,,,,,2554.0,,-3.0,0.0,0.0,54.0,0.0
ER1205.ZCE,20110928,2579.0,2590.0,2594.0,2594.0,2574.0,2579.0,2580.0,-11.0,-10.0,2968.0,7658.3,15108.0,38.0
ER1207.ZCE,20110928,2580.0,2593.0,2589.0,2593.0,2578.0,2580.0,2586.0,-13.0,-7.0,114.0,294.79,204.0,-26.0
ER1209.ZCE,20110928,2698.0,2710.0,2708.0,2708.0,2691.0,2698.0,2698.0,-12.0,-12.0,448.0,1208.68,1878.0,104.0
ERL.ZCE,20110928,2448.0,2429.0,2429.0,2429.0,2429.0,2429.0,2429.0,0.0,0.0,2.0,4.86,1154.0,
FU.SHF,20110928,4802.0,4801.0,4820.0,4821.0,4793.0,4819.0,4810.0,18.0,9.0,5820.0,27998.512,23460.0,
FU1110.SHF,20110928,4740.0,4740.0,,,,4750.0,4750.0,10.0,10.0,,0.0,80.0,0.0
FU1111.SHF,20110928,4810.0,4791.0,4740.0,4740.0,4740.0,4740.0,4740.0,-51.0,-51.0,2.0,9.48,122.0,0.0
FU1112.SHF,20110928,4802.0,4801.0,4820.0,4821.0,4793.0,4819.0,4810.0,18.0,9.0,5820.0,27998.512,23460.0,-712.0
FU1202.SHF,20110928,4849.0,4849.0,4811.0,4828.0,4811.0,4828.0,4819.0,-21.0,-30.0,4.0,96.39,38.0,4.0
FU1203.SHF,20110928,4802.0,4802.0,,,,4802.0,4802.0,0.0,0.0,0.0,0.0,56.0,0.0
FU1204.SHF,20110928,4882.0,4882.0,,,,4852.0,4852.0,-30.0,-30.0,0.0,0.0,2.0,0.0
FU1205.SHF,20110928,4875.0,4875.0,,,,4845.0,4845.0,-30.0,-30.0,0.0,0.0,2.0,0.0
FU1206.SHF,20110928,4932.0,4932.0,,,,4901.0,4901.0,-31.0,-31.0,0.0,0.0,0.0,0.0
FU1207.SHF,20110928,4932.0,4932.0,,,,4901.0,4901.0,-31.0,-31.0,0.0,0.0,0.0,0.0
FU1208.SHF,20110928,4932.0,4932.0,,,,4901.0,4901.0,-31.0,-31.0,0.0,0.0,0.0,0.0
FU1209.SHF,20110928,4932.0,4932.0,5120.0,5120.0,4810.0,4810.0,4965.0,-122.0,33.0,4.0,99.3,0.0,0.0
FUL.SHF,20110928,4740.0,4740.0,,,,4750.0,4750.0,10.0,10.0,,0.0,80.0,
IF.CFX,20110928,2648.2,2646.8,2648.0,2661.4,2602.2,2618.6,2613.2,-28.2,-33.6,227194.0,17955076.56,30460.0,
IF1110.CFX,20110928,2648.2,2646.8,2648.0,2661.4,2602.2,2618.6,2613.2,-28.2,-33.6,227194.0,17955076.56,30460.0,-243.0
IF1111.CFX,20110928,2653.4,2652.2,2666.2,2666.2,2607.2,2623.8,2617.2,-28.4,-35.0,3794.0,300218.682,2256.0,212.0
IF1112.CFX,20110928,2656.4,2653.4,2669.8,2669.8,2611.2,2625.4,2620.8,-28.0,-32.6,1969.0,156088.662,4810.0,33.0
IF1203.CFX,20110928,2679.8,2678.8,2697.6,2697.6,2630.2,2647.0,2642.0,-31.8,-36.8,357.0,28561.5,1075.0,38.0
IFL.CFX,20110928,2648.2,2646.8,2648.0,2661.4,2602.2,2618.6,2613.2,-28.2,-33.6,227194.0,17955076.56,30460.0,
IFL1.CFX,20110928,2653.4,2652.2,2666.2,2666.2,2607.2,2623.8,2617.2,-28.4,-35.0,3794.0,300218.682,2256.0,
IFL2.CFX,20110928,2656.4,2653.4,2669.8,2669.8,2611.2,2625.4,2620.8,-28.0,-32.6,1969.0,156088.662,4810.0,
IFL3.CFX,20110928,2679.8,2678.8,2697.6,2697.6,2630.2,2647.0,2642.0,-31.8,-36.8,357.0,28561.5,1075.0,
J.DCE,20110928,2106.0,2106.0,2110.0,2113.0,2074.0,2087.0,2092.0,-19.0,-14.0,6284.0,131517.24,7898.0,
J1110.DCE,20110928,1935.0,1935.0,1930.0,1930.0,1930.0,1930.0,1930.0,-5.0,-5.0,2.0,38.6,40.0,-2.0
J1111.DCE,20110928,2010.0,2010.0,,,,2010.0,2010.0,0.0,0.0,0.0,0.0,24.0,0.0
J1112.DCE,20110928,2056.0,2056.0,,,,2056.0,2056.0,0.0,0.0,0.0,0.0,2.0,0.0
J1201.DCE,20110928,2106.0,2106.0,2110.0,2113.0,2074.0,2087.0,2092.0,-19.0,-14.0,6284.0,131517.24,7898.0,106.0
J1202.DCE,20110928,2211.0,2211.0,,,,2211.0,2211.0,0.0,0.0,0.0,0.0,2.0,0.0
J1203.DCE,20110928,2137.0,2131.0,2122.0,2122.0,2119.0,2119.0,2120.0,-12.0,-11.0,4.0,84.82,38.0,0.0
J1204.DCE,20110928,2283.0,2283.0,,,,2283.0,2283.0,0.0,0.0,0.0,0.0,0.0,0.0
J1205.DCE,20110928,2186.0,2191.0,2186.0,2194.0,2155.0,2168.0,2168.0,-23.0,-23.0,150.0,3252.14,696.0,56.0
J1206.DCE,20110928,2293.0,2293.0,,,,2293.0,2293.0,0.0,0.0,0.0,0.0,6.0,0.0
J1207.DCE,20110928,2263.0,2228.0,,,,2228.0,2228.0,0.0,0.0,0.0,0.0,0.0,0.0
J1208.DCE,20110928,2240.0,2240.0,,,,2240.0,2240.0,0.0,0.0,0.0,0.0,4.0,0.0
J1209.DCE,20110928,2237.0,2243.0,2212.0,2212.0,2212.0,2212.0,2212.0,-31.0,-31.0,2.0,44.24,8.0,2.0
JL.DCE,20110928,1935.0,1935.0,1930.0,1930.0,1930.0,1930.0,1930.0,-5.0,-5.0,2.0,38.6,40.0,
L.DCE,20110928,9560.0,9485.0,9550.0,9620.0,9175.0,9400.0,9390.0,-85.0,-95.0,1837482.0,8631314.88,255120.0,
L1110.DCE,20110928,9340.0,9240.0,9370.0,9370.0,9000.0,9100.0,9150.0,-140.0,-90.0,632.0,2892.28,1646.0,512.0
L1111.DCE,20110928,9385.0,9270.0,9425.0,9425.0,9110.0,9270.0,9235.0,0.0,-35.0,66.0,304.8,524.0,6.0
L1112.DCE,20110928,9440.0,9370.0,9530.0,9530.0,9100.0,9270.0,9305.0,-100.0,-65.0,588.0,2736.13,474.0,16.0
L1201.DCE,20110928,9560.0,9485.0,9550.0,9620.0,9175.0,9400.0,9390.0,-85.0,-95.0,1837482.0,8631314.88,255120.0,-20012.0
L1202.DCE,20110928,9645.0,9520.0,9780.0,9780.0,9320.0,9375.0,9510.0,-145.0,-10.0,96.0,456.63,32.0,-12.0
L1203.DCE,20110928,9600.0,9590.0,,,,9590.0,9590.0,0.0,0.0,0.0,0.0,12.0,0.0
L1204.DCE,20110928,9980.0,9950.0,9905.0,9995.0,9810.0,9900.0,9885.0,-50.0,-65.0,42.0,207.62,6.0,-4.0
L1205.DCE,20110928,10045.0,9955.0,10100.0,10100.0,9665.0,9905.0,9880.0,-50.0,-75.0,58110.0,287116.37,36864.0,-1694.0
L1206.DCE,20110928,10050.0,10050.0,9960.0,9960.0,9960.0,9960.0,9960.0,-90.0,-90.0,8.0,39.84,10.0,-8.0
L1207.DCE,20110928,10240.0,10240.0,10100.0,10100.0,10100.0,10100.0,10100.0,-140.0,-140.0,6.0,30.3,0.0,-6.0
L1208.DCE,20110928,10390.0,10390.0,,,,10390.0,10390.0,0.0,0.0,0.0,0.0,6.0,0.0
L1209.DCE,20110928,10425.0,10355.0,10325.0,10350.0,10080.0,10310.0,10190.0,-45.0,-165.0,48.0,244.65,236.0,-16.0
LL.DCE,20110928,9340.0,9240.0,9370.0,9370.0,9000.0,9100.0,9150.0,-140.0,-90.0,632.0,2892.28,1646.0,
M.DCE,20110928,3082.0,3073.0,3052.0,3055.0,3017.0,3041.0,3039.0,-32.0,-34.0,404660.0,1230002.73,826642.0,
M1111.DCE,20110928,3005.0,3002.0,2945.0,2985.0,2945.0,2980.0,2967.0,-22.0,-35.0,26.0,77.16,422.0,2.0
M1112.DCE,20110928,3075.0,3070.0,3034.0,3034.0,3034.0,3034.0,3034.0,-36.0,-36.0,2.0,6.07,178.0,-2.0
M1201.DCE,20110928,3059.0,3031.0,3035.0,3035.0,2998.0,3017.0,3015.0,-14.0,-16.0,8026.0,24201.32,53210.0,-2182.0
M1203.DCE,20110928,3057.0,3051.0,3037.0,3037.0,2988.0,3035.0,3022.0,-16.0,-29.0,12.0,36.28,86.0,-4.0
M1205.DCE,20110928,3082.0,3073.0,3052.0,3055.0,3017.0,3041.0,3039.0,-32.0,-34.0,404660.0,1230002.73,826642.0,-30660.0
M1207.DCE,20110928,3079.0,3079.0,3040.0,3040.0,3040.0,3040.0,3040.0,-39.0,-39.0,10.0,30.4,204.0,-10.0
M1208.DCE,20110928,3131.0,3108.0,3079.0,3079.0,3079.0,3079.0,3079.0,-29.0,-29.0,2.0,6.16,48.0,0.0
M1209.DCE,20110928,3106.0,3101.0,3087.0,3087.0,3053.0,3067.0,3070.0,-34.0,-31.0,20182.0,61970.01,76906.0,-470.0
ML.DCE,20110928,3005.0,3002.0,2945.0,2985.0,2945.0,2980.0,2967.0,-22.0,-35.0,26.0,77.16,422.0,
OI.ZCE,20110928,9934.0,9910.0,9908.0,9918.0,9848.0,9870.0,9890.0,-40.0,-20.0,6288.0,31094.12,66474.0,
OIL.ZCE,20110928,,9902.0,,,,,9902.0,,0.0,0.0,0.0,34.0,
P.DCE,20110928,8132.0,8126.0,8100.0,8100.0,7982.0,8030.0,8048.0,-96.0,-78.0,175420.0,1411954.76,314132.0,
P1110.DCE,20110928,8940.0,8940.0,,,,8940.0,8940.0,0.0,0.0,0.0,0.0,0.0,0.0
P1111.DCE,20110928,8088.0,8088.0,7940.0,7940.0,7940.0,7940.0,7940.0,-148.0,-148.0,2.0,15.88,12.0,-2.0
P1112.DCE,20110928,8506.0,8506.0,8284.0,8284.0,8284.0,8284.0,8284.0,-222.0,-222.0,4.0,33.14,12.0,4.0
P1201.DCE,20110928,7990.0,8036.0,8020.0,8020.0,7880.0,7912.0,7944.0,-124.0,-92.0,3006.0,23883.48,25280.0,-508.0
P1202.DCE,20110928,8732.0,8732.0,,,,8732.0,8732.0,0.0,0.0,0.0,0.0,6.0,0.0
P1203.DCE,20110928,8928.0,8928.0,,,,8928.0,8928.0,0.0,0.0,0.0,0.0,4.0,0.0
P1204.DCE,20110928,8144.0,8170.0,8106.0,8106.0,8106.0,8106.0,8106.0,-64.0,-64.0,4.0,32.43,4.0,-4.0
P1205.DCE,20110928,8132.0,8126.0,8100.0,8100.0,7982.0,8030.0,8048.0,-96.0,-78.0,175420.0,1411954.76,314132.0,-25238.0
P1206.DCE,20110928,8228.0,8218.0,7964.0,8210.0,7964.0,8210.0,8086.0,-8.0,-132.0,4.0,32.35,4.0,0.0
P1207.DCE,20110928,8200.0,8200.0,,,,8200.0,8200.0,0.0,0.0,0.0,0.0,6.0,0.0
P1208.DCE,20110928,8298.0,8162.0,8120.0,8120.0,8120.0,8120.0,8120.0,-42.0,-42.0,8.0,64.96,2.0,-8.0
P1209.DCE,20110928,8170.0,8152.0,8144.0,8144.0,8030.0,8054.0,8072.0,-98.0,-80.0,278.0,2244.47,1114.0,-22.0
PB.SHF,20110928,14385.0,14340.0,14630.0,14685.0,14250.0,14505.0,14420.0,165.0,80.0,1622.0,58480.125,2912.0,
PB1110.SHF,20110928,14300.0,14235.0,14370.0,14480.0,14260.0,14395.0,14355.0,160.0,120.0,102.0,3661.025,916.0,-20.0
PB1111.SHF,20110928,14385.0,14340.0,14630.0,14685.0,14250.0,14505.0,14420.0,165.0,80.0,1622.0,58480.125,2912.0,-240.0
PB1112.SHF,20110928,14460.0,14470.0,14790.0,14790.0,14380.0,14615.0,14520.0,145.0,50.0,284.0,10311.925,806.0,74.0
PB1201.SHF,20110928,14695.0,14600.0,14790.0,14790.0,14520.0,14595.0,14620.0,-5.0,20.0,60.0,2193.675,136.0,34.0
PB1202.SHF,20110928,14470.0,14470.0,14900.0,15005.0,14455.0,14455.0,14840.0,-15.0,370.0,8.0,296.825,6.0,2.0
PB1203.SHF,20110928,14750.0,14815.0,15055.0,15055.0,15055.0,15055.0,15055.0,240.0,240.0,2.0,75.275,6.0,2.0
PB1204.SHF,20110928,15180.0,15180.0,,,,15425.0,15425.0,245.0,245.0,0.0,0.0,40.0,0.0
PB1205.SHF,20110928,15065.0,15065.0,,,,15305.0,15305.0,240.0,240.0,0.0,0.0,0.0,0.0
PB1206.SHF,20110928,15005.0,15005.0,,,,15245.0,15245.0,240.0,240.0,0.0,0.0,2.0,0.0
PB1207.SHF,20110928,15135.0,15135.0,,,,15380.0,15380.0,245.0,245.0,0.0,0.0,0.0,0.0
PB1208.SHF,20110928,14755.0,14755.0,,,,14990.0,14990.0,235.0,235.0,0.0,0.0,0.0,0.0
PB1209.SHF,20110928,14755.0,14755.0,,,,14990.0,14990.0,235.0,235.0,0.0,0.0,0.0,0.0
PBL.SHF,20110928,14300.0,14235.0,14370.0,14480.0,14260.0,14395.0,14355.0,160.0,120.0,102.0,3661.025,916.0,
PL.DCE,20110928,8940.0,8940.0,,,,8940.0,8940.0,0.0,0.0,0.0,0.0,0.0,
RB.SHF,20110928,4448.0,4455.0,4460.0,4469.0,4387.0,4403.0,4426.0,-52.0,-29.0,567204.0,2510464.608,510834.0,
RB1110.SHF,20110928,4730.0,4735.0,4720.0,4729.0,4685.0,4691.0,4700.0,-44.0,-35.0,2918.0,13717.38,5834.0,-1816.0
RB1111.SHF,20110928,4640.0,4654.0,4650.0,4650.0,4625.0,4640.0,4638.0,-14.0,-16.0,102.0,473.158,190.0,-44.0
RB1112.SHF,20110928,4550.0,4585.0,4563.0,4582.0,4514.0,4520.0,4549.0,-65.0,-36.0,102.0,464.014,440.0,-4.0
RB1201.SHF,20110928,4448.0,4455.0,4460.0,4469.0,4387.0,4403.0,4426.0,-52.0,-29.0,567204.0,2510464.608,510834.0,9398.0
RB1202.SHF,20110928,4462.0,4477.0,4460.0,4460.0,4384.0,4403.0,4417.0,-74.0,-60.0,140.0,618.39,296.0,50.0
RB1203.SHF,20110928,4461.0,4480.0,4519.0,4538.0,4400.0,4413.0,4452.0,-67.0,-28.0,42.0,187.022,98.0,-14.0
RB1204.SHF,20110928,4480.0,4481.0,4498.0,4498.0,4433.0,4433.0,4465.0,-48.0,-16.0,4.0,17.862,236.0,0.0
RB1205.SHF,20110928,4444.0,4448.0,4472.0,4472.0,4401.0,4417.0,4425.0,-31.0,-23.0,28254.0,125047.688,78734.0,8184.0
RB1206.SHF,20110928,4491.0,4491.0,4431.0,4431.0,4431.0,4431.0,4431.0,-60.0,-60.0,4.0,17.724,98.0,2.0
RB1207.SHF,20110928,4441.0,4476.0,4447.0,4462.0,4427.0,4427.0,4447.0,-49.0,-29.0,14.0,62.266,40.0,2.0
RB1208.SHF,20110928,4453.0,4453.0,4488.0,4488.0,4380.0,4380.0,4453.0,-73.0,0.0,8.0,35.628,8.0,0.0
RB1209.SHF,20110928,4519.0,4519.0,,,,4519.0,4519.0,0.0,0.0,,0.0,2.0,0.0
RBL.SHF,20110928,4730.0,4735.0,4720.0,4729.0,4685.0,4691.0,4700.0,-44.0,-35.0,2918.0,13717.38,5834.0,
RI.ZCE,20110928,2499.0,2499.0,2504.0,2504.0,2483.0,2490.0,2490.0,-9.0,-9.0,8406.0,20927.3,47094.0,
RIL.ZCE,20110928,2448.0,2429.0,2429.0,2429.0,2429.0,2429.0,2429.0,0.0,0.0,2.0,4.86,1154.0,
RO.ZCE,20110928,9934.0,9910.0,9908.0,9918.0,9848.0,9870.0,9890.0,-40.0,-20.0,6288.0,31094.12,66474.0,
RO1111.ZCE,20110928,,9902.0,,,,,9902.0,,0.0,0.0,0.0,34.0,0.0
RO1201.ZCE,20110928,9870.0,9910.0,9908.0,9918.0,9848.0,9870.0,9890.0,-40.0,-20.0,6288.0,31094.12,66474.0,-1662.0
RO1203.ZCE,20110928,,10050.0,,,,,9964.0,,-86.0,0.0,0.0,2.0,0.0
RO1205.ZCE,20110928,9950.0,9998.0,9994.0,10012.0,9934.0,9950.0,9976.0,-48.0,-22.0,18470.0,92124.98,45848.0,3270.0
RO1207.ZCE,20110928,,10058.0,,,,,10058.0,,0.0,0.0,0.0,2.0,0.0
