ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
B1501.DCE,20140428,3826.0,3831.0,3879.0,3893.0,3828.0,3830.0,3852.0,-1.0,21.0,46.0,177.23,92.0,-2.0
B1503.DCE,20140428,3785.0,3785.0,,,,3805.0,3805.0,20.0,20.0,0.0,0.0,2.0,0.0
BB.DCE,20140428,139.4,139.0,139.5,140.6,137.7,138.05,138.95,-0.95,-0.05,162458.0,1128683.64,53618.0,
BB1405.DCE,20140428,149.65,148.5,149.55,152.9,147.4,150.1,149.85,1.6,1.35,46796.0,350735.33,10820.0,-3312.0
BB1406.DCE,20140428,139.85,139.65,140.45,141.5,139.15,139.6,140.2,-0.05,0.55,290.0,2033.19,890.0,4.0
BB1407.DCE,20140428,138.0,138.05,138.5,138.5,137.0,137.35,137.6,-0.7,-0.45,36.0,247.75,298.0,6.0
BB1408.DCE,20140428,138.0,138.15,137.05,137.65,137.0,137.65,137.35,-0.5,-0.8,18.0,123.64,144.0,4.0
BB1409.DCE,20140428,139.4,139.0,139.5,140.6,137.7,138.05,138.95,-0.95,-0.05,162458.0,1128683.64,53618.0,-838.0
BB1410.DCE,20140428,136.9,136.9,136.9,136.9,136.9,136.9,136.9,0.0,0.0,2.0,13.69,80.0,0.0
BB1411.DCE,20140428,136.75,136.75,,,,136.75,136.75,0.0,0.0,0.0,0.0,10.0,0.0
BB1412.DCE,20140428,134.85,134.85,,,,134.85,134.85,0.0,0.0,0.0,0.0,8.0,0.0
BB1501.DCE,20140428,135.55,135.5,136.0,136.8,135.0,135.0,135.6,-0.5,0.1,154.0,1044.26,324.0,26.0
BB1502.DCE,20140428,136.2,136.2,,,,136.3,136.3,0.1,0.1,0.0,0.0,10.0,0.0
BB1503.DCE,20140428,136.05,136.0,,,,136.1,136.1,0.1,0.1,0.0,0.0,6.0,0.0
BB1504.DCE,20140428,136.35,136.35,,,,136.45,136.45,0.1,0.1,0.0,0.0,2.0,0.0
BBL.DCE,20140428,149.65,148.5,149.55,152.9,147.4,150.1,149.85,1.6,1.35,46796.0,350735.33,10820.0,
BL.DCE,20140428,4250.0,4250.0,,,,4250.0,4250.0,0.0,0.0,0.0,0.0,4.0,
BU.SHF,20140428,4176.0,4174.0,4170.0,4192.0,4166.0,4188.0,4174.0,14.0,0.0,9982.0,41673.172,21758.0,
BU1405.SHF,20140428,4170.0,4052.0,,,,4052.0,4052.0,0.0,0.0,0.0,0.0,156.0,0.0
BU1406.SHF,20140428,4176.0,4174.0,4170.0,4192.0,4166.0,4188.0,4174.0,14.0,0.0,9982.0,41673.172,21758.0,-328.0
BU1407.SHF,20140428,4240.0,4240.0,,,,4240.0,4240.0,0.0,0.0,0.0,0.0,6.0,0.0
BU1408.SHF,20140428,4350.0,4350.0,,,,4350.0,4350.0,0.0,0.0,0.0,0.0,2.0,0.0
BU1409.SHF,20140428,4338.0,4344.0,4338.0,4352.0,4312.0,4346.0,4336.0,2.0,-8.0,682.0,2957.972,4384.0,506.0
BU1410.SHF,20140428,4344.0,4344.0,,,,4336.0,4336.0,-8.0,-8.0,0.0,0.0,0.0,0.0
BU1412.SHF,20140428,4406.0,4406.0,4366.0,4366.0,4366.0,4366.0,4366.0,-40.0,-40.0,2.0,8.732,54.0,2.0
BU1503.SHF,20140428,4254.0,4254.0,,,,4254.0,4254.0,0.0,0.0,0.0,0.0,28.0,0.0
BU1506.SHF,20140428,4386.0,4386.0,4394.0,4394.0,4360.0,4360.0,4376.0,-26.0,-10.0,4.0,17.508,24.0,-2.0
BU1509.SHF,20140428,4412.0,4412.0,4422.0,4422.0,4422.0,4422.0,4422.0,10.0,10.0,2.0,8.844,12.0,-2.0
BU1512.SHF,20140428,4270.0,4270.0,,,,4278.0,4278.0,8.0,8.0,0.0,0.0,4.0,0.0
BU1603.SHF,20140428,4364.0,4364.0,,,,4364.0,4364.0,0.0,0.0,0.0,0.0,0.0,0.0
BUL.SHF,20140428,4170.0,4052.0,,,,4052.0,4052.0,0.0,0.0,,0.0,156.0,
C.DCE,20140428,2363.0,2361.0,2363.0,2374.0,2362.0,2368.0,2367.0,7.0,6.0,35178.0,83271.51,249558.0,
C1405.DCE,20140428,2375.0,2357.0,2363.0,2384.0,2363.0,2378.0,2377.0,21.0,20.0,6266.0,14895.49,14512.0,-3044.0
C1407.DCE,20140428,2358.0,2358.0,2365.0,2365.0,2365.0,2365.0,2365.0,7.0,7.0,2.0,4.73,14.0,0.0
C1409.DCE,20140428,2363.0,2361.0,2363.0,2374.0,2362.0,2368.0,2367.0,7.0,6.0,35178.0,83271.51,249558.0,-5974.0
C1411.DCE,20140428,2295.0,2295.0,2301.0,2302.0,2301.0,2302.0,2301.0,7.0,6.0,8.0,18.41,72.0,0.0
C1501.DCE,20140428,2336.0,2332.0,2339.0,2343.0,2333.0,2339.0,2337.0,7.0,5.0,5998.0,14022.57,40358.0,754.0
C1503.DCE,20140428,2336.0,2336.0,,,,2336.0,2336.0,0.0,0.0,0.0,0.0,4.0,0.0
CF.ZCE,20140428,16050.0,16055.0,16100.0,16195.0,16050.0,16180.0,16150.0,125.0,95.0,43372.0,350250.75,125050.0,
CF1405.ZCE,20140428,17265.0,17235.0,17290.0,17290.0,17220.0,17265.0,17275.0,30.0,40.0,152.0,1312.92,832.0,-2.0
CF1407.ZCE,20140428,17110.0,17130.0,17110.0,17110.0,17110.0,17110.0,17110.0,-20.0,-20.0,6.0,51.33,30.0,-6.0
CF1409.ZCE,20140428,17350.0,17325.0,17310.0,17360.0,17310.0,17350.0,17340.0,25.0,15.0,2028.0,17581.35,33006.0,-340.0
CF1411.ZCE,20140428,16375.0,16275.0,16310.0,16390.0,16295.0,16375.0,16360.0,100.0,85.0,1014.0,8295.55,17198.0,-78.0
CF1501.ZCE,20140428,16180.0,16055.0,16100.0,16195.0,16050.0,16180.0,16150.0,125.0,95.0,43372.0,350250.75,125050.0,10510.0
CF1503.ZCE,20140428,16215.0,16125.0,16200.0,16225.0,16200.0,16215.0,16220.0,90.0,95.0,24.0,194.62,530.0,0.0
CFL.ZCE,20140428,17220.0,17235.0,17290.0,17290.0,17220.0,17265.0,17275.0,30.0,40.0,152.0,1312.92,832.0,
CL.DCE,20140428,2375.0,2357.0,2363.0,2384.0,2363.0,2378.0,2377.0,21.0,20.0,6266.0,14895.49,14512.0,
CU.SHF,20140428,47920.0,47630.0,47800.0,48160.0,47740.0,47970.0,47920.0,340.0,290.0,350724.0,8403901.06,299832.0,
CU1405.SHF,20140428,49010.0,48610.0,48980.0,49300.0,48840.0,49290.0,49120.0,680.0,510.0,34038.0,836126.1,59736.0,-5574.0
CU1406.SHF,20140428,48400.0,48060.0,48300.0,48630.0,48220.0,48560.0,48430.0,500.0,370.0,58664.0,1420713.31,140772.0,-524.0
CU1407.SHF,20140428,47920.0,47630.0,47800.0,48160.0,47740.0,47970.0,47920.0,340.0,290.0,350724.0,8403901.06,299832.0,-11208.0
CU1408.SHF,20140428,47610.0,47350.0,47500.0,47840.0,47370.0,47620.0,47590.0,270.0,240.0,188126.0,4477110.69,197752.0,7520.0
CU1409.SHF,20140428,47390.0,47190.0,47300.0,47640.0,47120.0,47350.0,47390.0,160.0,200.0,46542.0,1102965.94,73404.0,7810.0
CU1410.SHF,20140428,47220.0,47110.0,47180.0,47520.0,47020.0,47220.0,47290.0,110.0,180.0,12698.0,300266.34,20468.0,4724.0
CU1411.SHF,20140428,47190.0,46990.0,47150.0,47440.0,46940.0,47110.0,47160.0,120.0,170.0,1756.0,41410.83,7724.0,150.0
CU1412.SHF,20140428,47170.0,46960.0,47200.0,47400.0,46910.0,47100.0,47120.0,140.0,160.0,902.0,21252.79,6106.0,88.0
CU1501.SHF,20140428,47160.0,46970.0,47140.0,47670.0,46920.0,46980.0,47190.0,10.0,220.0,240.0,5662.96,2544.0,48.0
CU1502.SHF,20140428,47170.0,46860.0,47170.0,47380.0,46920.0,47000.0,47170.0,140.0,310.0,182.0,4293.09,1314.0,52.0
CU1503.SHF,20140428,47180.0,46920.0,47270.0,47390.0,46910.0,46990.0,47190.0,70.0,270.0,42.0,991.02,552.0,-8.0
CU1504.SHF,20140428,47190.0,46970.0,47270.0,47390.0,46870.0,46940.0,47160.0,-30.0,190.0,112.0,2641.18,452.0,42.0
CUL.SHF,20140428,49010.0,48610.0,48980.0,49300.0,48840.0,49290.0,49120.0,680.0,510.0,34038.0,836126.1,59736.0,
FB.DCE,20140428,63.55,63.6,63.45,63.8,62.3,63.4,63.3,-0.2,-0.3,119102.0,377247.06,79834.0,
FB1405.DCE,20140428,63.55,63.6,63.9,64.35,63.5,64.05,63.9,0.45,0.3,10164.0,32483.45,15870.0,-4326.0
FB1406.DCE,20140428,63.8,63.55,63.65,63.95,63.65,63.95,63.8,0.4,0.25,4.0,12.76,50.0,-2.0
FB1407.DCE,20140428,62.65,62.65,,,,62.85,62.85,0.2,0.2,0.0,0.0,4.0,0.0
FB1408.DCE,20140428,63.25,63.25,,,,63.25,63.25,0.0,0.0,0.0,0.0,6.0,0.0
FB1409.DCE,20140428,63.55,63.6,63.45,63.8,62.3,63.4,63.3,-0.2,-0.3,119102.0,377247.06,79834.0,210.0
FB1410.DCE,20140428,64.45,64.0,63.85,64.3,63.85,63.85,64.0,-0.15,0.0,6.0,19.2,4.0,0.0
FB1411.DCE,20140428,65.25,65.25,,,,65.25,65.25,0.0,0.0,0.0,0.0,0.0,0.0
FB1412.DCE,20140428,65.7,65.7,,,,65.7,65.7,0.0,0.0,0.0,0.0,2.0,0.0
FB1501.DCE,20140428,63.7,63.7,63.4,63.8,63.0,63.45,63.35,-0.25,-0.35,46.0,145.81,242.0,8.0
FB1502.DCE,20140428,63.0,63.0,,,,62.7,62.7,-0.3,-0.3,0.0,0.0,2.0,0.0
FB1503.DCE,20140428,64.15,64.15,,,,63.8,63.8,-0.35,-0.35,0.0,0.0,6.0,0.0
FB1504.DCE,20140428,65.0,65.0,,,,65.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0
FBL.DCE,20140428,63.55,63.6,63.9,64.35,63.5,64.05,63.9,0.45,0.3,10164.0,32483.45,15870.0,
FG.ZCE,20140428,1226.0,1229.0,1223.0,1229.0,1212.0,1228.0,1221.0,-1.0,-8.0,317612.0,775452.47,333478.0,
FG1405.ZCE,20140428,1153.0,1161.0,1172.0,1178.0,1150.0,1153.0,1170.0,-8.0,9.0,3736.0,8745.39,5716.0,-2422.0
FG1406.ZCE,20140428,1245.0,1236.0,1229.0,1245.0,1229.0,1245.0,1238.0,9.0,2.0,140.0,346.75,1228.0,0.0
FG1407.ZCE,20140428,,1262.0,,,,,1264.0,,2.0,0.0,0.0,8.0,0.0
FG1408.ZCE,20140428,,1234.0,,,,,1234.0,,0.0,0.0,0.0,202.0,0.0
FG1409.ZCE,20140428,1228.0,1229.0,1223.0,1229.0,1212.0,1228.0,1221.0,-1.0,-8.0,317612.0,775452.47,333478.0,21074.0
FG1410.ZCE,20140428,1217.0,1230.0,1223.0,1223.0,1217.0,1217.0,1218.0,-13.0,-12.0,22.0,53.6,6.0,-22.0
FG1411.ZCE,20140428,1220.0,1232.0,1223.0,1223.0,1220.0,1220.0,1220.0,-12.0,-12.0,14.0,34.17,4.0,-12.0
FG1412.ZCE,20140428,1221.0,1230.0,1220.0,1223.0,1220.0,1221.0,1221.0,-9.0,-9.0,24.0,58.61,22.0,20.0
FG1501.ZCE,20140428,1210.0,1225.0,1216.0,1217.0,1198.0,1210.0,1206.0,-15.0,-19.0,41572.0,100262.61,89674.0,12984.0
FG1502.ZCE,20140428,,1249.0,,,,,1230.0,,-19.0,0.0,0.0,0.0,0.0
FG1503.ZCE,20140428,,1273.0,,,,,1273.0,,0.0,0.0,0.0,0.0,0.0
FG1504.ZCE,20140428,,1279.0,,,,,1279.0,,0.0,0.0,0.0,0.0,0.0
FGL.ZCE,20140428,1172.0,1161.0,1172.0,1178.0,1150.0,1153.0,1170.0,-8.0,9.0,3736.0,8745.39,5716.0,
FU.SHF,20140428,4096.0,4096.0,,,,4096.0,4096.0,0.0,0.0,0.0,0.0,0.0,
FU1405.SHF,20140428,3614.0,3614.0,,,,3614.0,3614.0,0.0,0.0,0.0,0.0,10.0,0.0
FU1406.SHF,20140428,3882.0,3882.0,,,,3882.0,3882.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1407.SHF,20140428,4165.0,4165.0,,,,4165.0,4165.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1408.SHF,20140428,4023.0,4023.0,,,,4023.0,4023.0,0.0,0.0,0.0,0.0,6.0,0.0
FU1409.SHF,20140428,3725.0,3725.0,,,,3725.0,3725.0,0.0,0.0,0.0,0.0,6.0,0.0
FU1410.SHF,20140428,3874.0,3874.0,,,,3874.0,3874.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1411.SHF,20140428,3950.0,3950.0,,,,3950.0,3950.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1412.SHF,20140428,4129.0,4129.0,,,,4129.0,4129.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1501.SHF,20140428,4003.0,4003.0,,,,4003.0,4003.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1503.SHF,20140428,4096.0,4096.0,,,,4096.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1504.SHF,20140428,4096.0,4096.0,,,,4096.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20140428,3614.0,3614.0,,,,3614.0,3614.0,0.0,0.0,,0.0,10.0,
HC.SHF,20140428,3378.0,3382.0,3372.0,3372.0,3334.0,3336.0,3342.0,-46.0,-40.0,17354.0,58015.148,56630.0,
HC1407.SHF,20140428,3460.0,3444.0,3420.0,3420.0,3420.0,3420.0,3420.0,-24.0,-24.0,20.0,68.4,156.0,0.0
HC1408.SHF,20140428,3396.0,3396.0,,,,3396.0,3396.0,0.0,0.0,0.0,0.0,64.0,0.0
HC1409.SHF,20140428,3394.0,3392.0,3356.0,3418.0,3320.0,3374.0,3368.0,-18.0,-24.0,52.0,175.22,588.0,-22.0
HC1410.SHF,20140428,3378.0,3382.0,3372.0,3372.0,3334.0,3336.0,3342.0,-46.0,-40.0,17354.0,58015.148,56630.0,-1940.0
HC1411.SHF,20140428,3352.0,3352.0,,,,3312.0,3312.0,-40.0,-40.0,0.0,0.0,4.0,0.0
HC1412.SHF,20140428,3390.0,3390.0,,,,3380.0,3380.0,-10.0,-10.0,0.0,0.0,0.0,0.0
HC1501.SHF,20140428,3392.0,3398.0,3360.0,3374.0,3334.0,3342.0,3352.0,-56.0,-46.0,484.0,1622.612,4368.0,-240.0
HC1502.SHF,20140428,3420.0,3420.0,,,,3386.0,3386.0,-34.0,-34.0,0.0,0.0,0.0,0.0
HC1503.SHF,20140428,3426.0,3426.0,,,,3402.0,3402.0,-24.0,-24.0,0.0,0.0,2.0,0.0
HC1504.SHF,20140428,3412.0,3412.0,,,,3366.0,3366.0,-46.0,-46.0,0.0,0.0,0.0,0.0
HCL.SHF,20140428,3460.0,3444.0,3420.0,3420.0,3420.0,3420.0,3420.0,-24.0,-24.0,20.0,68.4,156.0,
I.DCE,20140428,795.0,796.0,787.0,788.0,757.0,760.0,768.0,-36.0,-28.0,947734.0,7279786.5,493046.0,
I1405.DCE,20140428,845.0,847.0,834.0,836.0,821.0,828.0,825.0,-19.0,-22.0,3510.0,28982.56,6382.0,332.0
I1406.DCE,20140428,853.0,854.0,831.0,839.0,827.0,832.0,831.0,-22.0,-23.0,74.0,615.48,1796.0,0.0
I1407.DCE,20140428,834.0,836.0,814.0,822.0,811.0,812.0,816.0,-24.0,-20.0,50.0,408.2,2046.0,-10.0
I1408.DCE,20140428,823.0,823.0,808.0,810.0,797.0,799.0,807.0,-24.0,-16.0,66.0,533.26,1056.0,0.0
I1409.DCE,20140428,795.0,796.0,787.0,788.0,757.0,760.0,768.0,-36.0,-28.0,947734.0,7279786.5,493046.0,21770.0
I1410.DCE,20140428,775.0,785.0,777.0,777.0,751.0,751.0,761.0,-34.0,-24.0,60.0,456.68,6.0,-2.0
I1411.DCE,20140428,786.0,786.0,751.0,751.0,751.0,751.0,751.0,-35.0,-35.0,2.0,15.02,174.0,-2.0
I1412.DCE,20140428,763.0,763.0,,,,730.0,730.0,-33.0,-33.0,0.0,0.0,0.0,0.0
I1501.DCE,20140428,772.0,773.0,769.0,769.0,735.0,742.0,746.0,-31.0,-27.0,40580.0,303026.2,94920.0,5334.0
I1502.DCE,20140428,769.0,769.0,,,,753.0,753.0,-16.0,-16.0,0.0,0.0,4.0,0.0
I1503.DCE,20140428,781.0,779.0,747.0,747.0,747.0,747.0,747.0,-32.0,-32.0,2.0,14.94,8.0,2.0
I1504.DCE,20140428,768.0,768.0,,,,737.0,737.0,-31.0,-31.0,0.0,0.0,0.0,0.0
IF.CFX,20140428,2172.4,2171.8,2158.6,2174.0,2139.2,2143.6,2143.2,-28.2,-28.6,625383.0,40347522.27,75569.0,
IF1405.CFX,20140428,2172.4,2171.8,2158.6,2174.0,2139.2,2143.6,2143.2,-28.2,-28.6,625383.0,40347522.27,75569.0,5579.0
IF1406.CFX,20140428,2157.8,2156.8,2148.0,2159.0,2125.0,2128.0,2127.6,-28.8,-29.2,40366.0,2586408.966,40003.0,1551.0
IF1409.CFX,20140428,2140.8,2140.0,2135.0,2140.6,2108.4,2111.0,2111.0,-29.0,-29.0,10273.0,653246.328,22236.0,-105.0
IF1412.CFX,20140428,2154.2,2153.8,2146.0,2155.2,2123.4,2126.0,2125.6,-27.8,-28.2,956.0,61204.428,773.0,16.0
IFL.CFX,20140428,2172.4,2171.8,2158.6,2174.0,2139.2,2143.6,2143.2,-28.2,-28.6,625383.0,40347522.27,75569.0,
IFL1.CFX,20140428,2157.8,2156.8,2148.0,2159.0,2125.0,2128.0,2127.6,-28.8,-29.2,40366.0,2586408.966,40003.0,
IFL2.CFX,20140428,2140.8,2140.0,2135.0,2140.6,2108.4,2111.0,2111.0,-29.0,-29.0,10273.0,653246.328,22236.0,
IFL3.CFX,20140428,2154.2,2153.8,2146.0,2155.2,2123.4,2126.0,2125.6,-27.8,-28.2,956.0,61204.428,773.0,
IL.DCE,20140428,845.0,847.0,834.0,836.0,821.0,828.0,825.0,-19.0,-22.0,3510.0,28982.56,6382.0,
J.DCE,20140428,1207.0,1206.0,1203.0,1203.0,1167.0,1182.0,1181.0,-24.0,-25.0,714858.0,8444692.58,288876.0,
J1405.DCE,20140428,1091.0,1100.0,1091.0,1096.0,1069.0,1071.0,1079.0,-29.0,-21.0,1394.0,15051.82,3542.0,-696.0
J1406.DCE,20140428,1160.0,1160.0,,,,1160.0,1160.0,0.0,0.0,0.0,0.0,12.0,0.0
J1407.DCE,20140428,1162.0,1162.0,,,,1140.0,1140.0,-22.0,-22.0,0.0,0.0,6.0,0.0
J1408.DCE,20140428,1198.0,1195.0,1170.0,1172.0,1161.0,1169.0,1166.0,-26.0,-29.0,86.0,1002.92,14.0,2.0
J1409.DCE,20140428,1207.0,1206.0,1203.0,1203.0,1167.0,1182.0,1181.0,-24.0,-25.0,714858.0,8444692.58,288876.0,-21308.0
J1410.DCE,20140428,1226.0,1223.0,,,,1205.0,1205.0,-18.0,-18.0,0.0,0.0,14.0,0.0
J1411.DCE,20140428,1230.0,1230.0,,,,1205.0,1205.0,-25.0,-25.0,0.0,0.0,6.0,0.0
J1412.DCE,20140428,1235.0,1235.0,,,,1235.0,1235.0,0.0,0.0,0.0,0.0,4.0,0.0
J1501.DCE,20140428,1270.0,1268.0,1260.0,1263.0,1234.0,1242.0,1243.0,-26.0,-25.0,21872.0,271939.56,18158.0,1850.0
J1502.DCE,20140428,1279.0,1279.0,1262.0,1262.0,1260.0,1262.0,1261.0,-17.0,-18.0,6.0,75.68,6.0,0.0
J1503.DCE,20140428,1297.0,1297.0,,,,1279.0,1279.0,-18.0,-18.0,0.0,0.0,2.0,0.0
J1504.DCE,20140428,1288.0,1288.0,,,,1288.0,1288.0,0.0,0.0,0.0,0.0,0.0,0.0
