ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
IF1803.CFX,20170726,3640.6,3637.2,3649.4,3652.2,3603.0,3610.4,3608.4,-26.8,-28.8,174.0,18939.312,238.0,55.0
IFL.CFX,20170726,3704.8,3704.4,3714.4,3720.4,3669.4,3684.0,3680.2,-20.4,-24.2,14047.0,1556252.01,22821.0,
IFL1.CFX,20170726,3695.4,3693.4,3700.0,3709.4,3658.4,3670.8,3667.8,-22.6,-25.6,2102.0,232047.582,14128.0,
IFL2.CFX,20170726,3661.0,3658.2,3672.6,3673.4,3626.8,3639.0,3635.4,-19.2,-22.8,389.0,42585.228,3507.0,
IFL3.CFX,20170726,3640.6,3637.2,3649.4,3652.2,3603.0,3610.4,3608.4,-26.8,-28.8,174.0,18939.312,238.0,
IH.CFX,20170726,2642.8,2645.0,2646.0,2663.6,2618.8,2632.0,2628.8,-13.0,-16.2,10973.0,868593.894,14849.0,
IH1708.CFX,20170726,2642.8,2645.0,2646.0,2663.6,2618.8,2632.0,2628.8,-13.0,-16.2,10973.0,868593.894,14849.0,218.0
IH1709.CFX,20170726,2642.2,2646.4,2649.6,2663.4,2620.2,2631.8,2628.8,-14.6,-17.6,1457.0,115264.116,7823.0,58.0
IH1712.CFX,20170726,2643.6,2645.4,2650.0,2663.0,2617.6,2632.0,2626.6,-13.4,-18.8,385.0,30498.666,2987.0,122.0
IH1803.CFX,20170726,2640.2,2643.4,2645.0,2657.2,2608.6,2628.0,2615.4,-15.4,-28.0,91.0,7190.046,106.0,37.0
IHL.CFX,20170726,2642.8,2645.0,2646.0,2663.6,2618.8,2632.0,2628.8,-13.0,-16.2,10973.0,868593.894,14849.0,
IHL1.CFX,20170726,2642.2,2646.4,2649.6,2663.4,2620.2,2631.8,2628.8,-14.6,-17.6,1457.0,115264.116,7823.0,
IHL2.CFX,20170726,2643.6,2645.4,2650.0,2663.0,2617.6,2632.0,2626.6,-13.4,-18.8,385.0,30498.666,2987.0,
IHL3.CFX,20170726,2640.2,2643.4,2645.0,2657.2,2608.6,2628.0,2615.4,-15.4,-28.0,91.0,7190.046,106.0,
IL.DCE,20170726,536.0,524.5,,,,524.5,524.5,0.0,0.0,0.0,0.0,4.0,
J.DCE,20170726,1932.0,1916.5,1938.5,1963.5,1931.5,1937.5,1943.0,21.0,26.5,196168.0,3811568.87,223812.0,
J1708.DCE,20170726,1853.5,1853.5,,,,1853.5,1853.5,0.0,0.0,0.0,0.0,0.0,0.0
J1709.DCE,20170726,1932.0,1916.5,1938.5,1963.5,1931.5,1937.5,1943.0,21.0,26.5,196168.0,3811568.87,223812.0,-4776.0
J1710.DCE,20170726,1917.5,1917.5,1929.0,1929.0,1929.0,1929.0,1929.0,11.5,11.5,2.0,38.58,18.0,0.0
J1711.DCE,20170726,1917.0,1917.0,1844.0,1908.0,1844.0,1908.0,1876.0,-9.0,-41.0,4.0,75.04,14.0,0.0
J1712.DCE,20170726,1867.0,1827.0,,,,1788.0,1788.0,-39.0,-39.0,0.0,0.0,8.0,0.0
J1801.DCE,20170726,1846.0,1818.5,1848.0,1888.0,1819.0,1838.0,1857.5,19.5,39.0,70428.0,1308264.82,89108.0,424.0
J1802.DCE,20170726,1772.0,1772.0,,,,1772.0,1772.0,0.0,0.0,0.0,0.0,8.0,0.0
J1803.DCE,20170726,1772.5,1772.5,,,,1772.5,1772.5,0.0,0.0,0.0,0.0,4.0,0.0
J1804.DCE,20170726,1849.5,1849.5,,,,1889.0,1889.0,39.5,39.5,0.0,0.0,6.0,0.0
J1805.DCE,20170726,1746.5,1719.0,1729.0,1785.0,1729.0,1745.0,1758.0,26.0,39.0,460.0,8088.32,2278.0,-62.0
J1806.DCE,20170726,1703.0,1703.0,,,,1741.5,1741.5,38.5,38.5,0.0,0.0,2.0,0.0
J1807.DCE,20170726,1725.0,1725.0,,,,1764.0,1764.0,39.0,39.0,0.0,0.0,0.0,0.0
JD.DCE,20170726,3990.0,3985.0,4020.0,4034.0,3903.0,3949.0,3970.0,-36.0,-15.0,279662.0,1110433.24,184578.0,
JD1707.DCE,20170726,2970.0,3173.0,3200.0,3300.0,3200.0,3300.0,3013.0,127.0,-160.0,14.0,45.96,0.0,-26.0
JD1708.DCE,20170726,3495.0,3482.0,3582.0,3587.0,3434.0,3467.0,3498.0,-15.0,16.0,30070.0,105188.15,14222.0,-1658.0
JD1709.DCE,20170726,3990.0,3985.0,4020.0,4034.0,3903.0,3949.0,3970.0,-36.0,-15.0,279662.0,1110433.24,184578.0,-18142.0
JD1710.DCE,20170726,3870.0,3868.0,3905.0,3924.0,3852.0,3872.0,3890.0,4.0,22.0,14168.0,55119.05,26010.0,1724.0
JD1711.DCE,20170726,3834.0,3826.0,3857.0,3880.0,3811.0,3824.0,3843.0,-2.0,17.0,2936.0,11284.49,11656.0,600.0
JD1712.DCE,20170726,3958.0,3935.0,3981.0,3999.0,3950.0,3965.0,3978.0,30.0,43.0,1160.0,4615.18,5090.0,196.0
JD1801.DCE,20170726,4060.0,4033.0,4070.0,4109.0,4052.0,4067.0,4079.0,34.0,46.0,68810.0,280681.93,104492.0,7742.0
JD1802.DCE,20170726,3868.0,3842.0,3861.0,3891.0,3860.0,3868.0,3874.0,26.0,32.0,630.0,2440.67,5918.0,204.0
JD1803.DCE,20170726,3682.0,3662.0,3688.0,3698.0,3660.0,3663.0,3679.0,1.0,17.0,394.0,1449.8,3260.0,84.0
JD1804.DCE,20170726,3590.0,3580.0,3595.0,3607.0,3564.0,3575.0,3585.0,-5.0,5.0,696.0,2495.71,6240.0,-28.0
JD1805.DCE,20170726,3706.0,3696.0,3713.0,3727.0,3695.0,3702.0,3708.0,6.0,12.0,3642.0,13507.59,17460.0,-128.0
JD1806.DCE,20170726,3695.0,3687.0,3702.0,3702.0,3664.0,3685.0,3692.0,-2.0,5.0,296.0,1092.96,986.0,68.0
JDL.DCE,20170726,2970.0,3173.0,3200.0,3300.0,3200.0,3300.0,3013.0,127.0,-160.0,14.0,45.96,0.0,
JL.DCE,20170726,1853.5,1853.5,,,,1853.5,1853.5,0.0,0.0,0.0,0.0,0.0,
JM.DCE,20170726,1262.0,1252.5,1257.5,1289.0,1257.5,1269.5,1272.0,17.0,19.5,258350.0,1972239.78,242596.0,
JM1708.DCE,20170726,1313.5,1313.5,,,,1313.5,1313.5,0.0,0.0,0.0,0.0,2.0,0.0
JM1709.DCE,20170726,1262.0,1252.5,1257.5,1289.0,1257.5,1269.5,1272.0,17.0,19.5,258350.0,1972239.78,242596.0,-22904.0
JM1710.DCE,20170726,1252.0,1252.0,1270.0,1270.0,1270.0,1270.0,1270.0,18.0,18.0,2.0,15.24,72.0,0.0
JM1711.DCE,20170726,1200.0,1200.0,1279.0,1279.0,1279.0,1279.0,1279.0,79.0,79.0,2.0,15.35,4.0,-2.0
JM1712.DCE,20170726,1211.5,1211.5,,,,1291.0,1291.0,79.5,79.5,0.0,0.0,6.0,0.0
JM1801.DCE,20170726,1215.0,1206.5,1219.0,1256.0,1186.5,1206.5,1224.5,0.0,18.0,90734.0,666838.63,112018.0,12950.0
JM1802.DCE,20170726,1196.0,1193.5,,,,1211.0,1211.0,17.5,17.5,0.0,0.0,4.0,0.0
JM1803.DCE,20170726,1216.0,1216.0,,,,1234.0,1234.0,18.0,18.0,0.0,0.0,6.0,0.0
JM1804.DCE,20170726,1215.5,1215.5,,,,1233.5,1233.5,18.0,18.0,0.0,0.0,0.0,0.0
JM1805.DCE,20170726,1162.0,1154.0,1161.5,1199.0,1140.0,1154.0,1170.5,0.0,16.5,672.0,4721.08,1168.0,104.0
JM1806.DCE,20170726,1148.5,1148.5,,,,1164.5,1164.5,16.0,16.0,0.0,0.0,4.0,0.0
JM1807.DCE,20170726,1148.5,1148.5,,,,1164.5,1164.5,16.0,16.0,0.0,0.0,0.0,0.0
JML.DCE,20170726,1313.5,1313.5,,,,1313.5,1313.5,0.0,0.0,0.0,0.0,2.0,
JR.ZCE,20170726,,3201.0,,,,,3201.0,,0.0,0.0,0.0,0.0,
JR1709.ZCE,20170726,,3263.0,,,,,3263.0,,0.0,0.0,0.0,0.0,0.0
JR1711.ZCE,20170726,,3217.0,,,,,3217.0,,0.0,0.0,0.0,2.0,0.0
JR1801.ZCE,20170726,,3201.0,,,,,3201.0,,0.0,0.0,0.0,0.0,0.0
JR1803.ZCE,20170726,,3197.0,,,,,3197.0,,0.0,0.0,0.0,0.0,0.0
JR1805.ZCE,20170726,,3218.0,,,,,3218.0,,0.0,0.0,0.0,0.0,0.0
JR1807.ZCE,20170726,,3117.0,,,,,3117.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20170726,,3263.0,,,,,3263.0,,0.0,0.0,0.0,0.0,
L.DCE,20170726,9630.0,9645.0,9700.0,9745.0,9470.0,9540.0,9610.0,-105.0,-35.0,472246.0,2270152.38,320284.0,
L1708.DCE,20170726,9130.0,9130.0,,,,9130.0,9130.0,0.0,0.0,0.0,0.0,0.0,0.0
L1709.DCE,20170726,9630.0,9645.0,9700.0,9745.0,9470.0,9540.0,9610.0,-105.0,-35.0,472246.0,2270152.38,320284.0,-19234.0
L1710.DCE,20170726,9685.0,9685.0,9470.0,9725.0,9470.0,9725.0,9595.0,40.0,-90.0,4.0,19.2,2.0,0.0
L1711.DCE,20170726,9660.0,9660.0,,,,9575.0,9575.0,-85.0,-85.0,0.0,0.0,8.0,0.0
L1712.DCE,20170726,9760.0,9760.0,,,,9760.0,9760.0,0.0,0.0,0.0,0.0,4.0,0.0
L1801.DCE,20170726,9705.0,9705.0,9785.0,9845.0,9565.0,9620.0,9695.0,-85.0,-10.0,196018.0,950584.17,308372.0,-1766.0
L1802.DCE,20170726,9685.0,9685.0,,,,9680.0,9680.0,-5.0,-5.0,0.0,0.0,12.0,0.0
L1803.DCE,20170726,9865.0,9865.0,,,,9855.0,9855.0,-10.0,-10.0,0.0,0.0,4.0,0.0
L1804.DCE,20170726,9930.0,9930.0,,,,9920.0,9920.0,-10.0,-10.0,0.0,0.0,2.0,0.0
L1805.DCE,20170726,9610.0,9615.0,9690.0,9745.0,9475.0,9525.0,9620.0,-90.0,5.0,6090.0,29298.52,17076.0,1674.0
L1806.DCE,20170726,9625.0,9625.0,,,,9630.0,9630.0,5.0,5.0,0.0,0.0,2.0,0.0
L1807.DCE,20170726,9515.0,9515.0,,,,9515.0,9515.0,0.0,0.0,0.0,0.0,0.0,0.0
LL.DCE,20170726,9130.0,9130.0,,,,9130.0,9130.0,0.0,0.0,0.0,0.0,0.0,
LR.ZCE,20170726,2991.0,2978.0,2911.0,2990.0,2911.0,2987.0,2969.0,9.0,-9.0,10.0,59.38,12.0,
LR1709.ZCE,20170726,,2967.0,,,,,2958.0,,-9.0,0.0,0.0,0.0,0.0
LR1711.ZCE,20170726,,2933.0,,,,,2924.0,,-9.0,0.0,0.0,0.0,0.0
LR1801.ZCE,20170726,,2975.0,,,,,2966.0,,-9.0,0.0,0.0,0.0,0.0
LR1803.ZCE,20170726,,2975.0,,,,,2966.0,,-9.0,0.0,0.0,0.0,0.0
LR1805.ZCE,20170726,2991.0,2978.0,2911.0,2990.0,2911.0,2987.0,2969.0,9.0,-9.0,10.0,59.38,12.0,-6.0
LR1807.ZCE,20170726,,2975.0,,,,,2966.0,,-9.0,0.0,0.0,0.0,0.0
LRL.ZCE,20170726,,2967.0,,,,,2958.0,,-9.0,0.0,0.0,0.0,
M.DCE,20170726,2864.0,2866.0,2878.0,2881.0,2819.0,2824.0,2841.0,-42.0,-25.0,654894.0,1860782.06,1378928.0,
M1708.DCE,20170726,2867.0,2867.0,2861.0,2861.0,2815.0,2829.0,2823.0,-38.0,-44.0,76.0,214.61,88.0,-76.0
M1709.DCE,20170726,2864.0,2842.0,2855.0,2858.0,2803.0,2808.0,2822.0,-34.0,-20.0,887872.0,2506162.42,1216524.0,-46590.0
M1711.DCE,20170726,2880.0,2870.0,2871.0,2871.0,2825.0,2825.0,2845.0,-45.0,-25.0,40.0,113.83,240.0,8.0
M1712.DCE,20170726,2885.0,2870.0,2832.0,2833.0,2825.0,2833.0,2831.0,-37.0,-39.0,40.0,113.24,578.0,10.0
M1801.DCE,20170726,2887.0,2866.0,2878.0,2881.0,2819.0,2824.0,2841.0,-42.0,-25.0,654894.0,1860782.06,1378928.0,44926.0
M1803.DCE,20170726,2830.0,2832.0,2970.0,2970.0,2758.0,2783.0,2850.0,-49.0,18.0,130.0,370.52,452.0,0.0
M1805.DCE,20170726,2816.0,2798.0,2808.0,2813.0,2758.0,2761.0,2774.0,-37.0,-24.0,40330.0,111878.0,207442.0,11706.0
M1807.DCE,20170726,2793.0,2789.0,2760.0,2760.0,2750.0,2760.0,2756.0,-29.0,-33.0,6.0,16.54,6.0,4.0
MA.ZCE,20170726,2482.0,2477.0,2495.0,2498.0,2363.0,2379.0,2438.0,-98.0,-39.0,1520606.0,3706681.22,628452.0,
MA1708.ZCE,20170726,,2623.0,2547.0,2754.0,2547.0,2741.0,2681.0,118.0,58.0,6.0,16.08,2.0,0.0
MA1709.ZCE,20170726,2482.0,2477.0,2495.0,2498.0,2363.0,2379.0,2438.0,-98.0,-39.0,1520606.0,3706681.22,628452.0,-24508.0
MA1710.ZCE,20170726,2490.0,2484.0,2442.0,2442.0,2386.0,2401.0,2411.0,-83.0,-73.0,10.0,24.11,6.0,4.0
MA1711.ZCE,20170726,,2502.0,2531.0,2531.0,2424.0,2424.0,2478.0,-78.0,-24.0,4.0,9.91,12.0,2.0
MA1712.ZCE,20170726,,2529.0,2544.0,2544.0,2442.0,2442.0,2476.0,-87.0,-53.0,6.0,14.86,6.0,-4.0
MA1801.ZCE,20170726,2549.0,2536.0,2565.0,2588.0,2458.0,2484.0,2533.0,-52.0,-3.0,336428.0,852275.05,243774.0,31474.0
MA1802.ZCE,20170726,2527.0,2527.0,2518.0,2518.0,2518.0,2518.0,2518.0,-9.0,-9.0,2.0,5.04,2.0,-2.0
MA1803.ZCE,20170726,2521.0,2521.0,,,,,2498.0,,-23.0,0.0,0.0,6.0,0.0
MA1804.ZCE,20170726,,2522.0,,,,,2485.0,,-37.0,0.0,0.0,4.0,0.0
MA1805.ZCE,20170726,2535.0,2524.0,2544.0,2572.0,2455.0,2479.0,2525.0,-45.0,1.0,3578.0,9035.97,5326.0,1274.0
MA1806.ZCE,20170726,,2528.0,2562.0,2562.0,2561.0,2561.0,2562.0,33.0,34.0,4.0,10.25,4.0,4.0
MA1807.ZCE,20170726,,2484.0,2551.0,2552.0,2550.0,2552.0,2551.0,68.0,67.0,12.0,30.61,8.0,8.0
MAL.ZCE,20170726,,2623.0,2547.0,2754.0,2547.0,2741.0,2681.0,118.0,58.0,6.0,16.08,2.0,
ML.DCE,20170726,2867.0,2867.0,2861.0,2861.0,2815.0,2829.0,2823.0,-38.0,-44.0,76.0,214.61,88.0,
NI.SHF,20170726,81120.0,80050.0,81300.0,82500.0,80550.0,80920.0,81500.0,870.0,1450.0,582920.0,4750884.912,409040.0,
NI1708.SHF,20170726,78900.0,78900.0,79790.0,81300.0,79790.0,80800.0,80810.0,1900.0,1910.0,36.0,290.926,124.0,-16.0
NI1709.SHF,20170726,81120.0,80050.0,81300.0,82500.0,80550.0,80920.0,81500.0,870.0,1450.0,582920.0,4750884.912,409040.0,-50876.0
NI1710.SHF,20170726,81330.0,80820.0,81770.0,83080.0,80950.0,80950.0,81660.0,130.0,840.0,118.0,963.64,418.0,-32.0
NI1711.SHF,20170726,80810.0,81120.0,81870.0,82480.0,81770.0,82010.0,82040.0,890.0,920.0,58.0,475.888,268.0,10.0
NI1712.SHF,20170726,81710.0,81160.0,82130.0,82900.0,81820.0,82240.0,82320.0,1080.0,1160.0,518.0,4264.594,172.0,-244.0
NI1801.SHF,20170726,82400.0,81270.0,82610.0,83860.0,81950.0,82310.0,82820.0,1040.0,1550.0,184254.0,1526171.198,214934.0,18334.0
NI1802.SHF,20170726,80270.0,80270.0,,,,80270.0,80270.0,0.0,0.0,0.0,0.0,52.0,0.0
NI1803.SHF,20170726,83110.0,83110.0,83620.0,83620.0,83620.0,83620.0,83620.0,510.0,510.0,2.0,16.724,86.0,-2.0
NI1804.SHF,20170726,80920.0,80920.0,,,,81410.0,81410.0,490.0,490.0,0.0,0.0,58.0,0.0
NI1805.SHF,20170726,83760.0,82620.0,83770.0,85040.0,83360.0,83730.0,84110.0,1110.0,1490.0,1478.0,12431.47,8264.0,-92.0
NI1806.SHF,20170726,80740.0,80740.0,85130.0,85130.0,84410.0,84410.0,84770.0,3670.0,4030.0,4.0,33.908,46.0,2.0
NI1807.SHF,20170726,82410.0,82410.0,,,,86520.0,86520.0,4110.0,4110.0,0.0,0.0,8.0,0.0
NIL.SHF,20170726,78900.0,78900.0,79790.0,81300.0,79790.0,80800.0,80810.0,1900.0,1910.0,36.0,290.926,124.0,
OI.ZCE,20170726,6824.0,6772.0,6826.0,6834.0,6704.0,6724.0,6766.0,-48.0,-6.0,102564.0,693815.34,232228.0,
OI1709.ZCE,20170726,6668.0,6600.0,6668.0,6678.0,6540.0,6560.0,6608.0,-40.0,8.0,153370.0,1013500.64,141776.0,-5644.0
OI1711.ZCE,20170726,,6734.0,,,,,6734.0,,0.0,0.0,0.0,2.0,0.0
OI1801.ZCE,20170726,6824.0,6772.0,6826.0,6834.0,6704.0,6724.0,6766.0,-48.0,-6.0,102564.0,693815.34,232228.0,-4092.0
OI1803.ZCE,20170726,,6766.0,,,,,6766.0,,0.0,0.0,0.0,0.0,0.0
OI1805.ZCE,20170726,6886.0,6812.0,6886.0,6890.0,6772.0,6792.0,6826.0,-20.0,14.0,4520.0,30850.07,32498.0,3270.0
OI1807.ZCE,20170726,,6712.0,,,,,6712.0,,0.0,0.0,0.0,0.0,0.0
OIL.ZCE,20170726,6668.0,6600.0,6668.0,6678.0,6540.0,6560.0,6608.0,-40.0,8.0,153370.0,1013500.64,141776.0,
P.DCE,20170726,5382.0,5326.0,5386.0,5410.0,5340.0,5348.0,5374.0,22.0,48.0,555790.0,2986845.66,604918.0,
P1708.DCE,20170726,5468.0,5468.0,,,,5468.0,5468.0,0.0,0.0,0.0,0.0,0.0,0.0
P1709.DCE,20170726,5452.0,5398.0,5456.0,5476.0,5394.0,5406.0,5430.0,8.0,32.0,194430.0,1056100.98,238466.0,-20200.0
P1710.DCE,20170726,5340.0,5340.0,,,,5340.0,5340.0,0.0,0.0,0.0,0.0,4.0,0.0
P1711.DCE,20170726,5404.0,5404.0,5406.0,5406.0,5406.0,5406.0,5406.0,2.0,2.0,2.0,10.81,4.0,-2.0
P1712.DCE,20170726,5360.0,5386.0,,,,5386.0,5386.0,0.0,0.0,0.0,0.0,0.0,0.0
P1801.DCE,20170726,5382.0,5326.0,5386.0,5410.0,5340.0,5348.0,5374.0,22.0,48.0,555790.0,2986845.66,604918.0,28844.0
P1802.DCE,20170726,5378.0,5378.0,5510.0,5510.0,5396.0,5442.0,5448.0,64.0,70.0,30.0,163.48,10.0,2.0
P1803.DCE,20170726,5294.0,5294.0,5456.0,5468.0,5392.0,5422.0,5426.0,128.0,132.0,120.0,651.25,14.0,12.0
P1804.DCE,20170726,5456.0,5456.0,,,,5468.0,5468.0,12.0,12.0,0.0,0.0,14.0,0.0
P1805.DCE,20170726,5488.0,5440.0,5498.0,5512.0,5460.0,5470.0,5484.0,30.0,44.0,13888.0,76174.96,35810.0,1976.0
P1806.DCE,20170726,5560.0,5560.0,,,,5560.0,5560.0,0.0,0.0,0.0,0.0,12.0,0.0
P1807.DCE,20170726,5520.0,5520.0,,,,5520.0,5520.0,0.0,0.0,0.0,0.0,2.0,0.0
PB.SHF,20170726,17645.0,17520.0,17660.0,18125.0,17660.0,17935.0,17840.0,415.0,320.0,97296.0,868081.255,38322.0,
PB1708.SHF,20170726,17580.0,17460.0,17610.0,18070.0,17600.0,17880.0,17740.0,420.0,280.0,16484.0,146216.9,13512.0,-3616.0
PB1709.SHF,20170726,17645.0,17520.0,17660.0,18125.0,17660.0,17935.0,17840.0,415.0,320.0,97296.0,868081.255,38322.0,1120.0
PB1710.SHF,20170726,17655.0,17530.0,17765.0,18145.0,17685.0,17970.0,17865.0,440.0,335.0,9582.0,85599.985,13926.0,2232.0
PB1711.SHF,20170726,17615.0,17510.0,17690.0,18075.0,17680.0,17890.0,17805.0,380.0,295.0,1408.0,12536.11,2444.0,888.0
PB1712.SHF,20170726,17530.0,17510.0,17690.0,18030.0,17675.0,17865.0,17890.0,355.0,380.0,112.0,1002.11,672.0,28.0
PB1801.SHF,20170726,17565.0,17555.0,17695.0,18000.0,17680.0,17945.0,17875.0,390.0,320.0,42.0,375.405,152.0,-12.0
PB1802.SHF,20170726,17555.0,17555.0,17670.0,17955.0,17670.0,17955.0,17860.0,400.0,305.0,22.0,196.505,102.0,6.0
PB1803.SHF,20170726,17570.0,17570.0,17985.0,18015.0,17985.0,18015.0,18000.0,445.0,430.0,4.0,36.0,102.0,-4.0
PB1804.SHF,20170726,17540.0,17510.0,17705.0,17705.0,17705.0,17705.0,17705.0,195.0,195.0,2.0,17.705,66.0,0.0
PB1805.SHF,20170726,17500.0,17495.0,,,,17495.0,17495.0,0.0,0.0,0.0,0.0,50.0,0.0
PB1806.SHF,20170726,17490.0,17490.0,17860.0,17860.0,17860.0,17860.0,17860.0,370.0,370.0,2.0,17.86,56.0,0.0
PB1807.SHF,20170726,17500.0,17500.0,,,,17870.0,17870.0,370.0,370.0,0.0,0.0,10.0,0.0
PBL.SHF,20170726,17580.0,17460.0,17610.0,18070.0,17600.0,17880.0,17740.0,420.0,280.0,16484.0,146216.9,13512.0,
PL.DCE,20170726,5468.0,5468.0,,,,5468.0,5468.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20170726,,2460.0,,,,,2460.0,,0.0,0.0,0.0,0.0,
PM1709.ZCE,20170726,,2472.0,,,,,2472.0,,0.0,0.0,0.0,2.0,0.0
PM1711.ZCE,20170726,,2676.0,,,,,2676.0,,0.0,0.0,0.0,0.0,0.0
PM1801.ZCE,20170726,,2460.0,,,,,2460.0,,0.0,0.0,0.0,0.0,0.0
PM1803.ZCE,20170726,,2542.0,,,,,2542.0,,0.0,0.0,0.0,0.0,0.0
PM1805.ZCE,20170726,,2590.0,,,,,2590.0,,0.0,0.0,0.0,0.0,0.0
PM1807.ZCE,20170726,,2590.0,,,,,2590.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20170726,,2472.0,,,,,2472.0,,0.0,0.0,0.0,2.0,
PP.DCE,20170726,8500.0,8501.0,8590.0,8620.0,8360.0,8398.0,8480.0,-103.0,-21.0,474826.0,2013320.85,585716.0,
PP1708.DCE,20170726,8661.0,8662.0,,,,8662.0,8662.0,0.0,0.0,0.0,0.0,14.0,0.0
PP1709.DCE,20170726,8500.0,8501.0,8590.0,8620.0,8360.0,8398.0,8480.0,-103.0,-21.0,474826.0,2013320.85,585716.0,5016.0
PP1710.DCE,20170726,8363.0,8363.0,8640.0,8640.0,8462.0,8462.0,8551.0,99.0,188.0,4.0,17.1,12.0,0.0
PP1711.DCE,20170726,8547.0,8547.0,,,,8739.0,8739.0,192.0,192.0,0.0,0.0,8.0,0.0
PP1712.DCE,20170726,8599.0,8599.0,8791.0,8791.0,8492.0,8492.0,8641.0,-107.0,42.0,4.0,17.28,14.0,2.0
PP1801.DCE,20170726,8625.0,8610.0,8720.0,8749.0,8516.0,8546.0,8622.0,-64.0,12.0,107478.0,463389.66,238086.0,31454.0
PP1802.DCE,20170726,8541.0,8541.0,,,,8541.0,8541.0,0.0,0.0,0.0,0.0,12.0,0.0
PP1803.DCE,20170726,8661.0,8661.0,,,,8661.0,8661.0,0.0,0.0,0.0,0.0,4.0,0.0
PP1804.DCE,20170726,8535.0,8535.0,,,,8546.0,8546.0,11.0,11.0,0.0,0.0,4.0,0.0
PP1805.DCE,20170726,8631.0,8622.0,8725.0,8759.0,8530.0,8559.0,8651.0,-63.0,29.0,2874.0,12432.35,7028.0,210.0
PP1806.DCE,20170726,8290.0,8290.0,,,,8290.0,8290.0,0.0,0.0,0.0,0.0,0.0,0.0
PP1807.DCE,20170726,8735.0,8735.0,,,,8764.0,8764.0,29.0,29.0,0.0,0.0,2.0,0.0
PPL.DCE,20170726,8661.0,8662.0,,,,8662.0,8662.0,0.0,0.0,0.0,0.0,14.0,
RB.SHF,20170726,3568.0,3540.0,3579.0,3639.0,3547.0,3568.0,3591.0,28.0,51.0,6233630.0,22389514.498,3421350.0,
RB1708.SHF,20170726,3884.0,3891.0,3929.0,3929.0,3906.0,3910.0,3919.0,19.0,28.0,94.0,368.392,852.0,-14.0
RB1709.SHF,20170726,3670.0,3652.0,3671.0,3728.0,3665.0,3685.0,3697.0,33.0,45.0,6892.0,25480.306,12612.0,10.0
RB1710.SHF,20170726,3568.0,3540.0,3579.0,3639.0,3547.0,3568.0,3591.0,28.0,51.0,6233630.0,22389514.498,3421350.0,-331032.0
RB1711.SHF,20170726,3500.0,3454.0,3510.0,3554.0,3471.0,3486.0,3505.0,32.0,51.0,172.0,602.94,1220.0,18.0
RB1712.SHF,20170726,3449.0,3425.0,3458.0,3518.0,3456.0,3478.0,3489.0,53.0,64.0,152.0,530.396,976.0,68.0
RB1801.SHF,20170726,3387.0,3366.0,3399.0,3479.0,3395.0,3437.0,3436.0,71.0,70.0,1633938.0,5615717.016,1335600.0,173770.0
RB1802.SHF,20170726,3322.0,3308.0,3347.0,3404.0,3334.0,3377.0,3366.0,69.0,58.0,290.0,976.192,2628.0,34.0
RB1803.SHF,20170726,3311.0,3288.0,3328.0,3369.0,3328.0,3362.0,3352.0,74.0,64.0,42.0,140.784,1212.0,8.0
RB1804.SHF,20170726,3312.0,3292.0,3322.0,3376.0,3322.0,3363.0,3363.0,71.0,71.0,48.0,161.428,592.0,38.0
RB1805.SHF,20170726,3254.0,3233.0,3265.0,3342.0,3260.0,3298.0,3301.0,65.0,68.0,64986.0,214531.144,100738.0,10482.0
RB1806.SHF,20170726,3215.0,3195.0,3231.0,3301.0,3230.0,3255.0,3271.0,60.0,76.0,386.0,1262.622,1152.0,6.0
RB1807.SHF,20170726,3219.0,3206.0,3271.0,3303.0,3239.0,3250.0,3272.0,44.0,66.0,168.0,549.784,174.0,60.0
RBL.SHF,20170726,3884.0,3891.0,3929.0,3929.0,3906.0,3910.0,3919.0,19.0,28.0,94.0,368.392,852.0,
RI.ZCE,20170726,2732.0,2732.0,2731.0,2737.0,2731.0,2734.0,2734.0,2.0,2.0,14.0,76.56,40.0,
RI1709.ZCE,20170726,2732.0,2732.0,2731.0,2737.0,2731.0,2734.0,2734.0,2.0,2.0,14.0,76.56,40.0,4.0
RI1711.ZCE,20170726,,2583.0,,,,,2585.0,,2.0,0.0,0.0,0.0,0.0
RI1801.ZCE,20170726,,2880.0,,,,,2882.0,,2.0,0.0,0.0,2.0,0.0
RI1803.ZCE,20170726,,2768.0,2657.0,2810.0,2657.0,2810.0,2734.0,42.0,-34.0,4.0,21.87,2.0,0.0
RI1805.ZCE,20170726,,2755.0,,,,,2755.0,,0.0,0.0,0.0,0.0,0.0
RI1807.ZCE,20170726,,2755.0,,,,,2755.0,,0.0,0.0,0.0,0.0,0.0
RIL.ZCE,20170726,2732.0,2732.0,2731.0,2737.0,2731.0,2734.0,2734.0,2.0,2.0,14.0,76.56,40.0,
RM.ZCE,20170726,2330.0,2315.0,2324.0,2329.0,2267.0,2276.0,2292.0,-39.0,-23.0,476992.0,1093276.42,464478.0,
RM1708.ZCE,20170726,2420.0,2426.0,,,,,2426.0,,0.0,0.0,0.0,6.0,0.0
RM1709.ZCE,20170726,2330.0,2315.0,2324.0,2329.0,2267.0,2276.0,2292.0,-39.0,-23.0,476992.0,1093276.42,464478.0,-10434.0
