ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AU1304.SHF,20120521,323.49,323.32,328.1,328.64,328.1,328.17,328.35,4.85,5.03,8.0,262.682,12.0,-2.0
AU1305.SHF,20120521,322.66,322.66,,,,322.66,322.66,0.0,0.0,0.0,0.0,14.0,0.0
AUL.SHF,20120521,322.5,321.99,325.0,326.98,325.0,326.69,326.37,4.7,4.38,432.0,14099.392,1996.0,
B.DCE,20120521,4775.0,4775.0,4888.0,4888.0,4838.0,4838.0,4863.0,63.0,88.0,4.0,19.46,26.0,
B1207.DCE,20120521,4786.0,4786.0,,,,4786.0,4786.0,0.0,0.0,0.0,0.0,4.0,0.0
B1209.DCE,20120521,4695.0,4695.0,4666.0,4720.0,4666.0,4720.0,4677.0,25.0,-18.0,184.0,860.58,164.0,122.0
B1211.DCE,20120521,4890.0,4890.0,,,,4890.0,4890.0,0.0,0.0,0.0,0.0,2.0,0.0
B1301.DCE,20120521,4722.0,4714.0,4735.0,4785.0,4725.0,4785.0,4755.0,71.0,41.0,26.0,123.65,52.0,-10.0
B1303.DCE,20120521,4775.0,4775.0,4888.0,4888.0,4838.0,4838.0,4863.0,63.0,88.0,4.0,19.46,26.0,2.0
B1305.DCE,20120521,4887.0,4887.0,,,,4887.0,4887.0,0.0,0.0,0.0,0.0,0.0,0.0
BL.DCE,20120521,4786.0,4786.0,,,,4786.0,4786.0,0.0,0.0,0.0,0.0,4.0,
C.DCE,20120521,2395.0,2390.0,2400.0,2417.0,2400.0,2410.0,2408.0,20.0,18.0,276124.0,664964.89,1002276.0,
C1207.DCE,20120521,2422.0,2424.0,2455.0,2460.0,2427.0,2427.0,2447.0,3.0,23.0,30.0,73.43,218.0,0.0
C1209.DCE,20120521,2395.0,2390.0,2400.0,2417.0,2400.0,2410.0,2408.0,20.0,18.0,276124.0,664964.89,1002276.0,-32388.0
C1211.DCE,20120521,2306.0,2304.0,2323.0,2331.0,2320.0,2330.0,2326.0,26.0,22.0,34.0,79.09,408.0,-6.0
C1301.DCE,20120521,2284.0,2282.0,2295.0,2309.0,2292.0,2301.0,2302.0,19.0,20.0,139110.0,320283.77,296506.0,-2822.0
C1303.DCE,20120521,2288.0,2288.0,2306.0,2311.0,2304.0,2308.0,2307.0,20.0,19.0,22.0,50.77,146.0,-4.0
C1305.DCE,20120521,2302.0,2302.0,2310.0,2335.0,2310.0,2330.0,2330.0,28.0,28.0,2832.0,6599.33,8306.0,1744.0
CF.ZCE,20120521,19055.0,18970.0,19160.0,19310.0,19155.0,19260.0,19245.0,290.0,275.0,173748.0,1671883.97,281080.0,
CF1207.ZCE,20120521,18790.0,18510.0,18725.0,18820.0,18710.0,18790.0,18785.0,280.0,275.0,1794.0,16849.06,27258.0,-320.0
CF1209.ZCE,20120521,19260.0,18970.0,19160.0,19310.0,19155.0,19260.0,19245.0,290.0,275.0,173748.0,1671883.97,281080.0,-23708.0
CF1211.ZCE,20120521,19760.0,19460.0,19635.0,19780.0,19635.0,19760.0,19730.0,300.0,270.0,854.0,8423.71,3374.0,178.0
CF1301.ZCE,20120521,20075.0,19800.0,20000.0,20165.0,20000.0,20075.0,20085.0,275.0,285.0,142668.0,1432637.14,195390.0,-3598.0
CF1303.ZCE,20120521,20220.0,19960.0,20225.0,20325.0,20190.0,20220.0,20240.0,260.0,280.0,340.0,3440.56,2098.0,16.0
CF1305.ZCE,20120521,20400.0,20160.0,20375.0,20490.0,20370.0,20400.0,20415.0,240.0,255.0,4742.0,48405.13,18478.0,2354.0
CFL.ZCE,20120521,18585.0,18510.0,18725.0,18820.0,18710.0,18790.0,18785.0,280.0,275.0,1794.0,16849.06,27258.0,
CL.DCE,20120521,2422.0,2424.0,2455.0,2460.0,2427.0,2427.0,2447.0,3.0,23.0,30.0,73.43,218.0,
CU.SHF,20120521,55230.0,55070.0,55680.0,56130.0,55580.0,55890.0,55880.0,820.0,810.0,420588.0,11751290.01,245876.0,
CU1206.SHF,20120521,55860.0,55730.0,56000.0,56540.0,56000.0,56430.0,56410.0,700.0,680.0,11852.0,334310.88,32702.0,-794.0
CU1207.SHF,20120521,55660.0,55540.0,56000.0,56440.0,55960.0,56300.0,56240.0,760.0,700.0,12806.0,360167.86,60060.0,-2344.0
CU1208.SHF,20120521,55520.0,55350.0,55960.0,56300.0,55830.0,56130.0,56100.0,780.0,750.0,113514.0,3184082.79,155458.0,-18980.0
CU1209.SHF,20120521,55230.0,55070.0,55680.0,56130.0,55580.0,55890.0,55880.0,820.0,810.0,420588.0,11751290.01,245876.0,-1612.0
CU1210.SHF,20120521,55170.0,55010.0,55660.0,56110.0,55520.0,55830.0,55830.0,820.0,820.0,28380.0,792352.96,40550.0,2420.0
CU1211.SHF,20120521,55100.0,54970.0,55550.0,56010.0,55510.0,55880.0,55850.0,910.0,880.0,1716.0,47921.3,7696.0,920.0
CU1212.SHF,20120521,55140.0,54990.0,55600.0,56060.0,55530.0,55820.0,55860.0,830.0,870.0,680.0,18993.53,4478.0,-94.0
CU1301.SHF,20120521,55180.0,54960.0,55690.0,56030.0,55650.0,55810.0,55840.0,850.0,880.0,98.0,2736.2,2182.0,4.0
CU1302.SHF,20120521,54980.0,54990.0,55620.0,56060.0,55620.0,55850.0,55880.0,860.0,890.0,110.0,3073.77,862.0,60.0
CU1303.SHF,20120521,55090.0,55050.0,55870.0,56100.0,55750.0,55860.0,55920.0,810.0,870.0,48.0,1342.27,498.0,-4.0
CU1304.SHF,20120521,55100.0,55010.0,55660.0,56170.0,55660.0,55850.0,55940.0,840.0,930.0,66.0,1846.21,406.0,12.0
CU1305.SHF,20120521,55120.0,55140.0,55720.0,56070.0,55630.0,55940.0,55920.0,800.0,780.0,34.0,950.69,204.0,2.0
CUL.SHF,20120521,55860.0,55730.0,56000.0,56540.0,56000.0,56430.0,56410.0,700.0,680.0,11852.0,334310.88,32702.0,
ER.ZCE,20120521,2609.0,2609.0,2625.0,2647.0,2617.0,2644.0,2634.0,35.0,25.0,29766.0,78408.63,36162.0,
ER1205.ZCE,20120521,,2648.0,,,,,2648.0,,0.0,0.0,0.0,166.0,0.0
ER1207.ZCE,20120521,2613.0,2604.0,2671.0,2671.0,2613.0,2613.0,2642.0,9.0,38.0,4.0,10.57,40.0,0.0
ER1209.ZCE,20120521,2644.0,2609.0,2625.0,2647.0,2617.0,2644.0,2634.0,35.0,25.0,29766.0,78408.63,36162.0,-5830.0
ER1211.ZCE,20120521,,2645.0,,,,,2645.0,,0.0,0.0,0.0,4.0,0.0
ER1301.ZCE,20120521,2675.0,2642.0,2655.0,2676.0,2653.0,2675.0,2667.0,33.0,25.0,7702.0,20540.65,16292.0,360.0
ER1303.ZCE,20120521,,2660.0,,,,,2676.0,,16.0,0.0,0.0,6.0,0.0
ERL.ZCE,20120521,,2648.0,,,,,2648.0,,0.0,0.0,0.0,166.0,
FU.SHF,20120521,5120.0,5120.0,5158.0,5158.0,5100.0,5150.0,5126.0,30.0,6.0,44.0,1127.78,422.0,
FU1206.SHF,20120521,5026.0,5026.0,,,,5026.0,5026.0,0.0,0.0,0.0,0.0,16.0,0.0
FU1207.SHF,20120521,5054.0,5057.0,,,,5054.0,5057.0,-3.0,0.0,0.0,0.0,10.0,0.0
FU1208.SHF,20120521,5181.0,5181.0,,,,5181.0,5181.0,0.0,0.0,0.0,0.0,4.0,0.0
FU1209.SHF,20120521,5120.0,5120.0,5158.0,5158.0,5100.0,5150.0,5126.0,30.0,6.0,44.0,1127.78,422.0,8.0
FU1210.SHF,20120521,5262.0,5262.0,5206.0,5206.0,5173.0,5184.0,5187.0,-78.0,-75.0,8.0,207.51,2.0,-2.0
FU1211.SHF,20120521,5150.0,5150.0,5198.0,5198.0,5198.0,5198.0,5198.0,48.0,48.0,4.0,103.96,10.0,0.0
FU1212.SHF,20120521,5275.0,5275.0,,,,5275.0,5275.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1301.SHF,20120521,5117.0,5117.0,,,,5117.0,5117.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1303.SHF,20120521,5117.0,5117.0,,,,5117.0,5117.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1304.SHF,20120521,5080.0,5080.0,5217.0,5217.0,5217.0,5217.0,5217.0,137.0,137.0,2.0,52.17,2.0,-2.0
FU1305.SHF,20120521,5080.0,5080.0,,,,5217.0,5217.0,137.0,137.0,0.0,0.0,0.0,0.0
FUL.SHF,20120521,5026.0,5026.0,,,,5026.0,5026.0,0.0,0.0,0.0,0.0,16.0,
IF.CFX,20120521,2568.2,2563.4,2575.0,2603.4,2561.4,2583.0,2580.2,19.6,16.8,369565.0,28628951.196,52149.0,
IF1206.CFX,20120521,2568.2,2563.4,2575.0,2603.4,2561.4,2583.0,2580.2,19.6,16.8,369565.0,28628951.196,52149.0,1568.0
IF1207.CFX,20120521,,2563.4,2579.0,2605.2,2566.0,2587.2,2583.8,23.8,20.4,7293.0,565850.184,2213.0,
IF1209.CFX,20120521,2590.0,2585.0,2592.4,2616.2,2576.6,2597.6,2595.8,12.6,10.8,4370.0,340407.864,6609.0,42.0
IF1212.CFX,20120521,2618.4,2616.6,2620.2,2640.6,2603.2,2624.0,2623.2,7.4,6.6,834.0,65570.97,1344.0,-45.0
IFL.CFX,20120521,2576.0,2563.4,2575.0,2603.4,2561.4,2583.0,2580.2,19.6,16.8,369565.0,28628951.196,52149.0,
IFL1.CFX,20120521,2568.2,2563.4,2579.0,2605.2,2566.0,2587.2,2583.8,23.8,20.4,7293.0,565850.184,2213.0,
IFL2.CFX,20120521,2590.0,2585.0,2592.4,2616.2,2576.6,2597.6,2595.8,12.6,10.8,4370.0,340407.864,6609.0,
IFL3.CFX,20120521,2618.4,2616.6,2620.2,2640.6,2603.2,2624.0,2623.2,7.4,6.6,834.0,65570.97,1344.0,
J.DCE,20120521,1869.0,1869.0,1876.0,1893.0,1874.0,1884.0,1883.0,15.0,14.0,5468.0,103013.18,7440.0,
J1206.DCE,20120521,1884.0,1884.0,,,,1884.0,1884.0,0.0,0.0,0.0,0.0,6.0,0.0
J1207.DCE,20120521,1880.0,1880.0,,,,1880.0,1880.0,0.0,0.0,0.0,0.0,2.0,0.0
J1208.DCE,20120521,1861.0,1861.0,,,,1861.0,1861.0,0.0,0.0,0.0,0.0,2.0,0.0
J1209.DCE,20120521,1869.0,1869.0,1876.0,1893.0,1874.0,1884.0,1883.0,15.0,14.0,5468.0,103013.18,7440.0,310.0
J1210.DCE,20120521,2023.0,2023.0,,,,2023.0,2023.0,0.0,0.0,0.0,0.0,0.0,0.0
J1211.DCE,20120521,1906.0,1906.0,,,,1906.0,1906.0,0.0,0.0,0.0,0.0,2.0,0.0
J1212.DCE,20120521,2036.0,2036.0,,,,2036.0,2036.0,0.0,0.0,0.0,0.0,0.0,0.0
J1301.DCE,20120521,1902.0,1902.0,1910.0,1920.0,1910.0,1911.0,1913.0,9.0,11.0,78.0,1492.48,558.0,44.0
J1302.DCE,20120521,1962.0,1962.0,,,,1962.0,1962.0,0.0,0.0,0.0,0.0,2.0,0.0
J1303.DCE,20120521,1953.0,1953.0,,,,1953.0,1953.0,0.0,0.0,0.0,0.0,2.0,0.0
J1304.DCE,20120521,2081.0,2081.0,,,,2081.0,2081.0,0.0,0.0,0.0,0.0,0.0,0.0
J1305.DCE,20120521,1945.0,1945.0,,,,1945.0,1945.0,0.0,0.0,0.0,0.0,2.0,0.0
JL.DCE,20120521,1884.0,1884.0,,,,1884.0,1884.0,0.0,0.0,0.0,0.0,6.0,
L.DCE,20120521,9680.0,9690.0,9750.0,9845.0,9740.0,9830.0,9805.0,140.0,115.0,343396.0,1684208.45,254506.0,
L1206.DCE,20120521,9375.0,9435.0,9630.0,9635.0,9625.0,9635.0,9630.0,200.0,195.0,14.0,67.41,896.0,0.0
L1207.DCE,20120521,9510.0,9555.0,9650.0,9715.0,9650.0,9705.0,9685.0,150.0,130.0,14.0,67.82,16.0,-10.0
L1208.DCE,20120521,9620.0,9600.0,9695.0,9790.0,9660.0,9775.0,9735.0,175.0,135.0,56.0,272.68,8.0,-14.0
L1209.DCE,20120521,9680.0,9690.0,9750.0,9845.0,9740.0,9830.0,9805.0,140.0,115.0,343396.0,1684208.45,254506.0,3568.0
L1210.DCE,20120521,9645.0,9690.0,9790.0,9840.0,9790.0,9840.0,9810.0,150.0,120.0,6.0,29.44,48.0,-4.0
L1211.DCE,20120521,9785.0,9785.0,9945.0,9945.0,9945.0,9945.0,9945.0,160.0,160.0,2.0,9.95,28.0,0.0
L1212.DCE,20120521,9920.0,9920.0,,,,9920.0,9920.0,0.0,0.0,0.0,0.0,12.0,0.0
L1301.DCE,20120521,9920.0,9920.0,10000.0,10065.0,9965.0,10045.0,10025.0,125.0,105.0,5182.0,25987.21,12916.0,692.0
L1302.DCE,20120521,9940.0,9940.0,,,,9940.0,9940.0,0.0,0.0,0.0,0.0,12.0,0.0
L1303.DCE,20120521,10030.0,10030.0,10030.0,10030.0,10030.0,10030.0,10030.0,0.0,0.0,2.0,10.03,30.0,2.0
L1304.DCE,20120521,10075.0,10075.0,10150.0,10150.0,10150.0,10150.0,10150.0,75.0,75.0,2.0,10.15,18.0,2.0
L1305.DCE,20120521,10120.0,10135.0,10215.0,10260.0,10215.0,10235.0,10235.0,100.0,100.0,38.0,194.48,98.0,30.0
LL.DCE,20120521,9375.0,9435.0,9630.0,9635.0,9625.0,9635.0,9630.0,200.0,195.0,14.0,67.41,896.0,
M.DCE,20120521,3129.0,3125.0,3130.0,3165.0,3118.0,3152.0,3146.0,27.0,21.0,2379778.0,7487076.01,982102.0,
M1207.DCE,20120521,3364.0,3358.0,3360.0,3368.0,3358.0,3358.0,3361.0,0.0,3.0,28.0,94.13,208.0,-10.0
M1208.DCE,20120521,3295.0,3297.0,3282.0,3315.0,3282.0,3300.0,3302.0,3.0,5.0,40.0,132.11,164.0,6.0
M1209.DCE,20120521,3292.0,3282.0,3300.0,3305.0,3264.0,3293.0,3284.0,11.0,2.0,979356.0,3216244.22,936356.0,-53122.0
M1211.DCE,20120521,3204.0,3193.0,3192.0,3222.0,3192.0,3216.0,3203.0,23.0,10.0,16.0,51.26,72.0,-10.0
M1212.DCE,20120521,3169.0,3170.0,3199.0,3206.0,3182.0,3194.0,3196.0,24.0,26.0,10.0,31.97,64.0,0.0
M1301.DCE,20120521,3129.0,3125.0,3130.0,3165.0,3118.0,3152.0,3146.0,27.0,21.0,2379778.0,7487076.01,982102.0,31780.0
M1303.DCE,20120521,3090.0,3086.0,3090.0,3127.0,3074.0,3116.0,3108.0,30.0,22.0,330.0,1025.71,228.0,-146.0
M1305.DCE,20120521,2979.0,2985.0,2982.0,3014.0,2979.0,3003.0,3000.0,18.0,15.0,75546.0,226699.26,156200.0,21964.0
MA.ZCE,20120521,2861.0,2851.0,2875.0,2897.0,2859.0,2892.0,2882.0,41.0,31.0,23914.0,344574.22,18058.0,
MAL.ZCE,20120521,2954.0,2954.0,2880.0,2880.0,2880.0,2880.0,2880.0,-74.0,-74.0,2.0,28.8,18.0,
ME.ZCE,20120521,2861.0,2851.0,2875.0,2897.0,2859.0,2892.0,2882.0,41.0,31.0,23914.0,344574.22,18058.0,
ME1206.ZCE,20120521,2880.0,2954.0,2880.0,2880.0,2880.0,2880.0,2880.0,-74.0,-74.0,2.0,28.8,18.0,-2.0
ME1207.ZCE,20120521,,2920.0,,,,,2920.0,,0.0,0.0,0.0,2.0,0.0
ME1208.ZCE,20120521,2856.0,2751.0,2856.0,2856.0,2856.0,2856.0,2856.0,105.0,105.0,2.0,28.56,2.0,0.0
ME1209.ZCE,20120521,2892.0,2851.0,2875.0,2897.0,2859.0,2892.0,2882.0,41.0,31.0,23914.0,344574.22,18058.0,202.0
ME1210.ZCE,20120521,,2913.0,,,,,2945.0,,32.0,0.0,0.0,2.0,0.0
ME1211.ZCE,20120521,,2855.0,,,,,2886.0,,31.0,0.0,0.0,0.0,0.0
ME1212.ZCE,20120521,2923.0,2900.0,2895.0,2923.0,2895.0,2923.0,2904.0,23.0,4.0,6.0,87.13,2.0,0.0
ME1301.ZCE,20120521,2907.0,2881.0,2893.0,2914.0,2888.0,2907.0,2907.0,26.0,26.0,80.0,1162.69,224.0,0.0
ME1302.ZCE,20120521,,2913.0,,,,,2939.0,,26.0,0.0,0.0,0.0,0.0
ME1303.ZCE,20120521,,2919.0,,,,,2945.0,,26.0,0.0,0.0,0.0,0.0
ME1304.ZCE,20120521,,2953.0,,,,,2980.0,,27.0,0.0,0.0,0.0,0.0
ME1305.ZCE,20120521,,2983.0,,,,,2983.0,,0.0,0.0,0.0,0.0,0.0
MEL.ZCE,20120521,2954.0,2954.0,2880.0,2880.0,2880.0,2880.0,2880.0,-74.0,-74.0,2.0,28.8,18.0,
ML.DCE,20120521,3364.0,3358.0,3360.0,3368.0,3358.0,3358.0,3361.0,0.0,3.0,28.0,94.13,208.0,
OI.ZCE,20120521,10020.0,10050.0,10074.0,10158.0,10070.0,10140.0,10122.0,90.0,72.0,29544.0,149527.86,93464.0,
OIL.ZCE,20120521,,10460.0,,,,,10460.0,,0.0,0.0,0.0,2.0,
P.DCE,20120521,7974.0,8024.0,8028.0,8110.0,7996.0,8076.0,8062.0,52.0,38.0,200188.0,1613929.64,162100.0,
P1206.DCE,20120521,8000.0,8000.0,,,,8000.0,8000.0,0.0,0.0,0.0,0.0,0.0,0.0
P1207.DCE,20120521,8072.0,8072.0,7924.0,8022.0,7924.0,8022.0,7982.0,-50.0,-90.0,8.0,63.86,4.0,0.0
P1208.DCE,20120521,8022.0,8022.0,7992.0,8100.0,7992.0,8100.0,8050.0,78.0,28.0,10.0,80.51,16.0,-8.0
P1209.DCE,20120521,7974.0,8024.0,8028.0,8110.0,7996.0,8076.0,8062.0,52.0,38.0,200188.0,1613929.64,162100.0,-17662.0
P1210.DCE,20120521,8224.0,8224.0,,,,8224.0,8224.0,0.0,0.0,0.0,0.0,2.0,0.0
P1211.DCE,20120521,8296.0,8296.0,,,,8296.0,8296.0,0.0,0.0,0.0,0.0,2.0,0.0
P1212.DCE,20120521,8474.0,8474.0,,,,8474.0,8474.0,0.0,0.0,0.0,0.0,0.0,0.0
P1301.DCE,20120521,7914.0,7962.0,8000.0,8068.0,7960.0,8038.0,8022.0,76.0,60.0,59824.0,480016.3,78524.0,2180.0
P1302.DCE,20120521,8126.0,8126.0,,,,8126.0,8126.0,0.0,0.0,0.0,0.0,2.0,0.0
P1303.DCE,20120521,8622.0,8622.0,,,,8622.0,8622.0,0.0,0.0,0.0,0.0,0.0,0.0
P1304.DCE,20120521,8282.0,8282.0,,,,8282.0,8282.0,0.0,0.0,0.0,0.0,0.0,0.0
P1305.DCE,20120521,7996.0,8002.0,8080.0,8146.0,8080.0,8120.0,8102.0,118.0,100.0,108.0,875.11,254.0,48.0
PB.SHF,20120521,15085.0,15115.0,15195.0,15285.0,15190.0,15250.0,15220.0,135.0,105.0,204.0,7764.4,1518.0,
PB1206.SHF,20120521,15130.0,15165.0,15280.0,15290.0,15280.0,15290.0,15285.0,125.0,120.0,4.0,152.85,228.0,-4.0
PB1207.SHF,20120521,15085.0,15125.0,15180.0,15300.0,15180.0,15300.0,15240.0,175.0,115.0,80.0,3048.05,1256.0,-20.0
PB1208.SHF,20120521,15075.0,15115.0,15195.0,15285.0,15190.0,15250.0,15220.0,135.0,105.0,204.0,7764.4,1518.0,68.0
PB1209.SHF,20120521,15080.0,15085.0,15430.0,15430.0,15255.0,15270.0,15305.0,185.0,220.0,26.0,994.975,54.0,2.0
PB1210.SHF,20120521,15100.0,15100.0,15150.0,15285.0,15150.0,15285.0,15195.0,185.0,95.0,6.0,227.925,24.0,0.0
PB1211.SHF,20120521,15175.0,15175.0,,,,15210.0,15210.0,35.0,35.0,0.0,0.0,0.0,0.0
PB1212.SHF,20120521,15015.0,15015.0,,,,15260.0,15260.0,245.0,245.0,0.0,0.0,0.0,0.0
PB1301.SHF,20120521,15370.0,15370.0,,,,15370.0,15370.0,0.0,0.0,0.0,0.0,2.0,0.0
PB1302.SHF,20120521,15190.0,15190.0,,,,15285.0,15285.0,95.0,95.0,0.0,0.0,0.0,0.0
PB1303.SHF,20120521,15560.0,15560.0,,,,15655.0,15655.0,95.0,95.0,0.0,0.0,4.0,0.0
PB1304.SHF,20120521,15980.0,15980.0,,,,16080.0,16080.0,100.0,100.0,0.0,0.0,4.0,0.0
PB1305.SHF,20120521,15980.0,15980.0,,,,16080.0,16080.0,100.0,100.0,0.0,0.0,0.0,0.0
PBL.SHF,20120521,15130.0,15165.0,15280.0,15290.0,15280.0,15290.0,15285.0,125.0,120.0,4.0,152.85,228.0,
PL.DCE,20120521,8000.0,8000.0,,,,8000.0,8000.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20120521,2208.0,2208.0,2233.0,2240.0,2215.0,2223.0,2226.0,15.0,18.0,194.0,2159.46,882.0,
PM1301.ZCE,20120521,2223.0,2208.0,2233.0,2240.0,2215.0,2223.0,2226.0,15.0,18.0,194.0,2159.46,882.0,62.0
