ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
ALL.SHF,20120720,15635.0,15610.0,15660.0,15660.0,15600.0,15610.0,15630.0,0.0,20.0,2032.0,15883.975,25126.0,
AU.SHF,20120720,326.95,326.73,327.3,327.66,326.94,327.5,327.31,0.77,0.58,40692.0,1331905.058,117892.0,
AU1208.SHF,20120720,326.8,326.99,,,,326.8,326.99,-0.19,0.0,0.0,0.0,74.0,0.0
AU1209.SHF,20120720,324.97,325.02,325.19,325.6,325.0,325.27,325.26,0.25,0.24,32.0,1040.852,222.0,0.0
AU1210.SHF,20120720,326.13,325.7,327.24,327.24,327.24,327.24,327.24,1.54,1.54,2.0,65.448,112.0,0.0
AU1211.SHF,20120720,325.97,326.53,327.04,327.3,327.04,327.3,327.17,0.77,0.64,4.0,130.868,78.0,-2.0
AU1212.SHF,20120720,326.95,326.73,327.3,327.66,326.94,327.5,327.31,0.77,0.58,40692.0,1331905.058,117892.0,-2746.0
AU1301.SHF,20120720,327.09,326.99,327.38,328.11,327.38,327.68,327.63,0.69,0.64,8.0,262.11,108.0,4.0
AU1302.SHF,20120720,326.52,326.52,,,,327.16,327.16,0.64,0.64,0.0,0.0,22.0,0.0
AU1303.SHF,20120720,325.99,325.99,,,,326.63,326.63,0.64,0.64,0.0,0.0,8.0,0.0
AU1304.SHF,20120720,325.97,325.97,,,,326.61,326.61,0.64,0.64,0.0,0.0,12.0,0.0
AU1305.SHF,20120720,328.2,328.37,,,,329.02,329.02,0.65,0.65,0.0,0.0,46.0,0.0
AU1306.SHF,20120720,327.5,327.19,327.8,328.09,327.53,327.89,327.92,0.7,0.73,24.0,787.014,396.0,6.0
AU1307.SHF,20120720,327.19,327.19,,,,327.92,327.92,0.73,0.73,0.0,0.0,0.0,0.0
AUL.SHF,20120720,326.8,326.99,,,,326.8,326.99,-0.19,0.0,0.0,0.0,74.0,
B.DCE,20120720,4814.0,4805.0,4806.0,4814.0,4775.0,4799.0,4798.0,-6.0,-7.0,12.0,57.59,12.0,
B1209.DCE,20120720,4688.0,4661.0,4672.0,4750.0,4672.0,4750.0,4730.0,89.0,69.0,176.0,832.63,1400.0,28.0
B1211.DCE,20120720,4700.0,4700.0,,,,4700.0,4700.0,0.0,0.0,0.0,0.0,0.0,0.0
B1301.DCE,20120720,4725.0,4731.0,4739.0,4790.0,4733.0,4753.0,4758.0,22.0,27.0,100.0,475.9,174.0,18.0
B1303.DCE,20120720,4737.0,4737.0,,,,4737.0,4737.0,0.0,0.0,0.0,0.0,2.0,0.0
B1305.DCE,20120720,4814.0,4805.0,4806.0,4814.0,4775.0,4799.0,4798.0,-6.0,-7.0,12.0,57.59,12.0,2.0
B1307.DCE,20120720,4730.0,4730.0,,,,4730.0,4730.0,0.0,0.0,0.0,0.0,0.0,0.0
BL.DCE,20120720,4688.0,4661.0,4672.0,4750.0,4672.0,4750.0,4730.0,89.0,69.0,176.0,832.63,1400.0,
C.DCE,20120720,2397.0,2394.0,2398.0,2401.0,2386.0,2392.0,2392.0,-2.0,-2.0,209214.0,500648.31,497986.0,
C1209.DCE,20120720,2515.0,2507.0,2514.0,2522.0,2511.0,2520.0,2518.0,13.0,11.0,29210.0,73570.85,235926.0,-14490.0
C1211.DCE,20120720,2395.0,2394.0,2399.0,2401.0,2390.0,2390.0,2395.0,-4.0,1.0,66.0,158.12,314.0,-2.0
C1301.DCE,20120720,2397.0,2394.0,2398.0,2401.0,2386.0,2392.0,2392.0,-2.0,-2.0,209214.0,500648.31,497986.0,-8486.0
C1303.DCE,20120720,2400.0,2401.0,2396.0,2396.0,2393.0,2393.0,2394.0,-8.0,-7.0,16.0,38.31,108.0,0.0
C1305.DCE,20120720,2444.0,2444.0,2448.0,2448.0,2429.0,2430.0,2434.0,-14.0,-10.0,29042.0,70702.38,80332.0,8170.0
C1307.DCE,20120720,2451.0,2454.0,2463.0,2463.0,2438.0,2442.0,2447.0,-12.0,-7.0,70.0,171.32,66.0,2.0
CF.ZCE,20120720,19535.0,19475.0,19500.0,19625.0,19400.0,19460.0,19520.0,-15.0,45.0,185654.0,1811826.33,273156.0,
CF1209.ZCE,20120720,18785.0,18810.0,18845.0,18920.0,18750.0,18785.0,18840.0,-25.0,30.0,9344.0,88019.28,84294.0,-4544.0
CF1211.ZCE,20120720,19180.0,19205.0,19235.0,19310.0,19155.0,19180.0,19250.0,-25.0,45.0,206.0,1982.8,3558.0,-98.0
CF1301.ZCE,20120720,19460.0,19475.0,19500.0,19625.0,19400.0,19460.0,19520.0,-15.0,45.0,185654.0,1811826.33,273156.0,-18554.0
CF1303.ZCE,20120720,19590.0,19580.0,19630.0,19725.0,19570.0,19590.0,19660.0,10.0,80.0,676.0,6645.87,3642.0,-538.0
CF1305.ZCE,20120720,19630.0,19615.0,19650.0,19760.0,19570.0,19630.0,19675.0,15.0,60.0,20212.0,198839.56,69238.0,-88.0
CF1307.ZCE,20120720,19710.0,19730.0,19755.0,19755.0,19705.0,19710.0,19725.0,-20.0,-5.0,6.0,59.17,24.0,2.0
CFL.ZCE,20120720,18830.0,18810.0,18845.0,18920.0,18750.0,18785.0,18840.0,-25.0,30.0,9344.0,88019.28,84294.0,
CL.DCE,20120720,2515.0,2507.0,2514.0,2522.0,2511.0,2520.0,2518.0,13.0,11.0,29210.0,73570.85,235926.0,
CU.SHF,20120720,56230.0,56090.0,56290.0,56430.0,55850.0,55910.0,56120.0,-180.0,30.0,342518.0,9612309.61,185000.0,
CU1208.SHF,20120720,56180.0,56030.0,56230.0,56300.0,55990.0,56000.0,56120.0,-30.0,90.0,6906.0,193812.67,39264.0,-2202.0
CU1209.SHF,20120720,56120.0,56020.0,56350.0,56350.0,55910.0,56010.0,56140.0,-10.0,120.0,12820.0,359862.29,75824.0,-5000.0
CU1210.SHF,20120720,56230.0,56070.0,56300.0,56390.0,55920.0,55990.0,56170.0,-80.0,100.0,64998.0,1825469.06,145532.0,-6832.0
CU1211.SHF,20120720,56230.0,56090.0,56290.0,56430.0,55850.0,55910.0,56120.0,-180.0,30.0,342518.0,9612309.61,185000.0,14968.0
CU1212.SHF,20120720,56250.0,56100.0,56360.0,56450.0,55880.0,55900.0,56120.0,-200.0,20.0,15148.0,425068.17,33344.0,3228.0
CU1301.SHF,20120720,56300.0,56150.0,56260.0,56460.0,55760.0,55950.0,56160.0,-200.0,10.0,1514.0,42516.29,8020.0,106.0
CU1302.SHF,20120720,56360.0,56200.0,56500.0,56500.0,55890.0,55930.0,56150.0,-270.0,-50.0,510.0,14320.07,5360.0,78.0
CU1303.SHF,20120720,56310.0,56330.0,56500.0,56550.0,56010.0,56020.0,56290.0,-310.0,-40.0,78.0,2195.33,2534.0,24.0
CU1304.SHF,20120720,56460.0,56210.0,56380.0,56450.0,56180.0,56180.0,56340.0,-30.0,130.0,40.0,1126.86,1282.0,0.0
CU1305.SHF,20120720,56400.0,56390.0,56500.0,56600.0,56120.0,56120.0,56370.0,-270.0,-20.0,44.0,1240.33,990.0,-14.0
CU1306.SHF,20120720,56410.0,56450.0,56510.0,56510.0,56150.0,56150.0,56290.0,-300.0,-160.0,24.0,675.58,482.0,4.0
CU1307.SHF,20120720,56200.0,56280.0,56500.0,56580.0,56200.0,56200.0,56360.0,-80.0,80.0,26.0,732.68,64.0,26.0
CUL.SHF,20120720,56180.0,56030.0,56230.0,56300.0,55990.0,56000.0,56120.0,-30.0,90.0,6906.0,193812.67,39264.0,
ER.ZCE,20120720,2728.0,2726.0,2731.0,2731.0,2703.0,2707.0,2717.0,-19.0,-9.0,12310.0,33444.7,21782.0,
ER1207.ZCE,20120720,,2495.0,,,,,2495.0,,0.0,0.0,0.0,0.0,0.0
ER1209.ZCE,20120720,2698.0,2719.0,2718.0,2722.0,2696.0,2698.0,2707.0,-21.0,-12.0,954.0,2582.71,13142.0,-308.0
ER1211.ZCE,20120720,,2734.0,,,,,2734.0,,0.0,0.0,0.0,8.0,0.0
ER1301.ZCE,20120720,2707.0,2726.0,2731.0,2731.0,2703.0,2707.0,2717.0,-19.0,-9.0,12310.0,33444.7,21782.0,-826.0
ER1303.ZCE,20120720,,2734.0,,,,,2734.0,,0.0,0.0,0.0,10.0,0.0
ER1305.ZCE,20120720,2752.0,2772.0,2771.0,2774.0,2750.0,2752.0,2761.0,-20.0,-11.0,842.0,2325.01,3808.0,-340.0
ERL.ZCE,20120720,,2495.0,,,,,2495.0,,0.0,0.0,0.0,0.0,
FU.SHF,20120720,4782.0,4763.0,4809.0,4819.0,4790.0,4809.0,4804.0,46.0,41.0,48.0,1153.1,222.0,
FU1208.SHF,20120720,4525.0,4525.0,,,,4525.0,4525.0,0.0,0.0,0.0,0.0,6.0,0.0
FU1209.SHF,20120720,4782.0,4763.0,4809.0,4819.0,4790.0,4809.0,4804.0,46.0,41.0,48.0,1153.1,222.0,-20.0
FU1210.SHF,20120720,4764.0,4764.0,,,,4764.0,4764.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1211.SHF,20120720,4817.0,4817.0,,,,4817.0,4817.0,0.0,0.0,0.0,0.0,8.0,0.0
FU1212.SHF,20120720,4812.0,4812.0,4850.0,4860.0,4830.0,4830.0,4842.0,18.0,30.0,14.0,339.0,10.0,-2.0
FU1301.SHF,20120720,4784.0,4784.0,4855.0,4948.0,4836.0,4948.0,4879.0,164.0,95.0,6.0,146.39,4.0,2.0
FU1303.SHF,20120720,4785.0,4785.0,,,,4785.0,4785.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1304.SHF,20120720,4920.0,4920.0,,,,5018.0,5018.0,98.0,98.0,0.0,0.0,2.0,0.0
FU1305.SHF,20120720,4878.0,4878.0,,,,4975.0,4975.0,97.0,97.0,0.0,0.0,2.0,0.0
FU1306.SHF,20120720,4767.0,4767.0,,,,4862.0,4862.0,95.0,95.0,0.0,0.0,0.0,0.0
FU1307.SHF,20120720,4767.0,4767.0,,,,4862.0,4862.0,95.0,95.0,0.0,0.0,0.0,0.0
FUL.SHF,20120720,4525.0,4525.0,,,,4525.0,4525.0,0.0,0.0,0.0,0.0,6.0,
IF.CFX,20120720,2433.6,2439.6,2434.8,2436.4,2410.0,2419.0,2416.6,-20.6,-23.0,362308.0,26342486.964,60270.0,
IF1207.CFX,20120720,2422.8,2430.2,2425.0,2426.2,2400.0,2402.6,2402.95,-27.6,-27.25,21954.0,1589027.838,0.0,-10878.0
IF1208.CFX,20120720,2433.6,2439.6,2434.8,2436.4,2410.0,2419.0,2416.6,-20.6,-23.0,362308.0,26342486.964,60270.0,7547.0
IF1209.CFX,20120720,2442.2,2447.2,2445.0,2445.4,2420.0,2429.0,2426.0,-18.2,-21.2,8404.0,613382.628,16962.0,248.0
IF1212.CFX,20120720,2473.8,2480.2,2471.0,2475.2,2450.4,2459.6,2456.4,-20.6,-23.8,867.0,64055.55,4061.0,170.0
IFL.CFX,20120720,2422.8,2430.2,2425.0,2426.2,2400.0,2402.6,2402.95,-27.6,-27.25,21954.0,1589027.838,0.0,
IFL1.CFX,20120720,2433.6,2439.6,2434.8,2436.4,2410.0,2419.0,2416.6,-20.6,-23.0,362308.0,26342486.964,60270.0,
IFL2.CFX,20120720,2442.2,2447.2,2445.0,2445.4,2420.0,2429.0,2426.0,-18.2,-21.2,8404.0,613382.628,16962.0,
IFL3.CFX,20120720,2473.8,2480.2,2471.0,2475.2,2450.4,2459.6,2456.4,-20.6,-23.8,867.0,64055.55,4061.0,
J.DCE,20120720,1728.0,1733.0,1733.0,1733.0,1664.0,1664.0,1693.0,-69.0,-40.0,44142.0,747344.42,17716.0,
J1208.DCE,20120720,1642.0,1642.0,,,,1642.0,1642.0,0.0,0.0,0.0,0.0,0.0,0.0
J1209.DCE,20120720,1690.0,1699.0,1673.0,1698.0,1632.0,1632.0,1653.0,-67.0,-46.0,24328.0,402363.94,8436.0,-188.0
J1210.DCE,20120720,1716.0,1716.0,1649.0,1649.0,1649.0,1649.0,1649.0,-67.0,-67.0,2.0,32.98,4.0,0.0
J1211.DCE,20120720,1710.0,1710.0,1642.0,1642.0,1642.0,1642.0,1642.0,-68.0,-68.0,2.0,32.84,2.0,0.0
J1212.DCE,20120720,1723.0,1723.0,,,,1723.0,1723.0,0.0,0.0,0.0,0.0,6.0,0.0
J1301.DCE,20120720,1728.0,1733.0,1733.0,1733.0,1664.0,1664.0,1693.0,-69.0,-40.0,44142.0,747344.42,17716.0,3360.0
J1302.DCE,20120720,1735.0,1738.0,,,,1738.0,1738.0,0.0,0.0,0.0,0.0,0.0,0.0
J1303.DCE,20120720,1880.0,1880.0,,,,1880.0,1880.0,0.0,0.0,0.0,0.0,0.0,0.0
J1304.DCE,20120720,2081.0,2081.0,,,,2081.0,2081.0,0.0,0.0,0.0,0.0,0.0,0.0
J1305.DCE,20120720,1790.0,1799.0,1786.0,1786.0,1728.0,1728.0,1748.0,-71.0,-51.0,66.0,1154.04,86.0,14.0
J1306.DCE,20120720,1767.0,1767.0,,,,1767.0,1767.0,0.0,0.0,0.0,0.0,0.0,0.0
J1307.DCE,20120720,1783.0,1783.0,,,,1783.0,1783.0,0.0,0.0,0.0,0.0,0.0,0.0
JL.DCE,20120720,1642.0,1642.0,,,,1642.0,1642.0,0.0,0.0,0.0,0.0,0.0,
L.DCE,20120720,10215.0,10160.0,10255.0,10275.0,10070.0,10100.0,10155.0,-60.0,-5.0,495384.0,2516280.04,211296.0,
L1208.DCE,20120720,10110.0,10110.0,,,,10110.0,10110.0,0.0,0.0,0.0,0.0,138.0,0.0
L1209.DCE,20120720,10140.0,10100.0,10180.0,10180.0,10035.0,10080.0,10095.0,-20.0,-5.0,31346.0,158259.9,79368.0,-11182.0
L1210.DCE,20120720,10180.0,10155.0,10240.0,10240.0,10055.0,10055.0,10145.0,-100.0,-10.0,4.0,20.3,68.0,0.0
L1211.DCE,20120720,10080.0,10080.0,,,,10080.0,10080.0,0.0,0.0,0.0,0.0,20.0,0.0
L1212.DCE,20120720,10240.0,10215.0,,,,10215.0,10215.0,0.0,0.0,0.0,0.0,32.0,0.0
L1301.DCE,20120720,10215.0,10160.0,10255.0,10275.0,10070.0,10100.0,10155.0,-60.0,-5.0,495384.0,2516280.04,211296.0,-13400.0
L1302.DCE,20120720,10215.0,10150.0,10305.0,10305.0,10230.0,10230.0,10255.0,80.0,105.0,6.0,30.77,10.0,0.0
L1303.DCE,20120720,10250.0,10225.0,10225.0,10225.0,10225.0,10225.0,10225.0,0.0,0.0,12.0,61.35,30.0,12.0
L1304.DCE,20120720,10410.0,10410.0,,,,10410.0,10410.0,0.0,0.0,0.0,0.0,4.0,0.0
L1305.DCE,20120720,10320.0,10310.0,10360.0,10360.0,10210.0,10240.0,10290.0,-70.0,-20.0,96.0,494.16,700.0,24.0
L1306.DCE,20120720,10160.0,10160.0,,,,10160.0,10160.0,0.0,0.0,0.0,0.0,0.0,0.0
L1307.DCE,20120720,10410.0,10410.0,10250.0,10525.0,10250.0,10525.0,10385.0,115.0,-25.0,8.0,41.55,4.0,4.0
LL.DCE,20120720,10110.0,10110.0,,,,10110.0,10110.0,0.0,0.0,0.0,0.0,138.0,
M.DCE,20120720,3945.0,3924.0,3932.0,3999.0,3911.0,3997.0,3962.0,73.0,38.0,3812526.0,15105962.97,2186350.0,
M1208.DCE,20120720,4084.0,4067.0,,,,4067.0,4067.0,0.0,0.0,0.0,0.0,22.0,0.0
M1209.DCE,20120720,4017.0,3994.0,4000.0,4125.0,3990.0,4116.0,4073.0,122.0,79.0,610972.0,2488917.25,225416.0,26026.0
M1211.DCE,20120720,4019.0,4001.0,4010.0,4147.0,4000.0,4115.0,4065.0,114.0,64.0,200.0,813.15,1544.0,4.0
M1212.DCE,20120720,4003.0,3971.0,3990.0,4095.0,3990.0,4083.0,4025.0,112.0,54.0,226.0,909.72,712.0,-4.0
M1301.DCE,20120720,3945.0,3924.0,3932.0,3999.0,3911.0,3997.0,3962.0,73.0,38.0,3812526.0,15105962.97,2186350.0,148576.0
M1303.DCE,20120720,3690.0,3658.0,3662.0,3728.0,3658.0,3682.0,3688.0,24.0,30.0,200.0,737.75,198.0,44.0
M1305.DCE,20120720,3524.0,3492.0,3499.0,3499.0,3453.0,3480.0,3477.0,-12.0,-15.0,2652664.0,9225118.27,1063860.0,-25158.0
M1307.DCE,20120720,3460.0,3430.0,3444.0,3450.0,3416.0,3431.0,3430.0,1.0,0.0,990.0,3395.8,892.0,-46.0
MA.ZCE,20120720,2823.0,2822.0,2832.0,2838.0,2733.0,2757.0,2772.0,-65.0,-50.0,47988.0,665221.83,16974.0,
MAL.ZCE,20120720,,2794.0,2749.0,2875.0,2749.0,2875.0,2812.0,81.0,18.0,4.0,56.24,2.0,
ME.ZCE,20120720,2823.0,2822.0,2832.0,2838.0,2733.0,2757.0,2772.0,-65.0,-50.0,47988.0,665221.83,16974.0,
ME1208.ZCE,20120720,2875.0,2794.0,2749.0,2875.0,2749.0,2875.0,2812.0,81.0,18.0,4.0,56.24,2.0,0.0
ME1209.ZCE,20120720,2757.0,2822.0,2832.0,2838.0,2733.0,2757.0,2772.0,-65.0,-50.0,47988.0,665221.83,16974.0,3156.0
ME1210.ZCE,20120720,2748.0,2824.0,2770.0,2770.0,2748.0,2748.0,2759.0,-76.0,-65.0,4.0,55.18,0.0,0.0
ME1211.ZCE,20120720,,2851.0,,,,,2785.0,,-66.0,0.0,0.0,0.0,0.0
ME1212.ZCE,20120720,,2806.0,,,,,2806.0,,0.0,0.0,0.0,4.0,0.0
ME1301.ZCE,20120720,2775.0,2843.0,2848.0,2855.0,2749.0,2775.0,2786.0,-68.0,-57.0,2322.0,32345.98,1354.0,460.0
ME1302.ZCE,20120720,,2844.0,,,,,2787.0,,-57.0,0.0,0.0,0.0,0.0
ME1303.ZCE,20120720,,2835.0,,,,,2778.0,,-57.0,0.0,0.0,2.0,0.0
ME1304.ZCE,20120720,,2891.0,,,,,2833.0,,-58.0,0.0,0.0,0.0,0.0
ME1305.ZCE,20120720,2892.0,2869.0,2870.0,2892.0,2870.0,2892.0,2881.0,23.0,12.0,4.0,57.62,10.0,0.0
ME1306.ZCE,20120720,,2893.0,,,,,2905.0,,12.0,0.0,0.0,0.0,0.0
ME1307.ZCE,20120720,,2893.0,,,,,2905.0,,12.0,0.0,0.0,0.0,0.0
MEL.ZCE,20120720,,2794.0,2749.0,2875.0,2749.0,2875.0,2812.0,81.0,18.0,4.0,56.24,2.0,
ML.DCE,20120720,4084.0,4067.0,,,,4067.0,4067.0,0.0,0.0,0.0,0.0,22.0,
OI.ZCE,20120720,10388.0,10394.0,10400.0,10438.0,10344.0,10390.0,10394.0,-4.0,0.0,34454.0,179038.83,145196.0,
OI1307.ZCE,20120720,,10052.0,,,,,10052.0,,0.0,0.0,0.0,0.0,0.0
OIL.ZCE,20120720,11050.0,11078.0,11054.0,11118.0,11026.0,11118.0,11064.0,40.0,-14.0,6022.0,33227.32,83754.0,
P.DCE,20120720,8052.0,8050.0,8062.0,8130.0,8034.0,8082.0,8074.0,32.0,24.0,306522.0,2475026.13,222872.0,
P1208.DCE,20120720,7718.0,7608.0,7736.0,7790.0,7736.0,7790.0,7772.0,182.0,164.0,6.0,46.64,12.0,0.0
P1209.DCE,20120720,7906.0,7900.0,7922.0,7960.0,7862.0,7922.0,7916.0,22.0,16.0,4002.0,31682.28,32416.0,-2630.0
P1210.DCE,20120720,8074.0,8074.0,,,,8074.0,8074.0,0.0,0.0,0.0,0.0,2.0,0.0
P1211.DCE,20120720,8166.0,8166.0,,,,8166.0,8166.0,0.0,0.0,0.0,0.0,0.0,0.0
P1212.DCE,20120720,8198.0,8198.0,,,,8198.0,8198.0,0.0,0.0,0.0,0.0,4.0,0.0
P1301.DCE,20120720,8052.0,8050.0,8062.0,8130.0,8034.0,8082.0,8074.0,32.0,24.0,306522.0,2475026.13,222872.0,-29958.0
P1302.DCE,20120720,8238.0,8238.0,8184.0,8184.0,8088.0,8088.0,8136.0,-150.0,-102.0,4.0,32.55,4.0,0.0
P1303.DCE,20120720,8110.0,8148.0,8026.0,8292.0,8026.0,8120.0,8154.0,-28.0,6.0,14.0,114.16,8.0,4.0
P1304.DCE,20120720,8268.0,8268.0,,,,8268.0,8268.0,0.0,0.0,0.0,0.0,2.0,0.0
P1305.DCE,20120720,8200.0,8216.0,8220.0,8256.0,8142.0,8212.0,8186.0,-4.0,-30.0,17662.0,144589.61,29128.0,3010.0
P1306.DCE,20120720,8260.0,8260.0,8286.0,8286.0,8286.0,8286.0,8286.0,26.0,26.0,6.0,49.72,2.0,-6.0
P1307.DCE,20120720,8394.0,8394.0,,,,8394.0,8394.0,0.0,0.0,0.0,0.0,0.0,0.0
PB.SHF,20120720,15020.0,15025.0,15050.0,15070.0,14920.0,14995.0,15000.0,-30.0,-25.0,372.0,13953.5,2522.0,
PB1208.SHF,20120720,15085.0,15095.0,15095.0,15100.0,15030.0,15030.0,15075.0,-65.0,-20.0,110.0,4145.65,892.0,-72.0
PB1209.SHF,20120720,15070.0,15040.0,15120.0,15125.0,14980.0,15010.0,15025.0,-30.0,-15.0,290.0,10894.45,1538.0,-92.0
PB1210.SHF,20120720,15020.0,15025.0,15050.0,15070.0,14920.0,14995.0,15000.0,-30.0,-25.0,372.0,13953.5,2522.0,-36.0
PB1211.SHF,20120720,15020.0,15020.0,15020.0,15020.0,15020.0,15020.0,15020.0,0.0,0.0,2.0,75.1,56.0,2.0
PB1212.SHF,20120720,14995.0,14995.0,,,,14995.0,14995.0,0.0,0.0,0.0,0.0,4.0,0.0
PB1301.SHF,20120720,15125.0,15125.0,,,,15125.0,15125.0,0.0,0.0,0.0,0.0,56.0,0.0
PB1302.SHF,20120720,14995.0,14995.0,,,,14995.0,14995.0,0.0,0.0,0.0,0.0,0.0,0.0
PB1303.SHF,20120720,15025.0,15025.0,,,,15025.0,15025.0,0.0,0.0,0.0,0.0,2.0,0.0
PB1304.SHF,20120720,15095.0,15095.0,,,,15095.0,15095.0,0.0,0.0,0.0,0.0,6.0,0.0
PB1305.SHF,20120720,14930.0,14930.0,,,,14930.0,14930.0,0.0,0.0,0.0,0.0,2.0,0.0
PB1306.SHF,20120720,14930.0,14930.0,,,,14930.0,14930.0,0.0,0.0,0.0,0.0,0.0,0.0
