ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
BB1502.DCE,20140814,132.4,132.4,,,,131.5,131.5,-0.9,-0.9,0.0,0.0,16.0,0.0
BB1503.DCE,20140814,131.0,131.0,,,,131.0,131.0,0.0,0.0,0.0,0.0,16.0,0.0
BB1504.DCE,20140814,138.5,138.5,,,,138.5,138.5,0.0,0.0,0.0,0.0,8.0,0.0
BB1505.DCE,20140814,137.05,136.65,136.5,136.6,136.05,136.1,136.3,-0.55,-0.35,460.0,3135.43,498.0,244.0
BB1506.DCE,20140814,135.6,135.6,,,,135.3,135.3,-0.3,-0.3,0.0,0.0,12.0,0.0
BB1507.DCE,20140814,131.45,131.45,,,,131.45,131.45,0.0,0.0,0.0,0.0,2.0,0.0
BBL.DCE,20140814,151.85,151.85,,,,150.0,150.0,-1.85,-1.85,0.0,0.0,0.0,
BL.DCE,20140814,3820.0,3820.0,3850.0,3850.0,3740.0,3759.0,3794.0,-61.0,-26.0,22.0,83.48,830.0,
BU.SHF,20140814,4216.0,4206.0,4202.0,4216.0,4194.0,4212.0,4206.0,6.0,0.0,918.0,3862.396,24530.0,
BU1408.SHF,20140814,3896.0,3896.0,4050.0,4050.0,4050.0,4050.0,4050.0,154.0,154.0,6.0,24.3,10.0,0.0
BU1409.SHF,20140814,4216.0,4206.0,4202.0,4216.0,4194.0,4212.0,4206.0,6.0,0.0,918.0,3862.396,24530.0,-82.0
BU1410.SHF,20140814,4246.0,4246.0,,,,4246.0,4246.0,0.0,0.0,0.0,0.0,6.0,0.0
BU1411.SHF,20140814,4352.0,4352.0,,,,4352.0,4352.0,0.0,0.0,0.0,0.0,0.0,0.0
BU1412.SHF,20140814,4286.0,4286.0,4238.0,4300.0,4238.0,4278.0,4288.0,-8.0,2.0,50.0,214.484,508.0,-4.0
BU1501.SHF,20140814,4150.0,4150.0,,,,4150.0,4150.0,0.0,0.0,0.0,0.0,32.0,0.0
BU1503.SHF,20140814,4104.0,4104.0,,,,4156.0,4156.0,52.0,52.0,0.0,0.0,24.0,0.0
BU1506.SHF,20140814,4274.0,4242.0,,,,4242.0,4242.0,0.0,0.0,0.0,0.0,30.0,0.0
BU1509.SHF,20140814,4306.0,4306.0,,,,4306.0,4306.0,0.0,0.0,0.0,0.0,16.0,0.0
BU1512.SHF,20140814,4280.0,4280.0,,,,4280.0,4280.0,0.0,0.0,0.0,0.0,6.0,0.0
BU1603.SHF,20140814,4276.0,4276.0,,,,4276.0,4276.0,0.0,0.0,0.0,0.0,0.0,0.0
BU1606.SHF,20140814,4236.0,4236.0,,,,4236.0,4236.0,0.0,0.0,0.0,0.0,0.0,0.0
BUL.SHF,20140814,3896.0,3896.0,4050.0,4050.0,4050.0,4050.0,4050.0,154.0,154.0,6.0,24.3,10.0,
C.DCE,20140814,2399.0,2402.0,2400.0,2410.0,2393.0,2400.0,2400.0,-2.0,-2.0,149514.0,358929.03,279510.0,
C1409.DCE,20140814,2519.0,2519.0,2519.0,2542.0,2519.0,2540.0,2533.0,21.0,14.0,5510.0,13957.5,15274.0,-1968.0
C1411.DCE,20140814,2365.0,2371.0,2370.0,2402.0,2366.0,2389.0,2382.0,18.0,11.0,52.0,123.92,182.0,10.0
C1501.DCE,20140814,2399.0,2402.0,2400.0,2410.0,2393.0,2400.0,2400.0,-2.0,-2.0,149514.0,358929.03,279510.0,-20722.0
C1503.DCE,20140814,2373.0,2373.0,2370.0,2382.0,2370.0,2372.0,2378.0,-1.0,5.0,52.0,123.67,64.0,18.0
C1505.DCE,20140814,2412.0,2412.0,2410.0,2430.0,2405.0,2419.0,2418.0,7.0,6.0,62154.0,150305.73,170536.0,2222.0
C1507.DCE,20140814,2382.0,2382.0,2391.0,2406.0,2391.0,2406.0,2398.0,24.0,16.0,4.0,9.6,44.0,0.0
CF.ZCE,20140814,14765.0,14780.0,14890.0,14980.0,14760.0,14830.0,14870.0,50.0,90.0,261768.0,1946182.01,377736.0,
CF1409.ZCE,20140814,17445.0,17255.0,17355.0,17500.0,17355.0,17445.0,17410.0,190.0,155.0,478.0,4160.54,6198.0,-288.0
CF1411.ZCE,20140814,15395.0,15420.0,15390.0,15510.0,15365.0,15395.0,15420.0,-25.0,0.0,1296.0,9992.79,18108.0,78.0
CF1501.ZCE,20140814,14830.0,14780.0,14890.0,14980.0,14760.0,14830.0,14870.0,50.0,90.0,261768.0,1946182.01,377736.0,472.0
CF1503.ZCE,20140814,14685.0,14610.0,14660.0,14685.0,14660.0,14685.0,14675.0,75.0,65.0,8.0,58.69,320.0,-4.0
CF1505.ZCE,20140814,14670.0,14630.0,14720.0,14810.0,14610.0,14670.0,14725.0,40.0,95.0,28622.0,210740.21,99742.0,-218.0
CF1507.ZCE,20140814,14740.0,14670.0,14820.0,14820.0,14685.0,14740.0,14760.0,70.0,90.0,72.0,531.33,166.0,-18.0
CFL.ZCE,20140814,17320.0,17255.0,17355.0,17500.0,17355.0,17445.0,17410.0,190.0,155.0,478.0,4160.54,6198.0,
CL.DCE,20140814,2519.0,2519.0,2519.0,2542.0,2519.0,2540.0,2533.0,21.0,14.0,5510.0,13957.5,15274.0,
CU.SHF,20140814,49300.0,49510.0,49300.0,49330.0,48850.0,48920.0,49030.0,-590.0,-480.0,352668.0,8647125.22,277130.0,
CU1408.SHF,20140814,49900.0,50000.0,49800.0,49820.0,49440.0,49490.0,49580.0,-510.0,-420.0,8040.0,199331.15,10580.0,-3570.0
CU1409.SHF,20140814,49630.0,49770.0,49620.0,49650.0,49200.0,49230.0,49330.0,-540.0,-440.0,48684.0,1201000.32,119234.0,-6596.0
CU1410.SHF,20140814,49300.0,49510.0,49300.0,49330.0,48850.0,48920.0,49030.0,-590.0,-480.0,352668.0,8647125.22,277130.0,13258.0
CU1411.SHF,20140814,49050.0,49280.0,49020.0,49100.0,48640.0,48740.0,48810.0,-540.0,-470.0,65200.0,1591401.47,117000.0,10308.0
CU1412.SHF,20140814,48920.0,49080.0,48910.0,48950.0,48480.0,48660.0,48680.0,-420.0,-400.0,20050.0,488032.73,52608.0,4770.0
CU1501.SHF,20140814,48870.0,49040.0,48760.0,48880.0,48430.0,48580.0,48600.0,-460.0,-440.0,3018.0,73339.83,11230.0,1056.0
CU1502.SHF,20140814,48800.0,49020.0,48770.0,48800.0,48400.0,48600.0,48560.0,-420.0,-460.0,1270.0,30841.12,5624.0,798.0
CU1503.SHF,20140814,48800.0,48920.0,48620.0,48730.0,48370.0,48620.0,48570.0,-300.0,-350.0,544.0,13211.1,2314.0,318.0
CU1504.SHF,20140814,48700.0,48850.0,48560.0,48670.0,48410.0,48610.0,48530.0,-240.0,-320.0,472.0,11454.24,2800.0,326.0
CU1505.SHF,20140814,48760.0,48910.0,48560.0,48790.0,48400.0,48550.0,48560.0,-360.0,-350.0,240.0,5827.7,2954.0,86.0
CU1506.SHF,20140814,48690.0,48820.0,48400.0,48610.0,48380.0,48550.0,48510.0,-270.0,-310.0,126.0,3056.5,1832.0,52.0
CU1507.SHF,20140814,48700.0,48830.0,48480.0,48560.0,48310.0,48550.0,48430.0,-280.0,-400.0,232.0,5618.23,568.0,102.0
CUL.SHF,20140814,49900.0,50000.0,49800.0,49820.0,49440.0,49490.0,49580.0,-510.0,-420.0,8040.0,199331.15,10580.0,
FB.DCE,20140814,65.4,65.45,65.45,65.55,63.0,63.8,63.9,-1.65,-1.55,79676.0,254571.19,39146.0,
FB1408.DCE,20140814,70.0,70.5,,,,71.35,71.35,0.85,0.85,0.0,0.0,0.0,-102.0
FB1409.DCE,20140814,65.4,65.45,65.45,65.55,63.0,63.8,63.9,-1.65,-1.55,79676.0,254571.19,39146.0,-10990.0
FB1410.DCE,20140814,56.55,56.3,56.4,56.75,55.7,55.7,56.1,-0.6,-0.2,182.0,510.96,1076.0,96.0
FB1411.DCE,20140814,54.65,54.4,54.5,54.8,53.7,53.9,54.2,-0.5,-0.2,238.0,645.14,866.0,114.0
FB1412.DCE,20140814,60.7,60.7,,,,60.5,60.5,-0.2,-0.2,0.0,0.0,4.0,0.0
FB1501.DCE,20140814,61.55,61.65,61.5,61.75,60.9,61.65,61.35,0.0,-0.3,11162.0,34261.96,14184.0,378.0
FB1502.DCE,20140814,60.4,60.4,,,,60.4,60.4,0.0,0.0,0.0,0.0,8.0,0.0
FB1503.DCE,20140814,59.3,59.3,,,,59.3,59.3,0.0,0.0,0.0,0.0,42.0,0.0
FB1504.DCE,20140814,61.35,61.35,,,,61.1,61.1,-0.25,-0.25,0.0,0.0,4.0,0.0
FB1505.DCE,20140814,61.75,61.85,61.6,61.85,61.4,61.85,61.6,0.0,-0.25,14.0,43.12,166.0,-2.0
FB1506.DCE,20140814,60.3,61.35,60.4,60.4,60.35,60.35,60.35,-1.0,-1.0,4.0,12.08,62.0,0.0
FB1507.DCE,20140814,59.5,59.5,,,,59.5,59.5,0.0,0.0,0.0,0.0,0.0,0.0
FBL.DCE,20140814,70.0,70.5,,,,71.35,71.35,0.85,0.85,0.0,0.0,0.0,
FG.ZCE,20140814,1029.0,1036.0,1028.0,1028.0,996.0,1001.0,1008.0,-35.0,-28.0,804714.0,1623049.65,393096.0,
FG1408.ZCE,20140814,,1070.0,,,,,1070.0,,0.0,0.0,0.0,0.0,-12.0
FG1409.ZCE,20140814,1097.0,1116.0,1108.0,1111.0,1082.0,1097.0,1095.0,-19.0,-21.0,24220.0,53037.0,48788.0,-4604.0
FG1410.ZCE,20140814,1014.0,1049.0,1083.0,1083.0,1007.0,1014.0,1031.0,-35.0,-18.0,18.0,37.13,6.0,-4.0
FG1411.ZCE,20140814,1021.0,1041.0,1019.0,1021.0,1019.0,1021.0,1021.0,-20.0,-20.0,8.0,16.33,26.0,0.0
FG1412.ZCE,20140814,1054.0,1059.0,1048.0,1059.0,1041.0,1054.0,1052.0,-5.0,-7.0,20.0,42.08,52.0,0.0
FG1501.ZCE,20140814,1001.0,1036.0,1028.0,1028.0,996.0,1001.0,1008.0,-35.0,-28.0,804714.0,1623049.65,393096.0,11274.0
FG1502.ZCE,20140814,1000.0,1028.0,1022.0,1022.0,1000.0,1000.0,1011.0,-28.0,-17.0,4.0,8.09,8.0,-2.0
FG1503.ZCE,20140814,1014.0,1028.0,988.0,1014.0,988.0,1014.0,1001.0,-14.0,-27.0,4.0,8.01,6.0,0.0
FG1504.ZCE,20140814,,1024.0,,,,,997.0,,-27.0,0.0,0.0,2.0,0.0
FG1505.ZCE,20140814,991.0,1021.0,1013.0,1013.0,986.0,991.0,996.0,-30.0,-25.0,33736.0,67225.54,81294.0,11930.0
FG1506.ZCE,20140814,899.0,924.0,916.0,917.0,892.0,899.0,903.0,-25.0,-21.0,90588.0,163659.98,160284.0,-9862.0
FG1507.ZCE,20140814,910.0,929.0,916.0,916.0,901.0,910.0,906.0,-19.0,-23.0,38.0,68.88,74.0,0.0
FGL.ZCE,20140814,,1070.0,,,,,1070.0,,0.0,0.0,0.0,0.0,
FU.SHF,20140814,3844.0,3844.0,,,,3844.0,3844.0,0.0,0.0,0.0,0.0,0.0,
FU1409.SHF,20140814,3000.0,3009.0,,,,3009.0,3009.0,0.0,0.0,0.0,0.0,20.0,0.0
FU1410.SHF,20140814,3430.0,3430.0,,,,3430.0,3430.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1411.SHF,20140814,3398.0,3398.0,,,,3398.0,3398.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1412.SHF,20140814,3363.0,3363.0,,,,3363.0,3363.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1501.SHF,20140814,3525.0,3525.0,,,,3525.0,3525.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1503.SHF,20140814,3595.0,3595.0,,,,3595.0,3595.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1504.SHF,20140814,3891.0,3891.0,,,,3891.0,3891.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1505.SHF,20140814,3553.0,3553.0,,,,3553.0,3553.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1506.SHF,20140814,3771.0,3771.0,,,,3771.0,3771.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1507.SHF,20140814,3844.0,3844.0,,,,3844.0,3844.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1508.SHF,20140814,3844.0,3844.0,,,,3844.0,3844.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20140814,3000.0,3009.0,,,,3009.0,3009.0,0.0,0.0,,0.0,20.0,
HC.SHF,20140814,3310.0,3320.0,3310.0,3310.0,3272.0,3278.0,3298.0,-42.0,-22.0,5210.0,17185.292,16018.0,
HC1408.SHF,20140814,3330.0,3330.0,,,,3330.0,3330.0,0.0,0.0,0.0,0.0,60.0,0.0
HC1409.SHF,20140814,3316.0,3316.0,3316.0,3316.0,3316.0,3316.0,3316.0,0.0,0.0,2.0,6.632,8.0,-2.0
HC1410.SHF,20140814,3310.0,3320.0,3310.0,3310.0,3272.0,3278.0,3298.0,-42.0,-22.0,5210.0,17185.292,16018.0,-540.0
HC1411.SHF,20140814,3302.0,3302.0,,,,3302.0,3302.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1412.SHF,20140814,3298.0,3298.0,,,,3276.0,3276.0,-22.0,-22.0,0.0,0.0,4.0,0.0
HC1501.SHF,20140814,3276.0,3284.0,3268.0,3276.0,3246.0,3246.0,3260.0,-38.0,-24.0,1472.0,4800.164,6340.0,854.0
HC1502.SHF,20140814,3300.0,3300.0,,,,3282.0,3282.0,-18.0,-18.0,0.0,0.0,2.0,0.0
HC1503.SHF,20140814,3330.0,3330.0,,,,3330.0,3330.0,0.0,0.0,0.0,0.0,2.0,0.0
HC1504.SHF,20140814,3320.0,3320.0,,,,3320.0,3320.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1505.SHF,20140814,3318.0,3318.0,3292.0,3292.0,3292.0,3292.0,3292.0,-26.0,-26.0,6.0,19.752,6.0,6.0
HC1506.SHF,20140814,3372.0,3372.0,,,,3358.0,3358.0,-14.0,-14.0,0.0,0.0,0.0,0.0
HC1507.SHF,20140814,3376.0,3376.0,,,,3376.0,3376.0,0.0,0.0,0.0,0.0,0.0,0.0
HCL.SHF,20140814,3330.0,3330.0,,,,3330.0,3330.0,0.0,0.0,,0.0,60.0,
I.DCE,20140814,662.0,664.0,660.0,662.0,651.0,653.0,656.0,-11.0,-8.0,729252.0,4787087.66,599228.0,
I1408.DCE,20140814,657.0,657.0,,,,657.0,657.0,0.0,0.0,0.0,0.0,0.0,0.0
I1409.DCE,20140814,671.0,677.0,670.0,672.0,661.0,662.0,666.0,-15.0,-11.0,19054.0,126983.36,46716.0,-8450.0
I1410.DCE,20140814,676.0,676.0,670.0,670.0,668.0,668.0,669.0,-8.0,-7.0,4.0,26.76,10.0,2.0
I1411.DCE,20140814,661.0,664.0,,,,658.0,658.0,-6.0,-6.0,0.0,0.0,30.0,0.0
I1412.DCE,20140814,669.0,669.0,,,,663.0,663.0,-6.0,-6.0,0.0,0.0,0.0,0.0
I1501.DCE,20140814,662.0,664.0,660.0,662.0,651.0,653.0,656.0,-11.0,-8.0,729252.0,4787087.66,599228.0,56206.0
I1502.DCE,20140814,671.0,671.0,,,,660.0,660.0,-11.0,-11.0,0.0,0.0,14.0,0.0
I1503.DCE,20140814,667.0,667.0,,,,664.0,664.0,-3.0,-3.0,0.0,0.0,6.0,0.0
I1504.DCE,20140814,668.0,668.0,,,,660.0,660.0,-8.0,-8.0,0.0,0.0,10.0,0.0
I1505.DCE,20140814,654.0,655.0,653.0,655.0,645.0,648.0,649.0,-7.0,-6.0,28804.0,187035.44,83536.0,1518.0
I1506.DCE,20140814,660.0,663.0,654.0,659.0,654.0,656.0,656.0,-7.0,-7.0,12.0,78.8,44.0,4.0
I1507.DCE,20140814,667.0,659.0,,,,659.0,659.0,0.0,0.0,0.0,0.0,6.0,0.0
IF.CFX,20140814,2368.4,2364.2,2371.2,2378.0,2340.6,2345.2,2349.2,-19.0,-15.0,656909.0,46538423.364,129096.0,
IF1408.CFX,20140814,2358.8,2355.8,2365.0,2366.8,2333.0,2335.6,2340.8,-20.2,-15.0,248949.0,17573422.602,22100.0,-26251.0
IF1409.CFX,20140814,2368.4,2364.2,2371.2,2378.0,2340.6,2345.2,2349.2,-19.0,-15.0,656909.0,46538423.364,129096.0,22189.0
IF1412.CFX,20140814,2381.6,2376.2,2382.0,2389.4,2355.2,2360.4,2364.4,-15.8,-11.8,16117.0,1147804.548,18291.0,353.0
IF1503.CFX,20140814,2397.0,2392.0,2399.8,2406.2,2371.0,2374.8,2377.6,-17.2,-14.4,1814.0,130012.5,3564.0,-25.0
IFL.CFX,20140814,2358.8,2355.8,2365.0,2366.8,2333.0,2335.6,2340.8,-20.2,-15.0,248949.0,17573422.602,22100.0,
IFL1.CFX,20140814,2368.4,2364.2,2371.2,2378.0,2340.6,2345.2,2349.2,-19.0,-15.0,656909.0,46538423.364,129096.0,
IFL2.CFX,20140814,2381.6,2376.2,2382.0,2389.4,2355.2,2360.4,2364.4,-15.8,-11.8,16117.0,1147804.548,18291.0,
IFL3.CFX,20140814,2397.0,2392.0,2399.8,2406.2,2371.0,2374.8,2377.6,-17.2,-14.4,1814.0,130012.5,3564.0,
IL.DCE,20140814,657.0,657.0,,,,657.0,657.0,0.0,0.0,0.0,0.0,0.0,
J.DCE,20140814,1116.0,1120.0,1116.0,1117.0,1084.0,1086.0,1099.0,-34.0,-21.0,614310.0,6752272.48,271104.0,
J1408.DCE,20140814,1010.0,1010.0,,,,983.0,983.0,-27.0,-27.0,0.0,0.0,0.0,-120.0
J1409.DCE,20140814,1010.0,1017.0,1009.0,1010.0,980.0,982.0,995.0,-35.0,-22.0,48302.0,481044.64,44950.0,-14628.0
J1410.DCE,20140814,1023.0,1028.0,1029.0,1036.0,1028.0,1032.0,1031.0,4.0,3.0,54.0,557.06,14.0,-30.0
J1411.DCE,20140814,1081.0,1082.0,1072.0,1072.0,1072.0,1072.0,1072.0,-10.0,-10.0,2.0,21.44,14.0,-2.0
J1412.DCE,20140814,1109.0,1109.0,1098.0,1098.0,1077.0,1077.0,1086.0,-32.0,-23.0,10.0,108.64,24.0,4.0
J1501.DCE,20140814,1116.0,1120.0,1116.0,1117.0,1084.0,1086.0,1099.0,-34.0,-21.0,614310.0,6752272.48,271104.0,8182.0
J1502.DCE,20140814,1158.0,1147.0,1110.0,1130.0,1110.0,1130.0,1120.0,-17.0,-27.0,4.0,44.8,70.0,0.0
J1503.DCE,20140814,1143.0,1143.0,,,,1117.0,1117.0,-26.0,-26.0,0.0,0.0,2.0,0.0
J1504.DCE,20140814,1172.0,1172.0,,,,1145.0,1145.0,-27.0,-27.0,0.0,0.0,56.0,0.0
J1505.DCE,20140814,1165.0,1169.0,1167.0,1167.0,1140.0,1144.0,1155.0,-25.0,-14.0,21492.0,248267.26,22486.0,276.0
