ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AL1503.SHF,20141217,13410.0,13430.0,13380.0,13400.0,13300.0,13300.0,13340.0,-130.0,-90.0,25608.0,170836.38,109378.0,3086.0
AL1504.SHF,20141217,13455.0,13490.0,13430.0,13450.0,13360.0,13360.0,13400.0,-130.0,-90.0,5614.0,37626.215,35616.0,1668.0
AL1505.SHF,20141217,13525.0,13555.0,13505.0,13505.0,13440.0,13440.0,13460.0,-115.0,-95.0,3620.0,24369.915,12322.0,1706.0
AL1506.SHF,20141217,13590.0,13625.0,13525.0,13535.0,13510.0,13515.0,13520.0,-110.0,-105.0,586.0,3962.175,1798.0,-74.0
AL1507.SHF,20141217,13655.0,13645.0,13585.0,13585.0,13580.0,13580.0,13580.0,-65.0,-65.0,4.0,27.165,280.0,0.0
AL1508.SHF,20141217,13710.0,13710.0,13655.0,13655.0,13640.0,13640.0,13650.0,-70.0,-60.0,14.0,95.57,264.0,0.0
AL1509.SHF,20141217,13755.0,13755.0,13690.0,13690.0,13690.0,13690.0,13690.0,-65.0,-65.0,2.0,13.69,260.0,0.0
AL1510.SHF,20141217,13870.0,13865.0,13775.0,13775.0,13765.0,13765.0,13765.0,-100.0,-100.0,48.0,330.425,200.0,20.0
AL1511.SHF,20141217,13870.0,13890.0,13830.0,13885.0,13715.0,13715.0,13825.0,-175.0,-65.0,12.0,82.965,100.0,-2.0
AL1512.SHF,20141217,13950.0,13950.0,,,,13885.0,13885.0,-65.0,-65.0,0.0,0.0,10.0,0.0
ALL.SHF,20141217,13270.0,13290.0,13255.0,13270.0,13180.0,13185.0,13220.0,-105.0,-70.0,6184.0,40891.43,53060.0,
AU.SHF,20141217,240.6,242.3,244.4,245.0,237.95,240.7,241.25,-1.6,-1.05,458098.0,11052860.22,193880.0,
AU1501.SHF,20141217,238.75,240.2,242.95,242.95,236.25,238.5,239.8,-1.7,-0.4,314.0,7529.84,260.0,0.0
AU1502.SHF,20141217,238.55,241.5,242.4,242.4,236.15,238.65,238.85,-2.85,-2.65,152.0,3630.74,224.0,0.0
AU1503.SHF,20141217,241.75,239.8,,,,237.15,237.15,-2.65,-2.65,0.0,0.0,2.0,0.0
AU1504.SHF,20141217,241.5,242.3,238.0,240.05,238.0,240.05,238.7,-2.25,-3.6,52.0,1241.28,44.0,8.0
AU1506.SHF,20141217,240.6,242.3,244.4,245.0,237.95,240.7,241.25,-1.6,-1.05,458098.0,11052860.22,193880.0,-808.0
AU1508.SHF,20141217,240.65,240.75,242.8,242.8,238.5,240.95,241.95,0.2,1.2,28.0,677.46,68.0,20.0
AU1510.SHF,20141217,240.9,240.9,240.85,240.85,240.85,240.85,240.85,-0.05,-0.05,4.0,96.34,32.0,4.0
AUL.SHF,20141217,238.75,240.2,242.95,242.95,236.25,238.5,239.8,-1.7,-0.4,314.0,7529.84,260.0,
B.DCE,20141217,3304.0,3289.0,3320.0,3320.0,3291.0,3295.0,3298.0,6.0,9.0,18.0,59.38,324.0,
B1501.DCE,20141217,3465.0,3407.0,3455.0,3498.0,3455.0,3498.0,3468.0,91.0,61.0,16.0,55.5,12.0,-12.0
B1503.DCE,20141217,3330.0,3330.0,,,,3330.0,3330.0,0.0,0.0,0.0,0.0,24.0,0.0
B1505.DCE,20141217,3304.0,3289.0,3320.0,3320.0,3291.0,3295.0,3298.0,6.0,9.0,18.0,59.38,324.0,2.0
B1507.DCE,20141217,3313.0,3313.0,,,,3313.0,3313.0,0.0,0.0,0.0,0.0,2.0,0.0
B1509.DCE,20141217,3321.0,3321.0,,,,3321.0,3321.0,0.0,0.0,0.0,0.0,8.0,0.0
B1511.DCE,20141217,3449.0,3474.0,3400.0,3400.0,3390.0,3390.0,3395.0,-84.0,-79.0,4.0,13.58,4.0,4.0
BB.DCE,20141217,125.3,125.0,125.0,125.45,120.2,120.3,122.65,-4.7,-2.35,18738.0,114919.25,20022.0,
BB1501.DCE,20141217,125.3,125.0,125.0,125.45,120.2,120.3,122.65,-4.7,-2.35,18738.0,114919.25,20022.0,-990.0
BB1502.DCE,20141217,112.6,112.1,,,,112.1,112.1,0.0,0.0,0.0,0.0,626.0,0.0
BB1503.DCE,20141217,112.0,111.65,112.85,112.85,112.85,112.85,112.85,1.2,1.2,10.0,56.43,62.0,6.0
BB1504.DCE,20141217,124.0,124.0,,,,124.0,124.0,0.0,0.0,0.0,0.0,12.0,0.0
BB1505.DCE,20141217,126.5,127.15,126.8,126.8,124.5,124.75,125.25,-2.4,-1.9,1188.0,7441.84,3602.0,318.0
BB1506.DCE,20141217,120.6,120.6,,,,118.8,118.8,-1.8,-1.8,0.0,0.0,6.0,0.0
BB1507.DCE,20141217,110.6,110.6,,,,108.95,108.95,-1.65,-1.65,0.0,0.0,2.0,0.0
BB1508.DCE,20141217,120.8,120.8,,,,119.0,119.0,-1.8,-1.8,0.0,0.0,32.0,0.0
BB1509.DCE,20141217,123.9,123.9,123.3,123.3,123.1,123.1,123.15,-0.8,-0.75,12.0,73.9,824.0,10.0
BB1510.DCE,20141217,119.25,119.25,,,,118.55,118.55,-0.7,-0.7,0.0,0.0,4.0,0.0
BB1511.DCE,20141217,118.45,118.45,,,,117.75,117.75,-0.7,-0.7,0.0,0.0,2.0,0.0
BB1512.DCE,20141217,124.1,124.1,,,,123.35,123.35,-0.75,-0.75,0.0,0.0,0.0,0.0
BBL.DCE,20141217,125.3,125.0,125.0,125.45,120.2,120.3,122.65,-4.7,-2.35,18738.0,114919.25,20022.0,
BL.DCE,20141217,3465.0,3407.0,3455.0,3498.0,3455.0,3498.0,3468.0,91.0,61.0,16.0,55.5,12.0,
BU.SHF,20141217,3474.0,3474.0,3508.0,3508.0,3508.0,3508.0,3508.0,34.0,34.0,2.0,7.016,64.0,
BU1501.SHF,20141217,3562.0,3562.0,,,,3562.0,3562.0,0.0,0.0,0.0,0.0,20.0,0.0
BU1502.SHF,20141217,3556.0,3556.0,,,,3556.0,3556.0,0.0,0.0,0.0,0.0,0.0,0.0
BU1503.SHF,20141217,3460.0,3460.0,3456.0,3478.0,3456.0,3458.0,3464.0,-2.0,4.0,6.0,20.784,20.0,4.0
BU1504.SHF,20141217,3124.0,3124.0,,,,3126.0,3126.0,2.0,2.0,0.0,0.0,0.0,0.0
BU1505.SHF,20141217,3124.0,3124.0,,,,3126.0,3126.0,2.0,2.0,0.0,0.0,0.0,0.0
BU1506.SHF,20141217,3474.0,3474.0,3508.0,3508.0,3508.0,3508.0,3508.0,34.0,34.0,2.0,7.016,64.0,0.0
BU1509.SHF,20141217,3542.0,3544.0,,,,3544.0,3544.0,0.0,0.0,0.0,0.0,32.0,0.0
BU1512.SHF,20141217,3360.0,3360.0,,,,3392.0,3392.0,32.0,32.0,0.0,0.0,8.0,0.0
BU1603.SHF,20141217,3050.0,3050.0,3168.0,3172.0,3084.0,3172.0,3152.0,122.0,102.0,18.0,56.748,12.0,8.0
BU1606.SHF,20141217,2918.0,2918.0,,,,3016.0,3016.0,98.0,98.0,0.0,0.0,0.0,0.0
BU1609.SHF,20141217,2914.0,2914.0,,,,3012.0,3012.0,98.0,98.0,0.0,0.0,0.0,0.0
BU1612.SHF,20141217,2914.0,2914.0,,,,3012.0,3012.0,98.0,98.0,0.0,0.0,0.0,0.0
BUL.SHF,20141217,3562.0,3562.0,,,,3562.0,3562.0,0.0,0.0,,0.0,20.0,
C.DCE,20141217,2394.0,2398.0,2393.0,2399.0,2389.0,2393.0,2393.0,-5.0,-5.0,24658.0,59031.12,147846.0,
C1501.DCE,20141217,2368.0,2370.0,2369.0,2370.0,2363.0,2365.0,2366.0,-5.0,-4.0,1582.0,3744.55,26020.0,-1202.0
C1503.DCE,20141217,2310.0,2320.0,2324.0,2327.0,2310.0,2310.0,2316.0,-10.0,-4.0,20.0,46.34,32.0,2.0
C1505.DCE,20141217,2394.0,2398.0,2393.0,2399.0,2389.0,2393.0,2393.0,-5.0,-5.0,24658.0,59031.12,147846.0,-1960.0
C1507.DCE,20141217,2372.0,2372.0,2372.0,2376.0,2370.0,2371.0,2372.0,-1.0,0.0,8.0,18.98,54.0,4.0
C1509.DCE,20141217,2422.0,2425.0,2420.0,2422.0,2415.0,2418.0,2419.0,-7.0,-6.0,18422.0,44562.89,115428.0,1448.0
C1511.DCE,20141217,2291.0,2286.0,2281.0,2289.0,2281.0,2282.0,2283.0,-4.0,-3.0,14.0,31.97,352.0,0.0
CF.ZCE,20141217,13020.0,13035.0,12970.0,13005.0,12800.0,12870.0,12870.0,-165.0,-165.0,382976.0,2464093.05,427426.0,
CF1501.ZCE,20141217,12820.0,13035.0,13015.0,13020.0,12805.0,12820.0,12905.0,-215.0,-130.0,16290.0,105124.19,56584.0,-9132.0
CF1503.ZCE,20141217,12875.0,13060.0,13050.0,13050.0,12875.0,12875.0,12900.0,-185.0,-160.0,120.0,774.13,1016.0,10.0
CF1505.ZCE,20141217,12870.0,13035.0,12970.0,13005.0,12800.0,12870.0,12870.0,-165.0,-165.0,382976.0,2464093.05,427426.0,-65256.0
CF1507.ZCE,20141217,12940.0,13155.0,13000.0,13000.0,12895.0,12940.0,12925.0,-215.0,-230.0,48.0,310.26,1392.0,-6.0
CF1509.ZCE,20141217,13175.0,13345.0,13270.0,13305.0,13110.0,13175.0,13175.0,-170.0,-170.0,39596.0,260847.92,80100.0,-208.0
CF1511.ZCE,20141217,13275.0,13435.0,13315.0,13315.0,13240.0,13275.0,13270.0,-160.0,-165.0,58.0,384.76,634.0,36.0
CFL.ZCE,20141217,13035.0,13035.0,13015.0,13020.0,12805.0,12820.0,12905.0,-215.0,-130.0,16290.0,105124.19,56584.0,
CL.DCE,20141217,2368.0,2370.0,2369.0,2370.0,2363.0,2365.0,2366.0,-5.0,-4.0,1582.0,3744.55,26020.0,
CU.SHF,20141217,45880.0,46160.0,45850.0,45980.0,45310.0,45640.0,45610.0,-520.0,-550.0,288540.0,6581029.7,250370.0,
CU1501.SHF,20141217,46270.0,46420.0,46290.0,46380.0,45760.0,46060.0,46080.0,-360.0,-340.0,31484.0,725504.05,87218.0,-4598.0
CU1502.SHF,20141217,45880.0,46160.0,45850.0,45980.0,45310.0,45640.0,45610.0,-520.0,-550.0,288540.0,6581029.7,250370.0,-13422.0
CU1503.SHF,20141217,45520.0,45760.0,45480.0,45640.0,44950.0,45260.0,45260.0,-500.0,-500.0,382478.0,8656686.57,256090.0,25128.0
CU1504.SHF,20141217,45390.0,45530.0,45380.0,45480.0,44790.0,45060.0,45090.0,-470.0,-440.0,42998.0,969601.44,89816.0,1278.0
CU1505.SHF,20141217,45220.0,45420.0,45130.0,45380.0,44660.0,44930.0,44940.0,-490.0,-480.0,15442.0,347035.78,44500.0,778.0
CU1506.SHF,20141217,45150.0,45250.0,45060.0,45220.0,44540.0,44800.0,44850.0,-450.0,-400.0,4258.0,95496.41,19320.0,628.0
CU1507.SHF,20141217,45040.0,45150.0,44950.0,45090.0,44500.0,44720.0,44790.0,-430.0,-360.0,464.0,10393.16,5358.0,210.0
CU1508.SHF,20141217,44940.0,45180.0,45080.0,45080.0,44400.0,44660.0,44690.0,-520.0,-490.0,326.0,7285.77,3732.0,136.0
CU1509.SHF,20141217,44850.0,44920.0,44710.0,44740.0,44440.0,44570.0,44680.0,-350.0,-240.0,66.0,1474.66,2616.0,44.0
CU1510.SHF,20141217,44840.0,45080.0,44760.0,44760.0,44300.0,44660.0,44540.0,-420.0,-540.0,66.0,1470.07,4008.0,30.0
CU1511.SHF,20141217,44800.0,44810.0,44430.0,44600.0,44250.0,44490.0,44420.0,-320.0,-390.0,54.0,1199.47,2756.0,6.0
CU1512.SHF,20141217,44700.0,44620.0,44580.0,44580.0,44150.0,44360.0,44330.0,-260.0,-290.0,372.0,8245.88,386.0,300.0
CUL.SHF,20141217,46270.0,46420.0,46290.0,46380.0,45760.0,46060.0,46080.0,-360.0,-340.0,31484.0,725504.05,87218.0,
FB.DCE,20141217,62.2,62.55,62.1,62.45,60.75,60.75,61.65,-1.8,-0.9,12626.0,38922.54,6488.0,
FB1501.DCE,20141217,62.2,62.55,62.1,62.45,60.75,60.75,61.65,-1.8,-0.9,12626.0,38922.54,6488.0,-2048.0
FB1502.DCE,20141217,57.55,57.55,,,,56.75,56.75,-0.8,-0.8,0.0,0.0,6.0,0.0
FB1503.DCE,20141217,52.8,52.75,52.2,52.2,52.0,52.2,52.1,-0.55,-0.65,10.0,26.06,86.0,-4.0
FB1504.DCE,20141217,58.1,58.1,,,,57.4,57.4,-0.7,-0.7,0.0,0.0,4.0,0.0
FB1505.DCE,20141217,59.6,59.7,59.9,59.9,59.15,59.35,59.45,-0.35,-0.25,206.0,612.62,614.0,46.0
FB1506.DCE,20141217,57.1,57.1,,,,56.9,56.9,-0.2,-0.2,0.0,0.0,10.0,0.0
FB1507.DCE,20141217,50.7,50.7,,,,50.5,50.5,-0.2,-0.2,0.0,0.0,2.0,0.0
FB1508.DCE,20141217,60.0,60.0,,,,59.75,59.75,-0.25,-0.25,0.0,0.0,2.0,0.0
FB1509.DCE,20141217,59.0,59.0,59.2,59.2,58.85,58.85,59.0,-0.15,0.0,4.0,11.81,76.0,2.0
FB1510.DCE,20141217,58.1,58.1,,,,58.1,58.1,0.0,0.0,0.0,0.0,4.0,0.0
FB1511.DCE,20141217,55.25,55.25,,,,55.25,55.25,0.0,0.0,0.0,0.0,2.0,0.0
FB1512.DCE,20141217,59.45,59.45,,,,59.45,59.45,0.0,0.0,0.0,0.0,0.0,0.0
FBL.DCE,20141217,62.2,62.55,62.1,62.45,60.75,60.75,61.65,-1.8,-0.9,12626.0,38922.54,6488.0,
FG.ZCE,20141217,904.0,902.0,901.0,904.0,888.0,895.0,897.0,-7.0,-5.0,413570.0,741583.54,387976.0,
FG1501.ZCE,20141217,1073.0,1069.0,1066.0,1074.0,1066.0,1073.0,1071.0,4.0,2.0,6700.0,14347.48,15208.0,-4426.0
FG1502.ZCE,20141217,,1010.0,,,,,1012.0,,2.0,0.0,0.0,4.0,0.0
FG1503.ZCE,20141217,,1035.0,,,,,1037.0,,2.0,0.0,0.0,2.0,0.0
FG1504.ZCE,20141217,,1047.0,,,,,1047.0,,0.0,0.0,0.0,6.0,0.0
FG1505.ZCE,20141217,1022.0,1024.0,1026.0,1027.0,1017.0,1022.0,1022.0,-2.0,-2.0,11510.0,23535.23,54562.0,-4054.0
FG1506.ZCE,20141217,895.0,902.0,901.0,904.0,888.0,895.0,897.0,-7.0,-5.0,413570.0,741583.54,387976.0,-16548.0
FG1507.ZCE,20141217,882.0,884.0,885.0,885.0,875.0,882.0,881.0,-2.0,-3.0,68.0,119.87,1062.0,-6.0
FG1508.ZCE,20141217,889.0,887.0,883.0,889.0,881.0,889.0,883.0,2.0,-4.0,52.0,91.86,248.0,30.0
FG1509.ZCE,20141217,884.0,890.0,891.0,892.0,880.0,884.0,886.0,-6.0,-4.0,24172.0,42851.42,109082.0,2372.0
FG1510.ZCE,20141217,870.0,886.0,882.0,882.0,870.0,870.0,878.0,-16.0,-8.0,6.0,10.54,34.0,0.0
FG1511.ZCE,20141217,,888.0,,,,,883.0,,-5.0,0.0,0.0,16.0,0.0
FG1512.ZCE,20141217,,885.0,,,,,877.0,,-8.0,0.0,0.0,0.0,0.0
FGL.ZCE,20141217,1069.0,1069.0,1066.0,1074.0,1066.0,1073.0,1071.0,4.0,2.0,6700.0,14347.48,15208.0,
FU.SHF,20141217,3130.0,3130.0,,,,3130.0,3130.0,0.0,0.0,0.0,0.0,4.0,
FU1501.SHF,20141217,3333.0,3333.0,,,,3333.0,3333.0,0.0,0.0,0.0,0.0,26.0,0.0
FU1503.SHF,20141217,3132.0,3132.0,3121.0,3121.0,3121.0,3121.0,3121.0,-11.0,-11.0,2.0,31.21,26.0,0.0
FU1504.SHF,20141217,3209.0,3209.0,,,,3209.0,3209.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1505.SHF,20141217,3109.0,3109.0,,,,3109.0,3109.0,0.0,0.0,0.0,0.0,10.0,0.0
FU1506.SHF,20141217,3617.0,3617.0,,,,3604.0,3604.0,-13.0,-13.0,0.0,0.0,0.0,0.0
FU1507.SHF,20141217,3259.0,3259.0,,,,3259.0,3259.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1508.SHF,20141217,3150.0,3150.0,,,,3150.0,3150.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1509.SHF,20141217,3124.0,3124.0,,,,3124.0,3124.0,0.0,0.0,0.0,0.0,4.0,0.0
FU1510.SHF,20141217,3130.0,3130.0,,,,3130.0,3130.0,0.0,0.0,0.0,0.0,4.0,0.0
FU1511.SHF,20141217,3230.0,3230.0,,,,3230.0,3230.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1512.SHF,20141217,3177.0,3177.0,,,,3177.0,3177.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20141217,3333.0,3333.0,,,,3333.0,3333.0,0.0,0.0,,0.0,26.0,
HC.SHF,20141217,2896.0,2896.0,2888.0,2900.0,2870.0,2882.0,2882.0,-14.0,-14.0,4874.0,14055.628,15000.0,
HC1501.SHF,20141217,2980.0,2984.0,2988.0,2988.0,2978.0,2980.0,2982.0,-4.0,-2.0,844.0,2517.62,13696.0,-454.0
HC1502.SHF,20141217,2968.0,2968.0,,,,2966.0,2966.0,-2.0,-2.0,0.0,0.0,0.0,0.0
HC1503.SHF,20141217,2942.0,2942.0,,,,2940.0,2940.0,-2.0,-2.0,0.0,0.0,308.0,0.0
HC1504.SHF,20141217,2830.0,2830.0,,,,2828.0,2828.0,-2.0,-2.0,0.0,0.0,0.0,0.0
HC1505.SHF,20141217,2896.0,2896.0,2888.0,2900.0,2870.0,2882.0,2882.0,-14.0,-14.0,4874.0,14055.628,15000.0,340.0
HC1506.SHF,20141217,2854.0,2854.0,,,,2840.0,2840.0,-14.0,-14.0,0.0,0.0,2.0,0.0
HC1507.SHF,20141217,2900.0,2900.0,,,,2886.0,2886.0,-14.0,-14.0,0.0,0.0,2.0,0.0
HC1508.SHF,20141217,2928.0,2928.0,,,,2928.0,2928.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1509.SHF,20141217,2936.0,2936.0,,,,2936.0,2936.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1510.SHF,20141217,2790.0,2790.0,,,,2778.0,2778.0,-12.0,-12.0,0.0,0.0,2.0,0.0
HC1511.SHF,20141217,2688.0,2688.0,,,,2676.0,2676.0,-12.0,-12.0,0.0,0.0,0.0,0.0
HC1512.SHF,20141217,2688.0,2688.0,,,,2676.0,2676.0,-12.0,-12.0,0.0,0.0,0.0,0.0
HCL.SHF,20141217,2980.0,2984.0,2988.0,2988.0,2978.0,2980.0,2982.0,-4.0,-2.0,844.0,2517.62,13696.0,
I.DCE,20141217,479.0,477.0,478.0,488.0,476.0,485.0,482.0,8.0,5.0,975036.0,4701174.26,845290.0,
I1501.DCE,20141217,519.0,518.0,518.0,524.0,516.0,524.0,519.0,6.0,1.0,8438.0,43858.8,42906.0,-4530.0
I1502.DCE,20141217,513.0,513.0,,,,513.0,513.0,0.0,0.0,0.0,0.0,10.0,0.0
I1503.DCE,20141217,493.0,493.0,,,,494.0,494.0,1.0,1.0,0.0,0.0,6.0,0.0
I1504.DCE,20141217,489.0,489.0,,,,489.0,489.0,0.0,0.0,0.0,0.0,4.0,0.0
I1505.DCE,20141217,479.0,477.0,478.0,488.0,476.0,485.0,482.0,8.0,5.0,975036.0,4701174.26,845290.0,-65370.0
I1506.DCE,20141217,480.0,478.0,481.0,481.0,481.0,481.0,481.0,3.0,3.0,2.0,9.62,12.0,-2.0
I1507.DCE,20141217,494.0,494.0,,,,494.0,494.0,0.0,0.0,0.0,0.0,4.0,0.0
I1508.DCE,20141217,476.0,476.0,,,,478.0,478.0,2.0,2.0,0.0,0.0,2.0,0.0
I1509.DCE,20141217,471.0,467.0,468.0,478.0,467.0,475.0,471.0,8.0,4.0,131102.0,618625.68,397000.0,-6662.0
I1510.DCE,20141217,471.0,471.0,470.0,474.0,470.0,474.0,472.0,3.0,1.0,8.0,37.76,34.0,-2.0
I1511.DCE,20141217,480.0,480.0,,,,481.0,481.0,1.0,1.0,0.0,0.0,4.0,0.0
I1512.DCE,20141217,475.0,475.0,,,,475.0,475.0,0.0,0.0,0.0,0.0,0.0,0.0
IF.CFX,20141217,3322.8,3359.4,3398.0,3481.0,3373.2,3480.6,3446.0,121.2,86.6,1191913.0,122521734.402,147746.0,
IF1412.CFX,20141217,3322.8,3301.0,3339.0,3368.0,3265.6,3363.6,3331.4,62.6,30.4,909493.0,90956388.81,24995.0,-55770.0
IF1501.CFX,20141217,3384.0,3359.4,3398.0,3481.0,3373.2,3480.6,3446.0,121.2,86.6,1191913.0,122521734.402,147746.0,42993.0
IF1503.CFX,20141217,3441.2,3412.2,3451.0,3566.0,3451.0,3562.6,3533.8,150.4,121.6,96151.0,10106462.856,44311.0,6329.0
IF1506.CFX,20141217,3460.0,3426.8,3473.0,3598.0,3470.0,3595.2,3561.2,168.4,134.4,32453.0,3436497.276,17653.0,2379.0
IFL.CFX,20141217,3322.8,3301.0,3339.0,3368.0,3265.6,3363.6,3331.4,62.6,30.4,909493.0,90956388.81,24995.0,
IFL1.CFX,20141217,3384.0,3359.4,3398.0,3481.0,3373.2,3480.6,3446.0,121.2,86.6,1191913.0,122521734.402,147746.0,
IFL2.CFX,20141217,3441.2,3412.2,3451.0,3566.0,3451.0,3562.6,3533.8,150.4,121.6,96151.0,10106462.856,44311.0,
IFL3.CFX,20141217,3460.0,3426.8,3473.0,3598.0,3470.0,3595.2,3561.2,168.4,134.4,32453.0,3436497.276,17653.0,
IL.DCE,20141217,519.0,518.0,518.0,524.0,516.0,524.0,519.0,6.0,1.0,8438.0,43858.8,42906.0,
J.DCE,20141217,1037.0,1034.0,1036.0,1037.0,1024.0,1025.0,1029.0,-9.0,-5.0,159742.0,1644507.06,120396.0,
J1501.DCE,20141217,1076.0,1076.0,1076.0,1077.0,1049.0,1057.0,1061.0,-19.0,-15.0,61488.0,652787.16,122430.0,14288.0
J1502.DCE,20141217,1045.0,1045.0,1039.0,1043.0,1017.0,1038.0,1035.0,-7.0,-10.0,10.0,103.52,84.0,-4.0
J1503.DCE,20141217,1051.0,1051.0,,,,1041.0,1041.0,-10.0,-10.0,0.0,0.0,26.0,0.0
J1504.DCE,20141217,1035.0,1035.0,,,,1026.0,1026.0,-9.0,-9.0,0.0,0.0,8.0,0.0
J1505.DCE,20141217,1037.0,1034.0,1036.0,1037.0,1024.0,1025.0,1029.0,-9.0,-5.0,159742.0,1644507.06,120396.0,-244.0
J1506.DCE,20141217,1054.0,1054.0,1044.0,1048.0,1044.0,1048.0,1046.0,-6.0,-8.0,4.0,41.84,28.0,-2.0
J1507.DCE,20141217,1060.0,1063.0,,,,1055.0,1055.0,-8.0,-8.0,0.0,0.0,20.0,0.0
J1508.DCE,20141217,1058.0,1059.0,1055.0,1057.0,1055.0,1057.0,1055.0,-2.0,-4.0,10.0,105.58,190.0,0.0
J1509.DCE,20141217,1046.0,1043.0,1044.0,1045.0,1034.0,1035.0,1038.0,-8.0,-5.0,4340.0,45061.44,9804.0,34.0
J1510.DCE,20141217,1051.0,1051.0,,,,1051.0,1051.0,0.0,0.0,0.0,0.0,18.0,0.0
J1511.DCE,20141217,1070.0,1070.0,,,,1065.0,1065.0,-5.0,-5.0,0.0,0.0,14.0,0.0
