ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
CU1211.SHF,20120315,60900.0,61410.0,60740.0,60920.0,60450.0,60820.0,60590.0,-590.0,-820.0,396.0,11998.46,1328.0,206.0
CU1212.SHF,20120315,61050.0,61330.0,60700.0,60920.0,60450.0,60920.0,60600.0,-410.0,-730.0,152.0,4605.64,1020.0,82.0
CU1301.SHF,20120315,60980.0,61410.0,60670.0,60950.0,60520.0,60880.0,60740.0,-530.0,-670.0,40.0,1214.91,598.0,8.0
CU1302.SHF,20120315,60990.0,61280.0,60700.0,60830.0,60610.0,60660.0,60670.0,-620.0,-610.0,26.0,788.8,258.0,12.0
CUL.SHF,20120315,59600.0,60020.0,58750.0,59890.0,58750.0,59760.0,59430.0,-260.0,-590.0,3590.0,106680.65,11420.0,
ER.ZCE,20120315,2699.0,2705.0,2701.0,2705.0,2691.0,2699.0,2698.0,-6.0,-7.0,13520.0,36476.95,32146.0,
ER1203.ZCE,20120315,,2503.0,,,,,2503.0,,0.0,0.0,0.0,0.0,0.0
ER1205.ZCE,20120315,2605.0,2615.0,2610.0,2613.0,2602.0,2605.0,2606.0,-10.0,-9.0,472.0,1230.11,5372.0,-228.0
ER1207.ZCE,20120315,2630.0,2629.0,2615.0,2630.0,2615.0,2630.0,2623.0,1.0,-6.0,4.0,10.49,252.0,-2.0
ER1209.ZCE,20120315,2699.0,2705.0,2701.0,2705.0,2691.0,2699.0,2698.0,-6.0,-7.0,13520.0,36476.95,32146.0,-304.0
ER1211.ZCE,20120315,,2718.0,,,,,2718.0,,0.0,0.0,0.0,18.0,0.0
ER1301.ZCE,20120315,2759.0,2761.0,2750.0,2762.0,2745.0,2759.0,2753.0,-2.0,-8.0,622.0,1712.16,4608.0,-92.0
ERL.ZCE,20120315,,2503.0,,,,,2503.0,,0.0,0.0,0.0,0.0,
FU.SHF,20120315,5466.0,5479.0,5471.0,5472.0,5465.0,5468.0,5469.0,-11.0,-10.0,14.0,382.86,882.0,
FU1204.SHF,20120315,5355.0,5355.0,,,,5355.0,5355.0,0.0,0.0,0.0,0.0,16.0,0.0
FU1205.SHF,20120315,5466.0,5479.0,5471.0,5472.0,5465.0,5468.0,5469.0,-11.0,-10.0,14.0,382.86,882.0,-10.0
FU1206.SHF,20120315,5472.0,5472.0,,,,5462.0,5462.0,-10.0,-10.0,0.0,0.0,6.0,0.0
FU1207.SHF,20120315,5509.0,5472.0,,,,5472.0,5472.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1208.SHF,20120315,5421.0,5421.0,,,,5411.0,5411.0,-10.0,-10.0,0.0,0.0,0.0,0.0
FU1209.SHF,20120315,5463.0,5475.0,5474.0,5474.0,5461.0,5470.0,5469.0,-5.0,-6.0,10.0,273.48,114.0,2.0
FU1210.SHF,20120315,5357.0,5357.0,,,,5351.0,5351.0,-6.0,-6.0,0.0,0.0,2.0,0.0
FU1211.SHF,20120315,5451.0,5451.0,,,,5445.0,5445.0,-6.0,-6.0,0.0,0.0,16.0,0.0
FU1212.SHF,20120315,5369.0,5369.0,,,,5363.0,5363.0,-6.0,-6.0,0.0,0.0,0.0,0.0
FU1301.SHF,20120315,5336.0,5336.0,,,,5336.0,5336.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1303.SHF,20120315,5336.0,5336.0,,,,5336.0,5336.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20120315,5355.0,5355.0,,,,5355.0,5355.0,0.0,0.0,0.0,0.0,16.0,
IF.CFX,20120315,2613.8,2629.2,2620.0,2631.4,2598.2,2600.4,2609.4,-28.8,-19.8,323390.0,25379665.086,48532.0,
IF1203.CFX,20120315,2613.8,2618.2,2613.6,2622.0,2586.4,2586.8,2596.6,-31.4,-21.6,50397.0,3940665.972,7965.0,-4996.0
IF1204.CFX,20120315,2622.0,2629.2,2620.0,2631.4,2598.2,2600.4,2609.4,-28.8,-19.8,323390.0,25379665.086,48532.0,10656.0
IF1206.CFX,20120315,2643.6,2647.2,2632.0,2649.6,2617.2,2618.6,2626.2,-28.6,-21.0,5422.0,428562.954,6581.0,414.0
IF1209.CFX,20120315,2674.4,2680.2,2677.2,2681.6,2650.2,2651.0,2659.2,-29.2,-21.0,1067.0,85395.708,1337.0,-42.0
IFL.CFX,20120315,2613.8,2618.2,2613.6,2622.0,2586.4,2586.8,2596.6,-31.4,-21.6,50397.0,3940665.972,7965.0,
IFL1.CFX,20120315,2622.0,2629.2,2620.0,2631.4,2598.2,2600.4,2609.4,-28.8,-19.8,323390.0,25379665.086,48532.0,
IFL2.CFX,20120315,2643.6,2647.2,2632.0,2649.6,2617.2,2618.6,2626.2,-28.6,-21.0,5422.0,428562.954,6581.0,
IFL3.CFX,20120315,2674.4,2680.2,2677.2,2681.6,2650.2,2651.0,2659.2,-29.2,-21.0,1067.0,85395.708,1337.0,
J.DCE,20120315,2032.0,2048.0,2025.0,2039.0,2012.0,2021.0,2024.0,-27.0,-24.0,4470.0,90475.2,4200.0,
J1204.DCE,20120315,2283.0,2283.0,,,,2283.0,2283.0,0.0,0.0,0.0,0.0,0.0,0.0
J1205.DCE,20120315,2032.0,2048.0,2025.0,2039.0,2012.0,2021.0,2024.0,-27.0,-24.0,4470.0,90475.2,4200.0,286.0
J1206.DCE,20120315,2089.0,2065.0,,,,2065.0,2065.0,0.0,0.0,0.0,0.0,6.0,0.0
J1207.DCE,20120315,2106.0,2106.0,,,,2106.0,2106.0,0.0,0.0,0.0,0.0,2.0,0.0
J1208.DCE,20120315,2005.0,2005.0,,,,2005.0,2005.0,0.0,0.0,0.0,0.0,0.0,0.0
J1209.DCE,20120315,2084.0,2098.0,2090.0,2090.0,2070.0,2074.0,2079.0,-24.0,-19.0,122.0,2537.12,378.0,-4.0
J1210.DCE,20120315,2007.0,2007.0,2043.0,2048.0,2043.0,2048.0,2045.0,41.0,38.0,4.0,81.82,2.0,0.0
J1211.DCE,20120315,1980.0,1980.0,,,,1980.0,1980.0,0.0,0.0,0.0,0.0,0.0,0.0
J1212.DCE,20120315,2036.0,2036.0,,,,2036.0,2036.0,0.0,0.0,0.0,0.0,0.0,0.0
J1301.DCE,20120315,2114.0,2114.0,2162.0,2162.0,2120.0,2120.0,2141.0,6.0,27.0,4.0,85.64,2.0,0.0
J1302.DCE,20120315,2114.0,2114.0,2173.0,2173.0,2136.0,2136.0,2149.0,22.0,35.0,6.0,128.96,2.0,2.0
J1303.DCE,20120315,,2104.0,,,,2104.0,2104.0,0.0,0.0,0.0,0.0,0.0,0.0
JL.DCE,20120315,1975.0,2283.0,,,,2283.0,2283.0,0.0,0.0,0.0,0.0,0.0,
L.DCE,20120315,10635.0,10665.0,10675.0,10715.0,10580.0,10665.0,10650.0,0.0,-15.0,212352.0,1131011.07,184532.0,
L1204.DCE,20120315,10570.0,10570.0,10585.0,10585.0,10585.0,10585.0,10585.0,15.0,15.0,2.0,10.59,630.0,-2.0
L1205.DCE,20120315,10635.0,10665.0,10675.0,10715.0,10580.0,10665.0,10650.0,0.0,-15.0,212352.0,1131011.07,184532.0,-21336.0
L1206.DCE,20120315,10640.0,10655.0,10650.0,10725.0,10635.0,10715.0,10675.0,60.0,20.0,50.0,266.9,946.0,-8.0
L1207.DCE,20120315,10730.0,10695.0,,,,10695.0,10695.0,0.0,0.0,0.0,0.0,24.0,0.0
L1208.DCE,20120315,10900.0,10855.0,,,,10855.0,10855.0,0.0,0.0,0.0,0.0,36.0,0.0
L1209.DCE,20120315,10980.0,11010.0,10980.0,11095.0,10900.0,11035.0,11005.0,25.0,-5.0,767872.0,4226639.39,227194.0,35374.0
L1210.DCE,20120315,11045.0,11050.0,10950.0,11110.0,10950.0,11110.0,11005.0,60.0,-45.0,36.0,198.15,16.0,4.0
L1211.DCE,20120315,11000.0,11000.0,10985.0,11170.0,10985.0,11105.0,11085.0,105.0,85.0,6.0,33.26,18.0,2.0
L1212.DCE,20120315,11105.0,11105.0,11135.0,11135.0,11135.0,11135.0,11135.0,30.0,30.0,2.0,11.14,26.0,0.0
L1301.DCE,20120315,11235.0,11270.0,11230.0,11325.0,11170.0,11275.0,11260.0,5.0,-10.0,406.0,2286.25,1172.0,164.0
L1302.DCE,20120315,11265.0,11265.0,11305.0,11305.0,11305.0,11305.0,11305.0,40.0,40.0,2.0,11.31,8.0,2.0
L1303.DCE,20120315,,11250.0,,,,11250.0,11250.0,0.0,0.0,0.0,0.0,0.0,0.0
LL.DCE,20120315,10350.0,10570.0,10585.0,10585.0,10585.0,10585.0,10585.0,15.0,15.0,2.0,10.59,630.0,
M.DCE,20120315,3204.0,3208.0,3215.0,3218.0,3196.0,3209.0,3207.0,1.0,-1.0,717426.0,2300845.06,938290.0,
M1205.DCE,20120315,3153.0,3156.0,3160.0,3170.0,3145.0,3169.0,3161.0,13.0,5.0,8076.0,25536.11,46672.0,-3594.0
M1207.DCE,20120315,3191.0,3185.0,3204.0,3206.0,3185.0,3201.0,3199.0,16.0,14.0,56.0,179.17,160.0,4.0
M1208.DCE,20120315,3204.0,3211.0,3194.0,3220.0,3193.0,3206.0,3201.0,-5.0,-10.0,16.0,51.23,56.0,-4.0
M1209.DCE,20120315,3204.0,3208.0,3215.0,3218.0,3196.0,3209.0,3207.0,1.0,-1.0,717426.0,2300845.06,938290.0,7526.0
M1211.DCE,20120315,3205.0,3206.0,3203.0,3216.0,3198.0,3208.0,3208.0,2.0,2.0,54.0,173.25,78.0,-28.0
M1212.DCE,20120315,3208.0,3209.0,3229.0,3229.0,3198.0,3198.0,3213.0,-11.0,4.0,12.0,38.57,68.0,0.0
M1301.DCE,20120315,3220.0,3226.0,3226.0,3235.0,3214.0,3221.0,3222.0,-5.0,-4.0,43630.0,140585.92,148670.0,11352.0
M1303.DCE,20120315,,3200.0,3270.0,3270.0,3270.0,3270.0,3270.0,70.0,70.0,2.0,6.54,2.0,2.0
MA.ZCE,20120315,2996.0,3026.0,2995.0,3003.0,2972.0,2979.0,2986.0,-47.0,-40.0,37680.0,562582.98,16694.0,
MAL.ZCE,20120315,3000.0,2990.0,3000.0,3000.0,2900.0,2900.0,2950.0,-90.0,-40.0,4.0,59.0,8.0,
ME.ZCE,20120315,2996.0,3026.0,2995.0,3003.0,2972.0,2979.0,2986.0,-47.0,-40.0,37680.0,562582.98,16694.0,
ME1204.ZCE,20120315,2900.0,2990.0,3000.0,3000.0,2900.0,2900.0,2950.0,-90.0,-40.0,4.0,59.0,8.0,-2.0
ME1205.ZCE,20120315,2979.0,3026.0,2995.0,3003.0,2972.0,2979.0,2986.0,-47.0,-40.0,37680.0,562582.98,16694.0,-1336.0
ME1206.ZCE,20120315,2989.0,3033.0,2982.0,2989.0,2982.0,2989.0,2987.0,-44.0,-46.0,6.0,89.6,8.0,-4.0
ME1207.ZCE,20120315,3032.0,3058.0,3032.0,3032.0,3032.0,3032.0,3032.0,-26.0,-26.0,2.0,30.32,4.0,0.0
ME1208.ZCE,20120315,,3071.0,,,,,3071.0,,0.0,0.0,0.0,4.0,0.0
ME1209.ZCE,20120315,3069.0,3088.0,3064.0,3085.0,3054.0,3069.0,3070.0,-19.0,-18.0,1198.0,18387.1,1142.0,228.0
ME1210.ZCE,20120315,,3139.0,,,,,3121.0,,-18.0,0.0,0.0,0.0,0.0
ME1211.ZCE,20120315,,3068.0,,,,,3050.0,,-18.0,0.0,0.0,4.0,0.0
ME1212.ZCE,20120315,3069.0,3111.0,3069.0,3069.0,3069.0,3069.0,3069.0,-42.0,-42.0,2.0,30.69,4.0,0.0
ME1301.ZCE,20120315,3107.0,3142.0,3073.0,3113.0,3073.0,3107.0,3095.0,-35.0,-47.0,50.0,773.81,36.0,36.0
ME1302.ZCE,20120315,,3192.0,,,,,3192.0,,0.0,0.0,0.0,0.0,0.0
ME1303.ZCE,20120315,,3192.0,,,,,3192.0,,0.0,0.0,0.0,0.0,0.0
MEL.ZCE,20120315,3000.0,2990.0,3000.0,3000.0,2900.0,2900.0,2950.0,-90.0,-40.0,4.0,59.0,8.0,
ML.DCE,20120315,3000.0,3156.0,3160.0,3170.0,3145.0,3169.0,3161.0,13.0,5.0,8076.0,25536.11,46672.0,
OI.ZCE,20120315,10076.0,10096.0,10090.0,10134.0,10058.0,10104.0,10106.0,8.0,10.0,23944.0,120989.07,63220.0,
OIL.ZCE,20120315,,10190.0,10164.0,10292.0,10160.0,10272.0,10254.0,82.0,64.0,3072.0,15750.26,14392.0,
P.DCE,20120315,8582.0,8624.0,8610.0,8664.0,8572.0,8614.0,8628.0,-10.0,4.0,276508.0,2385950.34,256708.0,
P1204.DCE,20120315,7818.0,7818.0,,,,7818.0,7818.0,0.0,0.0,0.0,0.0,0.0,0.0
P1205.DCE,20120315,8294.0,8318.0,8310.0,8362.0,8300.0,8320.0,8338.0,2.0,20.0,2350.0,19594.94,56988.0,-916.0
P1206.DCE,20120315,8318.0,8372.0,8408.0,8408.0,8350.0,8370.0,8392.0,-2.0,20.0,40.0,335.71,14.0,0.0
P1207.DCE,20120315,8556.0,8540.0,8532.0,8536.0,8520.0,8536.0,8528.0,-4.0,-12.0,6.0,51.18,4.0,-4.0
P1208.DCE,20120315,8550.0,8544.0,8720.0,8720.0,8402.0,8518.0,8554.0,-26.0,10.0,14.0,119.77,6.0,0.0
P1209.DCE,20120315,8582.0,8624.0,8610.0,8664.0,8572.0,8614.0,8628.0,-10.0,4.0,276508.0,2385950.34,256708.0,-1192.0
P1210.DCE,20120315,8566.0,8596.0,,,,8596.0,8596.0,0.0,0.0,0.0,0.0,40.0,0.0
P1211.DCE,20120315,8506.0,8506.0,,,,8506.0,8506.0,0.0,0.0,0.0,0.0,8.0,0.0
P1212.DCE,20120315,7874.0,7874.0,,,,7874.0,7874.0,0.0,0.0,0.0,0.0,0.0,0.0
P1301.DCE,20120315,8660.0,8688.0,8680.0,8736.0,8646.0,8676.0,8704.0,-12.0,16.0,772.0,6719.84,3638.0,448.0
P1302.DCE,20120315,8280.0,8280.0,,,,8280.0,8280.0,0.0,0.0,0.0,0.0,0.0,0.0
P1303.DCE,20120315,,8622.0,,,,8622.0,8622.0,0.0,0.0,0.0,0.0,0.0,0.0
PB.SHF,20120315,15920.0,16010.0,15820.0,15890.0,15760.0,15850.0,15840.0,-160.0,-170.0,356.0,14101.9,1468.0,
PB1203.SHF,20120315,15760.0,15910.0,15700.0,15750.0,15685.0,15690.0,15715.0,-220.0,-195.0,106.0,4164.625,734.0,32.0
PB1204.SHF,20120315,15900.0,16025.0,15755.0,15860.0,15755.0,15800.0,15800.0,-225.0,-225.0,188.0,7426.9,962.0,-124.0
PB1205.SHF,20120315,15920.0,16010.0,15820.0,15890.0,15760.0,15850.0,15840.0,-160.0,-170.0,356.0,14101.9,1468.0,60.0
PB1206.SHF,20120315,16050.0,16125.0,15880.0,15915.0,15880.0,15885.0,15885.0,-240.0,-240.0,28.0,1112.25,66.0,18.0
PB1207.SHF,20120315,16025.0,16025.0,,,,16025.0,16025.0,0.0,0.0,0.0,0.0,16.0,0.0
PB1208.SHF,20120315,16685.0,16685.0,,,,16440.0,16440.0,-245.0,-245.0,0.0,0.0,0.0,0.0
PB1209.SHF,20120315,16440.0,16440.0,,,,16195.0,16195.0,-245.0,-245.0,0.0,0.0,4.0,0.0
PB1210.SHF,20120315,16710.0,16710.0,,,,16465.0,16465.0,-245.0,-245.0,0.0,0.0,2.0,0.0
PB1211.SHF,20120315,16800.0,16800.0,,,,16550.0,16550.0,-250.0,-250.0,0.0,0.0,0.0,0.0
PB1212.SHF,20120315,16440.0,16440.0,,,,16195.0,16195.0,-245.0,-245.0,0.0,0.0,0.0,0.0
PB1301.SHF,20120315,16440.0,16440.0,,,,16195.0,16195.0,-245.0,-245.0,0.0,0.0,0.0,0.0
PB1302.SHF,20120315,16440.0,16440.0,,,,16195.0,16195.0,-245.0,-245.0,0.0,0.0,0.0,0.0
PBL.SHF,20120315,15760.0,15910.0,15700.0,15750.0,15685.0,15690.0,15715.0,-220.0,-195.0,106.0,4164.625,734.0,
PL.DCE,20120315,7200.0,7818.0,,,,7818.0,7818.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20120315,2233.0,2240.0,2233.0,2240.0,2226.0,2240.0,2235.0,0.0,-5.0,80.0,893.81,740.0,
PM1301.ZCE,20120315,2240.0,2240.0,2233.0,2240.0,2226.0,2240.0,2235.0,0.0,-5.0,80.0,893.81,740.0,0.0
PML.ZCE,20120315,2233.0,2240.0,2233.0,2240.0,2226.0,2240.0,2235.0,0.0,-5.0,80.0,893.81,740.0,
RB.SHF,20120315,4325.0,4334.0,4321.0,4340.0,4310.0,4337.0,4327.0,3.0,-7.0,528178.0,2285821.24,612814.0,
RB1203.SHF,20120315,4200.0,4200.0,,,,4200.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0
RB1204.SHF,20120315,4257.0,4291.0,,,,4291.0,4291.0,0.0,0.0,0.0,0.0,248.0,0.0
RB1205.SHF,20120315,4295.0,4307.0,4305.0,4324.0,4288.0,4312.0,4310.0,5.0,3.0,45174.0,194727.972,184366.0,-17956.0
RB1206.SHF,20120315,4296.0,4317.0,4287.0,4321.0,4287.0,4321.0,4313.0,4.0,-4.0,136.0,586.624,1606.0,-34.0
RB1207.SHF,20120315,4312.0,4312.0,4320.0,4320.0,4320.0,4320.0,4320.0,8.0,8.0,2.0,8.64,158.0,-2.0
RB1208.SHF,20120315,4295.0,4314.0,4320.0,4320.0,4320.0,4320.0,4320.0,6.0,6.0,8.0,34.56,358.0,-8.0
