ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
RB1211.SHF,20111129,4050.0,4050.0,,,,4050.0,4050.0,0.0,0.0,,0.0,4.0,0.0
RBL.SHF,20111129,4448.0,4431.0,4480.0,4507.0,4411.0,4476.0,4458.0,45.0,27.0,80.0,356.712,100.0,
RI.ZCE,20111129,2412.0,2409.0,2415.0,2441.0,2399.0,2437.0,2421.0,28.0,12.0,41006.0,99268.56,64654.0,
RIL.ZCE,20111129,2393.0,2390.0,2399.0,2422.0,2383.0,2422.0,2409.0,32.0,19.0,2552.0,6147.44,18768.0,
RO.ZCE,20111129,9340.0,9354.0,9356.0,9384.0,9298.0,9364.0,9342.0,10.0,-12.0,16914.0,79004.08,112322.0,
RO1201.ZCE,20111129,9364.0,9400.0,9390.0,9390.0,9332.0,9364.0,9350.0,-36.0,-50.0,478.0,2234.61,10992.0,-190.0
RO1203.ZCE,20111129,9318.0,9380.0,9334.0,9352.0,9318.0,9318.0,9340.0,-62.0,-40.0,8.0,37.36,0.0,-6.0
RO1205.ZCE,20111129,9364.0,9354.0,9356.0,9384.0,9298.0,9364.0,9342.0,10.0,-12.0,16914.0,79004.08,112322.0,654.0
RO1207.ZCE,20111129,9420.0,9400.0,9366.0,9420.0,9284.0,9420.0,9342.0,20.0,-58.0,8.0,37.37,4.0,0.0
RO1209.ZCE,20111129,9440.0,9398.0,9398.0,9440.0,9358.0,9440.0,9410.0,42.0,12.0,698.0,3283.94,5042.0,90.0
RO1211.ZCE,20111129,,9560.0,,,,,9560.0,,0.0,0.0,0.0,2.0,0.0
ROL.ZCE,20111129,9368.0,9400.0,9390.0,9390.0,9332.0,9364.0,9350.0,-36.0,-50.0,478.0,2234.61,10992.0,
RU.SHF,20111129,25085.0,25105.0,24985.0,25290.0,24850.0,25160.0,25115.0,55.0,10.0,1010714.0,12694452.9,224050.0,
RU1201.SHF,20111129,26160.0,26115.0,26195.0,26360.0,26060.0,26305.0,26245.0,190.0,130.0,10116.0,132754.97,17922.0,-1186.0
RU1203.SHF,20111129,25960.0,25995.0,25985.0,26010.0,25800.0,26000.0,25980.0,5.0,-15.0,912.0,11848.765,5268.0,-648.0
RU1204.SHF,20111129,25645.0,25865.0,25795.0,25900.0,25495.0,25850.0,25810.0,-15.0,-55.0,54.0,696.885,1304.0,2.0
RU1205.SHF,20111129,25085.0,25105.0,24985.0,25290.0,24850.0,25160.0,25115.0,55.0,10.0,1010714.0,12694452.9,224050.0,9808.0
RU1206.SHF,20111129,24955.0,24925.0,24890.0,25170.0,24885.0,25090.0,25055.0,165.0,130.0,74.0,927.15,656.0,-16.0
RU1207.SHF,20111129,24940.0,24950.0,24985.0,25140.0,24820.0,25140.0,25085.0,190.0,135.0,40.0,501.795,226.0,-22.0
RU1208.SHF,20111129,24750.0,24885.0,,,,24885.0,24885.0,0.0,0.0,0.0,0.0,24.0,0.0
RU1209.SHF,20111129,24860.0,24910.0,24760.0,25050.0,24640.0,24890.0,24915.0,-20.0,5.0,104.0,2591.65,668.0,12.0
RU1210.SHF,20111129,24365.0,24365.0,,,,24370.0,24370.0,5.0,5.0,0.0,0.0,34.0,0.0
RU1211.SHF,20111129,24790.0,24850.0,24790.0,24790.0,24790.0,24790.0,24790.0,-60.0,-60.0,2.0,49.58,14.0,2.0
RUL.SHF,20111129,26160.0,26115.0,26195.0,26360.0,26060.0,26305.0,26245.0,190.0,130.0,10116.0,132754.97,17922.0,
SR.ZCE,20111129,6321.0,6318.0,6321.0,6359.0,6308.0,6351.0,6331.0,33.0,13.0,434506.0,2750929.36,542444.0,
SR1201.ZCE,20111129,6557.0,6545.0,6542.0,6565.0,6520.0,6557.0,6546.0,12.0,1.0,15522.0,101600.57,109186.0,-6588.0
SR1203.ZCE,20111129,6427.0,6397.0,6408.0,6434.0,6391.0,6427.0,6406.0,30.0,9.0,70.0,448.42,4244.0,6.0
SR1205.ZCE,20111129,6351.0,6318.0,6321.0,6359.0,6308.0,6351.0,6331.0,33.0,13.0,434506.0,2750929.36,542444.0,4240.0
SR1207.ZCE,20111129,6375.0,6337.0,6350.0,6377.0,6327.0,6375.0,6355.0,38.0,18.0,354.0,2249.77,2264.0,106.0
SR1209.ZCE,20111129,6324.0,6302.0,6309.0,6328.0,6289.0,6324.0,6310.0,22.0,8.0,106570.0,672416.15,280256.0,580.0
SR1211.ZCE,20111129,6320.0,6307.0,6319.0,6320.0,6306.0,6320.0,6313.0,13.0,6.0,8.0,50.5,896.0,0.0
SR1301.ZCE,20111129,6215.0,6185.0,6198.0,6216.0,6172.0,6215.0,6198.0,30.0,13.0,1382.0,8566.18,5542.0,186.0
SR1303.ZCE,20111129,6198.0,6170.0,6198.0,6198.0,6198.0,6198.0,6198.0,28.0,28.0,2.0,12.4,72.0,-2.0
SR1305.ZCE,20111129,6207.0,6179.0,6199.0,6207.0,6164.0,6207.0,6192.0,28.0,13.0,36.0,222.9,48.0,0.0
SRL.ZCE,20111129,6546.0,6545.0,6542.0,6565.0,6520.0,6557.0,6546.0,12.0,1.0,15522.0,101600.57,109186.0,
TA.ZCE,20111129,7934.0,7928.0,7910.0,8034.0,7890.0,8024.0,7962.0,96.0,34.0,924166.0,3679231.11,345346.0,
TA1112.ZCE,20111129,8264.0,8238.0,8226.0,8278.0,8226.0,8264.0,8238.0,26.0,0.0,124.0,510.73,1998.0,-42.0
TA1201.ZCE,20111129,8310.0,8276.0,8290.0,8326.0,8240.0,8310.0,8282.0,34.0,6.0,50392.0,208683.56,130268.0,-6958.0
TA1202.ZCE,20111129,8190.0,8150.0,8114.0,8218.0,8114.0,8190.0,8176.0,40.0,26.0,76.0,310.65,102.0,-8.0
TA1203.ZCE,20111129,8182.0,8080.0,8144.0,8182.0,8144.0,8182.0,8166.0,102.0,86.0,8.0,32.66,548.0,-6.0
TA1204.ZCE,20111129,8058.0,7970.0,7968.0,8082.0,7968.0,8058.0,8036.0,88.0,66.0,18.0,72.31,250.0,0.0
TA1205.ZCE,20111129,8024.0,7928.0,7910.0,8034.0,7890.0,8024.0,7962.0,96.0,34.0,924166.0,3679231.11,345346.0,-14640.0
TA1206.ZCE,20111129,7960.0,7916.0,7906.0,7974.0,7904.0,7960.0,7914.0,44.0,-2.0,112.0,443.2,100.0,20.0
TA1207.ZCE,20111129,,7952.0,,,,,8008.0,,56.0,0.0,0.0,26.0,0.0
TA1208.ZCE,20111129,8006.0,7920.0,8006.0,8006.0,8006.0,8006.0,8006.0,86.0,86.0,2.0,8.01,20.0,2.0
TA1209.ZCE,20111129,8060.0,7952.0,8000.0,8064.0,7924.0,8060.0,7982.0,108.0,30.0,1844.0,7359.28,1120.0,108.0
TA1210.ZCE,20111129,7980.0,7954.0,8014.0,8014.0,7980.0,7980.0,7998.0,26.0,44.0,4.0,15.99,4.0,0.0
TA1211.ZCE,20111129,8066.0,8040.0,7876.0,8066.0,7876.0,8066.0,7972.0,26.0,-68.0,4.0,15.94,2.0,0.0
TAL.ZCE,20111129,8220.0,8238.0,8226.0,8278.0,8226.0,8264.0,8238.0,26.0,0.0,124.0,510.73,1998.0,
V.DCE,20111129,6705.0,6685.0,6710.0,6740.0,6670.0,6730.0,6695.0,45.0,10.0,28006.0,93758.15,43544.0,
V1112.DCE,20111129,6500.0,6495.0,,,,6495.0,6495.0,0.0,0.0,0.0,0.0,188.0,0.0
V1201.DCE,20111129,6570.0,6580.0,6530.0,6575.0,6530.0,6570.0,6555.0,-10.0,-25.0,1924.0,6307.76,10148.0,-1280.0
V1202.DCE,20111129,6500.0,6525.0,6565.0,6695.0,6470.0,6590.0,6600.0,65.0,75.0,178.0,587.75,8.0,2.0
V1203.DCE,20111129,6540.0,6540.0,,,,6540.0,6540.0,0.0,0.0,0.0,0.0,2.0,0.0
V1204.DCE,20111129,6705.0,6670.0,,,,6670.0,6670.0,0.0,0.0,0.0,0.0,8.0,0.0
V1205.DCE,20111129,6705.0,6685.0,6710.0,6740.0,6670.0,6730.0,6695.0,45.0,10.0,28006.0,93758.15,43544.0,-178.0
V1206.DCE,20111129,6725.0,6725.0,,,,6725.0,6725.0,0.0,0.0,0.0,0.0,2.0,0.0
V1207.DCE,20111129,6760.0,6760.0,,,,6760.0,6760.0,0.0,0.0,0.0,0.0,4.0,0.0
V1208.DCE,20111129,6880.0,6880.0,,,,6880.0,6880.0,0.0,0.0,0.0,0.0,16.0,0.0
V1209.DCE,20111129,6870.0,6855.0,6865.0,6920.0,6850.0,6910.0,6870.0,55.0,15.0,260.0,893.59,556.0,-36.0
V1210.DCE,20111129,7080.0,7080.0,,,,7080.0,7080.0,0.0,0.0,0.0,0.0,0.0,0.0
V1211.DCE,20111129,6965.0,6965.0,,,,6965.0,6965.0,0.0,0.0,0.0,0.0,0.0,0.0
VL.DCE,20111129,6500.0,6495.0,,,,6495.0,6495.0,0.0,0.0,0.0,0.0,188.0,
WH.ZCE,20111129,2326.0,2330.0,2328.0,2363.0,2305.0,2358.0,2338.0,28.0,8.0,145970.0,341277.63,95294.0,
WHL.ZCE,20111129,2243.0,2244.0,2240.0,2274.0,2225.0,2271.0,2244.0,27.0,0.0,6588.0,14785.89,38702.0,
WR.SHF,20111129,3984.0,3984.0,,,,3984.0,3984.0,0.0,0.0,,0.0,,
WR1112.SHF,20111129,4312.0,4312.0,,,,4312.0,4312.0,0.0,0.0,,0.0,,0.0
WR1201.SHF,20111129,4159.0,4159.0,4085.0,4216.0,4020.0,4216.0,4107.0,57.0,-52.0,6.0,24.642,,-2.0
WR1202.SHF,20111129,4102.0,3985.0,,,,3985.0,3985.0,0.0,0.0,,0.0,,0.0
WR1203.SHF,20111129,4090.0,4090.0,,,,4090.0,4090.0,0.0,0.0,,0.0,2.0,0.0
WR1204.SHF,20111129,3972.0,3972.0,,,,3977.0,3977.0,5.0,5.0,,0.0,,0.0
WR1205.SHF,20111129,4094.0,4094.0,,,,4094.0,4094.0,0.0,0.0,,0.0,6.0,0.0
WR1206.SHF,20111129,4099.0,4099.0,,,,4099.0,4099.0,0.0,0.0,,0.0,22.0,0.0
WR1207.SHF,20111129,3988.0,3988.0,,,,3999.0,3999.0,11.0,11.0,,0.0,,0.0
WR1208.SHF,20111129,4101.0,4101.0,,,,4049.0,4049.0,-52.0,-52.0,,0.0,,0.0
WR1209.SHF,20111129,4120.0,4120.0,,,,4068.0,4068.0,-52.0,-52.0,,0.0,,0.0
WR1210.SHF,20111129,3984.0,3984.0,,,,3984.0,3984.0,0.0,0.0,,0.0,,0.0
WR1211.SHF,20111129,3984.0,3984.0,,,,3984.0,3984.0,0.0,0.0,,0.0,,0.0
WRL.SHF,20111129,4312.0,4312.0,,,,4312.0,4312.0,0.0,0.0,,0.0,,
WS.ZCE,20111129,2326.0,2330.0,2328.0,2363.0,2305.0,2358.0,2338.0,28.0,8.0,145970.0,341277.63,95294.0,
WS1201.ZCE,20111129,2271.0,2244.0,2240.0,2274.0,2225.0,2271.0,2244.0,27.0,0.0,6588.0,14785.89,38702.0,-712.0
WS1203.ZCE,20111129,2319.0,2296.0,2300.0,2319.0,2264.0,2319.0,2280.0,23.0,-16.0,64.0,145.93,38.0,8.0
WS1205.ZCE,20111129,2358.0,2330.0,2328.0,2363.0,2305.0,2358.0,2338.0,28.0,8.0,145970.0,341277.63,95294.0,8946.0
WS1207.ZCE,20111129,2361.0,2331.0,2327.0,2361.0,2311.0,2361.0,2335.0,30.0,4.0,236.0,551.16,830.0,6.0
WS1209.ZCE,20111129,2499.0,2466.0,2463.0,2503.0,2440.0,2499.0,2474.0,33.0,8.0,14936.0,36950.73,34046.0,3260.0
WS1211.ZCE,20111129,,2518.0,,,,,2518.0,,0.0,0.0,0.0,24.0,0.0
WS1301.ZCE,20111129,2575.0,2533.0,2531.0,2575.0,2516.0,2575.0,2545.0,42.0,12.0,126.0,320.71,450.0,0.0
WS1303.ZCE,20111129,2621.0,2557.0,2600.0,2621.0,2600.0,2621.0,2606.0,64.0,49.0,8.0,20.85,60.0,0.0
WS1305.ZCE,20111129,2632.0,2565.0,2563.0,2632.0,2563.0,2632.0,2605.0,67.0,40.0,28.0,72.94,36.0,22.0
WSL.ZCE,20111129,2243.0,2244.0,2240.0,2274.0,2225.0,2271.0,2244.0,27.0,0.0,6588.0,14785.89,38702.0,
WT.ZCE,20111129,2153.0,2149.0,2151.0,2171.0,2150.0,2170.0,2163.0,21.0,14.0,202.0,436.84,2116.0,
WT1201.ZCE,20111129,2096.0,2083.0,2085.0,2096.0,2085.0,2096.0,2091.0,13.0,8.0,14.0,29.27,1904.0,-8.0
WT1203.ZCE,20111129,2108.0,2093.0,2108.0,2108.0,2108.0,2108.0,2108.0,15.0,15.0,2.0,4.22,202.0,0.0
WT1205.ZCE,20111129,2170.0,2149.0,2151.0,2171.0,2150.0,2170.0,2163.0,21.0,14.0,202.0,436.84,2116.0,-26.0
WT1207.ZCE,20111129,,2160.0,,,,,2166.0,,6.0,0.0,0.0,18.0,0.0
WT1209.ZCE,20111129,2215.0,2195.0,2194.0,2215.0,2194.0,2215.0,2199.0,20.0,4.0,238.0,523.28,1172.0,-24.0
WT1211.ZCE,20111129,,2210.0,,,,,2210.0,,0.0,0.0,0.0,0.0,0.0
Y.DCE,20111129,8672.0,8674.0,8692.0,8718.0,8632.0,8702.0,8674.0,28.0,0.0,344326.0,2986764.34,418020.0,
Y1112.DCE,20111129,8750.0,8750.0,8700.0,8800.0,8700.0,8800.0,8760.0,50.0,10.0,10.0,87.6,6.0,-4.0
Y1201.DCE,20111129,8736.0,8746.0,8770.0,8776.0,8708.0,8746.0,8750.0,0.0,4.0,2632.0,23034.95,23218.0,-710.0
Y1203.DCE,20111129,8604.0,8588.0,8620.0,8620.0,8620.0,8620.0,8620.0,32.0,32.0,2.0,17.24,62.0,0.0
Y1205.DCE,20111129,8672.0,8674.0,8692.0,8718.0,8632.0,8702.0,8674.0,28.0,0.0,344326.0,2986764.34,418020.0,-12200.0
Y1207.DCE,20111129,8700.0,8698.0,8686.0,8686.0,8686.0,8686.0,8686.0,-12.0,-12.0,4.0,34.75,180.0,0.0
Y1208.DCE,20111129,8688.0,8712.0,8666.0,8666.0,8660.0,8660.0,8662.0,-52.0,-50.0,4.0,34.66,22.0,-4.0
Y1209.DCE,20111129,8740.0,8754.0,8740.0,8778.0,8694.0,8766.0,8738.0,12.0,-16.0,124368.0,1086775.79,264076.0,4130.0
Y1211.DCE,20111129,8878.0,8878.0,,,,8878.0,8878.0,0.0,0.0,0.0,0.0,6.0,0.0
YL.DCE,20111129,8750.0,8750.0,8700.0,8800.0,8700.0,8800.0,8760.0,50.0,10.0,10.0,87.6,6.0,
ZN.SHF,20111129,15170.0,15150.0,15200.0,15310.0,15135.0,15245.0,15230.0,95.0,80.0,255942.0,1949343.955,190240.0,
ZN1112.SHF,20111129,15170.0,15170.0,15270.0,15315.0,15170.0,15295.0,15245.0,125.0,75.0,2996.0,22839.94,11290.0,-2294.0
ZN1201.SHF,20111129,15165.0,15140.0,15185.0,15300.0,15145.0,15260.0,15230.0,120.0,90.0,25832.0,196739.445,61274.0,-11312.0
ZN1202.SHF,20111129,15170.0,15150.0,15200.0,15310.0,15135.0,15245.0,15230.0,95.0,80.0,255942.0,1949343.955,190240.0,-4080.0
ZN1203.SHF,20111129,15190.0,15170.0,15250.0,15325.0,15160.0,15260.0,15245.0,90.0,75.0,37594.0,286575.325,77188.0,7166.0
ZN1204.SHF,20111129,15200.0,15185.0,15250.0,15330.0,15185.0,15280.0,15270.0,95.0,85.0,2596.0,19824.895,10652.0,276.0
ZN1205.SHF,20111129,15285.0,15240.0,15255.0,15400.0,15245.0,15330.0,15320.0,90.0,80.0,1790.0,13715.295,5250.0,500.0
ZN1206.SHF,20111129,15325.0,15300.0,15360.0,15430.0,15295.0,15360.0,15380.0,60.0,80.0,242.0,1861.09,2102.0,-68.0
ZN1207.SHF,20111129,15320.0,15300.0,15385.0,15415.0,15330.0,15390.0,15385.0,90.0,85.0,14.0,107.71,344.0,-8.0
ZN1208.SHF,20111129,15330.0,15225.0,,,,15400.0,15400.0,175.0,175.0,0.0,0.0,314.0,0.0
ZN1209.SHF,20111129,15355.0,15385.0,15475.0,15515.0,15465.0,15515.0,15485.0,130.0,100.0,18.0,139.365,210.0,-4.0
ZN1210.SHF,20111129,15390.0,15370.0,15565.0,15590.0,15485.0,15540.0,15520.0,170.0,150.0,24.0,186.27,124.0,0.0
ZN1211.SHF,20111129,15400.0,15435.0,15540.0,15540.0,15540.0,15540.0,15540.0,105.0,105.0,2.0,15.54,8.0,2.0
ZNL.SHF,20111129,15170.0,15170.0,15270.0,15315.0,15170.0,15295.0,15245.0,125.0,75.0,2996.0,22839.94,11290.0,
