ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
PB1306.SHF,20120831,15450.0,15450.0,,,,15430.0,15430.0,-20.0,-20.0,0.0,0.0,2.0,0.0
PB1307.SHF,20120831,15460.0,15460.0,,,,15440.0,15440.0,-20.0,-20.0,0.0,0.0,2.0,0.0
PB1308.SHF,20120831,15460.0,15460.0,,,,15440.0,15440.0,-20.0,-20.0,0.0,0.0,0.0,0.0
PBL.SHF,20120831,15480.0,15240.0,15235.0,15240.0,15195.0,15195.0,15195.0,-45.0,-45.0,52.0,1975.825,270.0,
PL.DCE,20120831,7676.0,7636.0,7552.0,7606.0,7544.0,7556.0,7572.0,-80.0,-64.0,408.0,3090.13,4364.0,
PM.ZCE,20120831,2321.0,2320.0,2324.0,2324.0,2324.0,2324.0,2324.0,4.0,4.0,4.0,46.48,590.0,
PM1301.ZCE,20120831,2324.0,2320.0,2324.0,2324.0,2324.0,2324.0,2324.0,4.0,4.0,4.0,46.48,590.0,2.0
PM1303.ZCE,20120831,,2340.0,,,,,2340.0,,0.0,0.0,0.0,2.0,0.0
PM1305.ZCE,20120831,,2395.0,,,,,2395.0,,0.0,0.0,0.0,8.0,0.0
PM1307.ZCE,20120831,,2400.0,,,,,2400.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20120831,2321.0,2320.0,2324.0,2324.0,2324.0,2324.0,2324.0,4.0,4.0,4.0,46.48,590.0,
RB.SHF,20120831,3437.0,3421.0,3417.0,3433.0,3403.0,3411.0,3416.0,-10.0,-5.0,1434984.0,4902216.636,1483790.0,
RB1209.SHF,20120831,3460.0,3459.0,3460.0,3483.0,3360.0,3483.0,3458.0,24.0,-1.0,64.0,221.332,240.0,-60.0
RB1210.SHF,20120831,3530.0,3521.0,3522.0,3532.0,3481.0,3490.0,3502.0,-31.0,-19.0,7756.0,27168.712,57530.0,-1598.0
RB1211.SHF,20120831,3540.0,3537.0,3516.0,3525.0,3498.0,3508.0,3513.0,-29.0,-24.0,54.0,189.746,1488.0,32.0
RB1212.SHF,20120831,3484.0,3464.0,3434.0,3448.0,3426.0,3426.0,3430.0,-38.0,-34.0,42.0,144.1,1194.0,30.0
RB1301.SHF,20120831,3437.0,3421.0,3417.0,3433.0,3403.0,3411.0,3416.0,-10.0,-5.0,1434984.0,4902216.636,1483790.0,-18000.0
RB1302.SHF,20120831,3471.0,3458.0,3468.0,3469.0,3442.0,3451.0,3448.0,-7.0,-10.0,272.0,938.03,394.0,-196.0
RB1303.SHF,20120831,3505.0,3502.0,3507.0,3509.0,3499.0,3499.0,3506.0,-3.0,4.0,20.0,70.122,212.0,8.0
RB1304.SHF,20120831,3526.0,3515.0,3516.0,3519.0,3495.0,3503.0,3507.0,-12.0,-8.0,30.0,105.238,74.0,0.0
RB1305.SHF,20120831,3542.0,3515.0,3525.0,3541.0,3489.0,3489.0,3512.0,-26.0,-3.0,65706.0,230812.4,122012.0,4276.0
RB1306.SHF,20120831,3600.0,3553.0,3548.0,3548.0,3519.0,3534.0,3537.0,-19.0,-16.0,30.0,106.114,60.0,-2.0
RB1307.SHF,20120831,3567.0,3566.0,3549.0,3549.0,3549.0,3549.0,3549.0,-17.0,-17.0,2.0,7.098,42.0,0.0
RB1308.SHF,20120831,3647.0,3616.0,3614.0,3657.0,3587.0,3596.0,3608.0,-20.0,-8.0,88.0,317.522,92.0,10.0
RBL.SHF,20120831,3460.0,3459.0,3460.0,3483.0,3360.0,3483.0,3458.0,24.0,-1.0,64.0,221.332,240.0,
RI.ZCE,20120831,2840.0,2840.0,2836.0,2838.0,2806.0,2818.0,2824.0,-22.0,-16.0,127462.0,359910.28,60158.0,
RI1307.ZCE,20120831,,2865.0,,,,,2865.0,,0.0,0.0,0.0,2.0,0.0
RIL.ZCE,20120831,2745.0,2743.0,2670.0,2745.0,2670.0,2716.0,2715.0,-27.0,-28.0,68.0,184.61,1800.0,
RO.ZCE,20120831,10548.0,10518.0,10520.0,10532.0,10434.0,10456.0,10480.0,-62.0,-38.0,18608.0,97503.21,133530.0,
RO1209.ZCE,20120831,11300.0,11266.0,11300.0,11300.0,11268.0,11300.0,11298.0,34.0,32.0,598.0,3378.14,48870.0,-508.0
RO1211.ZCE,20120831,,10748.0,,,,,10748.0,,0.0,0.0,0.0,0.0,0.0
RO1301.ZCE,20120831,10456.0,10518.0,10520.0,10532.0,10434.0,10456.0,10480.0,-62.0,-38.0,18608.0,97503.21,133530.0,-542.0
RO1303.ZCE,20120831,,10490.0,,,,,10454.0,,-36.0,0.0,0.0,4.0,0.0
RO1305.ZCE,20120831,10410.0,10466.0,10460.0,10476.0,10382.0,10410.0,10430.0,-56.0,-36.0,1952.0,10178.99,16282.0,202.0
ROL.ZCE,20120831,11300.0,11266.0,11300.0,11300.0,11268.0,11300.0,11298.0,34.0,32.0,598.0,3378.14,48870.0,
RU.SHF,20120831,21770.0,21655.0,21570.0,21645.0,21230.0,21490.0,21445.0,-165.0,-210.0,535842.0,11493519.04,134782.0,
RU1209.SHF,20120831,21450.0,21395.0,21445.0,21445.0,21050.0,21050.0,21135.0,-345.0,-260.0,552.0,11667.63,3004.0,-104.0
RU1210.SHF,20120831,21700.0,21595.0,21250.0,21400.0,21200.0,21295.0,21325.0,-300.0,-270.0,238.0,5075.62,880.0,50.0
RU1211.SHF,20120831,21750.0,21675.0,21540.0,21595.0,21270.0,21500.0,21440.0,-175.0,-235.0,168.0,3602.05,876.0,6.0
RU1301.SHF,20120831,21770.0,21655.0,21570.0,21645.0,21230.0,21490.0,21445.0,-165.0,-210.0,535842.0,11493519.04,134782.0,-6478.0
RU1303.SHF,20120831,22005.0,21890.0,21835.0,21860.0,21515.0,21790.0,21725.0,-100.0,-165.0,670.0,14557.81,4708.0,0.0
RU1304.SHF,20120831,22000.0,21910.0,21850.0,21850.0,21560.0,21850.0,21665.0,-60.0,-245.0,34.0,736.65,220.0,6.0
RU1305.SHF,20120831,21845.0,21745.0,21660.0,21800.0,21335.0,21700.0,21610.0,-45.0,-135.0,11700.0,252862.02,11216.0,-100.0
RU1306.SHF,20120831,21740.0,21740.0,21560.0,21695.0,21560.0,21685.0,21655.0,-55.0,-85.0,8.0,173.25,566.0,-2.0
RU1307.SHF,20120831,21980.0,21850.0,21680.0,21840.0,21570.0,21840.0,21710.0,-10.0,-140.0,8.0,173.69,82.0,2.0
RU1308.SHF,20120831,21825.0,21825.0,21500.0,21635.0,21500.0,21635.0,21575.0,-190.0,-250.0,6.0,129.47,14.0,0.0
RUL.SHF,20120831,21450.0,21395.0,21445.0,21445.0,21050.0,21050.0,21135.0,-345.0,-260.0,552.0,11667.63,3004.0,
SR.ZCE,20120831,5390.0,5349.0,5368.0,5415.0,5351.0,5396.0,5387.0,47.0,38.0,2038080.0,10979194.89,656026.0,
SR1209.ZCE,20120831,5920.0,5827.0,5804.0,5920.0,5802.0,5920.0,5831.0,93.0,4.0,1398.0,8151.63,17384.0,-1008.0
SR1211.ZCE,20120831,5605.0,5586.0,5600.0,5621.0,5587.0,5605.0,5614.0,19.0,28.0,290.0,1628.15,2428.0,-4.0
SR1301.ZCE,20120831,5396.0,5349.0,5368.0,5415.0,5351.0,5396.0,5387.0,47.0,38.0,2038080.0,10979194.89,656026.0,-5528.0
SR1303.ZCE,20120831,5357.0,5313.0,5362.0,5366.0,5321.0,5357.0,5352.0,44.0,39.0,268.0,1434.26,898.0,28.0
SR1305.ZCE,20120831,5324.0,5301.0,5320.0,5336.0,5282.0,5324.0,5313.0,23.0,12.0,232950.0,1237743.99,200956.0,-1942.0
SR1307.ZCE,20120831,5359.0,5379.0,5338.0,5360.0,5320.0,5359.0,5346.0,-20.0,-33.0,14.0,74.84,392.0,2.0
SR1309.ZCE,20120831,5367.0,5354.0,5363.0,5380.0,5334.0,5367.0,5360.0,13.0,6.0,8146.0,43660.76,42174.0,1914.0
SR1311.ZCE,20120831,5355.0,5377.0,5350.0,5360.0,5338.0,5355.0,5351.0,-22.0,-26.0,114.0,609.99,704.0,96.0
SR1401.ZCE,20120831,5355.0,5318.0,5350.0,5365.0,5319.0,5355.0,5347.0,37.0,29.0,438.0,2341.83,1118.0,-30.0
SRL.ZCE,20120831,5832.0,5827.0,5804.0,5920.0,5802.0,5920.0,5831.0,93.0,4.0,1398.0,8151.63,17384.0,
TA.ZCE,20120831,7528.0,7492.0,7502.0,7528.0,7440.0,7468.0,7478.0,-24.0,-14.0,1416740.0,5297421.66,623772.0,
TA1209.ZCE,20120831,8084.0,8106.0,8072.0,8200.0,8072.0,8084.0,8134.0,-22.0,28.0,2370.0,9638.07,14692.0,-802.0
TA1210.ZCE,20120831,7780.0,7750.0,7752.0,7800.0,7752.0,7780.0,7792.0,30.0,42.0,364.0,1417.99,2266.0,-56.0
TA1211.ZCE,20120831,7670.0,7664.0,7664.0,7670.0,7664.0,7670.0,7670.0,6.0,6.0,8.0,30.67,186.0,-6.0
TA1212.ZCE,20120831,7584.0,7578.0,7528.0,7584.0,7528.0,7584.0,7578.0,6.0,0.0,38.0,143.98,364.0,28.0
TA1301.ZCE,20120831,7468.0,7492.0,7502.0,7528.0,7440.0,7468.0,7478.0,-24.0,-14.0,1416740.0,5297421.66,623772.0,-52998.0
TA1302.ZCE,20120831,7420.0,7492.0,7468.0,7468.0,7420.0,7420.0,7442.0,-72.0,-50.0,6.0,22.33,94.0,0.0
TA1303.ZCE,20120831,7446.0,7498.0,7460.0,7460.0,7446.0,7446.0,7452.0,-52.0,-46.0,16.0,59.62,90.0,-2.0
TA1304.ZCE,20120831,7386.0,7448.0,7448.0,7448.0,7386.0,7386.0,7416.0,-62.0,-32.0,10.0,37.08,20.0,0.0
TA1305.ZCE,20120831,7392.0,7406.0,7406.0,7440.0,7360.0,7392.0,7396.0,-14.0,-10.0,8760.0,32396.6,33084.0,1602.0
TA1306.ZCE,20120831,,7400.0,,,,,7388.0,,-12.0,0.0,0.0,12.0,0.0
TA1307.ZCE,20120831,,7422.0,,,,,7420.0,,-2.0,0.0,0.0,6.0,0.0
TA1308.ZCE,20120831,,7464.0,,,,,7464.0,,0.0,0.0,0.0,0.0,0.0
TAL.ZCE,20120831,8130.0,8106.0,8072.0,8200.0,8072.0,8084.0,8134.0,-22.0,28.0,2370.0,9638.07,14692.0,
V.DCE,20120831,6555.0,6535.0,6535.0,6565.0,6510.0,6540.0,6540.0,5.0,5.0,29188.0,95502.55,61792.0,
V1209.DCE,20120831,6410.0,6395.0,6360.0,6405.0,6360.0,6400.0,6390.0,5.0,-5.0,180.0,575.21,4844.0,-110.0
V1210.DCE,20120831,6595.0,6595.0,,,,6595.0,6595.0,0.0,0.0,0.0,0.0,2.0,0.0
V1211.DCE,20120831,6380.0,6445.0,,,,6445.0,6445.0,0.0,0.0,0.0,0.0,2.0,0.0
V1212.DCE,20120831,6470.0,6470.0,,,,6470.0,6470.0,0.0,0.0,0.0,0.0,6.0,0.0
V1301.DCE,20120831,6555.0,6535.0,6535.0,6565.0,6510.0,6540.0,6540.0,5.0,5.0,29188.0,95502.55,61792.0,-1068.0
V1302.DCE,20120831,6495.0,6495.0,,,,6495.0,6495.0,0.0,0.0,0.0,0.0,10.0,0.0
V1303.DCE,20120831,6675.0,6675.0,,,,6675.0,6675.0,0.0,0.0,0.0,0.0,22.0,0.0
V1304.DCE,20120831,6630.0,6630.0,,,,6630.0,6630.0,0.0,0.0,0.0,0.0,0.0,0.0
V1305.DCE,20120831,6680.0,6680.0,6665.0,6685.0,6640.0,6665.0,6655.0,-15.0,-25.0,116.0,386.25,1072.0,24.0
V1306.DCE,20120831,6695.0,6695.0,,,,6695.0,6695.0,0.0,0.0,0.0,0.0,0.0,0.0
V1307.DCE,20120831,6660.0,6660.0,,,,6660.0,6660.0,0.0,0.0,0.0,0.0,0.0,0.0
V1308.DCE,20120831,6670.0,6670.0,,,,6670.0,6670.0,0.0,0.0,0.0,0.0,0.0,0.0
VL.DCE,20120831,6410.0,6395.0,6360.0,6405.0,6360.0,6400.0,6390.0,5.0,-5.0,180.0,575.21,4844.0,
WH.ZCE,20120831,2528.0,2526.0,2526.0,2537.0,2521.0,2531.0,2531.0,5.0,5.0,112088.0,283676.43,428324.0,
WH1307.ZCE,20120831,2635.0,2622.0,2624.0,2635.0,2623.0,2635.0,2628.0,13.0,6.0,208.0,1093.05,446.0,170.0
WHL.ZCE,20120831,2419.0,2416.0,2412.0,2422.0,2412.0,2420.0,2417.0,4.0,1.0,2810.0,6791.78,59870.0,
WR.SHF,20120831,3487.0,3487.0,,,,3487.0,3487.0,0.0,0.0,0.0,0.0,0.0,
WR1209.SHF,20120831,3718.0,3718.0,,,,3718.0,3718.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1210.SHF,20120831,3675.0,3675.0,,,,3675.0,3675.0,0.0,0.0,0.0,0.0,8.0,0.0
WR1211.SHF,20120831,3682.0,3682.0,,,,3682.0,3682.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1212.SHF,20120831,3353.0,3353.0,,,,3353.0,3353.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1301.SHF,20120831,3538.0,3534.0,,,,3534.0,3534.0,0.0,0.0,0.0,0.0,44.0,0.0
WR1302.SHF,20120831,3581.0,3581.0,,,,3581.0,3581.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1303.SHF,20120831,3633.0,3633.0,,,,3633.0,3633.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1304.SHF,20120831,3606.0,3606.0,,,,3606.0,3606.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1305.SHF,20120831,3500.0,3487.0,,,,3487.0,3487.0,0.0,0.0,0.0,0.0,4.0,0.0
WR1306.SHF,20120831,3487.0,3487.0,,,,3487.0,3487.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1307.SHF,20120831,3487.0,3487.0,,,,3487.0,3487.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1308.SHF,20120831,3487.0,3487.0,,,,3487.0,3487.0,0.0,0.0,0.0,0.0,0.0,0.0
WRL.SHF,20120831,3718.0,3718.0,,,,3718.0,3718.0,0.0,0.0,0.0,0.0,0.0,
WS.ZCE,20120831,2528.0,2526.0,2526.0,2537.0,2521.0,2531.0,2531.0,5.0,5.0,112088.0,283676.43,428324.0,
WS1209.ZCE,20120831,2420.0,2416.0,2412.0,2422.0,2412.0,2420.0,2417.0,4.0,1.0,2810.0,6791.78,59870.0,-1192.0
WS1211.ZCE,20120831,2486.0,2473.0,2480.0,2486.0,2480.0,2486.0,2482.0,13.0,9.0,6.0,14.89,1688.0,0.0
WS1301.ZCE,20120831,2531.0,2526.0,2526.0,2537.0,2521.0,2531.0,2531.0,5.0,5.0,112088.0,283676.43,428324.0,12264.0
WS1303.ZCE,20120831,2571.0,2564.0,2567.0,2571.0,2567.0,2571.0,2569.0,7.0,5.0,4.0,10.28,62.0,0.0
WS1305.ZCE,20120831,2617.0,2611.0,2610.0,2622.0,2606.0,2617.0,2615.0,6.0,4.0,18194.0,47578.85,170440.0,1556.0
WSL.ZCE,20120831,2419.0,2416.0,2412.0,2422.0,2412.0,2420.0,2417.0,4.0,1.0,2810.0,6791.78,59870.0,
WT.ZCE,20120831,2269.0,2243.0,2279.0,2331.0,2248.0,2250.0,2262.0,7.0,19.0,26.0,58.82,1106.0,
WT1209.ZCE,20120831,2250.0,2243.0,2279.0,2331.0,2248.0,2250.0,2262.0,7.0,19.0,26.0,58.82,1106.0,-20.0
WT1211.ZCE,20120831,2239.0,2227.0,2227.0,2239.0,2227.0,2239.0,2233.0,12.0,6.0,4.0,8.93,34.0,-2.0
Y.DCE,20120831,10078.0,10022.0,10058.0,10068.0,9952.0,9966.0,9998.0,-56.0,-24.0,451200.0,4511801.59,471948.0,
Y1209.DCE,20120831,9816.0,9738.0,9652.0,9794.0,9652.0,9702.0,9700.0,-36.0,-38.0,212.0,2056.55,8762.0,-80.0
Y1211.DCE,20120831,9870.0,9870.0,,,,9870.0,9870.0,0.0,0.0,0.0,0.0,2.0,0.0
Y1212.DCE,20120831,9948.0,9948.0,9928.0,9928.0,9854.0,9854.0,9896.0,-94.0,-52.0,26.0,257.3,8.0,0.0
Y1301.DCE,20120831,10078.0,10022.0,10058.0,10068.0,9952.0,9966.0,9998.0,-56.0,-24.0,451200.0,4511801.59,471948.0,-22954.0
Y1303.DCE,20120831,10054.0,10054.0,9968.0,9968.0,9882.0,9882.0,9924.0,-172.0,-130.0,4.0,39.7,30.0,0.0
Y1305.DCE,20120831,9960.0,9910.0,9942.0,9948.0,9848.0,9854.0,9890.0,-56.0,-20.0,73906.0,730993.28,250108.0,-2306.0
Y1307.DCE,20120831,10056.0,10056.0,,,,10056.0,10056.0,0.0,0.0,0.0,0.0,8.0,0.0
Y1308.DCE,20120831,9948.0,9948.0,,,,9948.0,9948.0,0.0,0.0,0.0,0.0,2.0,0.0
YL.DCE,20120831,9816.0,9738.0,9652.0,9794.0,9652.0,9702.0,9700.0,-36.0,-38.0,212.0,2056.55,8762.0,
ZN.SHF,20120831,14790.0,14750.0,14705.0,14725.0,14635.0,14685.0,14680.0,-65.0,-70.0,77410.0,568293.68,151166.0,
ZN1209.SHF,20120831,14765.0,14715.0,14660.0,14850.0,14635.0,14850.0,14660.0,135.0,-55.0,1632.0,11965.81,8460.0,-1196.0
ZN1210.SHF,20120831,14760.0,14720.0,14680.0,14695.0,14630.0,14670.0,14665.0,-50.0,-55.0,2496.0,18306.515,37708.0,-954.0
ZN1211.SHF,20120831,14775.0,14725.0,14710.0,14710.0,14625.0,14675.0,14665.0,-50.0,-60.0,8254.0,60534.61,85108.0,-3040.0
ZN1212.SHF,20120831,14790.0,14750.0,14705.0,14725.0,14635.0,14685.0,14680.0,-65.0,-70.0,77410.0,568293.68,151166.0,-2454.0
ZN1301.SHF,20120831,14810.0,14765.0,14740.0,14740.0,14660.0,14715.0,14700.0,-50.0,-65.0,13022.0,95737.675,41916.0,1960.0
ZN1302.SHF,20120831,14845.0,14810.0,14740.0,14770.0,14690.0,14735.0,14730.0,-75.0,-80.0,372.0,2740.49,6200.0,112.0
ZN1303.SHF,20120831,14870.0,14800.0,14790.0,14800.0,14730.0,14770.0,14780.0,-30.0,-20.0,278.0,2054.935,2008.0,102.0
ZN1304.SHF,20120831,14850.0,14830.0,14780.0,14810.0,14775.0,14810.0,14790.0,-20.0,-40.0,34.0,251.445,1164.0,-8.0
ZN1305.SHF,20120831,14945.0,14900.0,14840.0,14845.0,14800.0,14805.0,14820.0,-95.0,-80.0,22.0,163.035,1358.0,14.0
ZN1306.SHF,20120831,14985.0,14935.0,14930.0,14930.0,14875.0,14875.0,14895.0,-60.0,-40.0,158.0,1176.75,584.0,90.0
ZN1307.SHF,20120831,14950.0,14960.0,14935.0,14935.0,14900.0,14930.0,14910.0,-30.0,-50.0,28.0,208.74,174.0,18.0
ZN1308.SHF,20120831,14980.0,14990.0,14895.0,14945.0,14895.0,14945.0,14930.0,-45.0,-60.0,16.0,119.45,24.0,-2.0
ZNL.SHF,20120831,14765.0,14715.0,14660.0,14850.0,14635.0,14850.0,14660.0,135.0,-55.0,1632.0,11965.81,8460.0,
