ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AP2105.ZCE,20210412,5386.0,5435.0,5430.0,5600.0,5430.0,5597.0,5516.0,162.0,81.0,118340.0,652718.5,133446.0,-13124.0
AP2110.ZCE,20210412,5765.0,5860.0,5820.0,5989.0,5790.0,5948.0,5918.0,88.0,58.0,511335.0,3026223.11,353184.0,4762.0
AP2111.ZCE,20210412,5647.0,5688.0,5670.0,5800.0,5655.0,5789.0,5752.0,101.0,64.0,7387.0,42488.72,16317.0,146.0
AP2112.ZCE,20210412,5663.0,5704.0,5674.0,5834.0,5666.0,5806.0,5762.0,102.0,58.0,3071.0,17696.36,9574.0,69.0
AP2201.ZCE,20210412,5807.0,5860.0,5811.0,6030.0,5811.0,5960.0,5950.0,100.0,90.0,31799.0,189199.1,61339.0,2170.0
AP2203.ZCE,20210412,5803.0,5852.0,5780.0,5986.0,5780.0,5941.0,5909.0,89.0,57.0,2087.0,12331.24,6310.0,-134.0
APL.ZCE,20210412,5386.0,5435.0,5430.0,5600.0,5430.0,5597.0,5516.0,162.0,81.0,118340.0,652718.5,133446.0,
AU.SHF,20210412,371.96,372.72,369.72,370.96,367.76,369.18,369.48,-3.54,-3.24,148270.0,5478439.158,128696.0,
AU2104.SHF,20210412,369.1,369.42,366.9,366.9,366.9,366.9,366.9,-2.52,-2.52,3.0,110.07,555.0,0.0
AU2105.SHF,20210412,370.34,372.16,366.9,368.3,366.38,367.0,366.96,-5.16,-5.2,13.0,477.048,88.0,-5.0
AU2106.SHF,20210412,371.96,372.72,369.72,370.96,367.76,369.18,369.48,-3.54,-3.24,148270.0,5478439.158,128696.0,-9829.0
AU2108.SHF,20210412,372.9,373.76,370.64,371.92,368.76,370.52,370.38,-3.24,-3.38,20079.0,743694.302,30770.0,773.0
AU2110.SHF,20210412,373.8,374.54,371.52,372.68,369.5,371.12,371.1,-3.42,-3.44,13221.0,490641.104,25633.0,255.0
AU2112.SHF,20210412,374.24,375.06,372.58,373.64,370.3,371.86,371.66,-3.2,-3.4,3385.0,125813.028,20179.0,839.0
AU2202.SHF,20210412,375.68,376.48,371.58,375.32,371.58,373.08,373.44,-3.4,-3.04,10.0,373.444,69.0,3.0
AU2204.SHF,20210412,377.44,377.32,373.5,373.5,373.5,373.5,373.5,-3.82,-3.82,1.0,37.35,8.0,0.0
AUL.SHF,20210412,369.1,369.42,366.9,366.9,366.9,366.9,366.9,-2.52,-2.52,3.0,110.07,555.0,
B.DCE,20210412,4073.0,4106.0,4083.0,4088.0,3978.0,3993.0,4035.0,-113.0,-71.0,43683.0,176266.72,11715.0,
B2104.DCE,20210412,4186.0,4186.0,,,,4500.0,4500.0,314.0,314.0,0.0,0.0,14.0,0.0
B2105.DCE,20210412,4073.0,4106.0,4083.0,4088.0,3978.0,3993.0,4035.0,-113.0,-71.0,43683.0,176266.72,11715.0,-3034.0
B2106.DCE,20210412,4078.0,4108.0,4103.0,4103.0,4007.0,4017.0,4056.0,-91.0,-52.0,21678.0,87944.13,17401.0,1666.0
B2107.DCE,20210412,4128.0,4146.0,4140.0,4151.0,4054.0,4059.0,4105.0,-87.0,-41.0,14851.0,60976.54,15244.0,108.0
B2108.DCE,20210412,4168.0,4173.0,4187.0,4198.0,4085.0,4091.0,4135.0,-82.0,-38.0,7003.0,28957.5,5443.0,285.0
B2109.DCE,20210412,4164.0,4168.0,4164.0,4181.0,4084.0,4087.0,4137.0,-81.0,-31.0,422.0,1746.03,956.0,30.0
B2110.DCE,20210412,4163.0,4163.0,4042.0,4042.0,4042.0,4042.0,4042.0,-121.0,-121.0,1.0,4.04,1510.0,1.0
B2111.DCE,20210412,4160.0,4173.0,4141.0,4156.0,4063.0,4063.0,4104.0,-110.0,-69.0,12.0,49.25,665.0,-1.0
B2112.DCE,20210412,4136.0,4147.0,,,,4079.0,4079.0,-68.0,-68.0,0.0,0.0,7.0,0.0
B2201.DCE,20210412,4149.0,4148.0,4125.0,4125.0,4074.0,4074.0,4100.0,-74.0,-48.0,13.0,53.3,113.0,9.0
B2202.DCE,20210412,4180.0,4180.0,,,,4132.0,4132.0,-48.0,-48.0,0.0,0.0,2.0,0.0
B2203.DCE,20210412,4091.0,4091.0,,,,4091.0,4091.0,0.0,0.0,0.0,0.0,2.0,0.0
BB.DCE,20210412,377.9,377.9,,,,377.9,377.9,0.0,0.0,0.0,0.0,0.0,
BB2104.DCE,20210412,377.9,377.9,,,,377.9,377.9,0.0,0.0,0.0,0.0,0.0,0.0
BB2105.DCE,20210412,258.1,258.1,,,,258.1,258.1,0.0,0.0,0.0,0.0,0.0,0.0
BB2106.DCE,20210412,258.1,258.1,,,,237.5,237.5,-20.6,-20.6,0.0,0.0,0.0,0.0
BB2107.DCE,20210412,347.7,347.7,,,,319.9,319.9,-27.8,-27.8,0.0,0.0,0.0,0.0
BB2108.DCE,20210412,347.7,347.7,,,,319.9,319.9,-27.8,-27.8,0.0,0.0,0.0,0.0
BB2109.DCE,20210412,347.7,347.7,,,,319.9,319.9,-27.8,-27.8,0.0,0.0,0.0,0.0
BB2110.DCE,20210412,347.7,347.7,,,,319.9,319.9,-27.8,-27.8,0.0,0.0,0.0,0.0
BB2111.DCE,20210412,377.9,377.9,,,,377.9,377.9,0.0,0.0,0.0,0.0,0.0,0.0
BB2112.DCE,20210412,377.9,377.9,,,,377.9,377.9,0.0,0.0,0.0,0.0,0.0,0.0
BB2201.DCE,20210412,377.9,377.9,,,,377.9,377.9,0.0,0.0,0.0,0.0,0.0,0.0
BB2202.DCE,20210412,377.9,377.9,,,,377.9,377.9,0.0,0.0,0.0,0.0,0.0,0.0
BB2203.DCE,20210412,377.9,377.9,,,,377.9,377.9,0.0,0.0,0.0,0.0,0.0,0.0
BBL.DCE,20210412,377.9,377.9,,,,377.9,377.9,0.0,0.0,0.0,0.0,0.0,
BC.INE,20210412,59390.0,59500.0,59450.0,59600.0,58380.0,58440.0,58790.0,-1060.0,-710.0,16023.0,471071.145,12779.0,
BC2104.INE,20210412,58070.0,58070.0,,,,58070.0,58070.0,0.0,0.0,0.0,0.0,1955.0,0.0
BC2105.INE,20210412,59260.0,59370.0,59360.0,59440.0,58240.0,58340.0,58650.0,-1030.0,-720.0,1808.0,53026.295,3684.0,-168.0
BC2106.INE,20210412,59390.0,59500.0,59450.0,59600.0,58380.0,58440.0,58790.0,-1060.0,-710.0,16023.0,471071.145,12779.0,478.0
BC2107.INE,20210412,59490.0,59610.0,59620.0,59640.0,58390.0,58560.0,58850.0,-1050.0,-760.0,1344.0,39548.41,442.0,-33.0
BC2108.INE,20210412,59560.0,59770.0,59580.0,59580.0,58510.0,58690.0,58730.0,-1080.0,-1040.0,75.0,2202.585,82.0,-12.0
BC2109.INE,20210412,59560.0,59600.0,59320.0,59320.0,58470.0,58590.0,58690.0,-1010.0,-910.0,16.0,469.525,54.0,1.0
BC2110.INE,20210412,59010.0,59010.0,,,,59010.0,59010.0,0.0,0.0,0.0,0.0,1.0,0.0
BC2111.INE,20210412,58900.0,58900.0,,,,58900.0,58900.0,0.0,0.0,0.0,0.0,3.0,0.0
BC2112.INE,20210412,60060.0,60060.0,,,,59620.0,59620.0,-440.0,-440.0,0.0,0.0,1.0,0.0
BC2201.INE,20210412,59850.0,59850.0,,,,59850.0,59850.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2202.INE,20210412,58270.0,58270.0,,,,58270.0,58270.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2203.INE,20210412,57720.0,57720.0,,,,57720.0,57720.0,0.0,0.0,0.0,0.0,0.0,0.0
BCL.INE,20210412,58070.0,58070.0,,,,58070.0,58070.0,0.0,0.0,0.0,0.0,1955.0,
BL.DCE,20210412,4186.0,4186.0,,,,4500.0,4500.0,314.0,314.0,0.0,0.0,14.0,
BU.SHF,20210412,2800.0,2792.0,2796.0,2818.0,2720.0,2734.0,2772.0,-58.0,-20.0,773523.0,2144212.874,473665.0,
BU2104.SHF,20210412,2792.0,2780.0,2764.0,2808.0,2680.0,2740.0,2764.0,-40.0,-16.0,46.0,127.19,1109.0,-10.0
BU2105.SHF,20210412,2812.0,2794.0,2798.0,2826.0,2734.0,2740.0,2764.0,-54.0,-30.0,465.0,1285.656,1294.0,-160.0
BU2106.SHF,20210412,2800.0,2792.0,2796.0,2818.0,2720.0,2734.0,2772.0,-58.0,-20.0,773523.0,2144212.874,473665.0,25451.0
BU2107.SHF,20210412,2834.0,2818.0,2826.0,2842.0,2750.0,2762.0,2796.0,-56.0,-22.0,9060.0,25343.85,48171.0,396.0
BU2108.SHF,20210412,2856.0,2848.0,2848.0,2872.0,2774.0,2788.0,2828.0,-60.0,-20.0,25224.0,71360.124,60576.0,3670.0
BU2109.SHF,20210412,2876.0,2870.0,2874.0,2886.0,2796.0,2808.0,2846.0,-62.0,-24.0,24807.0,70612.134,30301.0,4586.0
BU2112.SHF,20210412,2932.0,2930.0,2930.0,2944.0,2862.0,2868.0,2900.0,-62.0,-30.0,6041.0,17524.348,13819.0,1532.0
BU2203.SHF,20210412,2990.0,2974.0,2960.0,2960.0,2920.0,2928.0,2938.0,-46.0,-36.0,12.0,35.276,33.0,2.0
BU2206.SHF,20210412,3040.0,3038.0,3028.0,3052.0,2980.0,2986.0,3012.0,-52.0,-26.0,59.0,177.812,186.0,12.0
BU2209.SHF,20210412,3074.0,3074.0,3034.0,3090.0,2990.0,3036.0,3030.0,-38.0,-44.0,21.0,63.64,58.0,-1.0
BU2212.SHF,20210412,3120.0,3094.0,3084.0,3122.0,3030.0,3048.0,3066.0,-46.0,-28.0,26.0,79.734,85.0,-6.0
BU2303.SHF,20210412,3132.0,3132.0,,,,3132.0,3132.0,0.0,0.0,0.0,0.0,5.0,0.0
BUL.SHF,20210412,2792.0,2780.0,2764.0,2808.0,2680.0,2740.0,2764.0,-40.0,-16.0,46.0,127.19,1109.0,
C.DCE,20210412,2692.0,2696.0,2692.0,2698.0,2670.0,2674.0,2681.0,-22.0,-15.0,281113.0,753882.49,315143.0,
C2105.DCE,20210412,2692.0,2696.0,2692.0,2698.0,2670.0,2674.0,2681.0,-22.0,-15.0,281113.0,753882.49,315143.0,-21162.0
C2107.DCE,20210412,2668.0,2676.0,2669.0,2679.0,2648.0,2653.0,2661.0,-23.0,-15.0,78324.0,208461.06,117647.0,2482.0
C2109.DCE,20210412,2637.0,2654.0,2640.0,2651.0,2614.0,2617.0,2631.0,-37.0,-23.0,338616.0,891112.37,447432.0,18725.0
C2111.DCE,20210412,2615.0,2630.0,2615.0,2623.0,2591.0,2594.0,2606.0,-36.0,-24.0,34049.0,88763.73,143251.0,998.0
C2201.DCE,20210412,2615.0,2629.0,2619.0,2620.0,2590.0,2591.0,2605.0,-38.0,-24.0,9278.0,24171.45,38627.0,2817.0
C2203.DCE,20210412,2623.0,2632.0,2627.0,2627.0,2594.0,2598.0,2610.0,-34.0,-22.0,10056.0,26253.87,14540.0,-64.0
CF.ZCE,20210412,15005.0,15175.0,15245.0,15285.0,14845.0,15110.0,15090.0,-65.0,-85.0,380756.0,2873122.35,428672.0,
CF2105.ZCE,20210412,15005.0,14940.0,15010.0,15050.0,14635.0,14890.0,14880.0,-50.0,-60.0,176811.0,1315515.53,207688.0,-29844.0
CF2107.ZCE,20210412,15065.0,14990.0,15065.0,15110.0,14685.0,14945.0,14925.0,-45.0,-65.0,35394.0,264134.18,17525.0,-2636.0
CF2109.ZCE,20210412,15245.0,15175.0,15245.0,15285.0,14845.0,15110.0,15090.0,-65.0,-85.0,380756.0,2873122.35,428672.0,19815.0
CF2111.ZCE,20210412,15385.0,15405.0,15435.0,15435.0,15065.0,15280.0,15245.0,-125.0,-160.0,63.0,480.28,2603.0,-2.0
CF2201.ZCE,20210412,15550.0,15490.0,15580.0,15590.0,15150.0,15405.0,15385.0,-85.0,-105.0,7858.0,60454.51,22426.0,1171.0
CF2203.ZCE,20210412,15590.0,15615.0,15460.0,15480.0,15430.0,15470.0,15460.0,-145.0,-155.0,4.0,30.92,588.0,-1.0
CFL.ZCE,20210412,15005.0,14940.0,15010.0,15050.0,14635.0,14890.0,14880.0,-50.0,-60.0,176811.0,1315515.53,207688.0,
CJ.ZCE,20210412,9745.0,9820.0,9730.0,9775.0,9655.0,9715.0,9730.0,-105.0,-90.0,6341.0,30846.19,6146.0,
CJ2105.ZCE,20210412,9745.0,9820.0,9730.0,9775.0,9655.0,9715.0,9730.0,-105.0,-90.0,6341.0,30846.19,6146.0,-602.0
CJ2107.ZCE,20210412,9980.0,10080.0,9985.0,10035.0,9915.0,9955.0,9970.0,-125.0,-110.0,124.0,618.29,1195.0,67.0
CJ2109.ZCE,20210412,10145.0,10215.0,10155.0,10165.0,10020.0,10075.0,10090.0,-140.0,-125.0,12640.0,63760.23,18012.0,1266.0
CJ2112.ZCE,20210412,10695.0,10660.0,10705.0,10715.0,10640.0,10660.0,10675.0,0.0,15.0,127.0,677.93,1331.0,14.0
CJ2201.ZCE,20210412,10755.0,10765.0,10740.0,10810.0,10710.0,10735.0,10755.0,-30.0,-10.0,260.0,1398.46,1727.0,108.0
CJ2203.ZCE,20210412,10930.0,10900.0,10850.0,10850.0,10850.0,10850.0,10850.0,-50.0,-50.0,1.0,5.43,154.0,-1.0
CJL.ZCE,20210412,9745.0,9820.0,9730.0,9775.0,9655.0,9715.0,9730.0,-105.0,-90.0,6341.0,30846.19,6146.0,
CL.DCE,20210412,2692.0,2696.0,2692.0,2698.0,2670.0,2674.0,2681.0,-22.0,-15.0,281113.0,753882.49,315143.0,
CS.DCE,20210412,3238.0,3233.0,3238.0,3257.0,3208.0,3237.0,3233.0,4.0,0.0,175000.0,565802.4,79615.0,
CS2105.DCE,20210412,3238.0,3233.0,3238.0,3257.0,3208.0,3237.0,3233.0,4.0,0.0,175000.0,565802.4,79615.0,-2231.0
CS2107.DCE,20210412,3192.0,3201.0,3190.0,3206.0,3164.0,3172.0,3185.0,-29.0,-16.0,40842.0,130120.13,64255.0,2930.0
CS2109.DCE,20210412,3151.0,3168.0,3155.0,3166.0,3122.0,3132.0,3145.0,-36.0,-23.0,26468.0,83259.56,40981.0,-305.0
CS2111.DCE,20210412,3099.0,3109.0,3093.0,3108.0,3067.0,3074.0,3087.0,-35.0,-22.0,12842.0,39654.21,12085.0,-164.0
CS2201.DCE,20210412,3072.0,3087.0,3061.0,3091.0,3056.0,3067.0,3068.0,-20.0,-19.0,66.0,202.52,330.0,-17.0
CS2203.DCE,20210412,3070.0,3092.0,3067.0,3089.0,3058.0,3065.0,3070.0,-27.0,-22.0,2825.0,8673.85,1123.0,6.0
CSL.DCE,20210412,3238.0,3233.0,3238.0,3257.0,3208.0,3237.0,3233.0,4.0,0.0,175000.0,565802.4,79615.0,
CU.SHF,20210412,66720.0,66870.0,66870.0,66940.0,65650.0,65690.0,66060.0,-1180.0,-810.0,130994.0,4327356.055,106706.0,
CU2104.SHF,20210412,66550.0,66680.0,66750.0,66750.0,65550.0,65620.0,65750.0,-1060.0,-930.0,27665.0,909617.25,16705.0,-2845.0
CU2105.SHF,20210412,66720.0,66870.0,66870.0,66940.0,65650.0,65690.0,66060.0,-1180.0,-810.0,130994.0,4327356.055,106706.0,-5605.0
CU2106.SHF,20210412,66820.0,67010.0,66840.0,67050.0,65700.0,65760.0,66160.0,-1250.0,-850.0,114017.0,3772112.99,127843.0,3704.0
CU2107.SHF,20210412,66900.0,67090.0,66930.0,67110.0,65790.0,65830.0,66130.0,-1260.0,-960.0,25154.0,831736.215,48616.0,-1074.0
CU2108.SHF,20210412,66960.0,67220.0,67060.0,67190.0,65880.0,65910.0,66130.0,-1310.0,-1090.0,6195.0,204859.18,19929.0,850.0
CU2109.SHF,20210412,66970.0,67200.0,67140.0,67210.0,65920.0,65920.0,66280.0,-1280.0,-920.0,1598.0,52961.16,7558.0,142.0
CU2110.SHF,20210412,67020.0,67190.0,67140.0,67170.0,65940.0,65950.0,66200.0,-1240.0,-990.0,282.0,9335.075,3068.0,31.0
CU2111.SHF,20210412,67040.0,67130.0,66910.0,67000.0,65960.0,65980.0,66210.0,-1150.0,-920.0,165.0,5462.81,3767.0,8.0
CU2112.SHF,20210412,67070.0,67270.0,67300.0,67300.0,66050.0,66100.0,66380.0,-1170.0,-890.0,201.0,6671.585,3281.0,56.0
CU2201.SHF,20210412,67000.0,67160.0,66900.0,66970.0,66100.0,66100.0,66340.0,-1060.0,-820.0,79.0,2620.635,400.0,-14.0
CU2202.SHF,20210412,67040.0,67340.0,66970.0,67160.0,66110.0,66190.0,66510.0,-1150.0,-830.0,52.0,1729.44,241.0,7.0
CU2203.SHF,20210412,67210.0,67320.0,66800.0,66800.0,66140.0,66200.0,66340.0,-1120.0,-980.0,22.0,729.845,88.0,6.0
CUL.SHF,20210412,66550.0,66680.0,66750.0,66750.0,65550.0,65620.0,65750.0,-1060.0,-930.0,27665.0,909617.25,16705.0,
CY.ZCE,20210412,22475.0,22255.0,22420.0,22650.0,22025.0,22290.0,22415.0,35.0,160.0,10046.0,112589.42,4994.0,
CY2104.ZCE,20210412,,24375.0,,,,,24550.0,,175.0,0.0,0.0,0.0,0.0
CY2105.ZCE,20210412,22475.0,22390.0,22410.0,22540.0,21955.0,22360.0,22345.0,-30.0,-45.0,1512.0,16892.18,1391.0,-403.0
CY2106.ZCE,20210412,,22185.0,,,,,22185.0,,0.0,0.0,0.0,1.0,0.0
CY2107.ZCE,20210412,,21475.0,,,,,21430.0,,-45.0,0.0,0.0,1.0,0.0
CY2108.ZCE,20210412,,22230.0,,,,,22230.0,,0.0,0.0,0.0,1.0,0.0
CY2109.ZCE,20210412,22410.0,22255.0,22420.0,22650.0,22025.0,22290.0,22415.0,35.0,160.0,10046.0,112589.42,4994.0,1119.0
CY2110.ZCE,20210412,,23440.0,,,,,23440.0,,0.0,0.0,0.0,0.0,0.0
CY2111.ZCE,20210412,,22930.0,,,,,22930.0,,0.0,0.0,0.0,0.0,0.0
CY2112.ZCE,20210412,,23130.0,,,,,23130.0,,0.0,0.0,0.0,0.0,0.0
CY2201.ZCE,20210412,,22625.0,22750.0,22855.0,22750.0,22855.0,22805.0,230.0,180.0,2.0,22.81,3.0,-2.0
CY2202.ZCE,20210412,,23115.0,,,,,23115.0,,0.0,0.0,0.0,0.0,0.0
CY2203.ZCE,20210412,,23115.0,,,,,23115.0,,0.0,0.0,0.0,0.0,0.0
CYL.ZCE,20210412,,24375.0,,,,,24550.0,,175.0,0.0,0.0,0.0,
EB.DCE,20210412,8543.0,8600.0,8550.0,8665.0,8452.0,8523.0,8550.0,-77.0,-50.0,218949.0,936045.63,90149.0,
EB2104.DCE,20210412,8730.0,8740.0,8721.0,8721.0,8705.0,8705.0,8716.0,-35.0,-24.0,7.0,30.51,5240.0,0.0
EB2105.DCE,20210412,8543.0,8600.0,8550.0,8665.0,8452.0,8523.0,8550.0,-77.0,-50.0,218949.0,936045.63,90149.0,-10315.0
EB2106.DCE,20210412,8406.0,8457.0,8406.0,8473.0,8330.0,8379.0,8386.0,-78.0,-71.0,37865.0,158780.21,39968.0,558.0
EB2107.DCE,20210412,8298.0,8359.0,8329.0,8348.0,8220.0,8264.0,8274.0,-95.0,-85.0,10849.0,44885.85,32708.0,1917.0
EB2108.DCE,20210412,8210.0,8268.0,8210.0,8264.0,8120.0,8165.0,8184.0,-103.0,-84.0,2066.0,8454.96,7979.0,519.0
EB2109.DCE,20210412,8160.0,8219.0,8160.0,8196.0,7990.0,8090.0,8098.0,-129.0,-121.0,7738.0,31332.82,8964.0,1316.0
EB2110.DCE,20210412,8133.0,8182.0,8076.0,8141.0,7976.0,8046.0,8054.0,-136.0,-128.0,1259.0,5070.32,1217.0,-6.0
EB2111.DCE,20210412,8129.0,8159.0,8035.0,8135.0,7964.0,8002.0,8028.0,-157.0,-131.0,1328.0,5331.19,667.0,6.0
EB2112.DCE,20210412,8094.0,8137.0,8047.0,8113.0,7956.0,7992.0,8006.0,-145.0,-131.0,303.0,1213.04,407.0,9.0
EB2201.DCE,20210412,8118.0,8146.0,8097.0,8128.0,7971.0,8011.0,8040.0,-135.0,-106.0,21.0,84.43,54.0,4.0
EB2202.DCE,20210412,7760.0,7760.0,,,,7660.0,7660.0,-100.0,-100.0,0.0,0.0,1.0,0.0
EB2203.DCE,20210412,7937.0,7937.0,7897.0,8214.0,7897.0,8214.0,8055.0,277.0,118.0,2.0,8.06,1.0,0.0
EBL.DCE,20210412,8730.0,8740.0,8721.0,8721.0,8705.0,8705.0,8716.0,-35.0,-24.0,7.0,30.51,5240.0,
EG.DCE,20210412,4971.0,5019.0,4971.0,4992.0,4856.0,4926.0,4924.0,-93.0,-95.0,387333.0,1907418.63,90405.0,
EG2104.DCE,20210412,5350.0,5350.0,4869.0,4869.0,4869.0,4869.0,4869.0,-481.0,-481.0,1.0,4.87,154.0,1.0
EG2105.DCE,20210412,4971.0,5019.0,4971.0,4992.0,4856.0,4926.0,4924.0,-93.0,-95.0,387333.0,1907418.63,90405.0,-5105.0
EG2106.DCE,20210412,4874.0,4907.0,4836.0,4838.0,4745.0,4784.0,4795.0,-123.0,-112.0,323.0,1549.11,3389.0,-35.0
EG2107.DCE,20210412,4895.0,4981.0,4837.0,4840.0,4768.0,4795.0,4817.0,-186.0,-164.0,46.0,221.59,1232.0,-7.0
EG2108.DCE,20210412,4812.0,4845.0,4810.0,4856.0,4721.0,4753.0,4773.0,-92.0,-72.0,89.0,424.81,173.0,-45.0
EG2109.DCE,20210412,4778.0,4819.0,4778.0,4799.0,4655.0,4677.0,4709.0,-142.0,-110.0,264753.0,1246823.94,175866.0,1423.0
EG2110.DCE,20210412,4802.0,4841.0,4802.0,4830.0,4690.0,4717.0,4740.0,-124.0,-101.0,18923.0,89699.37,32635.0,1315.0
EG2111.DCE,20210412,4829.0,4893.0,4847.0,4847.0,4719.0,4746.0,4771.0,-147.0,-122.0,8603.0,41045.33,18103.0,1867.0
