ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AG1303.SHF,20120925,7211.0,7209.0,7215.0,7230.0,7198.0,7215.0,7210.0,6.0,1.0,60.0,648.906,188.0,14.0
AG1304.SHF,20120925,7241.0,7230.0,7241.0,7265.0,7241.0,7257.0,7249.0,27.0,19.0,10.0,108.747,240.0,-2.0
AG1305.SHF,20120925,7268.0,7271.0,7312.0,7312.0,7257.0,7257.0,7285.0,-14.0,14.0,10.0,109.275,100.0,-4.0
AG1306.SHF,20120925,7307.0,7312.0,7335.0,7335.0,7290.0,7315.0,7319.0,3.0,7.0,78.0,856.437,490.0,10.0
AG1307.SHF,20120925,7318.0,7364.0,7300.0,7352.0,7300.0,7352.0,7317.0,-12.0,-47.0,10.0,109.758,32.0,2.0
AG1308.SHF,20120925,7324.0,7350.0,,,,7350.0,7350.0,0.0,0.0,0.0,0.0,52.0,0.0
AG1309.SHF,20120925,7361.0,7348.0,7350.0,7384.0,7350.0,7384.0,7367.0,36.0,19.0,4.0,44.202,10.0,0.0
AGL.SHF,20120925,7052.0,7077.0,7090.0,7090.0,7026.0,7060.0,7066.0,-17.0,-11.0,904.0,9582.798,2168.0,
AL.DCE,20120925,4829.0,4761.0,4880.0,4880.0,4820.0,4835.0,4838.0,74.0,77.0,20.0,96.76,294.0,
AL.SHF,20120925,15665.0,15675.0,15655.0,15680.0,15620.0,15640.0,15655.0,-35.0,-20.0,7418.0,58072.79,71922.0,
AL1210.SHF,20120925,15530.0,15535.0,15520.0,15540.0,15505.0,15505.0,15520.0,-30.0,-15.0,3152.0,24465.005,27164.0,-2474.0
AL1211.SHF,20120925,15620.0,15640.0,15630.0,15640.0,15570.0,15580.0,15605.0,-60.0,-35.0,10880.0,84916.355,57758.0,-6968.0
AL1212.SHF,20120925,15665.0,15675.0,15655.0,15680.0,15620.0,15640.0,15655.0,-35.0,-20.0,7418.0,58072.79,71922.0,-654.0
AL1301.SHF,20120925,15680.0,15680.0,15705.0,15705.0,15630.0,15645.0,15665.0,-35.0,-15.0,4958.0,38843.915,46330.0,-878.0
AL1302.SHF,20120925,15680.0,15680.0,15675.0,15695.0,15640.0,15645.0,15665.0,-35.0,-15.0,794.0,6219.985,7108.0,158.0
AL1303.SHF,20120925,15680.0,15675.0,15670.0,15685.0,15630.0,15640.0,15660.0,-35.0,-15.0,2564.0,20082.37,8868.0,2188.0
AL1304.SHF,20120925,15710.0,15710.0,15685.0,15685.0,15670.0,15670.0,15680.0,-40.0,-30.0,6.0,47.04,228.0,0.0
AL1305.SHF,20120925,15730.0,15730.0,15725.0,15725.0,15710.0,15710.0,15715.0,-20.0,-15.0,4.0,31.435,92.0,4.0
AL1306.SHF,20120925,15830.0,15830.0,,,,15815.0,15815.0,-15.0,-15.0,0.0,0.0,54.0,0.0
AL1307.SHF,20120925,15830.0,15830.0,,,,15790.0,15790.0,-40.0,-40.0,0.0,0.0,124.0,0.0
AL1308.SHF,20120925,15860.0,15860.0,,,,15820.0,15820.0,-40.0,-40.0,0.0,0.0,46.0,0.0
AL1309.SHF,20120925,15900.0,15900.0,,,,15885.0,15885.0,-15.0,-15.0,0.0,0.0,52.0,0.0
ALL.SHF,20120925,15530.0,15535.0,15520.0,15540.0,15505.0,15505.0,15520.0,-30.0,-15.0,3152.0,24465.005,27164.0,
AU.SHF,20120925,360.12,360.08,361.86,361.96,360.3,360.86,361.12,0.78,1.04,34250.0,1236836.678,102214.0,
AU1210.SHF,20120925,355.21,356.07,,,,356.07,356.07,0.0,0.0,0.0,0.0,52.0,0.0
AU1211.SHF,20120925,357.52,357.05,358.61,358.61,358.61,358.61,358.61,1.56,1.56,8.0,286.888,80.0,-6.0
AU1212.SHF,20120925,360.12,360.08,361.86,361.96,360.3,360.86,361.12,0.78,1.04,34250.0,1236836.678,102214.0,-1260.0
AU1301.SHF,20120925,361.0,360.86,363.14,363.14,361.0,361.42,361.88,0.56,1.02,130.0,4704.54,336.0,22.0
AU1302.SHF,20120925,361.35,361.35,362.34,362.53,362.34,362.53,362.43,1.18,1.08,4.0,144.974,16.0,-2.0
AU1303.SHF,20120925,361.4,361.4,,,,361.4,361.4,0.0,0.0,0.0,0.0,16.0,0.0
AU1304.SHF,20120925,361.52,361.44,,,,361.44,361.44,0.0,0.0,0.0,0.0,18.0,0.0
AU1305.SHF,20120925,362.62,362.62,,,,362.62,362.62,0.0,0.0,0.0,0.0,40.0,0.0
AU1306.SHF,20120925,362.88,362.61,364.16,364.73,363.23,363.7,363.98,1.09,1.37,2352.0,85610.446,21240.0,700.0
AU1307.SHF,20120925,361.95,361.81,,,,363.18,363.18,1.37,1.37,0.0,0.0,18.0,0.0
AU1308.SHF,20120925,362.02,362.22,,,,363.59,363.59,1.37,1.37,0.0,0.0,10.0,0.0
AU1309.SHF,20120925,361.87,361.62,362.89,362.89,362.89,362.89,362.89,1.27,1.27,2.0,72.578,4.0,0.0
AUL.SHF,20120925,355.21,356.07,,,,356.07,356.07,0.0,0.0,0.0,0.0,52.0,
B.DCE,20120925,4800.0,4802.0,4848.0,4865.0,4848.0,4860.0,4859.0,58.0,57.0,22.0,106.91,96.0,
B1211.DCE,20120925,4917.0,4917.0,,,,4917.0,4917.0,0.0,0.0,0.0,0.0,0.0,0.0
B1301.DCE,20120925,4818.0,4789.0,4811.0,4864.0,4811.0,4830.0,4831.0,41.0,42.0,32.0,154.6,138.0,-20.0
B1303.DCE,20120925,4738.0,4738.0,,,,4738.0,4738.0,0.0,0.0,0.0,0.0,2.0,0.0
B1305.DCE,20120925,4800.0,4802.0,4848.0,4865.0,4848.0,4860.0,4859.0,58.0,57.0,22.0,106.91,96.0,18.0
B1307.DCE,20120925,4955.0,4955.0,,,,4955.0,4955.0,0.0,0.0,0.0,0.0,2.0,0.0
B1309.DCE,20120925,4870.0,4870.0,,,,4870.0,4870.0,0.0,0.0,0.0,0.0,0.0,0.0
BL.DCE,20120925,4917.0,4917.0,,,,4917.0,4917.0,0.0,0.0,0.0,0.0,0.0,
C.DCE,20120925,2354.0,2351.0,2353.0,2356.0,2348.0,2352.0,2351.0,1.0,0.0,64648.0,152040.96,368844.0,
C1211.DCE,20120925,2364.0,2378.0,2364.0,2368.0,2310.0,2318.0,2324.0,-60.0,-54.0,402.0,934.51,226.0,-52.0
C1301.DCE,20120925,2354.0,2351.0,2353.0,2356.0,2348.0,2352.0,2351.0,1.0,0.0,64648.0,152040.96,368844.0,-7256.0
C1303.DCE,20120925,2393.0,2390.0,2395.0,2395.0,2382.0,2390.0,2390.0,0.0,0.0,76.0,181.71,324.0,-6.0
C1305.DCE,20120925,2420.0,2420.0,2418.0,2424.0,2418.0,2423.0,2420.0,3.0,0.0,19126.0,46302.88,184384.0,-4628.0
C1307.DCE,20120925,2435.0,2433.0,2436.0,2436.0,2428.0,2432.0,2431.0,-1.0,-2.0,36.0,87.53,308.0,14.0
C1309.DCE,20120925,2466.0,2467.0,2466.0,2470.0,2464.0,2467.0,2465.0,0.0,-2.0,1036.0,2554.47,6086.0,244.0
CF.ZCE,20120925,19475.0,19525.0,19485.0,19520.0,19450.0,19490.0,19485.0,-35.0,-40.0,52402.0,510554.86,230324.0,
CF1211.ZCE,20120925,19045.0,19085.0,19050.0,19090.0,19030.0,19045.0,19055.0,-40.0,-30.0,1134.0,10809.31,3846.0,214.0
CF1301.ZCE,20120925,19490.0,19525.0,19485.0,19520.0,19450.0,19490.0,19485.0,-35.0,-40.0,52402.0,510554.86,230324.0,-2514.0
CF1303.ZCE,20120925,19630.0,19640.0,19645.0,19655.0,19605.0,19630.0,19635.0,-10.0,-5.0,142.0,1394.1,5220.0,-26.0
CF1305.ZCE,20120925,19555.0,19590.0,19550.0,19620.0,19540.0,19555.0,19565.0,-35.0,-25.0,17870.0,174818.89,109926.0,-398.0
CF1307.ZCE,20120925,19620.0,19660.0,19655.0,19655.0,19620.0,19620.0,19645.0,-40.0,-15.0,8.0,78.59,540.0,2.0
CF1309.ZCE,20120925,19695.0,19720.0,19700.0,19725.0,19680.0,19695.0,19690.0,-25.0,-30.0,116.0,1142.12,1150.0,46.0
CFL.ZCE,20120925,19080.0,19085.0,19050.0,19090.0,19030.0,19045.0,19055.0,-40.0,-30.0,1134.0,10809.31,3846.0,
CL.DCE,20120925,2364.0,2378.0,2364.0,2368.0,2310.0,2318.0,2324.0,-60.0,-54.0,402.0,934.51,226.0,
CU.SHF,20120925,59070.0,58970.0,59230.0,59390.0,59010.0,59180.0,59190.0,210.0,220.0,209094.0,6189122.2,183588.0,
CU1210.SHF,20120925,59300.0,59200.0,59530.0,59570.0,59200.0,59300.0,59390.0,100.0,190.0,9462.0,281010.66,39876.0,-2830.0
CU1211.SHF,20120925,59130.0,59030.0,59300.0,59400.0,59100.0,59200.0,59240.0,170.0,210.0,7112.0,210668.3,44082.0,-1458.0
CU1212.SHF,20120925,59100.0,58970.0,59290.0,59380.0,59020.0,59140.0,59180.0,170.0,210.0,32564.0,963620.51,114160.0,-2310.0
CU1301.SHF,20120925,59070.0,58970.0,59230.0,59390.0,59010.0,59180.0,59190.0,210.0,220.0,209094.0,6189122.2,183588.0,-1724.0
CU1302.SHF,20120925,59040.0,58950.0,59340.0,59350.0,59020.0,59110.0,59200.0,160.0,250.0,9432.0,279223.88,33156.0,1140.0
CU1303.SHF,20120925,59000.0,58950.0,59190.0,59360.0,59030.0,59110.0,59180.0,160.0,230.0,1070.0,31665.42,10108.0,50.0
CU1304.SHF,20120925,59060.0,58940.0,59240.0,59310.0,59060.0,59120.0,59190.0,180.0,250.0,132.0,3906.62,2640.0,-42.0
CU1305.SHF,20120925,59030.0,58910.0,59320.0,59330.0,59050.0,59150.0,59210.0,240.0,300.0,118.0,3493.52,1576.0,-6.0
CU1306.SHF,20120925,59100.0,58920.0,59200.0,59350.0,59060.0,59200.0,59220.0,280.0,300.0,66.0,1954.44,1132.0,8.0
CU1307.SHF,20120925,58950.0,58950.0,59250.0,59300.0,59250.0,59300.0,59280.0,350.0,330.0,12.0,355.7,536.0,10.0
CU1308.SHF,20120925,59180.0,59040.0,59340.0,59400.0,59090.0,59290.0,59280.0,250.0,240.0,20.0,592.83,282.0,-6.0
CU1309.SHF,20120925,59140.0,59060.0,59280.0,59360.0,59170.0,59200.0,59260.0,140.0,200.0,22.0,651.89,88.0,14.0
CUL.SHF,20120925,59300.0,59200.0,59530.0,59570.0,59200.0,59300.0,59390.0,100.0,190.0,9462.0,281010.66,39876.0,
ER.ZCE,20120925,2700.0,2722.0,2701.0,2707.0,2676.0,2682.0,2690.0,-40.0,-32.0,40142.0,108001.83,36438.0,
ER1211.ZCE,20120925,,2758.0,,,,,2758.0,,0.0,0.0,0.0,6.0,0.0
ER1301.ZCE,20120925,2682.0,2722.0,2701.0,2707.0,2676.0,2682.0,2690.0,-40.0,-32.0,40142.0,108001.83,36438.0,-5950.0
ER1303.ZCE,20120925,,2740.0,,,,,2723.0,,-17.0,0.0,0.0,6.0,0.0
ER1305.ZCE,20120925,2733.0,2776.0,2754.0,2758.0,2728.0,2733.0,2741.0,-43.0,-35.0,4624.0,12672.72,9442.0,-172.0
ERL.ZCE,20120925,,2758.0,,,,,2758.0,,0.0,0.0,0.0,6.0,
FU.SHF,20120925,4925.0,4918.0,4912.0,4913.0,4901.0,4913.0,4911.0,-5.0,-7.0,28.0,687.67,272.0,
FU1210.SHF,20120925,5041.0,5041.0,,,,5041.0,5041.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1211.SHF,20120925,4950.0,4950.0,,,,4950.0,4950.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1212.SHF,20120925,4920.0,4920.0,,,,4920.0,4920.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1301.SHF,20120925,4925.0,4918.0,4912.0,4913.0,4901.0,4913.0,4911.0,-5.0,-7.0,28.0,687.67,272.0,0.0
FU1303.SHF,20120925,4951.0,4951.0,,,,4951.0,4951.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1304.SHF,20120925,4981.0,4981.0,,,,4981.0,4981.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1305.SHF,20120925,4976.0,4976.0,,,,4961.0,4961.0,-15.0,-15.0,0.0,0.0,2.0,0.0
FU1306.SHF,20120925,5071.0,4793.0,,,,4787.0,4787.0,-6.0,-6.0,0.0,0.0,0.0,0.0
FU1307.SHF,20120925,4872.0,4872.0,5164.0,5164.0,5164.0,5164.0,5164.0,292.0,292.0,2.0,51.64,0.0,-2.0
FU1308.SHF,20120925,4872.0,4872.0,,,,5164.0,5164.0,292.0,292.0,0.0,0.0,0.0,0.0
FU1309.SHF,20120925,4872.0,4872.0,,,,5164.0,5164.0,292.0,292.0,0.0,0.0,0.0,0.0
FUL.SHF,20120925,5041.0,5041.0,,,,5041.0,5041.0,0.0,0.0,0.0,0.0,0.0,
IF.CFX,20120925,2221.4,2228.8,2213.0,2237.0,2208.0,2218.6,2222.2,-10.2,-6.6,500095.0,33359465.688,67218.0,
IF1210.CFX,20120925,2221.4,2228.8,2213.0,2237.0,2208.0,2218.6,2222.2,-10.2,-6.6,500095.0,33359465.688,67218.0,-2179.0
IF1211.CFX,20120925,2232.4,2239.8,2232.4,2248.8,2220.6,2231.2,2234.8,-8.6,-5.0,4441.0,297893.196,1187.0,222.0
IF1212.CFX,20120925,2246.8,2254.6,2245.6,2264.4,2235.0,2245.0,2248.8,-9.6,-5.8,5443.0,367598.928,13569.0,223.0
IF1303.CFX,20120925,2281.8,2289.2,2274.4,2297.0,2272.4,2279.0,2281.2,-10.2,-8.0,471.0,32284.59,2039.0,-4.0
IFL.CFX,20120925,2221.4,2228.8,2213.0,2237.0,2208.0,2218.6,2222.2,-10.2,-6.6,500095.0,33359465.688,67218.0,
IFL1.CFX,20120925,2232.4,2239.8,2232.4,2248.8,2220.6,2231.2,2234.8,-8.6,-5.0,4441.0,297893.196,1187.0,
IFL2.CFX,20120925,2246.8,2254.6,2245.6,2264.4,2235.0,2245.0,2248.8,-9.6,-5.8,5443.0,367598.928,13569.0,
IFL3.CFX,20120925,2281.8,2289.2,2274.4,2297.0,2272.4,2279.0,2281.2,-10.2,-8.0,471.0,32284.59,2039.0,
J.DCE,20120925,1444.0,1429.0,1450.0,1473.0,1438.0,1446.0,1457.0,17.0,28.0,992688.0,14470510.52,114106.0,
J1210.DCE,20120925,1434.0,1434.0,,,,1434.0,1434.0,0.0,0.0,0.0,0.0,4.0,0.0
J1211.DCE,20120925,1552.0,1493.0,1539.0,1539.0,1464.0,1465.0,1471.0,-28.0,-22.0,20.0,294.32,16.0,16.0
J1212.DCE,20120925,1466.0,1460.0,1494.0,1499.0,1471.0,1489.0,1489.0,29.0,29.0,66.0,983.06,6.0,2.0
J1301.DCE,20120925,1444.0,1429.0,1450.0,1473.0,1438.0,1446.0,1457.0,17.0,28.0,992688.0,14470510.52,114106.0,-14780.0
J1302.DCE,20120925,1495.0,1481.0,1514.0,1516.0,1492.0,1493.0,1511.0,12.0,30.0,40.0,604.54,54.0,4.0
J1303.DCE,20120925,1524.0,1511.0,1516.0,1528.0,1516.0,1521.0,1521.0,10.0,10.0,10.0,152.18,10.0,-4.0
J1304.DCE,20120925,2081.0,2081.0,,,,2081.0,2081.0,0.0,0.0,0.0,0.0,0.0,0.0
J1305.DCE,20120925,1504.0,1491.0,1507.0,1528.0,1498.0,1505.0,1514.0,14.0,23.0,5274.0,79850.08,3550.0,-170.0
J1306.DCE,20120925,1486.0,1486.0,1545.0,1545.0,1545.0,1545.0,1545.0,59.0,59.0,2.0,30.9,2.0,-2.0
J1307.DCE,20120925,1557.0,1557.0,,,,1557.0,1557.0,0.0,0.0,0.0,0.0,2.0,0.0
J1308.DCE,20120925,1553.0,1553.0,,,,1553.0,1553.0,0.0,0.0,0.0,0.0,0.0,0.0
J1309.DCE,20120925,1533.0,1534.0,1565.0,1565.0,1565.0,1565.0,1565.0,31.0,31.0,2.0,31.3,6.0,0.0
JL.DCE,20120925,1434.0,1434.0,,,,1434.0,1434.0,0.0,0.0,0.0,0.0,4.0,
L.DCE,20120925,10645.0,10685.0,10680.0,10710.0,10565.0,10635.0,10615.0,-50.0,-70.0,389276.0,2066479.87,242086.0,
L1210.DCE,20120925,10955.0,10950.0,,,,10950.0,10950.0,0.0,0.0,0.0,0.0,16.0,0.0
L1211.DCE,20120925,10785.0,10785.0,,,,10785.0,10785.0,0.0,0.0,0.0,0.0,4.0,0.0
L1212.DCE,20120925,10655.0,10640.0,10665.0,10665.0,10540.0,10605.0,10610.0,-35.0,-30.0,10.0,53.07,152.0,0.0
L1301.DCE,20120925,10645.0,10685.0,10680.0,10710.0,10565.0,10635.0,10615.0,-50.0,-70.0,389276.0,2066479.87,242086.0,-18724.0
L1302.DCE,20120925,10750.0,10750.0,10750.0,10750.0,10565.0,10615.0,10605.0,-135.0,-145.0,32.0,169.76,88.0,-6.0
L1303.DCE,20120925,10605.0,10635.0,10535.0,10535.0,10450.0,10450.0,10490.0,-185.0,-145.0,4.0,20.99,14.0,0.0
L1304.DCE,20120925,10905.0,10905.0,10470.0,10480.0,10470.0,10470.0,10470.0,-435.0,-435.0,8.0,41.9,6.0,2.0
L1305.DCE,20120925,10440.0,10450.0,10700.0,10700.0,10380.0,10420.0,10420.0,-30.0,-30.0,7738.0,40328.37,16802.0,-214.0
L1306.DCE,20120925,10445.0,10455.0,10530.0,10530.0,10530.0,10530.0,10530.0,75.0,75.0,2.0,10.53,2.0,-2.0
L1307.DCE,20120925,10490.0,10490.0,,,,10490.0,10490.0,0.0,0.0,0.0,0.0,0.0,0.0
L1308.DCE,20120925,10090.0,10090.0,10300.0,10490.0,10300.0,10490.0,10395.0,400.0,305.0,4.0,20.79,0.0,0.0
L1309.DCE,20120925,10400.0,10400.0,10510.0,10510.0,10310.0,10310.0,10410.0,-90.0,10.0,4.0,20.82,26.0,0.0
LL.DCE,20120925,10955.0,10950.0,,,,10950.0,10950.0,0.0,0.0,0.0,0.0,16.0,
M.DCE,20120925,3961.0,3936.0,3990.0,4020.0,3972.0,4000.0,3997.0,64.0,61.0,1914810.0,7654672.78,2053988.0,
M1211.DCE,20120925,4218.0,4185.0,4245.0,4263.0,4201.0,4233.0,4235.0,48.0,50.0,572.0,2422.87,12990.0,10.0
M1212.DCE,20120925,4129.0,4108.0,4134.0,4173.0,4134.0,4158.0,4159.0,50.0,51.0,246.0,1023.19,942.0,-58.0
M1301.DCE,20120925,3961.0,3936.0,3990.0,4020.0,3972.0,4000.0,3997.0,64.0,61.0,1914810.0,7654672.78,2053988.0,-40952.0
M1303.DCE,20120925,3715.0,3675.0,3737.0,3750.0,3709.0,3741.0,3735.0,66.0,60.0,130.0,485.66,594.0,-22.0
M1305.DCE,20120925,3451.0,3433.0,3466.0,3492.0,3452.0,3473.0,3471.0,40.0,38.0,976596.0,3390241.47,926838.0,10348.0
M1307.DCE,20120925,3400.0,3386.0,3398.0,3441.0,3398.0,3422.0,3422.0,36.0,36.0,156.0,533.86,1860.0,-6.0
M1308.DCE,20120925,3370.0,3367.0,3408.0,3419.0,3385.0,3391.0,3397.0,24.0,30.0,34.0,115.52,110.0,-6.0
M1309.DCE,20120925,3352.0,3339.0,3358.0,3391.0,3356.0,3369.0,3370.0,30.0,31.0,14122.0,47600.52,32874.0,1642.0
MA.ZCE,20120925,2777.0,2768.0,2782.0,2821.0,2772.0,2802.0,2799.0,34.0,31.0,45956.0,643066.58,11952.0,
MAL.ZCE,20120925,,2864.0,2977.0,2977.0,2977.0,2977.0,2977.0,113.0,113.0,2.0,29.77,0.0,
ME.ZCE,20120925,2777.0,2768.0,2782.0,2821.0,2772.0,2802.0,2799.0,34.0,31.0,45956.0,643066.58,11952.0,
ME1210.ZCE,20120925,2977.0,2864.0,2977.0,2977.0,2977.0,2977.0,2977.0,113.0,113.0,2.0,29.77,0.0,-2.0
ME1211.ZCE,20120925,,2819.0,,,,,2930.0,,111.0,0.0,0.0,0.0,0.0
ME1212.ZCE,20120925,,2808.0,,,,,2808.0,,0.0,0.0,0.0,0.0,0.0
ME1301.ZCE,20120925,2802.0,2768.0,2782.0,2821.0,2772.0,2802.0,2799.0,34.0,31.0,45956.0,643066.58,11952.0,378.0
ME1302.ZCE,20120925,,2739.0,,,,,2770.0,,31.0,0.0,0.0,0.0,0.0
ME1303.ZCE,20120925,,2811.0,,,,,2842.0,,31.0,0.0,0.0,0.0,0.0
ME1304.ZCE,20120925,,2806.0,,,,,2837.0,,31.0,0.0,0.0,0.0,0.0
ME1305.ZCE,20120925,2804.0,2779.0,2785.0,2810.0,2785.0,2804.0,2802.0,25.0,23.0,28.0,392.22,80.0,-6.0
ME1306.ZCE,20120925,,2739.0,,,,,2762.0,,23.0,0.0,0.0,0.0,0.0
ME1307.ZCE,20120925,,2727.0,,,,,2750.0,,23.0,0.0,0.0,0.0,0.0
ME1308.ZCE,20120925,,2764.0,,,,,2787.0,,23.0,0.0,0.0,0.0,0.0
ME1309.ZCE,20120925,,2807.0,,,,,2830.0,,23.0,0.0,0.0,0.0,0.0
MEL.ZCE,20120925,,2864.0,2977.0,2977.0,2977.0,2977.0,2977.0,113.0,113.0,2.0,29.77,0.0,
ML.DCE,20120925,4218.0,4185.0,4245.0,4263.0,4201.0,4233.0,4235.0,48.0,50.0,572.0,2422.87,12990.0,
OI.ZCE,20120925,10042.0,10050.0,10060.0,10136.0,10050.0,10076.0,10084.0,26.0,34.0,70580.0,355859.22,110038.0,
OI1307.ZCE,20120925,,10104.0,,,,,10104.0,,0.0,0.0,0.0,0.0,0.0
OI1309.ZCE,20120925,,10430.0,,,,,10430.0,,0.0,0.0,0.0,2.0,0.0
OIL.ZCE,20120925,,10752.0,,,,,10752.0,,0.0,0.0,0.0,0.0,
P.DCE,20120925,7350.0,7388.0,7352.0,7380.0,7202.0,7266.0,7284.0,-122.0,-104.0,687014.0,5004837.08,308506.0,
P1210.DCE,20120925,7754.0,7754.0,,,,7754.0,7754.0,0.0,0.0,0.0,0.0,0.0,0.0
P1211.DCE,20120925,7340.0,7308.0,7296.0,7296.0,7296.0,7296.0,7296.0,-12.0,-12.0,2.0,14.6,4.0,-2.0
P1212.DCE,20120925,7360.0,7362.0,7372.0,7372.0,7288.0,7366.0,7346.0,4.0,-16.0,40.0,293.88,32.0,-8.0
P1301.DCE,20120925,7350.0,7388.0,7352.0,7380.0,7202.0,7266.0,7284.0,-122.0,-104.0,687014.0,5004837.08,308506.0,-4896.0
P1302.DCE,20120925,7654.0,7654.0,7320.0,7478.0,7320.0,7370.0,7410.0,-284.0,-244.0,40.0,296.47,8.0,-6.0
P1303.DCE,20120925,8046.0,8046.0,,,,8046.0,8046.0,0.0,0.0,0.0,0.0,18.0,0.0
P1304.DCE,20120925,7556.0,7556.0,7524.0,7524.0,7422.0,7424.0,7456.0,-132.0,-100.0,38.0,283.4,8.0,0.0
P1305.DCE,20120925,7568.0,7612.0,7572.0,7610.0,7458.0,7516.0,7526.0,-96.0,-86.0,168872.0,1271148.4,162940.0,9690.0
P1306.DCE,20120925,8070.0,8070.0,,,,8070.0,8070.0,0.0,0.0,0.0,0.0,8.0,0.0
P1307.DCE,20120925,8050.0,8050.0,,,,8050.0,8050.0,0.0,0.0,0.0,0.0,0.0,0.0
P1308.DCE,20120925,8160.0,8160.0,,,,8160.0,8160.0,0.0,0.0,0.0,0.0,0.0,0.0
P1309.DCE,20120925,7776.0,7814.0,7760.0,7778.0,7666.0,7718.0,7718.0,-96.0,-96.0,104.0,802.88,266.0,38.0
PB.SHF,20120925,16020.0,16015.0,16050.0,16075.0,16040.0,16075.0,16050.0,60.0,35.0,106.0,4254.1,1310.0,
PB1210.SHF,20120925,16020.0,16010.0,16060.0,16065.0,16020.0,16060.0,16050.0,50.0,40.0,224.0,8989.925,832.0,-122.0
PB1211.SHF,20120925,16020.0,16015.0,16050.0,16075.0,16040.0,16075.0,16050.0,60.0,35.0,106.0,4254.1,1310.0,46.0
PB1212.SHF,20120925,15990.0,16005.0,16105.0,16105.0,16000.0,16060.0,16050.0,55.0,45.0,138.0,5538.825,854.0,34.0
PB1301.SHF,20120925,16000.0,16000.0,16075.0,16075.0,16035.0,16035.0,16045.0,35.0,45.0,40.0,1604.95,154.0,18.0
PB1302.SHF,20120925,16040.0,16040.0,,,,16085.0,16085.0,45.0,45.0,0.0,0.0,2.0,0.0
PB1303.SHF,20120925,16030.0,16030.0,,,,16075.0,16075.0,45.0,45.0,0.0,0.0,6.0,0.0
PB1304.SHF,20120925,16075.0,16075.0,,,,16120.0,16120.0,45.0,45.0,0.0,0.0,6.0,0.0
PB1305.SHF,20120925,15860.0,15860.0,,,,15905.0,15905.0,45.0,45.0,0.0,0.0,2.0,0.0
PB1306.SHF,20120925,15905.0,15905.0,,,,15950.0,15950.0,45.0,45.0,0.0,0.0,8.0,0.0
PB1307.SHF,20120925,15855.0,15855.0,,,,15905.0,15905.0,50.0,50.0,0.0,0.0,8.0,0.0
PB1308.SHF,20120925,15855.0,15855.0,,,,15905.0,15905.0,50.0,50.0,0.0,0.0,0.0,0.0
PB1309.SHF,20120925,15855.0,15855.0,,,,15905.0,15905.0,50.0,50.0,0.0,0.0,0.0,0.0
PBL.SHF,20120925,16020.0,16010.0,16060.0,16065.0,16020.0,16060.0,16050.0,50.0,40.0,224.0,8989.925,832.0,
