ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AL.DCE,20151021,3818.0,3857.0,3818.0,3930.0,3818.0,3839.0,3875.0,-18.0,18.0,42.0,162.78,114.0,
AL.SHF,20151021,11010.0,11040.0,11015.0,11035.0,10765.0,10825.0,10880.0,-215.0,-160.0,108088.0,588048.955,145658.0,
AL1511.SHF,20151021,11025.0,11035.0,11000.0,11040.0,10770.0,10825.0,10885.0,-210.0,-150.0,19920.0,108417.295,51688.0,-7844.0
AL1512.SHF,20151021,11010.0,11040.0,11015.0,11035.0,10765.0,10825.0,10880.0,-215.0,-160.0,108088.0,588048.955,145658.0,-6768.0
AL1601.SHF,20151021,11015.0,11055.0,10980.0,11040.0,10765.0,10825.0,10875.0,-230.0,-180.0,108672.0,591151.49,148248.0,10838.0
AL1602.SHF,20151021,11030.0,11065.0,11025.0,11040.0,10775.0,10835.0,10885.0,-230.0,-180.0,29014.0,157943.015,53846.0,12664.0
AL1603.SHF,20151021,11040.0,11085.0,11020.0,11030.0,10790.0,10835.0,10895.0,-250.0,-190.0,17812.0,97032.01,29140.0,10694.0
AL1604.SHF,20151021,11055.0,11085.0,11120.0,11120.0,10800.0,10860.0,10895.0,-225.0,-190.0,9082.0,49490.025,13424.0,6542.0
AL1605.SHF,20151021,11085.0,11185.0,11065.0,11080.0,10835.0,10855.0,10915.0,-330.0,-270.0,2080.0,11352.83,3198.0,500.0
AL1606.SHF,20151021,11130.0,11150.0,11080.0,11080.0,10885.0,10885.0,10950.0,-265.0,-200.0,364.0,1993.36,500.0,94.0
AL1607.SHF,20151021,11275.0,11275.0,11130.0,11130.0,10935.0,10935.0,10995.0,-340.0,-280.0,280.0,1539.37,424.0,60.0
AL1608.SHF,20151021,11225.0,11275.0,11185.0,11185.0,10970.0,10980.0,11050.0,-295.0,-225.0,340.0,1879.03,202.0,140.0
AL1609.SHF,20151021,11285.0,11275.0,11160.0,11160.0,10980.0,10980.0,11115.0,-295.0,-160.0,18.0,100.075,44.0,6.0
AL1610.SHF,20151021,11320.0,11320.0,11140.0,11160.0,11030.0,11040.0,11105.0,-280.0,-215.0,26.0,144.4,26.0,12.0
ALL.SHF,20151021,11025.0,11035.0,11000.0,11040.0,10770.0,10825.0,10885.0,-210.0,-150.0,19920.0,108417.295,51688.0,
AU.SHF,20151021,239.95,239.65,240.15,241.55,239.55,240.2,240.7,0.55,1.05,215012.0,5176012.3,198884.0,
AU1511.SHF,20151021,235.3,235.3,,,,235.3,235.3,0.0,0.0,0.0,0.0,16.0,0.0
AU1512.SHF,20151021,239.95,239.65,240.15,241.55,239.55,240.2,240.7,0.55,1.05,215012.0,5176012.3,198884.0,5794.0
AU1601.SHF,20151021,239.85,240.6,240.2,244.2,240.2,240.65,241.7,0.05,1.1,32.0,773.59,18.0,2.0
AU1602.SHF,20151021,240.25,240.25,241.25,241.5,241.25,241.5,241.3,1.25,1.05,10.0,241.32,68.0,-2.0
AU1604.SHF,20151021,240.95,241.45,242.75,242.75,241.65,241.65,242.2,0.2,0.75,4.0,96.88,36.0,2.0
AU1606.SHF,20151021,241.9,241.6,242.05,243.45,241.45,242.2,242.55,0.6,0.95,6522.0,158217.86,30624.0,1530.0
AU1608.SHF,20151021,242.0,243.1,242.1,243.55,242.1,242.95,242.95,-0.15,-0.15,10.0,242.98,32.0,6.0
AU1610.SHF,20151021,242.25,243.0,242.85,243.25,242.85,243.25,243.05,0.25,0.05,4.0,97.22,220.0,0.0
AUL.SHF,20151021,235.3,235.3,,,,235.3,235.3,0.0,0.0,0.0,0.0,16.0,
B.DCE,20151021,3103.0,3103.0,3019.0,3019.0,3018.0,3018.0,3018.0,-85.0,-85.0,4.0,12.08,8.0,
B1511.DCE,20151021,3101.0,3101.0,,,,3101.0,3101.0,0.0,0.0,0.0,0.0,6.0,0.0
B1601.DCE,20151021,3151.0,3151.0,,,,3151.0,3151.0,0.0,0.0,0.0,0.0,18.0,0.0
B1603.DCE,20151021,2965.0,2965.0,,,,2965.0,2965.0,0.0,0.0,0.0,0.0,0.0,0.0
B1605.DCE,20151021,3103.0,3103.0,3019.0,3019.0,3018.0,3018.0,3018.0,-85.0,-85.0,4.0,12.08,8.0,2.0
B1607.DCE,20151021,3150.0,3150.0,3024.0,3050.0,3024.0,3050.0,3037.0,-100.0,-113.0,4.0,12.15,0.0,-2.0
B1609.DCE,20151021,2967.0,2967.0,3203.0,3203.0,2731.0,3077.0,2957.0,110.0,-10.0,80.0,236.63,0.0,0.0
BB.DCE,20151021,90.75,90.6,90.5,90.5,90.2,90.45,90.35,-0.15,-0.25,6.0,27.12,154.0,
BB1510.DCE,20151021,72.75,72.75,,,,72.75,72.75,0.0,0.0,0.0,0.0,0.0,0.0
BB1511.DCE,20151021,90.75,90.6,90.5,90.5,90.2,90.45,90.35,-0.15,-0.25,6.0,27.12,154.0,2.0
BB1512.DCE,20151021,89.75,89.75,,,,89.55,89.55,-0.2,-0.2,0.0,0.0,0.0,0.0
BB1601.DCE,20151021,90.6,90.6,,,,90.6,90.6,0.0,0.0,0.0,0.0,20.0,0.0
BB1602.DCE,20151021,72.2,72.2,,,,72.05,72.05,-0.15,-0.15,0.0,0.0,0.0,0.0
BB1603.DCE,20151021,73.65,73.65,,,,73.45,73.45,-0.2,-0.2,0.0,0.0,0.0,0.0
BB1604.DCE,20151021,84.3,84.3,,,,84.1,84.1,-0.2,-0.2,0.0,0.0,0.0,0.0
BB1605.DCE,20151021,85.6,85.6,,,,85.4,85.4,-0.2,-0.2,0.0,0.0,0.0,0.0
BB1606.DCE,20151021,87.65,87.65,,,,87.45,87.45,-0.2,-0.2,0.0,0.0,0.0,0.0
BB1607.DCE,20151021,84.55,84.55,,,,84.35,84.35,-0.2,-0.2,0.0,0.0,0.0,0.0
BB1608.DCE,20151021,84.3,84.3,,,,84.1,84.1,-0.2,-0.2,0.0,0.0,0.0,0.0
BB1609.DCE,20151021,88.1,88.1,,,,87.9,87.9,-0.2,-0.2,0.0,0.0,2.0,0.0
BBL.DCE,20151021,72.75,72.75,,,,72.75,72.75,0.0,0.0,0.0,0.0,0.0,
BL.DCE,20151021,3101.0,3101.0,,,,3101.0,3101.0,0.0,0.0,0.0,0.0,6.0,
BU.SHF,20151021,2380.0,2400.0,2384.0,2386.0,2274.0,2284.0,2334.0,-116.0,-66.0,702788.0,1640564.616,118748.0,
BU1511.SHF,20151021,2498.0,2498.0,2360.0,2524.0,2354.0,2354.0,2412.0,-144.0,-86.0,6.0,14.476,6.0,2.0
BU1512.SHF,20151021,2380.0,2400.0,2384.0,2386.0,2274.0,2284.0,2334.0,-116.0,-66.0,702788.0,1640564.616,118748.0,9854.0
BU1601.SHF,20151021,2348.0,2362.0,2346.0,2350.0,2276.0,2282.0,2308.0,-80.0,-54.0,3476.0,8028.264,1588.0,132.0
BU1602.SHF,20151021,2486.0,2486.0,,,,2430.0,2430.0,-56.0,-56.0,0.0,0.0,0.0,0.0
BU1603.SHF,20151021,2364.0,2398.0,2326.0,2396.0,2300.0,2300.0,2356.0,-98.0,-42.0,32.0,75.408,60.0,2.0
BU1604.SHF,20151021,2408.0,2408.0,,,,2408.0,2408.0,0.0,0.0,0.0,0.0,0.0,0.0
BU1606.SHF,20151021,2384.0,2404.0,2384.0,2398.0,2330.0,2330.0,2354.0,-74.0,-50.0,218.0,513.216,142.0,-68.0
BU1609.SHF,20151021,2404.0,2418.0,2398.0,2428.0,2356.0,2356.0,2388.0,-62.0,-30.0,136.0,324.804,254.0,30.0
BU1612.SHF,20151021,2408.0,2394.0,2380.0,2408.0,2380.0,2384.0,2392.0,-10.0,-2.0,80.0,191.492,68.0,4.0
BU1703.SHF,20151021,2544.0,2648.0,,,,2644.0,2644.0,-4.0,-4.0,0.0,0.0,4.0,0.0
BU1706.SHF,20151021,2578.0,2578.0,2570.0,2570.0,2570.0,2570.0,2570.0,-8.0,-8.0,2.0,5.14,24.0,2.0
BU1709.SHF,20151021,2598.0,2598.0,,,,2586.0,2586.0,-12.0,-12.0,0.0,0.0,10.0,0.0
BUL.SHF,20151021,2498.0,2498.0,2360.0,2524.0,2354.0,2354.0,2412.0,-144.0,-86.0,6.0,14.476,6.0,
C.DCE,20151021,1792.0,1794.0,1794.0,1811.0,1793.0,1803.0,1801.0,9.0,7.0,351574.0,633261.99,1243666.0,
C1511.DCE,20151021,1866.0,1865.0,1830.0,1830.0,1830.0,1830.0,1830.0,-35.0,-35.0,2.0,3.66,80.0,0.0
C1601.DCE,20151021,1890.0,1886.0,1898.0,1898.0,1885.0,1891.0,1890.0,5.0,4.0,149592.0,282776.88,746222.0,-3456.0
C1603.DCE,20151021,1806.0,1811.0,1826.0,1826.0,1811.0,1815.0,1818.0,4.0,7.0,18.0,32.73,52.0,-4.0
C1605.DCE,20151021,1792.0,1794.0,1794.0,1811.0,1793.0,1803.0,1801.0,9.0,7.0,351574.0,633261.99,1243666.0,-27956.0
C1607.DCE,20151021,1772.0,1781.0,1785.0,1786.0,1778.0,1785.0,1784.0,4.0,3.0,74.0,132.06,164.0,-64.0
C1609.DCE,20151021,1743.0,1745.0,1744.0,1757.0,1741.0,1751.0,1750.0,6.0,5.0,67728.0,118544.86,336470.0,-5702.0
CF.ZCE,20151021,11910.0,11910.0,11930.0,11980.0,11850.0,11940.0,11925.0,30.0,15.0,136546.0,814002.94,279748.0,
CF1511.ZCE,20151021,12260.0,12210.0,12230.0,12260.0,12230.0,12260.0,12255.0,50.0,45.0,40.0,245.11,622.0,-8.0
CF1601.ZCE,20151021,11940.0,11910.0,11930.0,11980.0,11850.0,11940.0,11925.0,30.0,15.0,136546.0,814002.94,279748.0,-16382.0
CF1603.ZCE,20151021,11800.0,11835.0,11860.0,11860.0,11800.0,11800.0,11845.0,-35.0,10.0,16.0,94.75,178.0,6.0
CF1605.ZCE,20151021,11650.0,11740.0,11755.0,11770.0,11560.0,11650.0,11665.0,-90.0,-75.0,134184.0,782510.3,283782.0,21432.0
CF1607.ZCE,20151021,,11775.0,,,,,11695.0,,-80.0,0.0,0.0,18.0,0.0
CF1609.ZCE,20151021,11805.0,11795.0,11815.0,11815.0,11610.0,11670.0,11715.0,-125.0,-80.0,7564.0,44300.6,20042.0,24.0
CFL.ZCE,20151021,,12210.0,12230.0,12260.0,12230.0,12260.0,12255.0,50.0,45.0,40.0,245.11,622.0,
CL.DCE,20151021,1866.0,1865.0,1830.0,1830.0,1830.0,1830.0,1830.0,-35.0,-35.0,2.0,3.66,80.0,
CS.DCE,20151021,1953.0,1953.0,1953.0,1973.0,1946.0,1952.0,1957.0,-1.0,4.0,138044.0,270255.91,172900.0,
CS1511.DCE,20151021,2253.0,2253.0,,,,2253.0,2253.0,0.0,0.0,0.0,0.0,2.0,0.0
CS1601.DCE,20151021,1953.0,1953.0,1953.0,1973.0,1946.0,1952.0,1957.0,-1.0,4.0,138044.0,270255.91,172900.0,-2666.0
CS1603.DCE,20151021,1995.0,1997.0,,,,1997.0,1997.0,0.0,0.0,0.0,0.0,50.0,0.0
CS1605.DCE,20151021,1936.0,1943.0,1938.0,1954.0,1932.0,1940.0,1941.0,-3.0,-2.0,51326.0,99628.72,159160.0,8166.0
CS1607.DCE,20151021,1960.0,1960.0,1895.0,1998.0,1895.0,1998.0,1930.0,38.0,-30.0,6.0,11.58,4.0,2.0
CS1609.DCE,20151021,1918.0,1919.0,1918.0,1938.0,1913.0,1920.0,1927.0,1.0,8.0,13462.0,25948.36,49866.0,1622.0
CSL.DCE,20151021,2253.0,2253.0,,,,2253.0,2253.0,0.0,0.0,0.0,0.0,2.0,
CU.SHF,20151021,39200.0,39100.0,39220.0,39370.0,38830.0,38910.0,39070.0,-190.0,-30.0,470650.0,9195043.51,246484.0,
CU1511.SHF,20151021,39280.0,39180.0,39320.0,39450.0,38920.0,38990.0,39100.0,-190.0,-80.0,43392.0,848334.73,83228.0,-4512.0
CU1512.SHF,20151021,39200.0,39100.0,39220.0,39370.0,38830.0,38910.0,39070.0,-190.0,-30.0,470650.0,9195043.51,246484.0,-3534.0
CU1601.SHF,20151021,39130.0,39020.0,39190.0,39300.0,38740.0,38820.0,38970.0,-200.0,-50.0,110634.0,2155989.06,149446.0,8382.0
CU1602.SHF,20151021,39050.0,38950.0,39050.0,39220.0,38680.0,38750.0,38870.0,-200.0,-80.0,15396.0,299284.14,61006.0,4030.0
CU1603.SHF,20151021,38990.0,38900.0,38990.0,39140.0,38630.0,38700.0,38790.0,-200.0,-110.0,3882.0,75297.65,25440.0,1022.0
CU1604.SHF,20151021,38920.0,38830.0,38910.0,39080.0,38600.0,38620.0,38720.0,-210.0,-110.0,414.0,8015.48,10440.0,84.0
CU1605.SHF,20151021,38880.0,38810.0,38880.0,39070.0,38550.0,38590.0,38740.0,-220.0,-70.0,514.0,9958.38,7934.0,184.0
CU1606.SHF,20151021,38880.0,38770.0,38860.0,39040.0,38530.0,38600.0,38790.0,-170.0,20.0,262.0,5082.35,4226.0,58.0
CU1607.SHF,20151021,38860.0,38870.0,38980.0,38980.0,38560.0,38600.0,38680.0,-270.0,-190.0,62.0,1199.16,2776.0,32.0
CU1608.SHF,20151021,38700.0,38770.0,38900.0,38980.0,38550.0,38630.0,38800.0,-140.0,30.0,48.0,931.37,1012.0,0.0
CU1609.SHF,20151021,38700.0,38810.0,38990.0,39030.0,38570.0,38630.0,38720.0,-180.0,-90.0,20.0,387.25,652.0,6.0
CU1610.SHF,20151021,38830.0,38810.0,38740.0,38740.0,38560.0,38600.0,38610.0,-210.0,-200.0,36.0,695.0,104.0,26.0
CUL.SHF,20151021,39280.0,39180.0,39320.0,39450.0,38920.0,38990.0,39100.0,-190.0,-80.0,43392.0,848334.73,83228.0,
FB.DCE,20151021,61.0,60.3,60.9,61.3,58.7,58.7,59.85,-1.6,-0.45,60.0,179.58,134.0,
FB1510.DCE,20151021,73.0,73.0,,,,73.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0
FB1511.DCE,20151021,67.95,67.95,,,,67.95,67.95,0.0,0.0,0.0,0.0,16.0,0.0
FB1512.DCE,20151021,82.85,82.85,,,,82.85,82.85,0.0,0.0,0.0,0.0,0.0,0.0
FB1601.DCE,20151021,61.0,60.3,60.9,61.3,58.7,58.7,59.85,-1.6,-0.45,60.0,179.58,134.0,10.0
FB1602.DCE,20151021,53.8,53.8,,,,53.4,53.4,-0.4,-0.4,0.0,0.0,0.0,0.0
FB1603.DCE,20151021,58.6,58.6,,,,58.6,58.6,0.0,0.0,0.0,0.0,10.0,0.0
FB1604.DCE,20151021,63.15,63.15,,,,62.7,62.7,-0.45,-0.45,0.0,0.0,8.0,0.0
FB1605.DCE,20151021,59.2,59.2,,,,58.8,58.8,-0.4,-0.4,0.0,0.0,2.0,0.0
FB1606.DCE,20151021,62.35,62.35,,,,61.9,61.9,-0.45,-0.45,0.0,0.0,0.0,0.0
FB1607.DCE,20151021,58.3,58.3,,,,57.9,57.9,-0.4,-0.4,0.0,0.0,0.0,0.0
FB1608.DCE,20151021,57.65,57.65,,,,57.25,57.25,-0.4,-0.4,0.0,0.0,0.0,0.0
FB1609.DCE,20151021,60.75,60.75,,,,60.75,60.75,0.0,0.0,0.0,0.0,0.0,0.0
FBL.DCE,20151021,73.0,73.0,,,,73.0,73.0,0.0,0.0,0.0,0.0,0.0,
FG.ZCE,20151021,839.0,840.0,840.0,864.0,834.0,858.0,848.0,18.0,8.0,532672.0,903812.82,276618.0,
FG1510.ZCE,20151021,,886.0,,,,,886.0,,0.0,0.0,0.0,0.0,0.0
FG1511.ZCE,20151021,990.0,947.0,986.0,1008.0,986.0,990.0,997.0,43.0,50.0,18.0,35.91,70.0,4.0
FG1512.ZCE,20151021,916.0,881.0,907.0,916.0,887.0,916.0,904.0,35.0,23.0,48.0,86.74,116.0,4.0
FG1601.ZCE,20151021,858.0,840.0,840.0,864.0,834.0,858.0,848.0,18.0,8.0,532672.0,903812.82,276618.0,60856.0
FG1602.ZCE,20151021,,831.0,,,,,842.0,,11.0,0.0,0.0,18.0,0.0
FG1603.ZCE,20151021,,818.0,,,,,826.0,,8.0,0.0,0.0,2.0,0.0
FG1604.ZCE,20151021,,823.0,,,,,829.0,,6.0,0.0,0.0,6.0,0.0
FG1605.ZCE,20151021,826.0,816.0,815.0,828.0,810.0,826.0,819.0,10.0,3.0,37984.0,62247.8,56734.0,2980.0
FG1606.ZCE,20151021,864.0,852.0,853.0,867.0,849.0,864.0,859.0,12.0,7.0,116.0,199.23,260.0,-22.0
FG1607.ZCE,20151021,,856.0,,,,,856.0,,0.0,0.0,0.0,40.0,0.0
FG1608.ZCE,20151021,,850.0,855.0,855.0,855.0,855.0,855.0,5.0,5.0,2.0,3.42,12.0,-2.0
FG1609.ZCE,20151021,838.0,841.0,840.0,850.0,834.0,848.0,843.0,7.0,2.0,2166.0,3650.65,6988.0,218.0
FGL.ZCE,20151021,,886.0,,,,,886.0,,0.0,0.0,0.0,0.0,
FU.SHF,20151021,2583.0,2583.0,,,,2583.0,2583.0,0.0,0.0,0.0,0.0,2.0,
FU1511.SHF,20151021,2309.0,2309.0,,,,2309.0,2309.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1512.SHF,20151021,2394.0,2394.0,,,,2394.0,2394.0,0.0,0.0,0.0,0.0,4.0,0.0
FU1601.SHF,20151021,2428.0,2428.0,2441.0,2441.0,2441.0,2441.0,2441.0,13.0,13.0,2.0,24.41,4.0,0.0
FU1603.SHF,20151021,2269.0,2269.0,,,,2281.0,2281.0,12.0,12.0,0.0,0.0,0.0,0.0
FU1604.SHF,20151021,2237.0,2237.0,,,,2248.0,2248.0,11.0,11.0,0.0,0.0,2.0,0.0
FU1605.SHF,20151021,2370.0,2370.0,,,,2382.0,2382.0,12.0,12.0,0.0,0.0,4.0,0.0
FU1606.SHF,20151021,2284.0,2284.0,,,,2296.0,2296.0,12.0,12.0,0.0,0.0,0.0,0.0
FU1607.SHF,20151021,2252.0,2252.0,,,,2264.0,2264.0,12.0,12.0,0.0,0.0,2.0,0.0
FU1608.SHF,20151021,2499.0,2499.0,,,,2499.0,2499.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1609.SHF,20151021,2583.0,2583.0,,,,2583.0,2583.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1610.SHF,20151021,2472.0,2472.0,,,,2472.0,2472.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20151021,2309.0,2309.0,,,,2309.0,2309.0,0.0,0.0,0.0,0.0,0.0,
HC.SHF,20151021,1850.0,1848.0,1850.0,1859.0,1800.0,1854.0,1848.0,6.0,0.0,9948.0,18384.774,47676.0,
HC1511.SHF,20151021,1866.0,1866.0,,,,1866.0,1866.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1512.SHF,20151021,1892.0,1892.0,,,,1892.0,1892.0,0.0,0.0,0.0,0.0,4.0,0.0
HC1601.SHF,20151021,1850.0,1848.0,1850.0,1859.0,1800.0,1854.0,1848.0,6.0,0.0,9948.0,18384.774,47676.0,-518.0
HC1602.SHF,20151021,1931.0,1931.0,,,,1931.0,1931.0,0.0,0.0,0.0,0.0,4.0,0.0
HC1603.SHF,20151021,1906.0,1906.0,,,,1906.0,1906.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1604.SHF,20151021,1897.0,1897.0,,,,1897.0,1897.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1605.SHF,20151021,1878.0,1883.0,1877.0,1887.0,1870.0,1880.0,1875.0,-3.0,-8.0,210.0,393.946,2390.0,10.0
HC1606.SHF,20151021,1863.0,1863.0,,,,1856.0,1856.0,-7.0,-7.0,0.0,0.0,0.0,0.0
HC1607.SHF,20151021,1881.0,1881.0,,,,1873.0,1873.0,-8.0,-8.0,0.0,0.0,0.0,0.0
HC1608.SHF,20151021,1979.0,1979.0,,,,1979.0,1979.0,0.0,0.0,0.0,0.0,2.0,0.0
HC1609.SHF,20151021,2020.0,2020.0,,,,2020.0,2020.0,0.0,0.0,0.0,0.0,2.0,0.0
HC1610.SHF,20151021,1938.0,1938.0,,,,1938.0,1938.0,0.0,0.0,0.0,0.0,2.0,0.0
HCL.SHF,20151021,1866.0,1866.0,,,,1866.0,1866.0,0.0,0.0,0.0,0.0,0.0,
I.DCE,20151021,371.5,372.0,371.5,373.5,364.5,365.0,367.5,-7.0,-4.5,2711396.0,9966649.0,1795384.0,
I1510.DCE,20151021,550.0,550.0,,,,550.0,550.0,0.0,0.0,200.0,1100.0,0.0,-200.0
I1511.DCE,20151021,466.0,467.5,467.0,472.5,463.5,469.5,468.5,2.0,1.0,82.0,384.33,122.0,-2.0
I1512.DCE,20151021,412.5,410.5,411.0,413.0,406.0,407.0,409.0,-3.5,-1.5,334.0,1366.83,2536.0,114.0
I1601.DCE,20151021,371.5,372.0,371.5,373.5,364.5,365.0,367.5,-7.0,-4.5,2711396.0,9966649.0,1795384.0,95040.0
I1602.DCE,20151021,364.5,365.5,367.0,367.0,359.0,359.0,362.0,-6.5,-3.5,96.0,347.73,334.0,36.0
I1603.DCE,20151021,357.0,355.5,355.5,355.5,346.5,346.5,351.0,-9.0,-4.5,4.0,14.04,96.0,-2.0
I1604.DCE,20151021,348.0,348.0,348.0,348.0,348.0,348.0,348.0,0.0,0.0,10.0,34.8,214.0,2.0
I1605.DCE,20151021,339.0,341.0,339.0,341.0,335.0,335.0,337.0,-6.0,-4.0,184384.0,621698.08,501472.0,5846.0
I1606.DCE,20151021,336.0,336.0,,,,334.5,334.5,-1.5,-1.5,0.0,0.0,252.0,0.0
I1607.DCE,20151021,338.5,338.5,,,,338.5,338.5,0.0,0.0,0.0,0.0,44.0,0.0
I1608.DCE,20151021,336.5,337.0,333.0,334.0,332.5,332.5,332.5,-4.5,-4.5,20.0,66.58,96.0,-2.0
I1609.DCE,20151021,327.0,328.5,327.5,328.5,323.0,323.5,325.0,-5.0,-3.5,33312.0,108292.38,136770.0,7002.0
IC.CFX,20151021,6850.0,6768.6,6814.0,6844.0,6451.0,6478.8,6499.2,-289.8,-269.4,10707.0,1421351.596,9261.0,
IC1511.CFX,20151021,6850.0,6768.6,6814.0,6844.0,6451.0,6478.8,6499.2,-289.8,-269.4,10707.0,1421351.596,9261.0,305.0
IC1512.CFX,20151021,6609.8,6555.8,6609.8,6633.2,6233.0,6268.0,6289.2,-287.8,-266.6,1511.0,193915.62,4824.0,-18.0
IC1603.CFX,20151021,6308.8,6257.2,6357.6,6357.6,5952.8,5980.2,6000.0,-277.0,-257.2,164.0,20118.64,905.0,37.0
IC1606.CFX,20151021,6196.8,6112.2,6115.2,6150.8,5811.0,5858.0,5859.2,-254.2,-253.0,44.0,5232.04,55.0,29.0
ICL.CFX,20151021,6850.0,6768.6,6814.0,6844.0,6451.0,6478.8,6499.2,-289.8,-269.4,10707.0,1421351.596,9261.0,
ICL1.CFX,20151021,6609.8,6555.8,6609.8,6633.2,6233.0,6268.0,6289.2,-287.8,-266.6,1511.0,193915.62,4824.0,
ICL2.CFX,20151021,6308.8,6257.2,6357.6,6357.6,5952.8,5980.2,6000.0,-277.0,-257.2,164.0,20118.64,905.0,
ICL3.CFX,20151021,6196.8,6112.2,6115.2,6150.8,5811.0,5858.0,5859.2,-254.2,-253.0,44.0,5232.04,55.0,
IF.CFX,20151021,3466.6,3426.0,3450.0,3465.2,3317.8,3342.8,3347.0,-83.2,-79.0,16232.0,1655066.508,19882.0,
IF1511.CFX,20151021,3466.6,3426.0,3450.0,3465.2,3317.8,3342.8,3347.0,-83.2,-79.0,16232.0,1655066.508,19882.0,889.0
IF1512.CFX,20151021,3358.0,3322.8,3372.8,3372.8,3220.0,3236.0,3246.2,-86.8,-76.6,3360.0,331981.98,19208.0,-15.0
IF1603.CFX,20151021,3252.0,3214.6,3240.0,3249.0,3121.2,3127.6,3138.6,-87.0,-76.0,216.0,20678.1,1458.0,13.0
IF1606.CFX,20151021,3168.0,3139.2,3244.8,3244.8,3047.2,3047.2,3076.2,-92.0,-63.0,108.0,10121.148,176.0,64.0
IFL.CFX,20151021,3466.6,3426.0,3450.0,3465.2,3317.8,3342.8,3347.0,-83.2,-79.0,16232.0,1655066.508,19882.0,
