ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
ALL.SHF,20181022,14175.0,14150.0,14210.0,14220.0,14035.0,14175.0,14140.0,25.0,-10.0,65976.0,466597.725,131330.0,
AP.ZCE,20181022,10686.0,10820.0,10711.0,10820.0,10611.0,10777.0,10729.0,-43.0,-91.0,285080.0,3058575.5,207586.0,
AP1811.ZCE,20181022,10613.0,10691.0,10779.0,10779.0,10582.0,10736.0,10651.0,45.0,-40.0,352.0,3748.99,1346.0,-60.0
AP1812.ZCE,20181022,10583.0,10697.0,10583.0,10740.0,10515.0,10723.0,10663.0,26.0,-34.0,1414.0,15078.13,3782.0,698.0
AP1901.ZCE,20181022,10686.0,10820.0,10711.0,10820.0,10611.0,10777.0,10729.0,-43.0,-91.0,285080.0,3058575.5,207586.0,-4208.0
AP1903.ZCE,20181022,11001.0,11166.0,11001.0,11130.0,10925.0,11089.0,11043.0,-77.0,-123.0,4028.0,44479.97,23384.0,64.0
AP1905.ZCE,20181022,11251.0,11426.0,11200.0,11335.0,11160.0,11297.0,11251.0,-129.0,-175.0,71714.0,806850.13,129322.0,4628.0
AP1907.ZCE,20181022,11010.0,11154.0,10995.0,11060.0,10906.0,11040.0,10984.0,-114.0,-170.0,1762.0,19353.35,13968.0,314.0
AP1910.ZCE,20181022,,8000.0,7400.0,7778.0,7048.0,7674.0,7436.0,-326.0,-564.0,37912.0,281925.9,9754.0,9754.0
APL.ZCE,20181022,,10691.0,10779.0,10779.0,10582.0,10736.0,10651.0,45.0,-40.0,352.0,3748.99,1346.0,
AU.SHF,20181022,276.05,276.2,276.2,276.35,275.6,275.85,275.9,-0.35,-0.3,110412.0,3046354.52,272184.0,
AU1811.SHF,20181022,277.7,277.7,,,,277.7,277.7,0.0,0.0,0.0,0.0,4.0,0.0
AU1812.SHF,20181022,276.05,276.2,276.2,276.35,275.6,275.85,275.9,-0.35,-0.3,110412.0,3046354.52,272184.0,-10700.0
AU1901.SHF,20181022,277.7,277.2,278.6,278.6,276.65,277.65,277.6,0.45,0.4,14.0,388.68,8.0,2.0
AU1902.SHF,20181022,279.4,279.5,277.95,279.25,277.75,279.25,278.35,-0.25,-1.15,10.0,278.37,58.0,0.0
AU1904.SHF,20181022,278.6,278.6,278.9,278.9,278.65,278.65,278.7,0.05,0.1,72.0,2006.7,162.0,0.0
AU1906.SHF,20181022,280.35,280.45,280.35,280.55,279.9,280.2,280.15,-0.25,-0.3,10338.0,289657.97,47202.0,3546.0
AU1908.SHF,20181022,282.45,282.45,,,,282.45,282.45,0.0,0.0,0.0,0.0,34.0,0.0
AU1910.SHF,20181022,284.0,284.0,,,,284.0,284.0,0.0,0.0,0.0,0.0,4.0,0.0
AUL.SHF,20181022,277.7,277.7,,,,277.7,277.7,0.0,0.0,0.0,0.0,4.0,
B.DCE,20181022,3322.0,3329.0,3335.0,3335.0,3303.0,3308.0,3313.0,-21.0,-16.0,99268.0,328921.41,110344.0,
B1811.DCE,20181022,3638.0,3638.0,3652.0,3652.0,3652.0,3652.0,3652.0,14.0,14.0,4.0,14.61,42.0,-2.0
B1812.DCE,20181022,3447.0,3447.0,,,,3460.0,3460.0,13.0,13.0,0.0,0.0,2.0,0.0
B1901.DCE,20181022,3664.0,3682.0,3665.0,3665.0,3610.0,3626.0,3633.0,-56.0,-49.0,128138.0,465628.59,79702.0,48.0
B1902.DCE,20181022,3525.0,3525.0,,,,3479.0,3479.0,-46.0,-46.0,0.0,0.0,0.0,0.0
B1903.DCE,20181022,3646.0,3646.0,,,,3597.0,3597.0,-49.0,-49.0,5056.0,18434.18,66.0,0.0
B1904.DCE,20181022,3989.0,3989.0,,,,3936.0,3936.0,-53.0,-53.0,0.0,0.0,0.0,0.0
B1905.DCE,20181022,3322.0,3329.0,3335.0,3335.0,3303.0,3308.0,3313.0,-21.0,-16.0,99268.0,328921.41,110344.0,818.0
B1906.DCE,20181022,3350.0,3350.0,,,,3334.0,3334.0,-16.0,-16.0,0.0,0.0,2.0,0.0
B1907.DCE,20181022,3401.0,3401.0,,,,3385.0,3385.0,-16.0,-16.0,7944.0,27017.54,0.0,0.0
B1908.DCE,20181022,3391.0,3391.0,,,,3375.0,3375.0,-16.0,-16.0,0.0,0.0,0.0,0.0
B1909.DCE,20181022,3308.0,3377.0,3300.0,3313.0,3291.0,3294.0,3363.0,-83.0,-14.0,8246.0,27736.36,2320.0,24.0
B1910.DCE,20181022,,3377.0,,,,3363.0,3363.0,-14.0,-14.0,0.0,0.0,0.0,0.0
BB.DCE,20181022,141.6,141.6,,,,141.6,141.6,0.0,0.0,0.0,0.0,4.0,
BB1811.DCE,20181022,141.9,141.9,,,,141.9,141.9,0.0,0.0,0.0,0.0,0.0,0.0
BB1812.DCE,20181022,149.7,149.7,,,,149.7,149.7,0.0,0.0,0.0,0.0,0.0,0.0
BB1901.DCE,20181022,147.6,147.6,,,,147.6,147.6,0.0,0.0,0.0,0.0,0.0,0.0
BB1902.DCE,20181022,145.3,145.3,,,,145.3,145.3,0.0,0.0,0.0,0.0,0.0,0.0
BB1903.DCE,20181022,141.6,141.6,,,,141.6,141.6,0.0,0.0,0.0,0.0,4.0,0.0
BB1904.DCE,20181022,141.3,141.3,,,,141.3,141.3,0.0,0.0,0.0,0.0,0.0,0.0
BB1905.DCE,20181022,141.3,141.3,,,,141.3,141.3,0.0,0.0,0.0,0.0,0.0,0.0
BB1906.DCE,20181022,141.3,141.3,,,,141.3,141.3,0.0,0.0,0.0,0.0,0.0,0.0
BB1907.DCE,20181022,141.3,141.3,,,,141.3,141.3,0.0,0.0,0.0,0.0,0.0,0.0
BB1908.DCE,20181022,141.3,141.3,,,,141.3,141.3,0.0,0.0,0.0,0.0,0.0,0.0
BB1909.DCE,20181022,141.3,141.3,,,,141.3,141.3,0.0,0.0,0.0,0.0,0.0,0.0
BB1910.DCE,20181022,,141.3,,,,141.3,141.3,0.0,0.0,0.0,0.0,0.0,0.0
BBL.DCE,20181022,98.35,141.9,,,,141.9,141.9,0.0,0.0,0.0,0.0,0.0,
BL.DCE,20181022,2921.0,3638.0,3652.0,3652.0,3652.0,3652.0,3652.0,14.0,14.0,4.0,14.61,42.0,
BU.SHF,20181022,3642.0,3636.0,3652.0,3692.0,3642.0,3660.0,3662.0,24.0,26.0,468148.0,1714671.452,374970.0,
BU1811.SHF,20181022,3520.0,3520.0,,,,3520.0,3520.0,0.0,0.0,0.0,0.0,0.0,0.0
BU1812.SHF,20181022,3642.0,3636.0,3652.0,3692.0,3642.0,3660.0,3662.0,24.0,26.0,468148.0,1714671.452,374970.0,-35694.0
BU1901.SHF,20181022,3586.0,3580.0,3592.0,3630.0,3586.0,3590.0,3606.0,10.0,26.0,1332.0,4805.584,2352.0,104.0
BU1902.SHF,20181022,3618.0,3618.0,,,,3618.0,3618.0,0.0,0.0,0.0,0.0,10.0,0.0
BU1903.SHF,20181022,3550.0,3540.0,3592.0,3606.0,3558.0,3560.0,3590.0,20.0,50.0,102.0,366.232,42.0,-66.0
BU1904.SHF,20181022,3506.0,3506.0,,,,3556.0,3556.0,50.0,50.0,0.0,0.0,2.0,0.0
BU1906.SHF,20181022,3564.0,3562.0,3576.0,3612.0,3562.0,3590.0,3594.0,28.0,32.0,35082.0,126105.256,98972.0,-2832.0
BU1909.SHF,20181022,3488.0,3468.0,3476.0,3520.0,3476.0,3498.0,3496.0,30.0,28.0,28.0,97.912,668.0,12.0
BU1912.SHF,20181022,3404.0,3408.0,3416.0,3438.0,3410.0,3424.0,3426.0,16.0,18.0,526.0,1802.232,17112.0,-20.0
BU2003.SHF,20181022,3496.0,3496.0,3436.0,3436.0,3426.0,3426.0,3430.0,-70.0,-66.0,4.0,13.724,82.0,2.0
BU2006.SHF,20181022,3400.0,3438.0,3414.0,3422.0,3396.0,3422.0,3410.0,-16.0,-28.0,6.0,20.464,510.0,0.0
BU2009.SHF,20181022,3410.0,3410.0,,,,3410.0,3410.0,0.0,0.0,0.0,0.0,6.0,0.0
BUL.SHF,20181022,3520.0,3520.0,,,,3520.0,3520.0,0.0,0.0,0.0,0.0,0.0,
C.DCE,20181022,1876.0,1875.0,1880.0,1891.0,1879.0,1888.0,1886.0,13.0,11.0,470618.0,887697.11,830998.0,
C1811.DCE,20181022,1828.0,1827.0,1826.0,1843.0,1826.0,1841.0,1837.0,14.0,10.0,3934.0,7229.07,37548.0,-590.0
C1901.DCE,20181022,1876.0,1875.0,1880.0,1891.0,1879.0,1888.0,1886.0,13.0,11.0,470618.0,887697.11,830998.0,-8268.0
C1903.DCE,20181022,1912.0,1907.0,1912.0,1924.0,1910.0,1922.0,1920.0,15.0,13.0,5208.0,10000.1,9148.0,-1936.0
C1905.DCE,20181022,1977.0,1976.0,1980.0,1991.0,1980.0,1989.0,1986.0,13.0,10.0,146672.0,291367.53,561426.0,28140.0
C1907.DCE,20181022,2013.0,2013.0,2016.0,2024.0,2016.0,2023.0,2020.0,10.0,7.0,1670.0,3373.43,15104.0,-382.0
C1909.DCE,20181022,2052.0,2051.0,2055.0,2063.0,2054.0,2063.0,2058.0,12.0,7.0,13292.0,27365.73,117748.0,-584.0
CF.ZCE,20181022,15220.0,15275.0,15225.0,15360.0,15205.0,15315.0,15280.0,40.0,5.0,131950.0,1009263.36,402872.0,
CF1811.ZCE,20181022,14850.0,14870.0,14835.0,14930.0,14835.0,14890.0,14880.0,20.0,10.0,58.0,431.59,4638.0,8.0
CF1901.ZCE,20181022,15220.0,15275.0,15225.0,15360.0,15205.0,15315.0,15280.0,40.0,5.0,131950.0,1009263.36,402872.0,-18100.0
CF1903.ZCE,20181022,15675.0,15655.0,15660.0,15755.0,15640.0,15745.0,15695.0,90.0,40.0,54.0,423.74,420.0,24.0
CF1905.ZCE,20181022,15980.0,16020.0,15990.0,16125.0,15970.0,16085.0,16050.0,65.0,30.0,52914.0,424683.85,259060.0,1664.0
CF1907.ZCE,20181022,16225.0,16245.0,16255.0,16255.0,16255.0,16255.0,16255.0,10.0,10.0,4.0,32.51,1400.0,4.0
CF1909.ZCE,20181022,16480.0,16515.0,16495.0,16620.0,16470.0,16580.0,16560.0,65.0,45.0,2128.0,17618.22,30124.0,382.0
CFL.ZCE,20181022,14850.0,14870.0,14835.0,14930.0,14835.0,14890.0,14880.0,20.0,10.0,58.0,431.59,4638.0,
CL.DCE,20181022,1828.0,1827.0,1826.0,1843.0,1826.0,1841.0,1837.0,14.0,10.0,3934.0,7229.07,37548.0,
CS.DCE,20181022,2380.0,2389.0,2385.0,2400.0,2379.0,2400.0,2391.0,11.0,2.0,182294.0,435901.66,276256.0,
CS1811.DCE,20181022,2338.0,2338.0,,,,2338.0,2338.0,0.0,0.0,0.0,0.0,0.0,0.0
CS1901.DCE,20181022,2380.0,2389.0,2385.0,2400.0,2379.0,2400.0,2391.0,11.0,2.0,182294.0,435901.66,276256.0,7522.0
CS1903.DCE,20181022,2394.0,2390.0,,,,2390.0,2390.0,0.0,0.0,0.0,0.0,4.0,0.0
CS1905.DCE,20181022,2425.0,2432.0,2439.0,2449.0,2426.0,2449.0,2437.0,17.0,5.0,12402.0,30232.72,31830.0,3420.0
CS1907.DCE,20181022,2426.0,2426.0,,,,2430.0,2430.0,4.0,4.0,0.0,0.0,0.0,0.0
CS1909.DCE,20181022,2488.0,2489.0,2499.0,2511.0,2489.0,2510.0,2500.0,21.0,11.0,2046.0,5115.7,3426.0,578.0
CSL.DCE,20181022,2338.0,2338.0,,,,2338.0,2338.0,0.0,0.0,0.0,0.0,0.0,
CU.SHF,20181022,50270.0,49970.0,50420.0,50580.0,50180.0,50510.0,50370.0,540.0,400.0,178626.0,4499502.29,158946.0,
CU1811.SHF,20181022,50270.0,50080.0,50480.0,50610.0,50250.0,50540.0,50450.0,460.0,370.0,90744.0,2289330.09,131412.0,-8622.0
CU1812.SHF,20181022,50160.0,49970.0,50420.0,50580.0,50180.0,50510.0,50370.0,540.0,400.0,178626.0,4499502.29,158946.0,11084.0
CU1901.SHF,20181022,49970.0,49770.0,50160.0,50450.0,49990.0,50320.0,50200.0,550.0,430.0,45242.0,1135743.47,114942.0,1034.0
CU1902.SHF,20181022,49870.0,49690.0,49940.0,50340.0,49900.0,50230.0,50110.0,540.0,420.0,16154.0,404814.8,53560.0,304.0
CU1903.SHF,20181022,49900.0,49680.0,50100.0,50330.0,49900.0,50260.0,50100.0,580.0,420.0,2690.0,67395.14,24966.0,234.0
CU1904.SHF,20181022,49940.0,49720.0,50220.0,50340.0,49930.0,50280.0,50200.0,560.0,480.0,2756.0,69187.35,20788.0,2110.0
CU1905.SHF,20181022,49980.0,49760.0,50210.0,50370.0,49920.0,50320.0,50160.0,560.0,400.0,736.0,18461.92,17342.0,6.0
CU1906.SHF,20181022,49970.0,49760.0,50180.0,50380.0,50090.0,50330.0,50280.0,570.0,520.0,386.0,9704.76,5152.0,-30.0
CU1907.SHF,20181022,50010.0,49810.0,50230.0,50430.0,50120.0,50380.0,50280.0,570.0,470.0,90.0,2262.63,2070.0,4.0
CU1908.SHF,20181022,50090.0,49870.0,50300.0,50480.0,50130.0,50400.0,50360.0,530.0,490.0,538.0,13549.2,3772.0,206.0
CU1909.SHF,20181022,50030.0,49970.0,50340.0,50530.0,50210.0,50470.0,50360.0,500.0,390.0,108.0,2719.85,688.0,22.0
CU1910.SHF,20181022,50100.0,50020.0,50410.0,50550.0,50200.0,50540.0,50420.0,520.0,400.0,88.0,2218.84,122.0,0.0
CUL.SHF,20181022,50270.0,50080.0,50480.0,50610.0,50250.0,50540.0,50450.0,460.0,370.0,90744.0,2289330.09,131412.0,
CY.ZCE,20181022,24200.0,24380.0,24160.0,24425.0,24120.0,24365.0,24310.0,-15.0,-70.0,1416.0,17212.19,1266.0,
CY1811.ZCE,20181022,,24665.0,,,,,24595.0,,-70.0,0.0,0.0,0.0,0.0
CY1812.ZCE,20181022,,25040.0,,,,,24970.0,,-70.0,0.0,0.0,0.0,0.0
CY1901.ZCE,20181022,24200.0,24380.0,24160.0,24425.0,24120.0,24365.0,24310.0,-15.0,-70.0,1416.0,17212.19,1266.0,-66.0
CY1902.ZCE,20181022,,24840.0,,,,,24770.0,,-70.0,0.0,0.0,0.0,0.0
CY1903.ZCE,20181022,,25070.0,,,,,25000.0,,-70.0,0.0,0.0,0.0,0.0
CY1904.ZCE,20181022,,24525.0,,,,,24455.0,,-70.0,0.0,0.0,0.0,0.0
CY1905.ZCE,20181022,,25385.0,25465.0,25525.0,25465.0,25490.0,25495.0,105.0,110.0,14.0,178.47,28.0,8.0
CY1906.ZCE,20181022,,25830.0,,,,,25940.0,,110.0,0.0,0.0,8.0,0.0
CY1907.ZCE,20181022,,24900.0,,,,,25010.0,,110.0,0.0,0.0,4.0,0.0
CY1908.ZCE,20181022,,25200.0,,,,,25310.0,,110.0,0.0,0.0,0.0,0.0
CY1909.ZCE,20181022,,25815.0,,,,,25815.0,,0.0,0.0,0.0,0.0,0.0
CY1910.ZCE,20181022,,25815.0,,,,,25815.0,,0.0,0.0,0.0,0.0,0.0
CYL.ZCE,20181022,,24665.0,,,,,24595.0,,-70.0,0.0,0.0,0.0,
FB.DCE,20181022,96.5,97.2,98.25,98.75,96.35,97.55,97.8,0.35,0.6,36.0,176.1,72.0,
FB1811.DCE,20181022,109.45,109.45,,,,109.45,109.45,0.0,0.0,0.0,0.0,0.0,0.0
FB1812.DCE,20181022,113.85,113.85,118.8,118.9,117.3,117.3,118.45,3.45,4.6,8.0,47.39,4.0,-2.0
FB1901.DCE,20181022,96.5,97.2,98.25,98.75,96.35,97.55,97.8,0.35,0.6,36.0,176.1,72.0,-2.0
FB1902.DCE,20181022,101.6,101.6,,,,102.2,102.2,0.6,0.6,0.0,0.0,0.0,0.0
FB1903.DCE,20181022,105.25,105.25,,,,105.85,105.85,0.6,0.6,0.0,0.0,0.0,0.0
FB1904.DCE,20181022,105.25,105.25,,,,105.85,105.85,0.6,0.6,0.0,0.0,0.0,0.0
FB1905.DCE,20181022,105.25,105.25,,,,105.85,105.85,0.6,0.6,0.0,0.0,0.0,0.0
FB1906.DCE,20181022,105.25,105.25,,,,105.85,105.85,0.6,0.6,0.0,0.0,0.0,0.0
FB1907.DCE,20181022,105.25,105.25,,,,105.85,105.85,0.6,0.6,0.0,0.0,0.0,0.0
FB1908.DCE,20181022,105.25,105.25,,,,105.85,105.85,0.6,0.6,0.0,0.0,0.0,0.0
FB1909.DCE,20181022,105.25,105.25,,,,105.85,105.85,0.6,0.6,0.0,0.0,0.0,0.0
FB1910.DCE,20181022,,105.25,,,,105.85,105.85,0.6,0.6,0.0,0.0,0.0,0.0
FBL.DCE,20181022,147.95,109.45,,,,109.45,109.45,0.0,0.0,0.0,0.0,0.0,
FG.ZCE,20181022,1314.0,1312.0,1314.0,1329.0,1309.0,1327.0,1319.0,15.0,7.0,128562.0,339218.36,225274.0,
FG1811.ZCE,20181022,,1421.0,,,,,1429.0,,8.0,0.0,0.0,0.0,0.0
FG1812.ZCE,20181022,,1409.0,,,,,1409.0,,0.0,0.0,0.0,36.0,0.0
FG1901.ZCE,20181022,1314.0,1312.0,1314.0,1329.0,1309.0,1327.0,1319.0,15.0,7.0,128562.0,339218.36,225274.0,4110.0
FG1902.ZCE,20181022,,1297.0,1313.0,1315.0,1298.0,1298.0,1310.0,1.0,13.0,8.0,20.96,2.0,0.0
FG1903.ZCE,20181022,,1293.0,,,,,1293.0,,0.0,0.0,0.0,2.0,0.0
FG1904.ZCE,20181022,,1289.0,,,,,1289.0,,0.0,0.0,0.0,2.0,0.0
FG1905.ZCE,20181022,1278.0,1277.0,1277.0,1291.0,1275.0,1288.0,1283.0,11.0,6.0,13986.0,35893.62,45232.0,-3282.0
FG1906.ZCE,20181022,1306.0,1303.0,1296.0,1296.0,1296.0,1296.0,1296.0,-7.0,-7.0,2.0,5.18,24.0,0.0
FG1907.ZCE,20181022,,1293.0,,,,,1293.0,,0.0,0.0,0.0,2.0,0.0
FG1908.ZCE,20181022,,1301.0,,,,,1301.0,,0.0,0.0,0.0,8.0,0.0
FG1909.ZCE,20181022,1283.0,1280.0,1282.0,1291.0,1279.0,1288.0,1285.0,8.0,5.0,560.0,1439.71,6076.0,-102.0
FG1910.ZCE,20181022,,1280.0,,,,,1280.0,,0.0,0.0,0.0,0.0,0.0
FGL.ZCE,20181022,,1421.0,,,,,1429.0,,8.0,0.0,0.0,0.0,
FU.SHF,20181022,3467.0,3452.0,3483.0,3583.0,3483.0,3568.0,3532.0,116.0,80.0,799376.0,2823540.026,136244.0,
FU1901.SHF,20181022,3467.0,3452.0,3483.0,3583.0,3483.0,3568.0,3532.0,116.0,80.0,799376.0,2823540.026,136244.0,28022.0
FU1902.SHF,20181022,3319.0,3319.0,,,,3396.0,3396.0,77.0,77.0,0.0,0.0,0.0,0.0
FU1903.SHF,20181022,3378.0,3378.0,,,,3456.0,3456.0,78.0,78.0,0.0,0.0,0.0,0.0
FU1904.SHF,20181022,3214.0,3214.0,,,,3288.0,3288.0,74.0,74.0,0.0,0.0,0.0,0.0
FU1905.SHF,20181022,3341.0,3329.0,3363.0,3433.0,3353.0,3417.0,3394.0,88.0,65.0,47342.0,160678.836,26930.0,-1072.0
FU1906.SHF,20181022,3340.0,3340.0,3437.0,3437.0,3413.0,3413.0,3429.0,73.0,89.0,6.0,20.574,6.0,0.0
FU1907.SHF,20181022,3270.0,3247.0,3273.0,3355.0,3273.0,3349.0,3321.0,102.0,74.0,40.0,132.872,122.0,18.0
FU1908.SHF,20181022,3441.0,3441.0,,,,3520.0,3520.0,79.0,79.0,0.0,0.0,0.0,0.0
FU1909.SHF,20181022,3291.0,3284.0,3309.0,3387.0,3309.0,3367.0,3343.0,83.0,59.0,148.0,494.842,88.0,-70.0
FU1910.SHF,20181022,3284.0,3284.0,,,,3343.0,3343.0,59.0,59.0,0.0,0.0,0.0,0.0
FUL.SHF,20181022,3467.0,3452.0,3483.0,3583.0,3483.0,3568.0,3532.0,116.0,80.0,799376.0,2823540.026,136244.0,
HC.SHF,20181022,3860.0,3866.0,3866.0,3930.0,3859.0,3901.0,3899.0,35.0,33.0,728942.0,2842785.422,756436.0,
HC1811.SHF,20181022,4280.0,4280.0,4280.0,4280.0,4279.0,4280.0,4279.0,0.0,-1.0,96.0,410.878,1434.0,-72.0
HC1812.SHF,20181022,4091.0,4089.0,4135.0,4135.0,4100.0,4100.0,4117.0,11.0,28.0,4.0,16.47,1474.0,0.0
HC1901.SHF,20181022,3860.0,3866.0,3866.0,3930.0,3859.0,3901.0,3899.0,35.0,33.0,728942.0,2842785.422,756436.0,16438.0
HC1902.SHF,20181022,3856.0,3859.0,3896.0,3943.0,3896.0,3929.0,3927.0,70.0,68.0,8.0,31.422,348.0,0.0
HC1903.SHF,20181022,3885.0,3885.0,,,,3885.0,3885.0,0.0,0.0,0.0,0.0,2.0,0.0
HC1904.SHF,20181022,3867.0,3867.0,,,,3935.0,3935.0,68.0,68.0,0.0,0.0,20.0,0.0
HC1905.SHF,20181022,3664.0,3679.0,3674.0,3718.0,3664.0,3699.0,3694.0,20.0,15.0,63664.0,235212.474,126526.0,1584.0
HC1906.SHF,20181022,3731.0,3731.0,,,,3731.0,3731.0,0.0,0.0,0.0,0.0,804.0,0.0
HC1907.SHF,20181022,3631.0,3631.0,,,,3631.0,3631.0,0.0,0.0,0.0,0.0,16.0,0.0
HC1908.SHF,20181022,3636.0,3636.0,,,,3636.0,3636.0,0.0,0.0,0.0,0.0,216.0,0.0
HC1909.SHF,20181022,3619.0,3615.0,,,,3615.0,3615.0,0.0,0.0,0.0,0.0,104.0,0.0
HC1910.SHF,20181022,3556.0,3561.0,3552.0,3590.0,3552.0,3580.0,3576.0,19.0,15.0,1528.0,5464.332,3050.0,202.0
HCL.SHF,20181022,4280.0,4280.0,4280.0,4280.0,4279.0,4280.0,4279.0,0.0,-1.0,96.0,410.878,1434.0,
I.DCE,20181022,515.0,516.0,515.5,527.0,515.0,524.5,521.5,8.5,5.5,913794.0,4768712.83,680600.0,
I1811.DCE,20181022,528.0,527.0,527.0,536.0,527.0,534.5,532.0,7.5,5.0,27100.0,144306.26,11622.0,-62.0
I1812.DCE,20181022,527.5,527.5,,,,532.5,532.5,5.0,5.0,0.0,0.0,20.0,0.0
I1901.DCE,20181022,515.0,516.0,515.5,527.0,515.0,524.5,521.5,8.5,5.5,913794.0,4768712.83,680600.0,53676.0
