ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AU1709.SHF,20170714,271.15,270.9,270.7,270.7,268.5,270.35,269.65,-0.55,-1.25,54.0,1456.29,16.0,6.0
AU1710.SHF,20170714,270.85,271.25,,,,271.25,271.25,0.0,0.0,0.0,0.0,94.0,0.0
AU1712.SHF,20170714,271.75,271.6,271.5,271.5,269.85,270.65,270.6,-0.95,-1.0,113550.0,3072761.63,353988.0,1856.0
AU1802.SHF,20170714,273.25,273.25,272.5,272.5,271.8,271.9,272.2,-1.35,-1.05,12.0,326.66,132.0,-2.0
AU1804.SHF,20170714,274.8,274.8,273.5,273.5,273.5,273.5,273.5,-1.3,-1.3,2.0,54.7,80.0,0.0
AU1806.SHF,20170714,274.55,274.4,274.2,274.2,272.75,273.4,273.45,-1.0,-0.95,568.0,15533.01,12032.0,4.0
AUL.SHF,20170714,278.15,278.15,,,,278.15,278.15,0.0,0.0,0.0,0.0,0.0,
B.DCE,20170714,3317.0,3323.0,3302.0,3311.0,3301.0,3301.0,3305.0,-22.0,-18.0,22.0,72.71,1074.0,
B1707.DCE,20170714,3855.0,3855.0,,,,3855.0,3855.0,0.0,0.0,0.0,0.0,0.0,0.0
B1709.DCE,20170714,3560.0,3560.0,,,,3560.0,3560.0,0.0,0.0,0.0,0.0,0.0,0.0
B1711.DCE,20170714,3390.0,3390.0,,,,3390.0,3390.0,0.0,0.0,0.0,0.0,2.0,0.0
B1801.DCE,20170714,3370.0,3370.0,,,,3370.0,3370.0,0.0,0.0,0.0,0.0,4.0,0.0
B1803.DCE,20170714,3380.0,3380.0,,,,3380.0,3380.0,0.0,0.0,0.0,0.0,6.0,0.0
B1805.DCE,20170714,3317.0,3323.0,3302.0,3311.0,3301.0,3301.0,3305.0,-22.0,-18.0,22.0,72.71,1074.0,-4.0
B1806.DCE,20170714,3312.0,3312.0,,,,3295.0,3295.0,-17.0,-17.0,0.0,0.0,0.0,0.0
BB.DCE,20170714,120.65,120.65,,,,120.65,120.65,0.0,0.0,0.0,0.0,2.0,
BB1707.DCE,20170714,82.0,82.0,,,,82.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0
BB1708.DCE,20170714,97.65,97.65,,,,97.65,97.65,0.0,0.0,0.0,0.0,0.0,0.0
BB1709.DCE,20170714,108.3,108.3,,,,108.3,108.3,0.0,0.0,0.0,0.0,2.0,0.0
BB1710.DCE,20170714,116.05,116.05,,,,116.05,116.05,0.0,0.0,0.0,0.0,0.0,0.0
BB1711.DCE,20170714,111.95,111.95,,,,111.95,111.95,0.0,0.0,0.0,0.0,0.0,0.0
BB1712.DCE,20170714,109.1,109.1,,,,109.1,109.1,0.0,0.0,0.0,0.0,0.0,0.0
BB1801.DCE,20170714,121.5,121.5,,,,121.5,121.5,0.0,0.0,0.0,0.0,0.0,0.0
BB1802.DCE,20170714,121.5,121.5,,,,121.5,121.5,0.0,0.0,0.0,0.0,0.0,0.0
BB1803.DCE,20170714,121.5,121.5,,,,121.5,121.5,0.0,0.0,0.0,0.0,0.0,0.0
BB1804.DCE,20170714,120.65,120.65,,,,120.65,120.65,0.0,0.0,0.0,0.0,2.0,0.0
BB1805.DCE,20170714,105.4,105.4,,,,105.4,105.4,0.0,0.0,0.0,0.0,0.0,0.0
BB1806.DCE,20170714,105.4,105.4,,,,105.4,105.4,0.0,0.0,0.0,0.0,0.0,0.0
BBL.DCE,20170714,82.0,82.0,,,,82.0,82.0,0.0,0.0,0.0,0.0,0.0,
BL.DCE,20170714,3855.0,3855.0,,,,3855.0,3855.0,0.0,0.0,0.0,0.0,0.0,
BU.SHF,20170714,2476.0,2460.0,2484.0,2534.0,2450.0,2514.0,2500.0,54.0,40.0,1233954.0,3085591.844,709618.0,
BU1707.SHF,20170714,2310.0,2310.0,,,,2310.0,2310.0,0.0,0.0,0.0,0.0,14.0,0.0
BU1708.SHF,20170714,2426.0,2426.0,2426.0,2428.0,2426.0,2428.0,2426.0,2.0,0.0,4.0,9.708,92.0,0.0
BU1709.SHF,20170714,2476.0,2460.0,2484.0,2534.0,2450.0,2514.0,2500.0,54.0,40.0,1233954.0,3085591.844,709618.0,3728.0
BU1710.SHF,20170714,2480.0,2472.0,2510.0,2536.0,2510.0,2536.0,2522.0,64.0,50.0,36.0,90.804,608.0,0.0
BU1711.SHF,20170714,2470.0,2470.0,2554.0,2554.0,2550.0,2554.0,2552.0,84.0,82.0,6.0,15.316,4.0,0.0
BU1712.SHF,20170714,2558.0,2542.0,2562.0,2610.0,2532.0,2596.0,2588.0,54.0,46.0,123940.0,320939.452,164446.0,27004.0
BU1803.SHF,20170714,2628.0,2622.0,2652.0,2700.0,2652.0,2664.0,2652.0,42.0,30.0,110.0,291.92,134.0,104.0
BU1806.SHF,20170714,2680.0,2666.0,2684.0,2732.0,2640.0,2720.0,2704.0,54.0,38.0,878.0,2374.16,2332.0,228.0
BU1809.SHF,20170714,2732.0,2718.0,2720.0,2780.0,2720.0,2768.0,2758.0,50.0,40.0,134.0,369.696,810.0,28.0
BU1812.SHF,20170714,2798.0,2760.0,2784.0,2822.0,2750.0,2812.0,2788.0,52.0,28.0,108.0,301.224,678.0,18.0
BU1903.SHF,20170714,2842.0,2842.0,2828.0,2884.0,2828.0,2884.0,2852.0,42.0,10.0,10.0,28.532,20.0,-2.0
BU1906.SHF,20170714,2844.0,2834.0,2856.0,2904.0,2834.0,2902.0,2878.0,68.0,44.0,370.0,1065.016,834.0,172.0
BUL.SHF,20170714,2310.0,2310.0,,,,2310.0,2310.0,0.0,0.0,0.0,0.0,14.0,
C.DCE,20170714,1664.0,1668.0,1656.0,1669.0,1656.0,1666.0,1664.0,-2.0,-4.0,449400.0,748054.91,1363856.0,
C1707.DCE,20170714,1630.0,1630.0,,,,1632.0,1632.0,2.0,2.0,0.0,0.0,0.0,0.0
C1709.DCE,20170714,1664.0,1668.0,1656.0,1669.0,1656.0,1666.0,1664.0,-2.0,-4.0,449400.0,748054.91,1363856.0,-70846.0
C1711.DCE,20170714,1690.0,1690.0,1688.0,1694.0,1687.0,1689.0,1689.0,-1.0,-1.0,120.0,202.77,1434.0,-48.0
C1801.DCE,20170714,1712.0,1715.0,1705.0,1712.0,1700.0,1707.0,1707.0,-8.0,-8.0,279356.0,476895.16,804212.0,-9084.0
C1803.DCE,20170714,1722.0,1725.0,1720.0,1721.0,1720.0,1721.0,1720.0,-4.0,-5.0,10.0,17.2,1278.0,0.0
C1805.DCE,20170714,1764.0,1767.0,1762.0,1762.0,1753.0,1759.0,1758.0,-8.0,-9.0,4692.0,8252.04,48422.0,-610.0
CF.ZCE,20170714,15195.0,15185.0,15180.0,15305.0,15025.0,15280.0,15195.0,95.0,10.0,191092.0,1451599.18,175604.0,
CF1707.ZCE,20170714,14915.0,14880.0,14880.0,15010.0,14700.0,14700.0,14885.0,-180.0,5.0,94.0,699.5,0.0,-1452.0
CF1709.ZCE,20170714,15195.0,15185.0,15180.0,15305.0,15025.0,15280.0,15195.0,95.0,10.0,191092.0,1451599.18,175604.0,-8796.0
CF1711.ZCE,20170714,14845.0,14850.0,14870.0,14885.0,14650.0,14785.0,14765.0,-65.0,-85.0,150.0,1107.53,980.0,0.0
CF1801.ZCE,20170714,14855.0,14880.0,14850.0,14900.0,14675.0,14765.0,14775.0,-115.0,-105.0,50472.0,372857.48,96706.0,8196.0
CF1803.ZCE,20170714,,14915.0,,,,,14825.0,,-90.0,0.0,0.0,16.0,0.0
CF1805.ZCE,20170714,14825.0,14820.0,14830.0,14860.0,14650.0,14690.0,14715.0,-130.0,-105.0,3600.0,26485.12,20524.0,610.0
CFL.ZCE,20170714,14915.0,14880.0,14880.0,15010.0,14700.0,14700.0,14885.0,-180.0,5.0,94.0,699.5,0.0,
CL.DCE,20170714,1630.0,1630.0,,,,1632.0,1632.0,2.0,2.0,0.0,0.0,0.0,
CS.DCE,20170714,2008.0,2006.0,2005.0,2012.0,1996.0,2005.0,2006.0,-1.0,0.0,204898.0,411053.57,540486.0,
CS1707.DCE,20170714,1925.0,1924.0,,,,1941.0,1941.0,17.0,17.0,0.0,0.0,0.0,-350.0
CS1709.DCE,20170714,2008.0,2006.0,2005.0,2012.0,1996.0,2005.0,2006.0,-1.0,0.0,204898.0,411053.57,540486.0,-9670.0
CS1711.DCE,20170714,2031.0,2031.0,,,,2028.0,2028.0,-3.0,-3.0,0.0,0.0,28.0,0.0
CS1801.DCE,20170714,1999.0,2000.0,1992.0,1999.0,1986.0,1996.0,1995.0,-4.0,-5.0,43646.0,87089.22,227774.0,-1770.0
CS1803.DCE,20170714,2043.0,2043.0,,,,2043.0,2043.0,0.0,0.0,0.0,0.0,6.0,0.0
CS1805.DCE,20170714,2029.0,2030.0,2022.0,2030.0,2019.0,2028.0,2026.0,-2.0,-4.0,364.0,737.66,7820.0,8.0
CSL.DCE,20170714,1925.0,1924.0,,,,1941.0,1941.0,17.0,17.0,0.0,0.0,0.0,
CU.SHF,20170714,47400.0,47320.0,47440.0,47440.0,46930.0,47160.0,47150.0,-160.0,-170.0,165950.0,3912299.41,202554.0,
CU1707.SHF,20170714,47110.0,46980.0,47040.0,47050.0,46760.0,46890.0,46850.0,-90.0,-130.0,9650.0,226079.25,5300.0,-6050.0
CU1708.SHF,20170714,47280.0,47170.0,47280.0,47310.0,46850.0,47070.0,47020.0,-100.0,-150.0,59786.0,1405746.74,121680.0,-1694.0
CU1709.SHF,20170714,47400.0,47320.0,47440.0,47440.0,46930.0,47160.0,47150.0,-160.0,-170.0,165950.0,3912299.41,202554.0,-518.0
CU1710.SHF,20170714,47510.0,47450.0,47560.0,47560.0,47070.0,47280.0,47270.0,-170.0,-180.0,30472.0,720261.31,101812.0,4988.0
CU1711.SHF,20170714,47640.0,47610.0,47680.0,47700.0,47210.0,47400.0,47410.0,-210.0,-200.0,3948.0,93593.05,31824.0,328.0
CU1712.SHF,20170714,47840.0,47780.0,47850.0,47860.0,47380.0,47550.0,47590.0,-230.0,-190.0,2116.0,50358.3,27486.0,408.0
CU1801.SHF,20170714,48040.0,48010.0,48050.0,48080.0,47580.0,47720.0,47760.0,-290.0,-250.0,958.0,22881.77,29418.0,-222.0
CU1802.SHF,20170714,48070.0,48240.0,48270.0,48330.0,47800.0,47910.0,48050.0,-330.0,-190.0,900.0,21624.51,17164.0,-206.0
CU1803.SHF,20170714,48440.0,48460.0,48590.0,48600.0,48030.0,48130.0,48250.0,-330.0,-210.0,1480.0,35709.96,13434.0,350.0
CU1804.SHF,20170714,48690.0,48680.0,48690.0,48800.0,46360.0,48330.0,48550.0,-350.0,-130.0,1668.0,40496.09,12488.0,172.0
CU1805.SHF,20170714,48880.0,48830.0,48870.0,48970.0,48450.0,48520.0,48660.0,-310.0,-170.0,906.0,22045.55,12128.0,96.0
CU1806.SHF,20170714,49060.0,49010.0,49050.0,49110.0,48600.0,48700.0,48850.0,-310.0,-160.0,496.0,12116.54,13376.0,40.0
CUL.SHF,20170714,47110.0,46980.0,47040.0,47050.0,46760.0,46890.0,46850.0,-90.0,-130.0,9650.0,226079.25,5300.0,
FB.DCE,20170714,75.55,75.5,74.95,75.7,73.05,73.5,74.4,-2.0,-1.1,10.0,37.2,18.0,
FB1707.DCE,20170714,95.35,95.35,,,,59.5,59.5,-35.85,-35.85,0.0,0.0,0.0,0.0
FB1708.DCE,20170714,98.4,98.4,,,,98.4,98.4,0.0,0.0,0.0,0.0,0.0,0.0
FB1709.DCE,20170714,76.8,76.8,,,,76.8,76.8,0.0,0.0,0.0,0.0,8.0,0.0
FB1710.DCE,20170714,89.1,89.1,,,,89.1,89.1,0.0,0.0,0.0,0.0,0.0,0.0
FB1711.DCE,20170714,89.1,89.1,,,,89.1,89.1,0.0,0.0,0.0,0.0,0.0,0.0
FB1712.DCE,20170714,89.1,89.1,,,,89.1,89.1,0.0,0.0,0.0,0.0,0.0,0.0
FB1801.DCE,20170714,75.55,75.5,74.95,75.7,73.05,73.5,74.4,-2.0,-1.1,10.0,37.2,18.0,2.0
FB1802.DCE,20170714,81.2,81.2,,,,80.05,80.05,-1.15,-1.15,0.0,0.0,0.0,0.0
FB1803.DCE,20170714,81.2,81.2,,,,80.05,80.05,-1.15,-1.15,0.0,0.0,0.0,0.0
FB1804.DCE,20170714,81.2,81.2,,,,80.05,80.05,-1.15,-1.15,0.0,0.0,0.0,0.0
FB1805.DCE,20170714,81.2,81.2,,,,80.05,80.05,-1.15,-1.15,0.0,0.0,0.0,0.0
FB1806.DCE,20170714,81.2,81.2,,,,80.05,80.05,-1.15,-1.15,0.0,0.0,0.0,0.0
FBL.DCE,20170714,95.35,95.35,,,,59.5,59.5,-35.85,-35.85,0.0,0.0,0.0,
FG.ZCE,20170714,1366.0,1355.0,1365.0,1368.0,1348.0,1356.0,1358.0,1.0,3.0,209936.0,570250.83,280466.0,
FG1707.ZCE,20170714,,1455.0,,,,,1458.0,,3.0,0.0,0.0,0.0,0.0
FG1708.ZCE,20170714,1351.0,1360.0,1355.0,1355.0,1355.0,1355.0,1355.0,-5.0,-5.0,2.0,5.42,24.0,0.0
FG1709.ZCE,20170714,1366.0,1355.0,1365.0,1368.0,1348.0,1356.0,1358.0,1.0,3.0,209936.0,570250.83,280466.0,-5080.0
FG1710.ZCE,20170714,1337.0,1338.0,,,,,1339.0,,1.0,0.0,0.0,110.0,0.0
FG1711.ZCE,20170714,,1337.0,,,,,1337.0,,0.0,0.0,0.0,6.0,0.0
FG1712.ZCE,20170714,1330.0,1333.0,,,,,1333.0,,0.0,0.0,0.0,92.0,0.0
FG1801.ZCE,20170714,1324.0,1317.0,1325.0,1330.0,1314.0,1317.0,1319.0,0.0,2.0,15536.0,40998.68,60766.0,-448.0
FG1802.ZCE,20170714,1309.0,1307.0,,,,,1307.0,,0.0,0.0,0.0,6.0,0.0
FG1803.ZCE,20170714,,1298.0,,,,,1298.0,,0.0,0.0,0.0,6.0,0.0
FG1804.ZCE,20170714,,1292.0,,,,,1292.0,,0.0,0.0,0.0,6.0,0.0
FG1805.ZCE,20170714,1281.0,1274.0,1283.0,1287.0,1270.0,1276.0,1277.0,2.0,3.0,334.0,852.97,2074.0,-36.0
FG1806.ZCE,20170714,,1293.0,,,,,1293.0,,0.0,0.0,0.0,4.0,0.0
FGL.ZCE,20170714,,1455.0,,,,,1458.0,,3.0,0.0,0.0,0.0,
FU.SHF,20170714,3790.0,3790.0,,,,3790.0,3790.0,0.0,0.0,0.0,0.0,0.0,
FU1708.SHF,20170714,3431.0,3431.0,,,,3431.0,3431.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1709.SHF,20170714,3745.0,3745.0,,,,3745.0,3745.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1710.SHF,20170714,3818.0,3818.0,3793.0,3884.0,3732.0,3732.0,3803.0,-86.0,-15.0,6.0,114.09,6.0,0.0
FU1711.SHF,20170714,3833.0,3833.0,,,,3833.0,3833.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1712.SHF,20170714,3810.0,3810.0,,,,3810.0,3810.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1801.SHF,20170714,3499.0,3499.0,,,,3485.0,3485.0,-14.0,-14.0,0.0,0.0,0.0,0.0
FU1803.SHF,20170714,3808.0,3808.0,,,,3808.0,3808.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1804.SHF,20170714,3790.0,3790.0,,,,3790.0,3790.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1805.SHF,20170714,3808.0,3808.0,,,,3808.0,3808.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1806.SHF,20170714,3808.0,3808.0,,,,3808.0,3808.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1807.SHF,20170714,3808.0,3808.0,,,,3808.0,3808.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20170714,3431.0,3431.0,,,,3431.0,3431.0,0.0,0.0,0.0,0.0,0.0,
HC.SHF,20170714,3680.0,3626.0,3670.0,3676.0,3562.0,3598.0,3608.0,-28.0,-18.0,931526.0,3361016.002,614900.0,
HC1707.SHF,20170714,3560.0,3560.0,,,,3560.0,3560.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1708.SHF,20170714,3620.0,3670.0,3686.0,3765.0,3612.0,3612.0,3687.0,-58.0,17.0,6.0,22.126,10.0,-2.0
HC1709.SHF,20170714,3730.0,3695.0,3736.0,3737.0,3630.0,3674.0,3660.0,-21.0,-35.0,328.0,1200.556,1062.0,128.0
HC1710.SHF,20170714,3680.0,3626.0,3670.0,3676.0,3562.0,3598.0,3608.0,-28.0,-18.0,931526.0,3361016.002,614900.0,-51544.0
HC1711.SHF,20170714,3605.0,3605.0,,,,3587.0,3587.0,-18.0,-18.0,0.0,0.0,4.0,0.0
HC1712.SHF,20170714,3584.0,3584.0,,,,3566.0,3566.0,-18.0,-18.0,0.0,0.0,12.0,0.0
HC1801.SHF,20170714,3569.0,3517.0,3570.0,3570.0,3445.0,3472.0,3492.0,-45.0,-25.0,79954.0,279219.392,139036.0,2820.0
HC1802.SHF,20170714,3421.0,3421.0,,,,3421.0,3421.0,0.0,0.0,0.0,0.0,14.0,0.0
HC1803.SHF,20170714,3424.0,3424.0,,,,3399.0,3399.0,-25.0,-25.0,0.0,0.0,10.0,0.0
HC1804.SHF,20170714,3449.0,3421.0,3421.0,3421.0,3421.0,3421.0,3421.0,0.0,0.0,2.0,6.842,38.0,0.0
HC1805.SHF,20170714,3456.0,3411.0,3450.0,3450.0,3325.0,3353.0,3360.0,-58.0,-51.0,1796.0,6036.042,7112.0,540.0
HC1806.SHF,20170714,3380.0,3368.0,3500.0,3500.0,3500.0,3500.0,3500.0,132.0,132.0,2.0,7.0,98.0,2.0
HCL.SHF,20170714,3560.0,3560.0,,,,3560.0,3560.0,0.0,0.0,0.0,0.0,0.0,
I.DCE,20170714,491.0,488.0,489.0,490.5,472.0,481.0,479.5,-7.0,-8.5,2368892.0,11361235.94,1703050.0,
I1707.DCE,20170714,495.0,495.0,485.0,485.0,485.0,485.0,467.0,-10.0,-28.0,6.0,28.74,0.0,-406.0
I1708.DCE,20170714,486.0,486.0,,,,486.0,486.0,0.0,0.0,0.0,0.0,18.0,0.0
I1709.DCE,20170714,491.0,488.0,489.0,490.5,472.0,481.0,479.5,-7.0,-8.5,2368892.0,11361235.94,1703050.0,-24802.0
I1710.DCE,20170714,477.5,475.5,477.0,483.5,462.5,470.0,467.5,-5.5,-8.0,302.0,1412.49,1574.0,-52.0
I1711.DCE,20170714,472.5,472.5,469.0,469.0,456.0,463.0,461.0,-9.5,-11.5,22.0,101.44,590.0,4.0
I1712.DCE,20170714,476.0,473.5,466.0,469.5,463.5,467.5,466.5,-6.0,-7.0,20.0,93.34,54.0,-4.0
I1801.DCE,20170714,473.5,467.5,472.5,472.5,454.0,465.5,462.5,-2.0,-5.0,325338.0,1504857.26,515946.0,2460.0
I1802.DCE,20170714,473.0,471.0,466.5,466.5,458.5,459.5,459.5,-11.5,-11.5,22.0,101.19,120.0,-16.0
I1803.DCE,20170714,475.0,473.0,,,,473.0,473.0,0.0,0.0,0.0,0.0,54.0,0.0
I1804.DCE,20170714,467.5,467.5,,,,456.5,456.5,-11.0,-11.0,0.0,0.0,20.0,0.0
I1805.DCE,20170714,464.5,458.0,463.0,463.5,446.5,456.5,454.0,-1.5,-4.0,26296.0,119401.52,79626.0,2762.0
I1806.DCE,20170714,454.5,454.5,,,,454.5,454.5,0.0,0.0,0.0,0.0,0.0,0.0
IC.CFX,20170714,6108.2,6105.8,6101.4,6125.0,6065.4,6093.4,6091.2,-12.4,-14.6,10337.0,1260331.576,17244.0,
IC1707.CFX,20170714,6108.2,6105.8,6101.4,6125.0,6065.4,6093.4,6091.2,-12.4,-14.6,10337.0,1260331.576,17244.0,-874.0
IC1708.CFX,20170714,6060.8,6053.4,6065.0,6073.2,6015.0,6042.6,6040.6,-10.8,-12.8,1067.0,129026.732,3344.0,280.0
IC1709.CFX,20170714,6004.4,5998.6,6001.4,6019.6,5966.6,5987.0,5986.4,-11.6,-12.2,808.0,96836.504,9199.0,69.0
IC1712.CFX,20170714,5888.2,5880.4,5887.2,5897.4,5847.8,5871.2,5864.4,-9.2,-16.0,188.0,22073.376,2402.0,32.0
ICL.CFX,20170714,6108.2,6105.8,6101.4,6125.0,6065.4,6093.4,6091.2,-12.4,-14.6,10337.0,1260331.576,17244.0,
ICL1.CFX,20170714,6060.8,6053.4,6065.0,6073.2,6015.0,6042.6,6040.6,-10.8,-12.8,1067.0,129026.732,3344.0,
ICL2.CFX,20170714,6004.4,5998.6,6001.4,6019.6,5966.6,5987.0,5986.4,-11.6,-12.2,808.0,96836.504,9199.0,
ICL3.CFX,20170714,5888.2,5880.4,5887.2,5897.4,5847.8,5871.2,5864.4,-9.2,-16.0,188.0,22073.376,2402.0,
IF.CFX,20170714,3679.2,3672.8,3676.0,3700.0,3663.6,3698.8,3690.2,26.0,17.4,12753.0,1407973.098,21390.0,
IF1707.CFX,20170714,3679.2,3672.8,3676.0,3700.0,3663.6,3698.8,3690.2,26.0,17.4,12753.0,1407973.098,21390.0,-1253.0
IF1708.CFX,20170714,3661.2,3655.2,3670.4,3684.4,3647.4,3684.4,3673.2,29.2,18.0,1988.0,218594.292,4693.0,716.0
IF1709.CFX,20170714,3648.0,3639.6,3648.0,3664.8,3633.4,3664.2,3656.2,24.6,16.6,1353.0,148077.516,11148.0,180.0
IF1712.CFX,20170714,3605.4,3601.6,3608.6,3628.0,3595.6,3627.4,3619.8,25.8,18.2,296.0,32037.81,3030.0,52.0
IFL.CFX,20170714,3679.2,3672.8,3676.0,3700.0,3663.6,3698.8,3690.2,26.0,17.4,12753.0,1407973.098,21390.0,
