ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AU1102.SHF,20100329,245.8,244.83,246.58,247.58,245.07,247.58,246.52,2.75,1.69,10.0,246.52,22.0,2.0
AU1103.SHF,20100329,247.51,247.51,244.6,247.0,244.6,245.5,245.7,-2.01,-1.81,6.0,147.42,0.0,0.0
AUL.SHF,20100329,244.05,244.05,232.11,241.36,232.11,241.36,236.73,-2.69,-7.32,4.0,94.69,0.0,
B.DCE,20100329,3848.0,3848.0,3911.0,3911.0,3901.0,3910.0,3907.0,62.0,59.0,6.0,23.45,18.0,
B1005.DCE,20100329,4185.0,4185.0,4160.0,4195.0,4160.0,4195.0,4178.0,10.0,-7.0,10.0,41.79,32.0,-4.0
B1007.DCE,20100329,4025.0,4025.0,,,,4025.0,4025.0,0.0,0.0,0.0,0.0,14.0,0.0
B1009.DCE,20100329,3915.0,3916.0,3940.0,3950.0,3927.0,3950.0,3941.0,34.0,25.0,56.0,220.7,208.0,20.0
B1011.DCE,20100329,3897.0,3897.0,,,,3897.0,3897.0,0.0,0.0,0.0,0.0,10.0,0.0
B1101.DCE,20100329,3848.0,3848.0,3911.0,3911.0,3901.0,3910.0,3907.0,62.0,59.0,6.0,23.45,18.0,-2.0
B1103.DCE,20100329,3885.0,3885.0,3919.0,3919.0,3919.0,3919.0,3919.0,34.0,34.0,2.0,7.84,4.0,-2.0
BL.DCE,20100329,4185.0,4185.0,4160.0,4195.0,4160.0,4195.0,4178.0,10.0,-7.0,10.0,41.79,32.0,
C.DCE,20100329,1917.0,1915.0,1919.0,1941.0,1919.0,1939.0,1930.0,24.0,15.0,104476.0,201716.92,218556.0,
C1005.DCE,20100329,1885.0,1884.0,1886.0,1922.0,1886.0,1916.0,1909.0,32.0,25.0,6218.0,11873.75,14794.0,-3198.0
C1007.DCE,20100329,1892.0,1886.0,1897.0,1927.0,1897.0,1927.0,1914.0,41.0,28.0,70.0,134.0,106.0,24.0
C1009.DCE,20100329,1917.0,1915.0,1919.0,1941.0,1919.0,1939.0,1930.0,24.0,15.0,104476.0,201716.92,218556.0,11132.0
C1011.DCE,20100329,1908.0,1901.0,1901.0,1933.0,1901.0,1930.0,1920.0,29.0,19.0,48.0,92.19,138.0,18.0
C1101.DCE,20100329,1898.0,1896.0,1899.0,1908.0,1899.0,1907.0,1902.0,11.0,6.0,2612.0,4969.43,5812.0,162.0
C1103.DCE,20100329,1905.0,1900.0,1906.0,1925.0,1906.0,1920.0,1918.0,20.0,18.0,26.0,49.88,28.0,2.0
CF.ZCE,20100329,16970.0,16955.0,16950.0,17055.0,16920.0,16945.0,16975.0,-10.0,20.0,128626.0,1091597.23,213904.0,
CF1005.ZCE,20100329,16475.0,16465.0,16480.0,16555.0,16460.0,16475.0,16495.0,10.0,30.0,5846.0,48210.97,41792.0,-2470.0
CF1007.ZCE,20100329,16655.0,16645.0,16685.0,16700.0,16620.0,16655.0,16670.0,10.0,25.0,588.0,4900.41,7740.0,140.0
CF1009.ZCE,20100329,16945.0,16955.0,16950.0,17055.0,16920.0,16945.0,16975.0,-10.0,20.0,128626.0,1091597.23,213904.0,-11562.0
CF1011.ZCE,20100329,16480.0,16515.0,16500.0,16570.0,16470.0,16480.0,16520.0,-35.0,5.0,1778.0,14685.68,29700.0,-42.0
CF1101.ZCE,20100329,16410.0,16455.0,16470.0,16520.0,16395.0,16410.0,16450.0,-45.0,-5.0,13402.0,110218.74,61598.0,-742.0
CF1103.ZCE,20100329,16525.0,16565.0,16620.0,16620.0,16505.0,16525.0,16545.0,-40.0,-20.0,322.0,2663.79,6402.0,-48.0
CFL.ZCE,20100329,16485.0,16465.0,16480.0,16555.0,16460.0,16475.0,16495.0,10.0,30.0,5846.0,48210.97,41792.0,
CL.DCE,20100329,1885.0,1884.0,1886.0,1922.0,1886.0,1916.0,1909.0,32.0,25.0,6218.0,11873.75,14794.0,
CU.SHF,20100329,60160.0,60000.0,61020.0,62280.0,61000.0,62100.0,61780.0,2100.0,1780.0,347136.0,10723320.6,204688.0,
CU1004.SHF,20100329,59570.0,59340.0,59850.0,61080.0,59850.0,61020.0,60810.0,1680.0,1470.0,10374.0,315455.19,19144.0,-1620.0
CU1005.SHF,20100329,59950.0,59650.0,60530.0,61500.0,60530.0,61400.0,61120.0,1750.0,1470.0,16224.0,495828.9,45978.0,-2338.0
CU1006.SHF,20100329,60160.0,59770.0,60770.0,61860.0,60770.0,61740.0,61400.0,1970.0,1630.0,116656.0,3581594.96,108560.0,-19032.0
CU1007.SHF,20100329,60340.0,60000.0,61020.0,62280.0,61000.0,62100.0,61780.0,2100.0,1780.0,347136.0,10723320.6,204688.0,60538.0
CU1008.SHF,20100329,60450.0,60130.0,61200.0,62300.0,61180.0,62190.0,61970.0,2060.0,1840.0,6976.0,216158.93,19330.0,3404.0
CU1009.SHF,20100329,60580.0,60190.0,61200.0,62370.0,61200.0,62150.0,62110.0,1960.0,1920.0,2854.0,88642.79,6646.0,1308.0
CU1010.SHF,20100329,60650.0,60290.0,61200.0,62440.0,60860.0,62370.0,62050.0,2080.0,1760.0,1070.0,33200.51,3632.0,228.0
CU1011.SHF,20100329,60600.0,60500.0,61630.0,62500.0,61630.0,62300.0,62090.0,1800.0,1590.0,870.0,27009.19,2512.0,354.0
CU1012.SHF,20100329,60750.0,60490.0,61440.0,62780.0,61270.0,62190.0,62040.0,1700.0,1550.0,1250.0,38777.73,5294.0,-50.0
CU1101.SHF,20100329,60630.0,60290.0,61210.0,62240.0,61210.0,62090.0,61940.0,1800.0,1650.0,182.0,5636.74,1410.0,82.0
CU1102.SHF,20100329,60550.0,60440.0,61010.0,62270.0,61010.0,62270.0,61940.0,1830.0,1500.0,278.0,8610.94,800.0,164.0
CU1103.SHF,20100329,60600.0,60440.0,61500.0,62200.0,61500.0,62140.0,61940.0,1700.0,1500.0,362.0,11212.81,526.0,158.0
CUL.SHF,20100329,59570.0,59340.0,59850.0,61080.0,59850.0,61020.0,60810.0,1680.0,1470.0,10374.0,315455.19,19144.0,
ER.ZCE,20100329,2165.0,2165.0,2166.0,2172.0,2160.0,2167.0,2167.0,2.0,2.0,45398.0,98356.59,103976.0,
ER1005.ZCE,20100329,2027.0,2035.0,2031.0,2033.0,2025.0,2027.0,2028.0,-8.0,-7.0,7216.0,14633.75,44240.0,776.0
ER1007.ZCE,20100329,2065.0,2064.0,2063.0,2065.0,2058.0,2065.0,2063.0,1.0,-1.0,394.0,812.78,5216.0,2.0
ER1009.ZCE,20100329,2167.0,2165.0,2166.0,2172.0,2160.0,2167.0,2167.0,2.0,2.0,45398.0,98356.59,103976.0,5426.0
ER1011.ZCE,20100329,2191.0,2189.0,2189.0,2191.0,2189.0,2191.0,2190.0,2.0,1.0,8.0,17.52,452.0,4.0
ER1101.ZCE,20100329,2207.0,2206.0,2208.0,2209.0,2203.0,2207.0,2206.0,1.0,0.0,3330.0,7345.35,26372.0,1720.0
ER1103.ZCE,20100329,2217.0,2216.0,2217.0,2218.0,2217.0,2217.0,2218.0,1.0,2.0,8.0,17.74,40.0,0.0
ERL.ZCE,20100329,2032.0,2035.0,2031.0,2033.0,2025.0,2027.0,2028.0,-8.0,-7.0,7216.0,14633.75,44240.0,
FU.SHF,20100329,4637.0,4631.0,4640.0,4668.0,4633.0,4652.0,4652.0,21.0,21.0,58944.0,274257.45,68168.0,
FU1004.SHF,20100329,4560.0,4560.0,4598.0,4598.0,4598.0,4598.0,4598.0,38.0,38.0,20.0,91.96,1780.0,0.0
FU1005.SHF,20100329,4612.0,4604.0,4625.0,4625.0,4599.0,4623.0,4611.0,19.0,7.0,4798.0,22123.6,27086.0,-882.0
FU1006.SHF,20100329,4637.0,4631.0,4640.0,4668.0,4633.0,4652.0,4652.0,21.0,21.0,58944.0,274257.45,68168.0,4504.0
FU1007.SHF,20100329,4670.0,4664.0,4672.0,4695.0,4667.0,4686.0,4688.0,22.0,24.0,204.0,956.43,872.0,16.0
FU1008.SHF,20100329,4708.0,4706.0,4727.0,4728.0,4710.0,4715.0,4721.0,9.0,15.0,16.0,75.54,106.0,0.0
FU1009.SHF,20100329,4750.0,4746.0,4748.0,4770.0,4745.0,4760.0,4756.0,14.0,10.0,198.0,941.69,1660.0,72.0
FU1010.SHF,20100329,4794.0,4785.0,4789.0,4805.0,4789.0,4796.0,4798.0,11.0,13.0,54.0,259.12,430.0,-16.0
FU1011.SHF,20100329,4831.0,4830.0,4837.0,4837.0,4837.0,4837.0,4837.0,7.0,7.0,2.0,9.67,480.0,0.0
FU1012.SHF,20100329,4878.0,4877.0,4896.0,4896.0,4887.0,4887.0,4890.0,10.0,13.0,6.0,29.34,190.0,2.0
FU1101.SHF,20100329,4905.0,4905.0,,,,4905.0,4905.0,0.0,0.0,0.0,,120.0,0.0
FU1103.SHF,20100329,4960.0,4956.0,4980.0,4980.0,4980.0,4980.0,4980.0,24.0,24.0,2.0,9.96,104.0,0.0
FUL.SHF,20100329,4560.0,4560.0,4598.0,4598.0,4598.0,4598.0,4598.0,38.0,38.0,20.0,91.96,1780.0,
L.DCE,20100329,11320.0,11550.0,11620.0,11680.0,11540.0,11635.0,11610.0,85.0,60.0,217654.0,1263919.31,76084.0,
L1004.DCE,20100329,11295.0,11295.0,,,,11295.0,11295.0,0.0,0.0,0.0,0.0,40.0,0.0
L1005.DCE,20100329,11320.0,11300.0,11350.0,11360.0,11270.0,11275.0,11295.0,-25.0,-5.0,33796.0,190915.18,40802.0,-7920.0
L1006.DCE,20100329,11325.0,11310.0,11370.0,11530.0,11265.0,11315.0,11310.0,5.0,0.0,112.0,633.37,512.0,-6.0
L1007.DCE,20100329,11475.0,11440.0,11550.0,11550.0,11390.0,11430.0,11435.0,-10.0,-5.0,56.0,320.29,864.0,-8.0
L1008.DCE,20100329,11350.0,11350.0,11500.0,11510.0,11500.0,11510.0,11505.0,160.0,155.0,22.0,126.6,218.0,8.0
L1009.DCE,20100329,11575.0,11550.0,11620.0,11680.0,11540.0,11635.0,11610.0,85.0,60.0,217654.0,1263919.31,76084.0,5122.0
L1010.DCE,20100329,11585.0,11595.0,11580.0,11700.0,11580.0,11585.0,11630.0,-10.0,35.0,10.0,58.15,586.0,4.0
L1011.DCE,20100329,11650.0,11605.0,11660.0,11660.0,11660.0,11660.0,11660.0,55.0,55.0,2.0,11.66,1076.0,0.0
L1012.DCE,20100329,11520.0,11520.0,,,,11520.0,11520.0,0.0,0.0,0.0,0.0,0.0,0.0
L1101.DCE,20100329,11665.0,11665.0,11930.0,11930.0,11930.0,11930.0,11930.0,265.0,265.0,2.0,11.93,820.0,-2.0
L1102.DCE,20100329,11770.0,11720.0,,,,11720.0,11720.0,0.0,0.0,0.0,0.0,2.0,0.0
L1103.DCE,20100329,11560.0,11560.0,12050.0,12050.0,12050.0,12050.0,12050.0,490.0,490.0,2.0,12.05,0.0,-2.0
LL.DCE,20100329,11295.0,11295.0,,,,11295.0,11295.0,0.0,0.0,0.0,0.0,40.0,
M.DCE,20100329,2814.0,2805.0,2829.0,2838.0,2819.0,2832.0,2828.0,27.0,23.0,370804.0,1048805.31,957108.0,
M1005.DCE,20100329,2960.0,2947.0,2963.0,2979.0,2963.0,2970.0,2973.0,23.0,26.0,13432.0,39936.64,146726.0,-6252.0
M1007.DCE,20100329,2838.0,2830.0,2845.0,2867.0,2845.0,2862.0,2855.0,32.0,25.0,630.0,1799.2,8680.0,52.0
M1008.DCE,20100329,2872.0,2862.0,2868.0,2888.0,2868.0,2888.0,2882.0,26.0,20.0,12.0,34.6,418.0,-6.0
M1009.DCE,20100329,2814.0,2805.0,2829.0,2838.0,2819.0,2832.0,2828.0,27.0,23.0,370804.0,1048805.31,957108.0,-5864.0
M1011.DCE,20100329,2826.0,2821.0,2820.0,2848.0,2820.0,2840.0,2838.0,19.0,17.0,280.0,794.84,1856.0,0.0
M1012.DCE,20100329,2848.0,2835.0,2846.0,2855.0,2846.0,2855.0,2851.0,20.0,16.0,14.0,39.93,398.0,-12.0
M1101.DCE,20100329,2804.0,2795.0,2814.0,2828.0,2806.0,2824.0,2818.0,29.0,23.0,187460.0,528277.54,271822.0,25236.0
M1103.DCE,20100329,2820.0,2814.0,2830.0,2843.0,2824.0,2836.0,2831.0,22.0,17.0,110.0,311.46,250.0,-64.0
ML.DCE,20100329,2960.0,2947.0,2963.0,2979.0,2963.0,2970.0,2973.0,23.0,26.0,13432.0,39936.64,146726.0,
OI.ZCE,20100329,8154.0,8154.0,8176.0,8192.0,8150.0,8162.0,8172.0,8.0,18.0,55720.0,227677.16,111586.0,
OIL.ZCE,20100329,7936.0,7926.0,7950.0,7958.0,7928.0,7932.0,7938.0,6.0,12.0,434.0,1722.34,13620.0,
P.DCE,20100329,6860.0,6858.0,6862.0,6918.0,6854.0,6886.0,6886.0,28.0,28.0,209610.0,1443542.72,238774.0,
P1004.DCE,20100329,6640.0,6798.0,,,,6798.0,6798.0,0.0,0.0,0.0,0.0,10.0,0.0
P1005.DCE,20100329,6880.0,6874.0,6864.0,6920.0,6864.0,6900.0,6898.0,26.0,24.0,60.0,413.97,4862.0,-42.0
P1006.DCE,20100329,6860.0,6870.0,6830.0,6896.0,6830.0,6896.0,6878.0,26.0,8.0,20.0,137.57,290.0,4.0
P1007.DCE,20100329,6904.0,6902.0,,,,6902.0,6902.0,0.0,0.0,0.0,0.0,580.0,0.0
P1008.DCE,20100329,6936.0,6936.0,7040.0,7040.0,7040.0,7040.0,7040.0,104.0,104.0,8.0,56.32,390.0,8.0
P1009.DCE,20100329,6860.0,6858.0,6862.0,6918.0,6854.0,6886.0,6886.0,28.0,28.0,209610.0,1443542.72,238774.0,-2662.0
P1010.DCE,20100329,6980.0,6966.0,6992.0,6992.0,6992.0,6992.0,6992.0,26.0,26.0,6.0,41.96,776.0,0.0
P1011.DCE,20100329,6904.0,6908.0,6944.0,6956.0,6906.0,6940.0,6930.0,32.0,22.0,26.0,180.23,264.0,-2.0
P1012.DCE,20100329,6980.0,6792.0,6918.0,6918.0,6918.0,6918.0,6918.0,126.0,126.0,2.0,13.84,918.0,0.0
P1101.DCE,20100329,6756.0,6756.0,6784.0,6784.0,6740.0,6774.0,6758.0,18.0,2.0,13638.0,92183.1,25484.0,514.0
P1102.DCE,20100329,6860.0,6854.0,,,,6854.0,6854.0,0.0,0.0,0.0,0.0,0.0,0.0
P1103.DCE,20100329,6906.0,6906.0,,,,6906.0,6906.0,0.0,0.0,0.0,0.0,4.0,0.0
PL.DCE,20100329,6640.0,6798.0,,,,6798.0,6798.0,0.0,0.0,0.0,0.0,10.0,
RB.SHF,20100329,4793.0,4815.0,4812.0,4825.0,4782.0,4810.0,4803.0,-5.0,-12.0,1763838.0,8473386.12,1157194.0,
RB1004.SHF,20100329,4352.0,4354.0,4360.0,4380.0,4360.0,4367.0,4365.0,13.0,11.0,1406.0,6138.08,13310.0,-834.0
RB1005.SHF,20100329,4439.0,4449.0,4449.0,4480.0,4445.0,4461.0,4459.0,12.0,10.0,113982.0,508272.74,174058.0,-9578.0
RB1006.SHF,20100329,4499.0,4509.0,4515.0,4536.0,4499.0,4509.0,4513.0,0.0,4.0,10236.0,46195.91,45790.0,-1484.0
RB1007.SHF,20100329,4570.0,4581.0,4596.0,4596.0,4567.0,4590.0,4582.0,9.0,1.0,868.0,3977.78,8308.0,-2.0
RB1008.SHF,20100329,4638.0,4653.0,4694.0,4694.0,4640.0,4653.0,4649.0,0.0,-4.0,450.0,2092.23,5684.0,-14.0
RB1009.SHF,20100329,4703.0,4727.0,4728.0,4748.0,4708.0,4725.0,4726.0,-2.0,-1.0,1392.0,6579.34,11830.0,-104.0
RB1010.SHF,20100329,4793.0,4815.0,4812.0,4825.0,4782.0,4810.0,4803.0,-5.0,-12.0,1763838.0,8473386.12,1157194.0,20866.0
RB1011.SHF,20100329,4823.0,4836.0,4825.0,4849.0,4803.0,4823.0,4823.0,-13.0,-13.0,1838.0,8865.05,25728.0,-238.0
RB1012.SHF,20100329,4834.0,4850.0,4866.0,4866.0,4826.0,4835.0,4836.0,-15.0,-14.0,768.0,3714.14,19800.0,-34.0
RB1101.SHF,20100329,4872.0,4884.0,4885.0,4889.0,4860.0,4878.0,4873.0,-6.0,-11.0,2906.0,14163.62,32298.0,24.0
RB1102.SHF,20100329,4885.0,4903.0,4904.0,4905.0,4877.0,4892.0,4888.0,-11.0,-15.0,366.0,1789.17,13300.0,-4.0
RB1103.SHF,20100329,4908.0,4921.0,4925.0,4928.0,4900.0,4912.0,4912.0,-9.0,-9.0,722.0,3546.69,7384.0,104.0
RBL.SHF,20100329,4352.0,4354.0,4360.0,4380.0,4360.0,4367.0,4365.0,13.0,11.0,1406.0,6138.08,13310.0,
RI.ZCE,20100329,2165.0,2165.0,2166.0,2172.0,2160.0,2167.0,2167.0,2.0,2.0,45398.0,98356.59,103976.0,
RIL.ZCE,20100329,2032.0,2035.0,2031.0,2033.0,2025.0,2027.0,2028.0,-8.0,-7.0,7216.0,14633.75,44240.0,
RO.ZCE,20100329,8154.0,8154.0,8176.0,8192.0,8150.0,8162.0,8172.0,8.0,18.0,55720.0,227677.16,111586.0,
RO1005.ZCE,20100329,7932.0,7926.0,7950.0,7958.0,7928.0,7932.0,7938.0,6.0,12.0,434.0,1722.34,13620.0,0.0
RO1007.ZCE,20100329,8062.0,8068.0,8058.0,8090.0,8058.0,8062.0,8072.0,-6.0,4.0,10.0,40.36,580.0,2.0
RO1009.ZCE,20100329,8162.0,8154.0,8176.0,8192.0,8150.0,8162.0,8172.0,8.0,18.0,55720.0,227677.16,111586.0,-3038.0
RO1011.ZCE,20100329,8224.0,8182.0,8200.0,8224.0,8186.0,8224.0,8208.0,42.0,26.0,14.0,57.45,672.0,0.0
RO1101.ZCE,20100329,8288.0,8278.0,8294.0,8314.0,8278.0,8288.0,8300.0,10.0,22.0,2438.0,10116.61,12148.0,70.0
RO1103.ZCE,20100329,,8290.0,,,,,8290.0,,0.0,0.0,0.0,0.0,0.0
ROL.ZCE,20100329,7936.0,7926.0,7950.0,7958.0,7928.0,7932.0,7938.0,6.0,12.0,434.0,1722.34,13620.0,
RU.SHF,20100329,24855.0,24800.0,25080.0,25185.0,24900.0,24955.0,25035.0,155.0,235.0,1250220.0,15652186.99,212962.0,
RU1004.SHF,20100329,24770.0,24750.0,24950.0,25130.0,24900.0,25050.0,25030.0,300.0,280.0,936.0,11716.13,1614.0,36.0
RU1005.SHF,20100329,24820.0,24790.0,25000.0,25200.0,24880.0,25010.0,25040.0,220.0,250.0,16636.0,208315.64,19980.0,-218.0
RU1006.SHF,20100329,24770.0,24665.0,25000.0,25100.0,24865.0,24975.0,24975.0,310.0,310.0,368.0,4596.12,1194.0,-8.0
RU1007.SHF,20100329,24590.0,24585.0,24850.0,24955.0,24425.0,24790.0,24810.0,205.0,225.0,1288.0,15979.1,4304.0,2.0
RU1008.SHF,20100329,24700.0,24590.0,25230.0,25230.0,24815.0,24845.0,24940.0,255.0,350.0,134.0,1671.06,984.0,-36.0
RU1009.SHF,20100329,24855.0,24800.0,25080.0,25185.0,24900.0,24955.0,25035.0,155.0,235.0,1250220.0,15652186.99,212962.0,-22284.0
RU1010.SHF,20100329,24700.0,24600.0,25130.0,25130.0,24715.0,24800.0,24840.0,200.0,240.0,152.0,1887.86,466.0,4.0
RU1011.SHF,20100329,24410.0,24410.0,24750.0,24770.0,24500.0,24570.0,24620.0,160.0,210.0,1360.0,16743.1,3658.0,-106.0
RU1101.SHF,20100329,25060.0,25030.0,25240.0,25280.0,25030.0,25030.0,25155.0,0.0,125.0,204.0,2566.0,654.0,42.0
RU1103.SHF,20100329,24860.0,25015.0,25500.0,25500.0,25025.0,25155.0,25260.0,140.0,245.0,20.0,252.62,106.0,-2.0
RUL.SHF,20100329,24770.0,24750.0,24950.0,25130.0,24900.0,25050.0,25030.0,300.0,280.0,936.0,11716.13,1614.0,
SR.ZCE,20100329,5111.0,5082.0,5118.0,5150.0,5060.0,5117.0,5117.0,35.0,35.0,2880164.0,14736789.4,598790.0,
SR1005.ZCE,20100329,5116.0,4948.0,5045.0,5132.0,4982.0,5116.0,5076.0,168.0,128.0,19352.0,98129.83,61278.0,128.0
SR1007.ZCE,20100329,5185.0,5027.0,5106.0,5200.0,5061.0,5185.0,5155.0,158.0,128.0,4948.0,25508.37,20958.0,730.0
SR1009.ZCE,20100329,5287.0,5135.0,5208.0,5308.0,5162.0,5287.0,5258.0,152.0,123.0,1414176.0,7435818.41,431180.0,17362.0
SR1011.ZCE,20100329,5255.0,5133.0,5165.0,5262.0,5138.0,5255.0,5211.0,122.0,78.0,1772.0,9233.03,4568.0,384.0
SR1101.ZCE,20100329,5117.0,5082.0,5118.0,5150.0,5060.0,5117.0,5117.0,35.0,35.0,2880164.0,14736789.4,598790.0,-382.0
SR1103.ZCE,20100329,5117.0,5091.0,5115.0,5143.0,5060.0,5117.0,5113.0,26.0,22.0,1932.0,9879.2,6150.0,234.0
SR1105.ZCE,20100329,5178.0,5152.0,5188.0,5211.0,5114.0,5178.0,5174.0,26.0,22.0,167600.0,867113.54,170916.0,7062.0
SR1107.ZCE,20100329,5216.0,5193.0,5200.0,5243.0,5148.0,5216.0,5199.0,23.0,6.0,746.0,3878.28,13878.0,-270.0
SR1109.ZCE,20100329,5277.0,5249.0,5270.0,5304.0,5216.0,5277.0,5267.0,28.0,18.0,16968.0,89363.34,24552.0,1792.0
SRL.ZCE,20100329,5020.0,4948.0,5045.0,5132.0,4982.0,5116.0,5076.0,168.0,128.0,19352.0,98129.83,61278.0,
TA.ZCE,20100329,8268.0,8534.0,8610.0,8664.0,8592.0,8628.0,8630.0,94.0,96.0,272692.0,1176561.05,142018.0,
TA1004.ZCE,20100329,8270.0,8150.0,8224.0,8302.0,8208.0,8270.0,8264.0,120.0,114.0,948.0,3917.0,10050.0,620.0
TA1005.ZCE,20100329,8352.0,8240.0,8300.0,8406.0,8300.0,8352.0,8346.0,112.0,106.0,84238.0,351508.85,98624.0,-3536.0
TA1006.ZCE,20100329,8412.0,8296.0,8360.0,8432.0,8162.0,8412.0,8372.0,116.0,76.0,748.0,3131.03,2222.0,278.0
TA1007.ZCE,20100329,8484.0,8402.0,8460.0,8512.0,8326.0,8484.0,8472.0,82.0,70.0,558.0,2363.57,554.0,170.0
TA1008.ZCE,20100329,8554.0,8460.0,8534.0,8566.0,8332.0,8554.0,8514.0,94.0,54.0,348.0,1481.36,996.0,160.0
TA1009.ZCE,20100329,8628.0,8534.0,8610.0,8664.0,8592.0,8628.0,8630.0,94.0,96.0,272692.0,1176561.05,142018.0,672.0
