ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
B1909.DCE,20181017,3320.0,3381.0,3310.0,3336.0,3310.0,3336.0,3383.0,-45.0,2.0,7718.0,26111.25,1654.0,18.0
BB.DCE,20181017,141.6,141.6,,,,141.6,141.6,0.0,0.0,0.0,0.0,4.0,
BB1810.DCE,20181017,96.0,96.0,,,,96.0,96.0,0.0,0.0,0.0,0.0,4.0,0.0
BB1811.DCE,20181017,141.9,141.9,,,,141.9,141.9,0.0,0.0,0.0,0.0,0.0,0.0
BB1812.DCE,20181017,149.7,149.7,,,,149.7,149.7,0.0,0.0,0.0,0.0,0.0,0.0
BB1901.DCE,20181017,147.6,147.6,,,,147.6,147.6,0.0,0.0,0.0,0.0,0.0,0.0
BB1902.DCE,20181017,145.3,145.3,,,,145.3,145.3,0.0,0.0,0.0,0.0,0.0,0.0
BB1903.DCE,20181017,141.6,141.6,,,,141.6,141.6,0.0,0.0,0.0,0.0,4.0,0.0
BB1904.DCE,20181017,141.3,141.3,,,,141.3,141.3,0.0,0.0,0.0,0.0,0.0,0.0
BB1905.DCE,20181017,141.3,141.3,,,,141.3,141.3,0.0,0.0,0.0,0.0,0.0,0.0
BB1906.DCE,20181017,141.3,141.3,,,,141.3,141.3,0.0,0.0,0.0,0.0,0.0,0.0
BB1907.DCE,20181017,141.3,141.3,,,,141.3,141.3,0.0,0.0,0.0,0.0,0.0,0.0
BB1908.DCE,20181017,141.3,141.3,,,,141.3,141.3,0.0,0.0,0.0,0.0,0.0,0.0
BB1909.DCE,20181017,141.3,141.3,,,,141.3,141.3,0.0,0.0,0.0,0.0,0.0,0.0
BBL.DCE,20181017,96.0,96.0,,,,96.0,96.0,0.0,0.0,0.0,0.0,4.0,
BL.DCE,20181017,2921.0,2921.0,,,,2921.0,2921.0,0.0,0.0,0.0,0.0,0.0,
BU.SHF,20181017,3678.0,3702.0,3678.0,3732.0,3668.0,3730.0,3700.0,28.0,-2.0,476950.0,1764880.108,463078.0,
BU1811.SHF,20181017,3726.0,3706.0,,,,3706.0,3706.0,0.0,0.0,0.0,0.0,2.0,0.0
BU1812.SHF,20181017,3678.0,3702.0,3678.0,3732.0,3668.0,3730.0,3700.0,28.0,-2.0,476950.0,1764880.108,463078.0,-5210.0
BU1901.SHF,20181017,3618.0,3648.0,3620.0,3670.0,3618.0,3670.0,3640.0,22.0,-8.0,1720.0,6262.504,2322.0,52.0
BU1902.SHF,20181017,3698.0,3698.0,3596.0,3660.0,3590.0,3596.0,3618.0,-102.0,-80.0,34.0,123.016,10.0,-10.0
BU1903.SHF,20181017,3606.0,3594.0,3606.0,3608.0,3576.0,3586.0,3590.0,-8.0,-4.0,46.0,165.172,60.0,16.0
BU1904.SHF,20181017,3648.0,3648.0,,,,3648.0,3648.0,0.0,0.0,0.0,0.0,0.0,0.0
BU1906.SHF,20181017,3608.0,3630.0,3608.0,3636.0,3594.0,3620.0,3610.0,-10.0,-20.0,30958.0,111773.064,96246.0,102.0
BU1909.SHF,20181017,3530.0,3526.0,3508.0,3530.0,3506.0,3530.0,3512.0,4.0,-14.0,32.0,112.416,710.0,24.0
BU1912.SHF,20181017,3438.0,3446.0,3432.0,3480.0,3426.0,3450.0,3444.0,4.0,-2.0,1128.0,3886.212,17514.0,-212.0
BU2003.SHF,20181017,3506.0,3506.0,,,,3506.0,3506.0,0.0,0.0,0.0,0.0,80.0,0.0
BU2006.SHF,20181017,3434.0,3434.0,3430.0,3436.0,3430.0,3436.0,3432.0,2.0,-2.0,12.0,41.204,512.0,6.0
BU2009.SHF,20181017,3358.0,3358.0,,,,3356.0,3356.0,-2.0,-2.0,0.0,0.0,6.0,0.0
BUL.SHF,20181017,3726.0,3706.0,,,,3706.0,3706.0,0.0,0.0,0.0,0.0,2.0,
C.DCE,20181017,1855.0,1854.0,1855.0,1859.0,1851.0,1858.0,1855.0,4.0,1.0,172962.0,320883.7,837480.0,
C1811.DCE,20181017,1809.0,1810.0,1810.0,1811.0,1804.0,1810.0,1807.0,0.0,-3.0,7488.0,13537.13,37888.0,1170.0
C1901.DCE,20181017,1855.0,1854.0,1855.0,1859.0,1851.0,1858.0,1855.0,4.0,1.0,172962.0,320883.7,837480.0,-3188.0
C1903.DCE,20181017,1889.0,1889.0,1889.0,1893.0,1886.0,1892.0,1888.0,3.0,-1.0,2972.0,5613.35,11510.0,1020.0
C1905.DCE,20181017,1959.0,1960.0,1960.0,1964.0,1955.0,1963.0,1960.0,3.0,0.0,71666.0,140477.26,510786.0,678.0
C1907.DCE,20181017,1997.0,1995.0,2000.0,2001.0,1992.0,1997.0,1994.0,2.0,-1.0,2168.0,4324.58,15688.0,-922.0
C1909.DCE,20181017,2036.0,2038.0,2036.0,2041.0,2033.0,2039.0,2037.0,1.0,-1.0,7246.0,14764.94,119470.0,3322.0
CF.ZCE,20181017,15450.0,15500.0,15450.0,15560.0,15430.0,15510.0,15495.0,10.0,-5.0,147626.0,1143915.13,403506.0,
CF1811.ZCE,20181017,15050.0,15180.0,15100.0,15150.0,15095.0,15110.0,15105.0,-70.0,-75.0,68.0,513.51,4582.0,54.0
CF1901.ZCE,20181017,15450.0,15500.0,15450.0,15560.0,15430.0,15510.0,15495.0,10.0,-5.0,147626.0,1143915.13,403506.0,1740.0
CF1903.ZCE,20181017,15895.0,15850.0,15845.0,15875.0,15840.0,15840.0,15850.0,-10.0,0.0,30.0,237.72,104.0,26.0
CF1905.ZCE,20181017,16210.0,16255.0,16210.0,16310.0,16185.0,16270.0,16255.0,15.0,0.0,65182.0,529706.27,256170.0,2498.0
CF1907.ZCE,20181017,16375.0,16415.0,16480.0,16485.0,16480.0,16485.0,16485.0,70.0,70.0,4.0,32.97,1390.0,4.0
CF1909.ZCE,20181017,16695.0,16755.0,16690.0,16800.0,16680.0,16765.0,16745.0,10.0,-10.0,2098.0,17566.36,25956.0,1024.0
CFL.ZCE,20181017,15050.0,15180.0,15100.0,15150.0,15095.0,15110.0,15105.0,-70.0,-75.0,68.0,513.51,4582.0,
CL.DCE,20181017,1809.0,1810.0,1810.0,1811.0,1804.0,1810.0,1807.0,0.0,-3.0,7488.0,13537.13,37888.0,
CS.DCE,20181017,2366.0,2368.0,2368.0,2379.0,2363.0,2379.0,2372.0,11.0,4.0,142908.0,339028.89,277586.0,
CS1811.DCE,20181017,2344.0,2344.0,,,,2344.0,2344.0,0.0,0.0,0.0,0.0,2.0,0.0
CS1901.DCE,20181017,2366.0,2368.0,2368.0,2379.0,2363.0,2379.0,2372.0,11.0,4.0,142908.0,339028.89,277586.0,14680.0
CS1903.DCE,20181017,2338.0,2338.0,,,,2338.0,2338.0,0.0,0.0,0.0,0.0,4.0,0.0
CS1905.DCE,20181017,2408.0,2412.0,2409.0,2418.0,2408.0,2417.0,2413.0,5.0,1.0,4642.0,11203.29,27384.0,410.0
CS1907.DCE,20181017,2426.0,2426.0,,,,2426.0,2426.0,0.0,0.0,0.0,0.0,0.0,0.0
CS1909.DCE,20181017,2471.0,2475.0,2468.0,2483.0,2468.0,2480.0,2476.0,5.0,1.0,750.0,1857.23,2630.0,28.0
CSL.DCE,20181017,2344.0,2344.0,,,,2344.0,2344.0,0.0,0.0,0.0,0.0,2.0,
CU.SHF,20181017,50190.0,50510.0,50330.0,50380.0,50030.0,50290.0,50230.0,-220.0,-280.0,111464.0,2799654.18,160952.0,
CU1811.SHF,20181017,50190.0,50510.0,50330.0,50380.0,50030.0,50290.0,50230.0,-220.0,-280.0,111464.0,2799654.18,160952.0,-7654.0
CU1812.SHF,20181017,50060.0,50400.0,50210.0,50250.0,49840.0,50160.0,50080.0,-240.0,-320.0,133192.0,3335483.6,143552.0,150.0
CU1901.SHF,20181017,49860.0,50160.0,49880.0,50030.0,49620.0,49940.0,49840.0,-220.0,-320.0,45886.0,1143696.01,109956.0,2876.0
CU1902.SHF,20181017,49700.0,50090.0,49900.0,49900.0,49520.0,49850.0,49740.0,-240.0,-350.0,15532.0,386300.67,55244.0,150.0
CU1903.SHF,20181017,49720.0,50050.0,49870.0,49900.0,49550.0,49900.0,49760.0,-150.0,-290.0,3970.0,98789.86,24352.0,380.0
CU1904.SHF,20181017,49780.0,50190.0,49910.0,49950.0,49600.0,49930.0,49820.0,-260.0,-370.0,3838.0,95607.39,18878.0,3052.0
CU1905.SHF,20181017,49880.0,50140.0,49970.0,50010.0,49670.0,49940.0,49850.0,-200.0,-290.0,518.0,12911.44,18166.0,-2.0
CU1906.SHF,20181017,49930.0,50040.0,49990.0,50060.0,49730.0,49950.0,49870.0,-90.0,-170.0,140.0,3491.46,4134.0,4.0
CU1907.SHF,20181017,50000.0,50230.0,50070.0,50150.0,49810.0,50090.0,49950.0,-140.0,-280.0,220.0,5495.53,1996.0,50.0
CU1908.SHF,20181017,50060.0,50350.0,50140.0,50200.0,49870.0,50120.0,50050.0,-230.0,-300.0,262.0,6557.78,3258.0,-6.0
CU1909.SHF,20181017,50120.0,50320.0,50160.0,50180.0,49900.0,50110.0,50080.0,-210.0,-240.0,64.0,1602.64,670.0,2.0
CU1910.SHF,20181017,50110.0,50590.0,50180.0,50240.0,50000.0,50240.0,50090.0,-350.0,-500.0,64.0,1602.91,58.0,16.0
CUL.SHF,20181017,50190.0,50510.0,50330.0,50380.0,50030.0,50290.0,50230.0,-220.0,-280.0,111464.0,2799654.18,160952.0,
CY.ZCE,20181017,24725.0,24685.0,24725.0,24935.0,24710.0,24810.0,24820.0,125.0,135.0,3850.0,47780.68,1372.0,
CY1810.ZCE,20181017,,24790.0,,,,,24925.0,,135.0,0.0,0.0,136.0,0.0
CY1811.ZCE,20181017,,24975.0,,,,,25110.0,,135.0,0.0,0.0,0.0,0.0
CY1812.ZCE,20181017,,25350.0,,,,,25490.0,,140.0,0.0,0.0,0.0,0.0
CY1901.ZCE,20181017,24725.0,24685.0,24725.0,24935.0,24710.0,24810.0,24820.0,125.0,135.0,3850.0,47780.68,1372.0,352.0
CY1902.ZCE,20181017,,25150.0,,,,,25290.0,,140.0,0.0,0.0,0.0,0.0
CY1903.ZCE,20181017,,25380.0,,,,,25520.0,,140.0,0.0,0.0,0.0,0.0
CY1904.ZCE,20181017,,24830.0,,,,,24965.0,,135.0,0.0,0.0,0.0,0.0
CY1905.ZCE,20181017,25790.0,25610.0,,,,,25610.0,,0.0,0.0,0.0,20.0,0.0
CY1906.ZCE,20181017,,26030.0,,,,,26170.0,,140.0,0.0,0.0,6.0,0.0
CY1907.ZCE,20181017,,24890.0,,,,,25025.0,,135.0,0.0,0.0,4.0,0.0
CY1908.ZCE,20181017,,25650.0,,,,,25790.0,,140.0,0.0,0.0,0.0,0.0
CY1909.ZCE,20181017,,25815.0,,,,,25815.0,,0.0,0.0,0.0,0.0,0.0
CYL.ZCE,20181017,,24790.0,,,,,24925.0,,135.0,0.0,0.0,136.0,
FB.DCE,20181017,100.15,101.45,92.95,95.95,91.6,93.85,93.8,-7.6,-7.65,114.0,534.92,72.0,
FB1810.DCE,20181017,184.0,184.0,,,,184.0,184.0,0.0,0.0,0.0,0.0,0.0,0.0
FB1811.DCE,20181017,109.45,109.45,,,,109.45,109.45,0.0,0.0,0.0,0.0,0.0,0.0
FB1812.DCE,20181017,115.25,115.25,113.75,113.75,113.75,113.75,113.75,-1.5,-1.5,2.0,11.38,6.0,2.0
FB1901.DCE,20181017,100.15,101.45,92.95,95.95,91.6,93.85,93.8,-7.6,-7.65,114.0,534.92,72.0,-6.0
FB1902.DCE,20181017,109.85,109.85,,,,101.6,101.6,-8.25,-8.25,0.0,0.0,0.0,0.0
FB1903.DCE,20181017,109.85,109.85,,,,101.6,101.6,-8.25,-8.25,0.0,0.0,0.0,0.0
FB1904.DCE,20181017,109.85,109.85,,,,101.6,101.6,-8.25,-8.25,0.0,0.0,0.0,0.0
FB1905.DCE,20181017,109.85,109.85,,,,101.6,101.6,-8.25,-8.25,0.0,0.0,0.0,0.0
FB1906.DCE,20181017,109.85,109.85,,,,101.6,101.6,-8.25,-8.25,0.0,0.0,0.0,0.0
FB1907.DCE,20181017,109.85,109.85,,,,101.6,101.6,-8.25,-8.25,0.0,0.0,0.0,0.0
FB1908.DCE,20181017,109.85,109.85,,,,101.6,101.6,-8.25,-8.25,0.0,0.0,0.0,0.0
FB1909.DCE,20181017,109.85,109.85,,,,101.6,101.6,-8.25,-8.25,0.0,0.0,0.0,0.0
FBL.DCE,20181017,184.0,184.0,,,,184.0,184.0,0.0,0.0,0.0,0.0,0.0,
FG.ZCE,20181017,1318.0,1320.0,1318.0,1328.0,1313.0,1325.0,1321.0,5.0,1.0,130944.0,346068.67,223590.0,
FG1810.ZCE,20181017,,1380.0,,,,,1381.0,,1.0,0.0,0.0,0.0,0.0
FG1811.ZCE,20181017,1430.0,1430.0,,,,,1431.0,,1.0,0.0,0.0,0.0,0.0
FG1812.ZCE,20181017,,1408.0,,,,,1409.0,,1.0,0.0,0.0,36.0,0.0
FG1901.ZCE,20181017,1318.0,1320.0,1318.0,1328.0,1313.0,1325.0,1321.0,5.0,1.0,130944.0,346068.67,223590.0,-2334.0
FG1902.ZCE,20181017,,1320.0,1307.0,1307.0,1307.0,1307.0,1307.0,-13.0,-13.0,2.0,5.23,2.0,-2.0
FG1903.ZCE,20181017,1293.0,1293.0,,,,,1293.0,,0.0,0.0,0.0,2.0,0.0
FG1904.ZCE,20181017,,1303.0,,,,,1303.0,,0.0,0.0,0.0,2.0,0.0
FG1905.ZCE,20181017,1286.0,1287.0,1286.0,1294.0,1279.0,1291.0,1287.0,4.0,0.0,14060.0,36201.12,41100.0,1524.0
FG1906.ZCE,20181017,,1324.0,,,,,1323.0,,-1.0,0.0,0.0,24.0,0.0
FG1907.ZCE,20181017,,1307.0,,,,,1307.0,,0.0,0.0,0.0,2.0,0.0
FG1908.ZCE,20181017,,1315.0,,,,,1315.0,,0.0,0.0,0.0,8.0,0.0
FG1909.ZCE,20181017,1288.0,1288.0,1285.0,1292.0,1282.0,1289.0,1287.0,1.0,-1.0,816.0,2100.68,5694.0,-120.0
FGL.ZCE,20181017,,1380.0,,,,,1381.0,,1.0,0.0,0.0,0.0,
FU.SHF,20181017,3426.0,3456.0,3420.0,3507.0,3403.0,3503.0,3446.0,47.0,-10.0,600548.0,2069994.344,124100.0,
FU1901.SHF,20181017,3426.0,3456.0,3420.0,3507.0,3403.0,3503.0,3446.0,47.0,-10.0,600548.0,2069994.344,124100.0,5840.0
FU1902.SHF,20181017,3321.0,3321.0,,,,3312.0,3312.0,-9.0,-9.0,0.0,0.0,0.0,0.0
FU1903.SHF,20181017,3381.0,3381.0,,,,3372.0,3372.0,-9.0,-9.0,0.0,0.0,0.0,0.0
FU1904.SHF,20181017,3217.0,3217.0,,,,3208.0,3208.0,-9.0,-9.0,0.0,0.0,0.0,0.0
FU1905.SHF,20181017,3331.0,3347.0,3329.0,3378.0,3306.0,3375.0,3349.0,28.0,2.0,24758.0,82921.59,26934.0,202.0
FU1906.SHF,20181017,3340.0,3340.0,,,,3340.0,3340.0,0.0,0.0,0.0,0.0,6.0,0.0
FU1907.SHF,20181017,3256.0,3293.0,3270.0,3327.0,3253.0,3327.0,3281.0,34.0,-12.0,18.0,59.074,90.0,0.0
FU1908.SHF,20181017,3488.0,3488.0,,,,3476.0,3476.0,-12.0,-12.0,0.0,0.0,0.0,0.0
FU1909.SHF,20181017,3355.0,3328.0,3297.0,3388.0,3253.0,3313.0,3313.0,-15.0,-15.0,98.0,324.702,146.0,-8.0
FU1910.SHF,20181017,3328.0,3328.0,,,,3313.0,3313.0,-15.0,-15.0,0.0,0.0,0.0,0.0
FUL.SHF,20181017,3426.0,3456.0,3420.0,3507.0,3403.0,3503.0,3446.0,47.0,-10.0,600548.0,2069994.344,124100.0,
HC.SHF,20181017,3947.0,3950.0,3945.0,3985.0,3910.0,3975.0,3950.0,25.0,0.0,653744.0,2582716.77,679798.0,
HC1811.SHF,20181017,4194.0,4194.0,4281.0,4285.0,4280.0,4280.0,4281.0,86.0,87.0,70.0,299.736,1574.0,-22.0
HC1812.SHF,20181017,4141.0,4146.0,4121.0,4185.0,4121.0,4151.0,4143.0,5.0,-3.0,30.0,124.298,1478.0,4.0
HC1901.SHF,20181017,3947.0,3950.0,3945.0,3985.0,3910.0,3975.0,3950.0,25.0,0.0,653744.0,2582716.77,679798.0,24318.0
HC1902.SHF,20181017,3950.0,3968.0,3968.0,3977.0,3968.0,3977.0,3972.0,9.0,4.0,16.0,63.562,358.0,2.0
HC1903.SHF,20181017,3931.0,3931.0,,,,3935.0,3935.0,4.0,4.0,0.0,0.0,2.0,0.0
HC1904.SHF,20181017,3858.0,3858.0,3867.0,3867.0,3867.0,3867.0,3867.0,9.0,9.0,2.0,7.734,20.0,0.0
HC1905.SHF,20181017,3722.0,3735.0,3722.0,3739.0,3680.0,3735.0,3713.0,0.0,-22.0,69368.0,257616.918,123646.0,6708.0
HC1906.SHF,20181017,3745.0,3745.0,,,,3745.0,3745.0,0.0,0.0,0.0,0.0,804.0,0.0
HC1907.SHF,20181017,3647.0,3647.0,,,,3665.0,3665.0,18.0,18.0,0.0,0.0,16.0,0.0
HC1908.SHF,20181017,3688.0,3688.0,,,,3688.0,3688.0,0.0,0.0,0.0,0.0,216.0,0.0
HC1909.SHF,20181017,3672.0,3668.0,3597.0,3663.0,3597.0,3663.0,3637.0,-5.0,-31.0,54.0,196.426,102.0,-2.0
HC1910.SHF,20181017,3610.0,3615.0,3630.0,3630.0,3575.0,3610.0,3595.0,-5.0,-20.0,1054.0,3790.16,1800.0,676.0
HCL.SHF,20181017,4194.0,4194.0,4281.0,4285.0,4280.0,4280.0,4281.0,86.0,87.0,70.0,299.736,1574.0,
I.DCE,20181017,507.5,510.0,508.0,524.0,504.0,523.5,514.0,13.5,4.0,830594.0,4269406.34,706630.0,
I1810.DCE,20181017,525.0,525.0,,,,525.0,525.0,0.0,0.0,0.0,0.0,0.0,0.0
