ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AL1302.SHF,20120629,15380.0,15370.0,15300.0,15460.0,15300.0,15415.0,15330.0,45.0,-40.0,196.0,1502.585,616.0,100.0
AL1303.SHF,20120629,15415.0,15415.0,15350.0,15350.0,15350.0,15350.0,15350.0,-65.0,-65.0,4.0,30.7,178.0,4.0
AL1304.SHF,20120629,15395.0,15395.0,15450.0,15450.0,15450.0,15450.0,15450.0,55.0,55.0,2.0,15.45,66.0,-2.0
AL1305.SHF,20120629,15405.0,15360.0,,,,15400.0,15400.0,40.0,40.0,0.0,0.0,82.0,0.0
AL1306.SHF,20120629,15400.0,15400.0,15400.0,15400.0,15400.0,15400.0,15400.0,0.0,0.0,10.0,77.0,34.0,0.0
ALL.SHF,20120629,15585.0,15440.0,15490.0,15605.0,15430.0,15520.0,15535.0,80.0,95.0,4814.0,37401.53,15370.0,
AU.SHF,20120629,325.39,325.72,321.34,325.13,321.06,324.51,323.37,-1.21,-2.35,57264.0,1851749.944,112046.0,
AU1207.SHF,20120629,324.43,324.43,328.0,328.0,328.0,328.0,328.0,3.57,3.57,2.0,65.6,24.0,-2.0
AU1208.SHF,20120629,323.5,323.49,320.41,323.0,320.41,323.0,322.46,-0.49,-1.03,16.0,515.936,88.0,2.0
AU1209.SHF,20120629,324.34,324.83,321.07,324.4,320.09,323.45,322.94,-1.38,-1.89,292.0,9429.904,278.0,88.0
AU1210.SHF,20120629,325.57,325.57,321.32,324.59,321.32,324.27,322.45,-1.3,-3.12,48.0,1547.796,60.0,12.0
AU1211.SHF,20120629,325.78,325.78,321.8,324.1,321.8,324.1,322.95,-1.68,-2.83,4.0,129.18,50.0,-2.0
AU1212.SHF,20120629,325.39,325.72,321.34,325.13,321.06,324.51,323.37,-1.21,-2.35,57264.0,1851749.944,112046.0,-942.0
AU1301.SHF,20120629,326.34,326.04,321.48,325.39,321.48,325.0,323.62,-1.04,-2.42,16.0,517.8,46.0,0.0
AU1302.SHF,20120629,326.27,326.27,324.7,325.0,324.7,325.0,324.85,-1.27,-1.42,4.0,129.94,28.0,-2.0
AU1303.SHF,20120629,325.97,325.97,322.52,324.46,322.52,324.46,323.49,-1.51,-2.48,4.0,129.396,8.0,-2.0
AU1304.SHF,20120629,324.59,324.59,327.4,327.4,325.49,325.58,326.65,0.99,2.06,10.0,326.654,18.0,6.0
AU1305.SHF,20120629,324.59,324.59,323.98,324.49,323.98,324.49,324.23,-0.1,-0.36,4.0,129.694,56.0,-2.0
AU1306.SHF,20120629,326.03,325.95,322.2,325.7,322.0,325.4,323.97,-0.55,-1.98,28.0,907.126,80.0,-2.0
AUL.SHF,20120629,324.43,324.43,328.0,328.0,328.0,328.0,328.0,3.57,3.57,2.0,65.6,24.0,
B.DCE,20120629,4520.0,4520.0,4512.0,4512.0,4512.0,4512.0,4512.0,-8.0,-8.0,2.0,9.03,54.0,
B1207.DCE,20120629,4529.0,4529.0,,,,4529.0,4529.0,0.0,0.0,0.0,0.0,0.0,0.0
B1209.DCE,20120629,4461.0,4460.0,4441.0,4471.0,4440.0,4471.0,4448.0,11.0,-12.0,8.0,35.59,1066.0,6.0
B1211.DCE,20120629,4700.0,4700.0,,,,4700.0,4700.0,0.0,0.0,0.0,0.0,0.0,0.0
B1301.DCE,20120629,4477.0,4477.0,4474.0,4484.0,4450.0,4484.0,4460.0,7.0,-17.0,22.0,98.13,160.0,0.0
B1303.DCE,20120629,4492.0,4492.0,,,,4492.0,4492.0,0.0,0.0,0.0,0.0,6.0,0.0
B1305.DCE,20120629,4520.0,4520.0,4512.0,4512.0,4512.0,4512.0,4512.0,-8.0,-8.0,2.0,9.03,54.0,0.0
BL.DCE,20120629,4529.0,4529.0,,,,4529.0,4529.0,0.0,0.0,0.0,0.0,0.0,
C.DCE,20120629,2443.0,2443.0,2441.0,2449.0,2433.0,2447.0,2442.0,4.0,-1.0,56388.0,137733.53,747120.0,
C1207.DCE,20120629,2401.0,2401.0,2350.0,2350.0,2305.0,2305.0,2321.0,-96.0,-80.0,16.0,37.15,164.0,0.0
C1209.DCE,20120629,2443.0,2443.0,2441.0,2449.0,2433.0,2447.0,2442.0,4.0,-1.0,56388.0,137733.53,747120.0,4272.0
C1211.DCE,20120629,2344.0,2341.0,2333.0,2345.0,2333.0,2345.0,2342.0,4.0,1.0,18.0,42.16,422.0,-8.0
C1301.DCE,20120629,2326.0,2328.0,2323.0,2338.0,2321.0,2336.0,2329.0,8.0,1.0,133786.0,311600.8,372610.0,-5270.0
C1303.DCE,20120629,2340.0,2337.0,2332.0,2343.0,2332.0,2343.0,2336.0,6.0,-1.0,16.0,37.38,86.0,-6.0
C1305.DCE,20120629,2366.0,2369.0,2367.0,2375.0,2363.0,2374.0,2367.0,5.0,-2.0,6292.0,14896.41,35854.0,-2678.0
CF.ZCE,20120629,19155.0,19155.0,19175.0,19225.0,19115.0,19205.0,19170.0,50.0,15.0,104676.0,1003196.45,269112.0,
CF1207.ZCE,20120629,18130.0,18035.0,18050.0,18130.0,18010.0,18130.0,18045.0,95.0,10.0,3146.0,28769.69,12702.0,-1358.0
CF1209.ZCE,20120629,18485.0,18420.0,18365.0,18485.0,18365.0,18485.0,18435.0,65.0,15.0,7592.0,69969.06,127176.0,-2456.0
CF1211.ZCE,20120629,18920.0,18855.0,18870.0,18920.0,18870.0,18920.0,18890.0,65.0,35.0,16.0,151.14,2910.0,-6.0
CF1301.ZCE,20120629,19205.0,19155.0,19175.0,19225.0,19115.0,19205.0,19170.0,50.0,15.0,104676.0,1003196.45,269112.0,-7766.0
CF1303.ZCE,20120629,19130.0,19085.0,19090.0,19140.0,19060.0,19130.0,19100.0,45.0,15.0,134.0,1279.63,5490.0,76.0
CF1305.ZCE,20120629,19025.0,18960.0,18990.0,19025.0,18930.0,19025.0,18980.0,65.0,20.0,8310.0,78856.29,63662.0,-982.0
CFL.ZCE,20120629,18040.0,18035.0,18050.0,18130.0,18010.0,18130.0,18045.0,95.0,10.0,3146.0,28769.69,12702.0,
CL.DCE,20120629,2401.0,2401.0,2350.0,2350.0,2305.0,2305.0,2321.0,-96.0,-80.0,16.0,37.15,164.0,
CU.SHF,20120629,54200.0,54200.0,54070.0,55410.0,54050.0,55240.0,54790.0,1040.0,590.0,636706.0,17445152.99,264342.0,
CU1207.SHF,20120629,54800.0,54780.0,54710.0,55800.0,54660.0,55800.0,55250.0,1020.0,470.0,16452.0,454504.37,30332.0,-6406.0
CU1208.SHF,20120629,54650.0,54650.0,54540.0,55650.0,54500.0,55630.0,55260.0,980.0,610.0,16918.0,467478.17,56010.0,-2372.0
CU1209.SHF,20120629,54470.0,54450.0,54370.0,55570.0,54310.0,55430.0,55100.0,980.0,650.0,54780.0,1509457.98,120798.0,-6340.0
CU1210.SHF,20120629,54200.0,54200.0,54070.0,55410.0,54050.0,55240.0,54790.0,1040.0,590.0,636706.0,17445152.99,264342.0,-16868.0
CU1211.SHF,20120629,54060.0,54040.0,53950.0,55250.0,53910.0,55100.0,54690.0,1060.0,650.0,57132.0,1562354.56,54164.0,-2450.0
CU1212.SHF,20120629,54030.0,53980.0,53910.0,55190.0,53850.0,55070.0,54710.0,1090.0,730.0,6888.0,188432.44,16066.0,-590.0
CU1301.SHF,20120629,54010.0,53920.0,53870.0,55160.0,53830.0,55050.0,54790.0,1130.0,870.0,2318.0,63512.43,6588.0,-598.0
CU1302.SHF,20120629,53950.0,53980.0,53880.0,55120.0,53840.0,54980.0,54800.0,1000.0,820.0,438.0,12003.16,4306.0,28.0
CU1303.SHF,20120629,53950.0,53890.0,54040.0,55130.0,53970.0,55070.0,54660.0,1180.0,770.0,122.0,3334.64,2158.0,-22.0
CU1304.SHF,20120629,53950.0,53850.0,53980.0,55080.0,53820.0,55000.0,54460.0,1150.0,610.0,144.0,3921.15,1316.0,-4.0
CU1305.SHF,20120629,54080.0,53940.0,54030.0,55080.0,54030.0,55040.0,54780.0,1100.0,840.0,50.0,1369.53,1014.0,8.0
CU1306.SHF,20120629,54060.0,54010.0,53860.0,55120.0,53860.0,55120.0,54630.0,1110.0,620.0,42.0,1147.38,232.0,0.0
CUL.SHF,20120629,54800.0,54780.0,54710.0,55800.0,54660.0,55800.0,55250.0,1020.0,470.0,16452.0,454504.37,30332.0,
ER.ZCE,20120629,2689.0,2686.0,2689.0,2708.0,2687.0,2707.0,2701.0,21.0,15.0,24366.0,65810.38,24842.0,
ER1207.ZCE,20120629,2520.0,2570.0,2470.0,2520.0,2470.0,2520.0,2495.0,-50.0,-75.0,4.0,9.98,0.0,-2.0
ER1209.ZCE,20120629,2702.0,2679.0,2683.0,2703.0,2683.0,2702.0,2694.0,23.0,15.0,1722.0,4638.91,17046.0,-100.0
ER1211.ZCE,20120629,,2705.0,,,,,2705.0,,0.0,0.0,0.0,4.0,0.0
ER1301.ZCE,20120629,2707.0,2686.0,2689.0,2708.0,2687.0,2707.0,2701.0,21.0,15.0,24366.0,65810.38,24842.0,746.0
ER1303.ZCE,20120629,,2684.0,,,,,2696.0,,12.0,0.0,0.0,8.0,0.0
ER1305.ZCE,20120629,2744.0,2725.0,2730.0,2747.0,2729.0,2744.0,2738.0,19.0,13.0,662.0,1812.77,3578.0,36.0
ERL.ZCE,20120629,2540.0,2570.0,2470.0,2520.0,2470.0,2520.0,2495.0,-50.0,-75.0,4.0,9.98,0.0,
FU.SHF,20120629,4637.0,4628.0,4610.0,4628.0,4601.0,4628.0,4612.0,0.0,-16.0,30.0,691.88,436.0,
FU1207.SHF,20120629,4260.0,4260.0,,,,4260.0,4260.0,0.0,0.0,0.0,0.0,10.0,0.0
FU1208.SHF,20120629,4525.0,4525.0,,,,4525.0,4525.0,0.0,0.0,0.0,0.0,6.0,0.0
FU1209.SHF,20120629,4637.0,4628.0,4610.0,4628.0,4601.0,4628.0,4612.0,0.0,-16.0,30.0,691.88,436.0,-2.0
FU1210.SHF,20120629,4534.0,4456.0,4700.0,4700.0,4450.0,4680.0,4638.0,224.0,182.0,12.0,278.31,4.0,-2.0
FU1211.SHF,20120629,4799.0,4799.0,,,,4749.0,4749.0,-50.0,-50.0,0.0,0.0,10.0,0.0
FU1212.SHF,20120629,4737.0,4737.0,4736.0,4798.0,4710.0,4757.0,4750.0,20.0,13.0,8.0,190.01,14.0,0.0
FU1301.SHF,20120629,4691.0,4691.0,4641.0,4641.0,4641.0,4641.0,4641.0,-50.0,-50.0,4.0,92.82,6.0,2.0
FU1303.SHF,20120629,4785.0,4785.0,,,,4785.0,4785.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1304.SHF,20120629,4796.0,4796.0,,,,4744.0,4744.0,-52.0,-52.0,0.0,0.0,2.0,0.0
FU1305.SHF,20120629,4756.0,4756.0,,,,4705.0,4705.0,-51.0,-51.0,0.0,0.0,2.0,0.0
FU1306.SHF,20120629,4681.0,4677.0,,,,4627.0,4627.0,-50.0,-50.0,0.0,0.0,0.0,0.0
FUL.SHF,20120629,4260.0,4260.0,,,,4260.0,4260.0,0.0,0.0,0.0,0.0,10.0,
IF.CFX,20120629,2439.4,2445.6,2431.2,2472.0,2431.0,2469.0,2467.6,23.4,22.0,364747.0,26851981.23,56213.0,
IF1207.CFX,20120629,2439.4,2445.6,2431.2,2472.0,2431.0,2469.0,2467.6,23.4,22.0,364747.0,26851981.23,56213.0,-3645.0
IF1208.CFX,20120629,2444.6,2448.4,2443.8,2476.0,2435.8,2474.0,2472.2,25.6,23.8,6668.0,491847.768,4272.0,253.0
IF1209.CFX,20120629,2452.8,2458.2,2452.8,2486.0,2446.0,2483.8,2482.6,25.6,24.4,2995.0,222014.736,9657.0,102.0
IF1212.CFX,20120629,2479.8,2484.4,2482.6,2512.6,2472.8,2507.4,2508.6,23.0,24.2,515.0,38597.286,2576.0,-18.0
IFL.CFX,20120629,2439.4,2445.6,2431.2,2472.0,2431.0,2469.0,2467.6,23.4,22.0,364747.0,26851981.23,56213.0,
IFL1.CFX,20120629,2444.6,2448.4,2443.8,2476.0,2435.8,2474.0,2472.2,25.6,23.8,6668.0,491847.768,4272.0,
IFL2.CFX,20120629,2452.8,2458.2,2452.8,2486.0,2446.0,2483.8,2482.6,25.6,24.4,2995.0,222014.736,9657.0,
IFL3.CFX,20120629,2479.8,2484.4,2482.6,2512.6,2472.8,2507.4,2508.6,23.0,24.2,515.0,38597.286,2576.0,
J.DCE,20120629,1660.0,1662.0,1646.0,1673.0,1622.0,1667.0,1650.0,5.0,-12.0,60408.0,996750.06,16244.0,
J1207.DCE,20120629,1600.0,1584.0,,,,1584.0,1584.0,0.0,0.0,0.0,0.0,2.0,0.0
J1208.DCE,20120629,1654.0,1646.0,1648.0,1648.0,1628.0,1646.0,1642.0,0.0,-4.0,8.0,131.4,6.0,0.0
J1209.DCE,20120629,1660.0,1662.0,1646.0,1673.0,1622.0,1667.0,1650.0,5.0,-12.0,60408.0,996750.06,16244.0,148.0
J1210.DCE,20120629,2023.0,2023.0,1943.0,1943.0,1943.0,1943.0,1943.0,-80.0,-80.0,4.0,77.72,4.0,4.0
J1211.DCE,20120629,1698.0,1711.0,1661.0,1670.0,1661.0,1670.0,1665.0,-41.0,-46.0,6.0,99.9,6.0,0.0
J1212.DCE,20120629,1684.0,1687.0,,,,1687.0,1687.0,0.0,0.0,0.0,0.0,2.0,0.0
J1301.DCE,20120629,1681.0,1680.0,1671.0,1683.0,1646.0,1680.0,1667.0,0.0,-13.0,3176.0,52955.4,2674.0,630.0
J1302.DCE,20120629,1962.0,1962.0,,,,1962.0,1962.0,0.0,0.0,0.0,0.0,2.0,0.0
J1303.DCE,20120629,1880.0,1880.0,,,,1880.0,1880.0,0.0,0.0,0.0,0.0,0.0,0.0
J1304.DCE,20120629,2081.0,2081.0,,,,2081.0,2081.0,0.0,0.0,0.0,0.0,0.0,0.0
J1305.DCE,20120629,1726.0,1738.0,1709.0,1800.0,1709.0,1730.0,1727.0,-8.0,-11.0,42.0,725.5,38.0,8.0
J1306.DCE,20120629,1876.0,1876.0,,,,1876.0,1876.0,0.0,0.0,0.0,0.0,0.0,0.0
JL.DCE,20120629,1600.0,1584.0,,,,1584.0,1584.0,0.0,0.0,0.0,0.0,2.0,
L.DCE,20120629,9615.0,9570.0,9580.0,9735.0,9550.0,9710.0,9645.0,140.0,75.0,602654.0,2907295.31,222010.0,
L1207.DCE,20120629,9880.0,9880.0,9845.0,9850.0,9845.0,9850.0,9845.0,-30.0,-35.0,6.0,29.55,28.0,0.0
L1208.DCE,20120629,9790.0,9635.0,9730.0,9825.0,9710.0,9825.0,9740.0,190.0,105.0,28.0,136.36,64.0,-18.0
L1209.DCE,20120629,9615.0,9570.0,9580.0,9735.0,9550.0,9710.0,9645.0,140.0,75.0,602654.0,2907295.31,222010.0,-42626.0
L1210.DCE,20120629,9620.0,9585.0,9600.0,9730.0,9540.0,9730.0,9710.0,145.0,125.0,120.0,582.71,122.0,92.0
L1211.DCE,20120629,9615.0,9595.0,9575.0,9690.0,9525.0,9690.0,9595.0,95.0,0.0,6.0,28.79,38.0,0.0
L1212.DCE,20120629,9595.0,9570.0,9525.0,9775.0,9525.0,9775.0,9710.0,205.0,140.0,40.0,194.25,46.0,-10.0
L1301.DCE,20120629,9565.0,9535.0,9510.0,9710.0,9490.0,9700.0,9605.0,165.0,70.0,122060.0,586208.1,80366.0,7046.0
L1302.DCE,20120629,9465.0,9465.0,9660.0,9745.0,9650.0,9650.0,9690.0,185.0,225.0,10.0,48.45,10.0,0.0
L1303.DCE,20120629,9515.0,9515.0,,,,9515.0,9515.0,0.0,0.0,0.0,0.0,24.0,0.0
L1304.DCE,20120629,9580.0,9580.0,,,,9580.0,9580.0,0.0,0.0,0.0,0.0,10.0,0.0
L1305.DCE,20120629,9760.0,9745.0,9700.0,9845.0,9685.0,9845.0,9790.0,100.0,45.0,152.0,744.11,290.0,30.0
L1306.DCE,20120629,9855.0,9855.0,,,,9855.0,9855.0,0.0,0.0,0.0,0.0,2.0,0.0
LL.DCE,20120629,9880.0,9880.0,9845.0,9850.0,9845.0,9850.0,9845.0,-30.0,-35.0,6.0,29.55,28.0,
M.DCE,20120629,3454.0,3464.0,3465.0,3483.0,3436.0,3482.0,3464.0,18.0,0.0,1795272.0,6220506.73,1332990.0,
M1207.DCE,20120629,3550.0,3550.0,3411.0,3600.0,3408.0,3408.0,3460.0,-142.0,-90.0,8.0,27.68,142.0,0.0
M1208.DCE,20120629,3528.0,3528.0,3455.0,3551.0,3455.0,3492.0,3488.0,-36.0,-40.0,8.0,27.91,92.0,-2.0
M1209.DCE,20120629,3442.0,3452.0,3446.0,3459.0,3422.0,3459.0,3444.0,7.0,-8.0,81196.0,279655.91,327540.0,-17644.0
M1211.DCE,20120629,3430.0,3441.0,3430.0,3446.0,3421.0,3446.0,3434.0,5.0,-7.0,14.0,48.09,70.0,-4.0
M1212.DCE,20120629,3419.0,3443.0,3456.0,3456.0,3411.0,3453.0,3442.0,10.0,-1.0,36.0,123.92,48.0,-14.0
M1301.DCE,20120629,3454.0,3464.0,3465.0,3483.0,3436.0,3482.0,3464.0,18.0,0.0,1795272.0,6220506.73,1332990.0,-36342.0
M1303.DCE,20120629,3329.0,3358.0,3352.0,3376.0,3344.0,3369.0,3361.0,11.0,3.0,70.0,235.31,126.0,8.0
M1305.DCE,20120629,3261.0,3281.0,3275.0,3298.0,3251.0,3292.0,3277.0,11.0,-4.0,1014798.0,3325892.84,726114.0,10498.0
MA.ZCE,20120629,2718.0,2710.0,2706.0,2746.0,2683.0,2741.0,2711.0,31.0,1.0,44464.0,602747.23,17962.0,
MAL.ZCE,20120629,,2769.0,,,,,2769.0,,0.0,0.0,0.0,0.0,
ME.ZCE,20120629,2718.0,2710.0,2706.0,2746.0,2683.0,2741.0,2711.0,31.0,1.0,44464.0,602747.23,17962.0,
ME1207.ZCE,20120629,,2769.0,,,,,2769.0,,0.0,0.0,0.0,0.0,0.0
ME1208.ZCE,20120629,,2748.0,,,,,2748.0,,0.0,0.0,0.0,4.0,0.0
ME1209.ZCE,20120629,2741.0,2710.0,2706.0,2746.0,2683.0,2741.0,2711.0,31.0,1.0,44464.0,602747.23,17962.0,-1022.0
ME1210.ZCE,20120629,2735.0,2720.0,2717.0,2735.0,2717.0,2735.0,2725.0,15.0,5.0,8.0,108.99,0.0,-2.0
ME1211.ZCE,20120629,,2739.0,,,,,2744.0,,5.0,0.0,0.0,0.0,0.0
ME1212.ZCE,20120629,2724.0,2716.0,2825.0,2825.0,2724.0,2724.0,2775.0,8.0,59.0,8.0,110.98,4.0,2.0
ME1301.ZCE,20120629,2752.0,2718.0,2718.0,2754.0,2698.0,2752.0,2722.0,34.0,4.0,802.0,10916.98,822.0,40.0
ME1302.ZCE,20120629,,2719.0,,,,,2723.0,,4.0,0.0,0.0,0.0,0.0
ME1303.ZCE,20120629,,2710.0,,,,,2714.0,,4.0,0.0,0.0,2.0,0.0
ME1304.ZCE,20120629,,2765.0,,,,,2769.0,,4.0,0.0,0.0,0.0,0.0
ME1305.ZCE,20120629,,2782.0,,,,,2786.0,,4.0,0.0,0.0,6.0,0.0
ME1306.ZCE,20120629,,2782.0,,,,,2786.0,,4.0,0.0,0.0,0.0,0.0
MEL.ZCE,20120629,,2769.0,,,,,2769.0,,0.0,0.0,0.0,0.0,
ML.DCE,20120629,3550.0,3550.0,3411.0,3600.0,3408.0,3408.0,3460.0,-142.0,-90.0,8.0,27.68,142.0,
OI.ZCE,20120629,10090.0,10104.0,10100.0,10142.0,10060.0,10140.0,10112.0,36.0,8.0,36738.0,185745.83,141386.0,
OIL.ZCE,20120629,,10302.0,,,,,10302.0,,0.0,0.0,0.0,0.0,
P.DCE,20120629,7952.0,7974.0,7930.0,8070.0,7920.0,8066.0,7998.0,92.0,24.0,330336.0,2642321.55,256522.0,
P1207.DCE,20120629,7690.0,7690.0,,,,7690.0,7690.0,0.0,0.0,0.0,0.0,0.0,0.0
P1208.DCE,20120629,7860.0,7860.0,,,,7860.0,7860.0,0.0,0.0,0.0,0.0,8.0,0.0
P1209.DCE,20120629,7814.0,7832.0,7798.0,7896.0,7784.0,7896.0,7854.0,64.0,22.0,5998.0,47111.5,64916.0,-1420.0
P1210.DCE,20120629,7940.0,7940.0,7850.0,7920.0,7850.0,7920.0,7884.0,-20.0,-56.0,4.0,31.54,2.0,-2.0
P1211.DCE,20120629,8020.0,8020.0,,,,8020.0,8020.0,0.0,0.0,0.0,0.0,2.0,0.0
P1212.DCE,20120629,7998.0,7956.0,,,,7956.0,7956.0,0.0,0.0,0.0,0.0,0.0,0.0
P1301.DCE,20120629,7952.0,7974.0,7930.0,8070.0,7920.0,8066.0,7998.0,92.0,24.0,330336.0,2642321.55,256522.0,12756.0
P1302.DCE,20120629,7990.0,8008.0,,,,8008.0,8008.0,0.0,0.0,0.0,0.0,4.0,0.0
P1303.DCE,20120629,7850.0,7850.0,,,,7850.0,7850.0,0.0,0.0,0.0,0.0,0.0,0.0
P1304.DCE,20120629,8040.0,8040.0,7940.0,8060.0,7940.0,8060.0,8004.0,20.0,-36.0,10.0,80.06,2.0,2.0
P1305.DCE,20120629,7980.0,7996.0,7940.0,8082.0,7940.0,8080.0,8026.0,84.0,30.0,4444.0,35670.25,21006.0,274.0
P1306.DCE,20120629,8000.0,8000.0,,,,8000.0,8000.0,0.0,0.0,0.0,0.0,0.0,0.0
PB.SHF,20120629,14585.0,14455.0,14515.0,14730.0,14445.0,14635.0,14555.0,180.0,100.0,210.0,7642.025,1984.0,
PB1207.SHF,20120629,14570.0,14535.0,14540.0,14750.0,14530.0,14750.0,14645.0,215.0,110.0,16.0,585.85,182.0,-2.0
PB1208.SHF,20120629,14585.0,14480.0,14535.0,14780.0,14535.0,14700.0,14625.0,220.0,145.0,106.0,3876.15,1740.0,-62.0
PB1209.SHF,20120629,14515.0,14455.0,14515.0,14730.0,14445.0,14635.0,14555.0,180.0,100.0,210.0,7642.025,1984.0,32.0
PB1210.SHF,20120629,14495.0,14435.0,14490.0,14695.0,14455.0,14675.0,14575.0,240.0,140.0,376.0,13704.225,1656.0,204.0
PB1211.SHF,20120629,14415.0,14460.0,14555.0,14555.0,14555.0,14555.0,14555.0,95.0,95.0,2.0,72.775,34.0,0.0
PB1212.SHF,20120629,14445.0,14445.0,,,,14580.0,14580.0,135.0,135.0,0.0,0.0,8.0,0.0
PB1301.SHF,20120629,14445.0,14445.0,,,,14590.0,14590.0,145.0,145.0,0.0,0.0,10.0,0.0
PB1302.SHF,20120629,14385.0,14385.0,,,,14475.0,14475.0,90.0,90.0,0.0,0.0,0.0,0.0
PB1303.SHF,20120629,14600.0,14600.0,,,,14695.0,14695.0,95.0,95.0,0.0,0.0,4.0,0.0
PB1304.SHF,20120629,14505.0,14505.0,,,,14600.0,14600.0,95.0,95.0,0.0,0.0,6.0,0.0
PB1305.SHF,20120629,14150.0,14150.0,,,,14240.0,14240.0,90.0,90.0,0.0,0.0,2.0,0.0
PB1306.SHF,20120629,14150.0,14150.0,,,,14240.0,14240.0,90.0,90.0,0.0,0.0,0.0,0.0
