ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
IFL.CFX,20170320,3464.0,3421.8,3423.2,3426.6,3405.8,3417.6,3415.2,-4.2,-6.6,13051.0,1337122.338,33285.0,
IFL1.CFX,20170320,3407.2,3421.8,3401.8,3401.8,3388.0,3399.2,3394.2,-22.6,-27.6,453.0,46123.272,450.0,
IFL2.CFX,20170320,3363.6,3376.0,3366.6,3379.8,3355.0,3368.8,3364.4,-7.2,-11.6,1146.0,115744.902,11000.0,
IFL3.CFX,20170320,3291.2,3308.2,3297.0,3308.0,3284.0,3294.2,3292.6,-14.0,-15.6,484.0,47873.898,3818.0,
IH.CFX,20170320,2335.0,2342.0,2344.8,2346.8,2331.4,2340.2,2337.6,-1.8,-4.4,5383.0,377877.03,24570.0,
IH1704.CFX,20170320,2335.0,2342.0,2344.8,2346.8,2331.4,2340.2,2337.6,-1.8,-4.4,5383.0,377877.03,24570.0,254.0
IH1705.CFX,20170320,,2342.0,2338.6,2341.0,2327.0,2335.0,2331.8,-7.0,-10.2,187.0,13094.952,186.0,
IH1706.CFX,20170320,2320.8,2326.0,2327.0,2331.4,2315.4,2324.8,2321.0,-1.2,-5.0,698.0,48640.992,7509.0,-62.0
IH1709.CFX,20170320,2280.2,2281.8,2286.4,2287.0,2270.0,2278.0,2274.8,-3.8,-7.0,272.0,18598.416,2647.0,28.0
IHL.CFX,20170320,2356.8,2342.0,2344.8,2346.8,2331.4,2340.2,2337.6,-1.8,-4.4,5383.0,377877.03,24570.0,
IHL1.CFX,20170320,2335.0,2342.0,2338.6,2341.0,2327.0,2335.0,2331.8,-7.0,-10.2,187.0,13094.952,186.0,
IHL2.CFX,20170320,2320.8,2326.0,2327.0,2331.4,2315.4,2324.8,2321.0,-1.2,-5.0,698.0,48640.992,7509.0,
IHL3.CFX,20170320,2280.2,2281.8,2286.4,2287.0,2270.0,2278.0,2274.8,-3.8,-7.0,272.0,18598.416,2647.0,
IL.DCE,20170320,728.5,737.5,,,,737.5,737.5,0.0,0.0,0.0,0.0,14.0,
J.DCE,20170320,1856.0,1860.5,1855.0,1919.0,1821.5,1900.0,1891.0,39.5,30.5,90760.0,1716282.56,119198.0,
J1704.DCE,20170320,1886.5,1886.5,,,,1886.5,1886.5,0.0,0.0,0.0,0.0,2.0,0.0
J1705.DCE,20170320,1856.0,1860.5,1855.0,1919.0,1821.5,1900.0,1891.0,39.5,30.5,90760.0,1716282.56,119198.0,9914.0
J1706.DCE,20170320,1797.5,1797.5,,,,1826.5,1826.5,29.0,29.0,0.0,0.0,56.0,0.0
J1707.DCE,20170320,1824.0,1824.0,,,,1853.5,1853.5,29.5,29.5,0.0,0.0,8.0,0.0
J1708.DCE,20170320,1825.5,1825.5,1836.5,1836.5,1836.5,1836.5,1836.5,11.0,11.0,4.0,73.46,12.0,4.0
J1709.DCE,20170320,1729.0,1751.5,1730.0,1775.5,1699.5,1744.5,1751.0,-7.0,-0.5,13002.0,227728.52,34196.0,2042.0
J1710.DCE,20170320,1748.0,1749.0,1780.0,1780.0,1780.0,1780.0,1780.0,31.0,31.0,2.0,35.6,26.0,2.0
J1711.DCE,20170320,1786.0,1786.0,1753.0,1753.0,1752.5,1752.5,1752.5,-33.5,-33.5,4.0,70.11,36.0,4.0
J1712.DCE,20170320,1692.0,1692.0,,,,1692.0,1692.0,0.0,0.0,0.0,0.0,22.0,0.0
J1801.DCE,20170320,1685.5,1698.0,1680.0,1724.0,1656.0,1681.0,1696.0,-17.0,-2.0,186.0,3155.48,1526.0,60.0
J1802.DCE,20170320,1715.0,1715.0,1729.0,1730.0,1723.0,1723.0,1727.0,8.0,12.0,6.0,103.64,8.0,4.0
J1803.DCE,20170320,1712.0,1712.0,1730.0,1730.0,1730.0,1730.0,1730.0,18.0,18.0,2.0,34.6,2.0,2.0
JD.DCE,20170320,3156.0,3163.0,3182.0,3272.0,3181.0,3269.0,3234.0,106.0,71.0,253532.0,820124.35,261070.0,
JD1703.DCE,20170320,2730.0,2730.0,2892.0,2892.0,2892.0,2892.0,2892.0,162.0,162.0,10.0,28.92,32.0,-6.0
JD1704.DCE,20170320,2736.0,2731.0,2777.0,2867.0,2751.0,2867.0,2827.0,136.0,96.0,1132.0,3200.21,990.0,94.0
JD1705.DCE,20170320,3156.0,3163.0,3182.0,3272.0,3181.0,3269.0,3234.0,106.0,71.0,253532.0,820124.35,261070.0,-38222.0
JD1706.DCE,20170320,3252.0,3256.0,3284.0,3322.0,3261.0,3318.0,3298.0,62.0,42.0,1538.0,5072.56,3252.0,426.0
JD1707.DCE,20170320,3500.0,3505.0,3539.0,3582.0,3524.0,3582.0,3562.0,77.0,57.0,470.0,1674.36,1414.0,104.0
JD1708.DCE,20170320,3815.0,3817.0,3832.0,3865.0,3818.0,3865.0,3844.0,48.0,27.0,28.0,107.65,330.0,10.0
JD1709.DCE,20170320,4216.0,4232.0,4229.0,4270.0,4225.0,4266.0,4250.0,34.0,18.0,49084.0,208646.45,119984.0,4436.0
JD1710.DCE,20170320,3795.0,3800.0,3815.0,3844.0,3807.0,3844.0,3823.0,44.0,23.0,26.0,99.42,242.0,6.0
JD1711.DCE,20170320,3769.0,3757.0,3762.0,3762.0,3762.0,3762.0,3762.0,5.0,5.0,2.0,7.52,76.0,0.0
JD1712.DCE,20170320,3898.0,3898.0,,,,3898.0,3898.0,0.0,0.0,0.0,0.0,10.0,0.0
JD1801.DCE,20170320,3978.0,3972.0,3980.0,4009.0,3978.0,4008.0,3999.0,36.0,27.0,6896.0,27581.81,20208.0,182.0
JD1802.DCE,20170320,3879.0,3871.0,3894.0,3896.0,3888.0,3896.0,3893.0,25.0,22.0,12.0,46.72,576.0,6.0
JD1803.DCE,20170320,3820.0,3820.0,,,,3820.0,3820.0,0.0,0.0,0.0,0.0,0.0,0.0
JDL.DCE,20170320,2730.0,2730.0,2892.0,2892.0,2892.0,2892.0,2892.0,162.0,162.0,10.0,28.92,32.0,
JL.DCE,20170320,1886.5,1886.5,,,,1886.5,1886.5,0.0,0.0,0.0,0.0,2.0,
JM.DCE,20170320,1275.5,1285.0,1276.5,1314.5,1265.5,1307.0,1296.0,22.0,11.0,87228.0,678310.34,123576.0,
JM1704.DCE,20170320,1276.5,1276.5,,,,1276.5,1276.5,0.0,0.0,0.0,0.0,2.0,0.0
JM1705.DCE,20170320,1275.5,1285.0,1276.5,1314.5,1265.5,1307.0,1296.0,22.0,11.0,87228.0,678310.34,123576.0,562.0
JM1706.DCE,20170320,1302.5,1302.5,1301.0,1301.0,1301.0,1301.0,1301.0,-1.5,-1.5,2.0,15.61,14.0,0.0
JM1707.DCE,20170320,1257.0,1257.0,,,,1256.0,1256.0,-1.0,-1.0,0.0,0.0,8.0,0.0
JM1708.DCE,20170320,1270.0,1270.0,,,,1269.0,1269.0,-1.0,-1.0,0.0,0.0,6.0,0.0
JM1709.DCE,20170320,1215.5,1233.0,1220.0,1250.5,1210.0,1234.0,1235.0,1.0,2.0,12040.0,89222.28,35054.0,1850.0
JM1710.DCE,20170320,1229.0,1229.0,,,,1229.0,1229.0,0.0,0.0,0.0,0.0,16.0,0.0
JM1711.DCE,20170320,1246.0,1246.0,,,,1248.0,1248.0,2.0,2.0,0.0,0.0,8.0,0.0
JM1712.DCE,20170320,1194.5,1194.5,,,,1196.0,1196.0,1.5,1.5,0.0,0.0,4.0,0.0
JM1801.DCE,20170320,1200.0,1202.0,1191.0,1221.0,1184.0,1200.0,1204.0,-2.0,2.0,142.0,1026.2,886.0,18.0
JM1802.DCE,20170320,1225.5,1225.5,,,,1227.5,1227.5,2.0,2.0,0.0,0.0,0.0,0.0
JM1803.DCE,20170320,1241.5,1241.5,,,,1243.5,1243.5,2.0,2.0,0.0,0.0,0.0,0.0
JML.DCE,20170320,1276.5,1276.5,,,,1276.5,1276.5,0.0,0.0,0.0,0.0,2.0,
JR.ZCE,20170320,,3120.0,,,,,3120.0,,0.0,0.0,0.0,6.0,
JR1705.ZCE,20170320,,3172.0,,,,,3239.0,,67.0,0.0,0.0,0.0,0.0
JR1707.ZCE,20170320,,3236.0,,,,,3304.0,,68.0,0.0,0.0,0.0,0.0
JR1709.ZCE,20170320,,3163.0,,,,,3229.0,,66.0,0.0,0.0,0.0,0.0
JR1711.ZCE,20170320,,3146.0,3266.0,3266.0,3101.0,3239.0,3212.0,93.0,66.0,8.0,51.4,4.0,-2.0
JR1801.ZCE,20170320,,3120.0,,,,,3120.0,,0.0,0.0,0.0,6.0,0.0
JR1803.ZCE,20170320,,3104.0,,,,,3169.0,,65.0,0.0,0.0,0.0,0.0
JRL.ZCE,20170320,,3172.0,,,,,3239.0,,67.0,0.0,0.0,0.0,
L.DCE,20170320,9405.0,9395.0,9395.0,9455.0,9275.0,9445.0,9335.0,50.0,-60.0,443606.0,2071173.83,344674.0,
L1704.DCE,20170320,9915.0,9915.0,,,,9915.0,9915.0,0.0,0.0,0.0,0.0,0.0,0.0
L1705.DCE,20170320,9405.0,9395.0,9395.0,9455.0,9275.0,9445.0,9335.0,50.0,-60.0,443606.0,2071173.83,344674.0,-10946.0
L1706.DCE,20170320,9360.0,9360.0,,,,9360.0,9360.0,0.0,0.0,0.0,0.0,6.0,0.0
L1707.DCE,20170320,9400.0,9400.0,9425.0,9425.0,9425.0,9425.0,9425.0,25.0,25.0,2.0,9.42,8.0,-2.0
L1708.DCE,20170320,9205.0,9205.0,,,,9205.0,9205.0,0.0,0.0,0.0,0.0,8.0,0.0
L1709.DCE,20170320,9445.0,9425.0,9450.0,9490.0,9315.0,9480.0,9375.0,55.0,-50.0,60006.0,281380.82,98064.0,2756.0
L1710.DCE,20170320,9410.0,9415.0,,,,9415.0,9415.0,0.0,0.0,0.0,0.0,4.0,0.0
L1711.DCE,20170320,9355.0,9355.0,,,,9310.0,9310.0,-45.0,-45.0,0.0,0.0,2.0,0.0
L1712.DCE,20170320,9340.0,9340.0,,,,9295.0,9295.0,-45.0,-45.0,0.0,0.0,6.0,0.0
L1801.DCE,20170320,9480.0,9475.0,9465.0,9515.0,9365.0,9510.0,9420.0,35.0,-55.0,716.0,3373.55,6160.0,-4.0
L1802.DCE,20170320,9420.0,9420.0,,,,9370.0,9370.0,-50.0,-50.0,0.0,0.0,6.0,0.0
L1803.DCE,20170320,9270.0,9270.0,9435.0,9545.0,9435.0,9545.0,9490.0,275.0,220.0,4.0,18.98,0.0,0.0
LL.DCE,20170320,9915.0,9915.0,,,,9915.0,9915.0,0.0,0.0,0.0,0.0,0.0,
LR.ZCE,20170320,,2919.0,,,,,2919.0,,0.0,0.0,0.0,4.0,
LR1705.ZCE,20170320,,3020.0,,,,,3020.0,,0.0,0.0,0.0,0.0,0.0
LR1707.ZCE,20170320,,2884.0,,,,,2884.0,,0.0,0.0,0.0,0.0,0.0
LR1709.ZCE,20170320,,2953.0,,,,,2953.0,,0.0,0.0,0.0,0.0,0.0
LR1711.ZCE,20170320,,2919.0,,,,,2919.0,,0.0,0.0,0.0,4.0,0.0
LR1801.ZCE,20170320,,2961.0,,,,,2961.0,,0.0,0.0,0.0,0.0,0.0
LR1803.ZCE,20170320,,2961.0,,,,,2961.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20170320,,3020.0,,,,,3020.0,,0.0,0.0,0.0,0.0,
M.DCE,20170320,2875.0,2873.0,2874.0,2914.0,2861.0,2907.0,2895.0,34.0,22.0,959790.0,2779269.25,1745374.0,
M1705.DCE,20170320,2851.0,2851.0,2848.0,2895.0,2839.0,2891.0,2871.0,40.0,20.0,900660.0,2586136.31,1359368.0,-43496.0
M1707.DCE,20170320,2891.0,2904.0,2895.0,2943.0,2885.0,2940.0,2916.0,36.0,12.0,54.0,157.51,936.0,0.0
M1708.DCE,20170320,2908.0,2908.0,2904.0,2967.0,2902.0,2941.0,2935.0,33.0,27.0,14.0,41.1,300.0,0.0
M1709.DCE,20170320,2875.0,2873.0,2874.0,2914.0,2861.0,2907.0,2895.0,34.0,22.0,959790.0,2779269.25,1745374.0,140504.0
M1711.DCE,20170320,2877.0,2889.0,,,,2901.0,2901.0,12.0,12.0,0.0,0.0,34.0,0.0
M1712.DCE,20170320,2916.0,2916.0,,,,2916.0,2916.0,0.0,0.0,0.0,0.0,12.0,0.0
M1801.DCE,20170320,2908.0,2902.0,2902.0,2936.0,2891.0,2930.0,2919.0,28.0,17.0,34452.0,100593.41,223882.0,-8458.0
M1803.DCE,20170320,2891.0,2891.0,,,,2906.0,2906.0,15.0,15.0,0.0,0.0,4.0,0.0
MA.ZCE,20170320,2675.0,2678.0,2680.0,2697.0,2620.0,2633.0,2658.0,-45.0,-20.0,869968.0,2312027.91,581356.0,
MA1704.ZCE,20170320,,2698.0,,,,,2678.0,,-20.0,0.0,0.0,0.0,0.0
MA1705.ZCE,20170320,2675.0,2678.0,2680.0,2697.0,2620.0,2633.0,2658.0,-45.0,-20.0,869968.0,2312027.91,581356.0,37806.0
MA1706.ZCE,20170320,2690.0,2685.0,2648.0,2648.0,2597.0,2634.0,2626.0,-51.0,-59.0,26.0,68.27,6.0,0.0
MA1707.ZCE,20170320,,2649.0,,,,,2649.0,,0.0,0.0,0.0,2.0,0.0
MA1708.ZCE,20170320,2690.0,2627.0,2622.0,2622.0,2622.0,2622.0,2622.0,-5.0,-5.0,8.0,20.98,20.0,0.0
MA1709.ZCE,20170320,2658.0,2657.0,2662.0,2675.0,2619.0,2642.0,2647.0,-15.0,-10.0,122722.0,324864.82,147922.0,13164.0
MA1710.ZCE,20170320,2655.0,2657.0,2646.0,2646.0,2627.0,2627.0,2637.0,-30.0,-20.0,4.0,10.55,4.0,-2.0
MA1711.ZCE,20170320,2651.0,2635.0,,,,,2635.0,,0.0,0.0,0.0,16.0,0.0
MA1712.ZCE,20170320,,2624.0,,,,,2624.0,,0.0,0.0,0.0,0.0,0.0
MA1801.ZCE,20170320,2642.0,2628.0,2650.0,2657.0,2600.0,2625.0,2626.0,-3.0,-2.0,2656.0,6975.8,12842.0,360.0
MA1802.ZCE,20170320,,2626.0,,,,,2626.0,,0.0,0.0,0.0,2.0,0.0
MA1803.ZCE,20170320,2620.0,2639.0,,,,,2639.0,,0.0,0.0,0.0,6.0,0.0
MAL.ZCE,20170320,,2698.0,,,,,2678.0,,-20.0,0.0,0.0,0.0,
ML.DCE,20170320,2851.0,2851.0,2848.0,2895.0,2839.0,2891.0,2871.0,40.0,20.0,900660.0,2586136.31,1359368.0,
NI.SHF,20170320,84460.0,84810.0,84820.0,85540.0,84310.0,84450.0,84930.0,-360.0,120.0,347232.0,2949312.754,448864.0,
NI1704.SHF,20170320,83750.0,84660.0,84800.0,84800.0,84690.0,84690.0,84720.0,30.0,60.0,6.0,50.836,218.0,2.0
NI1705.SHF,20170320,84460.0,84810.0,84820.0,85540.0,84310.0,84450.0,84930.0,-360.0,120.0,347232.0,2949312.754,448864.0,-19990.0
NI1706.SHF,20170320,84850.0,85080.0,85070.0,85720.0,84690.0,84990.0,85230.0,-90.0,150.0,56.0,477.322,194.0,-14.0
NI1707.SHF,20170320,86140.0,86140.0,85770.0,85770.0,85770.0,85770.0,85770.0,-370.0,-370.0,2.0,17.154,68.0,-2.0
NI1708.SHF,20170320,86590.0,86590.0,85890.0,86270.0,85770.0,86270.0,86010.0,-320.0,-580.0,10.0,86.018,156.0,2.0
NI1709.SHF,20170320,86160.0,86520.0,86430.0,87200.0,86020.0,86190.0,86620.0,-330.0,100.0,101504.0,879283.39,249962.0,3062.0
NI1710.SHF,20170320,87660.0,87660.0,,,,87660.0,87660.0,0.0,0.0,0.0,0.0,68.0,0.0
NI1711.SHF,20170320,87470.0,87470.0,,,,87470.0,87470.0,0.0,0.0,0.0,0.0,42.0,0.0
NI1712.SHF,20170320,88070.0,88070.0,88070.0,88070.0,88070.0,88070.0,88070.0,0.0,0.0,2.0,17.614,264.0,-2.0
NI1801.SHF,20170320,87880.0,88340.0,87700.0,88920.0,87700.0,88000.0,88390.0,-340.0,50.0,1116.0,9864.378,5848.0,186.0
NI1802.SHF,20170320,88850.0,88850.0,,,,88850.0,88850.0,0.0,0.0,0.0,0.0,16.0,0.0
NI1803.SHF,20170320,89360.0,89360.0,89100.0,89100.0,89100.0,89100.0,89100.0,-260.0,-260.0,4.0,35.64,8.0,4.0
NIL.SHF,20170320,83750.0,84660.0,84800.0,84800.0,84690.0,84690.0,84720.0,30.0,60.0,6.0,50.836,218.0,
OI.ZCE,20170320,6768.0,6762.0,6778.0,6800.0,6750.0,6776.0,6772.0,14.0,10.0,91292.0,618174.11,224934.0,
OI1705.ZCE,20170320,6482.0,6486.0,6500.0,6502.0,6428.0,6466.0,6466.0,-20.0,-20.0,128464.0,830649.38,162588.0,-7630.0
OI1707.ZCE,20170320,6676.0,6666.0,6718.0,6718.0,6698.0,6698.0,6708.0,32.0,42.0,4.0,26.83,18.0,2.0
OI1709.ZCE,20170320,6768.0,6762.0,6778.0,6800.0,6750.0,6776.0,6772.0,14.0,10.0,91292.0,618174.11,224934.0,3356.0
OI1711.ZCE,20170320,,6894.0,,,,,6894.0,,0.0,0.0,0.0,2.0,0.0
OI1801.ZCE,20170320,6954.0,6954.0,6970.0,6976.0,6934.0,6964.0,6956.0,10.0,2.0,11352.0,78948.78,75030.0,140.0
OI1803.ZCE,20170320,,7038.0,,,,,7038.0,,0.0,0.0,0.0,0.0,0.0
OIL.ZCE,20170320,6482.0,6486.0,6500.0,6502.0,6428.0,6466.0,6466.0,-20.0,-20.0,128464.0,830649.38,162588.0,
P.DCE,20170320,5612.0,5614.0,5624.0,5650.0,5588.0,5642.0,5622.0,28.0,8.0,420608.0,2365458.52,506716.0,
P1704.DCE,20170320,5758.0,5758.0,,,,5758.0,5758.0,0.0,0.0,0.0,0.0,0.0,0.0
P1705.DCE,20170320,5904.0,5910.0,5924.0,5926.0,5846.0,5884.0,5880.0,-26.0,-30.0,277248.0,1630574.07,251300.0,-54212.0
P1706.DCE,20170320,5894.0,5932.0,5902.0,5902.0,5850.0,5852.0,5852.0,-80.0,-80.0,258.0,1510.07,256.0,236.0
P1707.DCE,20170320,5782.0,5782.0,,,,5706.0,5706.0,-76.0,-76.0,0.0,0.0,4.0,0.0
P1708.DCE,20170320,5538.0,5538.0,,,,5464.0,5464.0,-74.0,-74.0,0.0,0.0,6.0,0.0
P1709.DCE,20170320,5612.0,5614.0,5624.0,5650.0,5588.0,5642.0,5622.0,28.0,8.0,420608.0,2365458.52,506716.0,44906.0
P1710.DCE,20170320,5616.0,5616.0,5346.0,5670.0,5346.0,5606.0,5540.0,-10.0,-76.0,6.0,33.24,10.0,0.0
P1711.DCE,20170320,5588.0,5590.0,,,,5590.0,5590.0,0.0,0.0,0.0,0.0,120.0,0.0
P1712.DCE,20170320,5614.0,5614.0,,,,5614.0,5614.0,0.0,0.0,0.0,0.0,4.0,0.0
P1801.DCE,20170320,5562.0,5568.0,5574.0,5592.0,5542.0,5582.0,5568.0,14.0,0.0,14824.0,82561.9,86750.0,5048.0
P1802.DCE,20170320,5680.0,5680.0,,,,5680.0,5680.0,0.0,0.0,0.0,0.0,6.0,0.0
P1803.DCE,20170320,5620.0,5620.0,,,,5620.0,5620.0,0.0,0.0,0.0,0.0,0.0,0.0
PB.SHF,20170320,18455.0,18420.0,18535.0,18715.0,18320.0,18545.0,18550.0,125.0,130.0,38192.0,354306.13,37612.0,
PB1704.SHF,20170320,18345.0,18300.0,18385.0,18600.0,18190.0,18440.0,18450.0,140.0,150.0,38304.0,353385.245,24874.0,-944.0
PB1705.SHF,20170320,18455.0,18420.0,18535.0,18715.0,18320.0,18545.0,18550.0,125.0,130.0,38192.0,354306.13,37612.0,2338.0
PB1706.SHF,20170320,18500.0,18510.0,18610.0,18770.0,18400.0,18620.0,18610.0,110.0,100.0,3816.0,35508.56,8966.0,1232.0
PB1707.SHF,20170320,18540.0,18555.0,18645.0,18780.0,18475.0,18600.0,18665.0,45.0,110.0,534.0,4984.765,944.0,368.0
PB1708.SHF,20170320,18540.0,18580.0,18745.0,18745.0,18560.0,18620.0,18685.0,40.0,105.0,34.0,317.69,180.0,18.0
PB1709.SHF,20170320,18600.0,18575.0,,,,18575.0,18575.0,0.0,0.0,0.0,0.0,120.0,0.0
PB1710.SHF,20170320,18585.0,18570.0,18755.0,18755.0,18600.0,18600.0,18675.0,30.0,105.0,4.0,37.355,70.0,0.0
PB1711.SHF,20170320,18640.0,18640.0,18640.0,18640.0,18640.0,18640.0,18640.0,0.0,0.0,4.0,37.28,100.0,-4.0
PB1712.SHF,20170320,18680.0,18680.0,,,,18680.0,18680.0,0.0,0.0,0.0,0.0,48.0,0.0
PB1801.SHF,20170320,18605.0,18605.0,18750.0,18750.0,18750.0,18750.0,18750.0,145.0,145.0,2.0,18.75,36.0,2.0
PB1802.SHF,20170320,18575.0,18575.0,18820.0,18820.0,18820.0,18820.0,18820.0,245.0,245.0,2.0,18.82,10.0,0.0
PB1803.SHF,20170320,18565.0,18565.0,18820.0,18820.0,18460.0,18460.0,18700.0,-105.0,135.0,6.0,56.1,2.0,2.0
PBL.SHF,20170320,18345.0,18300.0,18385.0,18600.0,18190.0,18440.0,18450.0,140.0,150.0,38304.0,353385.245,24874.0,
PL.DCE,20170320,5758.0,5758.0,,,,5758.0,5758.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20170320,,2431.0,,,,,2431.0,,0.0,0.0,0.0,0.0,
PM1705.ZCE,20170320,,2431.0,,,,,2431.0,,0.0,0.0,0.0,0.0,0.0
PM1707.ZCE,20170320,,2556.0,,,,,2556.0,,0.0,0.0,0.0,0.0,0.0
PM1709.ZCE,20170320,,2599.0,,,,,2599.0,,0.0,0.0,0.0,0.0,0.0
PM1711.ZCE,20170320,,2716.0,,,,,2716.0,,0.0,0.0,0.0,0.0,0.0
PM1801.ZCE,20170320,,2716.0,,,,,2716.0,,0.0,0.0,0.0,0.0,0.0
PM1803.ZCE,20170320,,2716.0,,,,,2716.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20170320,,2431.0,,,,,2431.0,,0.0,0.0,0.0,0.0,
PP.DCE,20170320,8355.0,8362.0,8350.0,8384.0,8170.0,8292.0,8242.0,-70.0,-120.0,410990.0,1693832.93,454700.0,
PP1704.DCE,20170320,8679.0,8679.0,,,,8679.0,8679.0,0.0,0.0,0.0,0.0,0.0,0.0
PP1705.DCE,20170320,8355.0,8362.0,8350.0,8384.0,8170.0,8292.0,8242.0,-70.0,-120.0,410990.0,1693832.93,454700.0,27076.0
PP1706.DCE,20170320,8401.0,8401.0,,,,8401.0,8401.0,0.0,0.0,0.0,0.0,20.0,0.0
PP1707.DCE,20170320,8700.0,8700.0,,,,8576.0,8576.0,-124.0,-124.0,0.0,0.0,10.0,0.0
PP1708.DCE,20170320,8455.0,8614.0,,,,8491.0,8491.0,-123.0,-123.0,0.0,0.0,10.0,0.0
PP1709.DCE,20170320,8485.0,8485.0,8480.0,8513.0,8323.0,8450.0,8396.0,-35.0,-89.0,51322.0,215452.18,116086.0,7254.0
PP1710.DCE,20170320,8376.0,8376.0,,,,8376.0,8376.0,0.0,0.0,0.0,0.0,32.0,0.0
PP1711.DCE,20170320,8378.0,8378.0,,,,8291.0,8291.0,-87.0,-87.0,0.0,0.0,4.0,0.0
PP1712.DCE,20170320,8338.0,8338.0,,,,8251.0,8251.0,-87.0,-87.0,0.0,0.0,6.0,0.0
PP1801.DCE,20170320,8560.0,8551.0,8565.0,8577.0,8413.0,8521.0,8460.0,-30.0,-91.0,468.0,1979.74,3670.0,124.0
PP1802.DCE,20170320,8790.0,8790.0,,,,8697.0,8697.0,-93.0,-93.0,0.0,0.0,2.0,0.0
PP1803.DCE,20170320,8653.0,8653.0,,,,8653.0,8653.0,0.0,0.0,0.0,0.0,0.0,0.0
PPL.DCE,20170320,8679.0,8679.0,,,,8679.0,8679.0,0.0,0.0,0.0,0.0,0.0,
RB.SHF,20170320,3575.0,3588.0,3571.0,3644.0,3560.0,3581.0,3599.0,-7.0,11.0,1887018.0,6792063.896,2115278.0,
RB1704.SHF,20170320,3762.0,3779.0,3756.0,3832.0,3748.0,3756.0,3799.0,-23.0,20.0,110.0,417.936,1372.0,-30.0
RB1705.SHF,20170320,3575.0,3588.0,3571.0,3644.0,3560.0,3581.0,3599.0,-7.0,11.0,1887018.0,6792063.896,2115278.0,-145306.0
RB1706.SHF,20170320,3523.0,3512.0,3503.0,3563.0,3486.0,3486.0,3509.0,-26.0,-3.0,414.0,1452.84,726.0,-166.0
RB1707.SHF,20170320,3476.0,3466.0,3441.0,3503.0,3441.0,3445.0,3463.0,-21.0,-3.0,102.0,353.256,982.0,4.0
RB1708.SHF,20170320,3446.0,3449.0,3445.0,3465.0,3371.0,3371.0,3437.0,-78.0,-12.0,258.0,886.912,474.0,32.0
RB1709.SHF,20170320,3409.0,3421.0,3395.0,3465.0,3372.0,3387.0,3421.0,-34.0,0.0,11014.0,37683.722,7596.0,1282.0
RB1710.SHF,20170320,3369.0,3386.0,3370.0,3428.0,3318.0,3334.0,3376.0,-52.0,-10.0,2693626.0,9094011.168,1382082.0,138348.0
RB1711.SHF,20170320,3316.0,3352.0,3322.0,3378.0,3300.0,3300.0,3335.0,-52.0,-17.0,112.0,373.586,1210.0,12.0
RB1712.SHF,20170320,3286.0,3311.0,3279.0,3330.0,3251.0,3251.0,3294.0,-60.0,-17.0,26.0,85.644,428.0,4.0
RB1801.SHF,20170320,3247.0,3266.0,3245.0,3300.0,3200.0,3216.0,3250.0,-50.0,-16.0,30078.0,97763.642,77214.0,2642.0
RB1802.SHF,20170320,3235.0,3249.0,3181.0,3272.0,3181.0,3181.0,3229.0,-68.0,-20.0,212.0,684.674,874.0,90.0
RB1803.SHF,20170320,3205.0,3205.0,3211.0,3275.0,3186.0,3186.0,3218.0,-19.0,13.0,34.0,109.42,34.0,24.0
RBL.SHF,20170320,3762.0,3779.0,3756.0,3832.0,3748.0,3756.0,3799.0,-23.0,20.0,110.0,417.936,1372.0,
RI.ZCE,20170320,2750.0,2750.0,,,,,2750.0,,0.0,0.0,0.0,20.0,
RI1705.ZCE,20170320,,2586.0,,,,,2497.0,,-89.0,0.0,0.0,0.0,0.0
RI1707.ZCE,20170320,,2693.0,2600.0,2600.0,2600.0,2600.0,2600.0,-93.0,-93.0,2.0,10.4,2.0,2.0
RI1709.ZCE,20170320,2750.0,2750.0,,,,,2750.0,,0.0,0.0,0.0,20.0,0.0
RI1711.ZCE,20170320,,2776.0,,,,,2680.0,,-96.0,0.0,0.0,0.0,0.0
RI1801.ZCE,20170320,,2773.0,,,,,2677.0,,-96.0,0.0,0.0,0.0,0.0
RI1803.ZCE,20170320,,2773.0,,,,,2773.0,,0.0,0.0,0.0,0.0,0.0
RIL.ZCE,20170320,,2586.0,,,,,2497.0,,-89.0,0.0,0.0,0.0,
RM.ZCE,20170320,2370.0,2386.0,2386.0,2438.0,2380.0,2434.0,2416.0,48.0,30.0,354602.0,856781.16,539272.0,
RM1705.ZCE,20170320,2370.0,2366.0,2365.0,2420.0,2358.0,2419.0,2398.0,53.0,32.0,484524.0,1161722.93,445180.0,-10100.0
RM1707.ZCE,20170320,2388.0,2388.0,2419.0,2463.0,2419.0,2456.0,2446.0,68.0,58.0,8.0,19.57,12096.0,-4.0
RM1708.ZCE,20170320,2403.0,2417.0,2417.0,2452.0,2417.0,2452.0,2439.0,35.0,22.0,6.0,14.63,16444.0,-4.0
RM1709.ZCE,20170320,2393.0,2386.0,2386.0,2438.0,2380.0,2434.0,2416.0,48.0,30.0,354602.0,856781.16,539272.0,55504.0
RM1711.ZCE,20170320,2310.0,2303.0,2300.0,2343.0,2300.0,2338.0,2330.0,35.0,27.0,62.0,144.44,52752.0,-2.0
