ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
IFL.CFX,20170623,3560.8,3576.2,3564.0,3600.8,3542.6,3597.4,3582.0,21.2,5.8,17224.0,1841576.082,26907.0,
IFL1.CFX,20170623,3547.8,3563.4,3552.8,3586.8,3527.8,3584.0,3569.4,20.6,6.0,582.0,62004.714,823.0,
IFL2.CFX,20170623,3540.0,3555.0,3537.0,3578.2,3522.0,3576.0,3561.4,21.0,6.4,1556.0,165439.176,9765.0,
IFL3.CFX,20170623,3507.6,3525.4,3507.2,3552.0,3497.2,3544.0,3533.6,18.6,8.2,318.0,33538.806,2458.0,
IH.CFX,20170623,2489.4,2502.2,2493.8,2517.4,2473.8,2515.8,2503.6,13.6,1.4,11037.0,824978.988,17836.0,
IH1707.CFX,20170623,2489.4,2502.2,2493.8,2517.4,2473.8,2515.8,2503.6,13.6,1.4,11037.0,824978.988,17836.0,-641.0
IH1708.CFX,20170623,2483.8,2498.4,2483.8,2509.8,2468.0,2509.8,2493.8,11.4,-4.6,367.0,27346.398,922.0,-53.0
IH1709.CFX,20170623,2477.0,2488.2,2479.0,2504.4,2462.4,2504.2,2490.0,16.0,1.8,934.0,69443.58,6596.0,-122.0
IH1712.CFX,20170623,2462.4,2475.4,2461.4,2488.8,2450.0,2487.0,2480.8,11.6,5.4,260.0,19245.918,1843.0,43.0
IHL.CFX,20170623,2489.4,2502.2,2493.8,2517.4,2473.8,2515.8,2503.6,13.6,1.4,11037.0,824978.988,17836.0,
IHL1.CFX,20170623,2483.8,2498.4,2483.8,2509.8,2468.0,2509.8,2493.8,11.4,-4.6,367.0,27346.398,922.0,
IHL2.CFX,20170623,2477.0,2488.2,2479.0,2504.4,2462.4,2504.2,2490.0,16.0,1.8,934.0,69443.58,6596.0,
IHL3.CFX,20170623,2462.4,2475.4,2461.4,2488.8,2450.0,2487.0,2480.8,11.6,5.4,260.0,19245.918,1843.0,
IL.DCE,20170623,416.5,422.5,,,,422.5,422.5,0.0,0.0,0.0,0.0,750.0,
J.DCE,20170623,1621.5,1634.5,1621.0,1646.0,1608.0,1635.5,1625.5,1.0,-9.0,221078.0,3594072.53,253446.0,
J1707.DCE,20170623,1522.0,1522.0,,,,1522.0,1522.0,0.0,0.0,0.0,0.0,2.0,0.0
J1708.DCE,20170623,1603.0,1603.0,,,,1603.0,1603.0,0.0,0.0,0.0,0.0,0.0,0.0
J1709.DCE,20170623,1621.5,1634.5,1621.0,1646.0,1608.0,1635.5,1625.5,1.0,-9.0,221078.0,3594072.53,253446.0,-7470.0
J1710.DCE,20170623,1616.5,1616.5,1624.5,1624.5,1557.0,1620.5,1597.5,4.0,-19.0,34.0,543.26,20.0,2.0
J1711.DCE,20170623,1573.0,1573.0,,,,1573.0,1573.0,0.0,0.0,0.0,0.0,28.0,0.0
J1712.DCE,20170623,1582.5,1582.5,,,,1582.5,1582.5,0.0,0.0,0.0,0.0,8.0,0.0
J1801.DCE,20170623,1586.0,1587.0,1589.0,1593.0,1561.5,1587.0,1579.0,0.0,-8.0,12866.0,203180.44,33078.0,-2840.0
J1802.DCE,20170623,1525.0,1525.0,,,,1517.5,1517.5,-7.5,-7.5,0.0,0.0,8.0,0.0
J1803.DCE,20170623,1519.5,1519.5,1515.5,1515.5,1515.5,1515.5,1515.5,-4.0,-4.0,2.0,30.31,4.0,2.0
J1804.DCE,20170623,1553.0,1553.0,,,,1549.0,1549.0,-4.0,-4.0,0.0,0.0,4.0,0.0
J1805.DCE,20170623,1492.0,1493.0,1492.0,1502.0,1470.5,1489.0,1485.0,-4.0,-8.0,266.0,3951.31,1440.0,-56.0
J1806.DCE,20170623,1455.5,1455.5,,,,1448.0,1448.0,-7.5,-7.5,0.0,0.0,0.0,0.0
JD.DCE,20170623,4027.0,4037.0,4017.0,4017.0,3898.0,3931.0,3943.0,-106.0,-94.0,790810.0,3118672.62,302398.0,
JD1706.DCE,20170623,3200.0,3200.0,,,,3200.0,3200.0,0.0,0.0,0.0,0.0,8.0,0.0
JD1707.DCE,20170623,3599.0,3594.0,3545.0,3546.0,3415.0,3415.0,3459.0,-179.0,-135.0,34986.0,121029.26,13876.0,-1340.0
JD1708.DCE,20170623,3784.0,3833.0,3750.0,3753.0,3642.0,3642.0,3677.0,-191.0,-156.0,112600.0,414049.53,56954.0,2986.0
JD1709.DCE,20170623,4027.0,4037.0,4017.0,4017.0,3898.0,3931.0,3943.0,-106.0,-94.0,790810.0,3118672.62,302398.0,-29126.0
JD1710.DCE,20170623,3818.0,3879.0,3818.0,3818.0,3702.0,3734.0,3748.0,-145.0,-131.0,16862.0,63199.61,15460.0,-446.0
JD1711.DCE,20170623,3773.0,3801.0,3736.0,3788.0,3689.0,3717.0,3743.0,-84.0,-58.0,2304.0,8625.57,7298.0,-330.0
JD1712.DCE,20170623,3849.0,3855.0,3813.0,3859.0,3782.0,3820.0,3821.0,-35.0,-34.0,908.0,3469.68,2912.0,18.0
JD1801.DCE,20170623,3976.0,3977.0,3970.0,3970.0,3913.0,3943.0,3936.0,-34.0,-41.0,48922.0,192591.14,67842.0,-3570.0
JD1802.DCE,20170623,3751.0,3762.0,3739.0,3758.0,3726.0,3733.0,3738.0,-29.0,-24.0,532.0,1989.11,2132.0,-112.0
JD1803.DCE,20170623,3545.0,3556.0,3530.0,3565.0,3530.0,3547.0,3544.0,-9.0,-12.0,700.0,2480.9,4052.0,-184.0
JD1804.DCE,20170623,3512.0,3526.0,3506.0,3544.0,3506.0,3533.0,3530.0,7.0,4.0,1184.0,4179.8,6682.0,-388.0
JD1805.DCE,20170623,3660.0,3666.0,3660.0,3718.0,3635.0,3685.0,3689.0,19.0,23.0,20410.0,75310.32,21600.0,-2266.0
JDL.DCE,20170623,3200.0,3200.0,,,,3200.0,3200.0,0.0,0.0,0.0,0.0,8.0,
JL.DCE,20170623,1522.0,1522.0,,,,1522.0,1522.0,0.0,0.0,0.0,0.0,2.0,
JM.DCE,20170623,1032.5,1046.5,1038.0,1050.0,1022.5,1041.5,1037.0,-5.0,-9.5,273774.0,1704012.99,279434.0,
JM1707.DCE,20170623,1035.5,1035.5,1055.0,1117.5,1054.5,1117.5,1075.5,82.0,40.0,6.0,38.72,2.0,0.0
JM1708.DCE,20170623,1061.0,1061.0,,,,1061.0,1061.0,0.0,0.0,0.0,0.0,0.0,0.0
JM1709.DCE,20170623,1032.5,1046.5,1038.0,1050.0,1022.5,1041.5,1037.0,-5.0,-9.5,273774.0,1704012.99,279434.0,-5468.0
JM1710.DCE,20170623,1028.0,1038.0,1017.5,1032.0,1017.5,1018.0,1022.5,-20.0,-15.5,6.0,36.81,38.0,2.0
JM1711.DCE,20170623,1018.5,1018.5,,,,1003.5,1003.5,-15.0,-15.0,0.0,0.0,2.0,0.0
JM1712.DCE,20170623,1019.0,1019.0,,,,1004.0,1004.0,-15.0,-15.0,0.0,0.0,6.0,0.0
JM1801.DCE,20170623,1025.0,1028.5,1025.0,1031.5,1006.0,1023.5,1020.0,-5.0,-8.5,13858.0,84818.86,44894.0,1224.0
JM1802.DCE,20170623,1007.5,1007.5,,,,999.5,999.5,-8.0,-8.0,0.0,0.0,4.0,0.0
JM1803.DCE,20170623,1078.0,1078.0,,,,1069.5,1069.5,-8.5,-8.5,0.0,0.0,6.0,0.0
JM1804.DCE,20170623,1088.0,1088.0,,,,1079.5,1079.5,-8.5,-8.5,0.0,0.0,0.0,0.0
JM1805.DCE,20170623,991.0,992.5,987.0,996.0,973.0,988.0,986.0,-4.5,-6.5,204.0,1207.21,842.0,-2.0
JM1806.DCE,20170623,981.0,981.0,,,,975.0,975.0,-6.0,-6.0,0.0,0.0,0.0,0.0
JML.DCE,20170623,1035.5,1035.5,1055.0,1117.5,1054.5,1117.5,1075.5,82.0,40.0,6.0,38.72,2.0,
JR.ZCE,20170623,,3196.0,,,,,3196.0,,0.0,0.0,0.0,0.0,
JR1707.ZCE,20170623,,3335.0,,,,,3335.0,,0.0,0.0,0.0,0.0,0.0
JR1709.ZCE,20170623,,3257.0,,,,,3257.0,,0.0,0.0,0.0,0.0,0.0
JR1711.ZCE,20170623,,3211.0,,,,,3211.0,,0.0,0.0,0.0,0.0,0.0
JR1801.ZCE,20170623,,3196.0,,,,,3196.0,,0.0,0.0,0.0,0.0,0.0
JR1803.ZCE,20170623,,3192.0,,,,,3192.0,,0.0,0.0,0.0,0.0,0.0
JR1805.ZCE,20170623,,3218.0,,,,,3218.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20170623,,3335.0,,,,,3335.0,,0.0,0.0,0.0,0.0,
L.DCE,20170623,8690.0,8770.0,8710.0,8755.0,8675.0,8730.0,8710.0,-40.0,-60.0,289682.0,1262178.59,440766.0,
L1707.DCE,20170623,9320.0,8950.0,,,,8950.0,8950.0,0.0,0.0,0.0,0.0,0.0,0.0
L1708.DCE,20170623,8710.0,8710.0,,,,8710.0,8710.0,0.0,0.0,0.0,0.0,0.0,0.0
L1709.DCE,20170623,8690.0,8770.0,8710.0,8755.0,8675.0,8730.0,8710.0,-40.0,-60.0,289682.0,1262178.59,440766.0,-19076.0
L1710.DCE,20170623,8995.0,8995.0,,,,8995.0,8995.0,0.0,0.0,0.0,0.0,6.0,0.0
L1711.DCE,20170623,8830.0,8830.0,,,,8770.0,8770.0,-60.0,-60.0,0.0,0.0,8.0,0.0
L1712.DCE,20170623,8760.0,8760.0,,,,8705.0,8705.0,-55.0,-55.0,0.0,0.0,4.0,0.0
L1801.DCE,20170623,8545.0,8630.0,8565.0,8615.0,8545.0,8600.0,8570.0,-30.0,-60.0,31366.0,134471.42,116566.0,4146.0
L1802.DCE,20170623,8665.0,8665.0,8710.0,8710.0,8620.0,8625.0,8675.0,-40.0,10.0,16.0,69.42,18.0,10.0
L1803.DCE,20170623,8430.0,8430.0,,,,8435.0,8435.0,5.0,5.0,0.0,0.0,4.0,0.0
L1804.DCE,20170623,8945.0,8945.0,,,,8945.0,8945.0,0.0,0.0,0.0,0.0,0.0,0.0
L1805.DCE,20170623,8530.0,8580.0,8555.0,8590.0,8535.0,8565.0,8555.0,-15.0,-25.0,620.0,2652.65,4580.0,254.0
L1806.DCE,20170623,8755.0,8755.0,,,,8755.0,8755.0,0.0,0.0,0.0,0.0,0.0,0.0
LL.DCE,20170623,9320.0,8950.0,,,,8950.0,8950.0,0.0,0.0,0.0,0.0,0.0,
LR.ZCE,20170623,,2872.0,,,,,2872.0,,0.0,0.0,0.0,0.0,
LR1707.ZCE,20170623,,2837.0,,,,,2837.0,,0.0,0.0,0.0,0.0,0.0
LR1709.ZCE,20170623,,2905.0,,,,,2905.0,,0.0,0.0,0.0,0.0,0.0
LR1711.ZCE,20170623,,2872.0,,,,,2872.0,,0.0,0.0,0.0,0.0,0.0
LR1801.ZCE,20170623,,2913.0,,,,,2913.0,,0.0,0.0,0.0,0.0,0.0
LR1803.ZCE,20170623,,2913.0,,,,,2913.0,,0.0,0.0,0.0,0.0,0.0
LR1805.ZCE,20170623,,2913.0,,,,,2913.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20170623,,2837.0,,,,,2837.0,,0.0,0.0,0.0,0.0,
M.DCE,20170623,2658.0,2674.0,2653.0,2661.0,2634.0,2645.0,2646.0,-29.0,-28.0,1026780.0,2716971.29,2433844.0,
M1707.DCE,20170623,2618.0,2608.0,2599.0,2600.0,2555.0,2555.0,2587.0,-53.0,-21.0,26.0,67.28,1174.0,-10.0
M1708.DCE,20170623,2652.0,2669.0,2647.0,2647.0,2633.0,2642.0,2641.0,-27.0,-28.0,36.0,95.08,648.0,-8.0
M1709.DCE,20170623,2658.0,2674.0,2653.0,2661.0,2634.0,2645.0,2646.0,-29.0,-28.0,1026780.0,2716971.29,2433844.0,-23308.0
M1711.DCE,20170623,2664.0,2664.0,2637.0,2653.0,2637.0,2653.0,2646.0,-11.0,-18.0,46.0,121.72,284.0,24.0
M1712.DCE,20170623,2712.0,2712.0,2655.0,2663.0,2651.0,2660.0,2655.0,-52.0,-57.0,22.0,58.43,428.0,-22.0
M1801.DCE,20170623,2687.0,2696.0,2683.0,2688.0,2658.0,2674.0,2671.0,-22.0,-25.0,194806.0,520378.91,723342.0,22106.0
M1803.DCE,20170623,2661.0,2664.0,2659.0,2659.0,2635.0,2639.0,2639.0,-25.0,-25.0,44.0,116.16,352.0,40.0
M1805.DCE,20170623,2649.0,2655.0,2644.0,2649.0,2623.0,2638.0,2635.0,-17.0,-20.0,30134.0,79408.99,109246.0,9374.0
MA.ZCE,20170623,2310.0,2353.0,2315.0,2333.0,2296.0,2315.0,2316.0,-38.0,-37.0,879650.0,2037397.2,560668.0,
MA1707.ZCE,20170623,2301.0,2333.0,2408.0,2408.0,2324.0,2324.0,2337.0,-9.0,4.0,14.0,32.72,0.0,-8.0
MA1708.ZCE,20170623,2382.0,2394.0,2367.0,2367.0,2367.0,2367.0,2367.0,-27.0,-27.0,2.0,4.73,12.0,0.0
MA1709.ZCE,20170623,2310.0,2353.0,2315.0,2333.0,2296.0,2315.0,2316.0,-38.0,-37.0,879650.0,2037397.2,560668.0,-41180.0
MA1710.ZCE,20170623,2315.0,2387.0,2320.0,2320.0,2305.0,2320.0,2316.0,-67.0,-71.0,8.0,18.53,10.0,0.0
MA1711.ZCE,20170623,2327.0,2327.0,,,,,2326.0,,-1.0,0.0,0.0,8.0,0.0
MA1712.ZCE,20170623,,2348.0,2312.0,2362.0,2312.0,2324.0,2339.0,-24.0,-9.0,8.0,18.71,6.0,0.0
MA1801.ZCE,20170623,2325.0,2364.0,2325.0,2346.0,2312.0,2332.0,2332.0,-32.0,-32.0,26774.0,62434.41,85544.0,-3566.0
MA1802.ZCE,20170623,,2340.0,,,,,2340.0,,0.0,0.0,0.0,12.0,0.0
MA1803.ZCE,20170623,,2329.0,,,,,2329.0,,0.0,0.0,0.0,6.0,0.0
MA1804.ZCE,20170623,,2345.0,2313.0,2360.0,2313.0,2360.0,2337.0,15.0,-8.0,4.0,9.35,2.0,0.0
MA1805.ZCE,20170623,2325.0,2352.0,2330.0,2343.0,2311.0,2335.0,2328.0,-17.0,-24.0,202.0,470.28,1604.0,26.0
MA1806.ZCE,20170623,,2340.0,,,,,2340.0,,0.0,0.0,0.0,0.0,0.0
MAL.ZCE,20170623,2301.0,2333.0,2408.0,2408.0,2324.0,2324.0,2337.0,-9.0,4.0,14.0,32.72,0.0,
ML.DCE,20170623,2618.0,2608.0,2599.0,2600.0,2555.0,2555.0,2587.0,-53.0,-21.0,26.0,67.28,1174.0,
NI.SHF,20170623,73840.0,74290.0,74150.0,75690.0,73990.0,75570.0,74910.0,1280.0,620.0,452686.0,3391174.53,534972.0,
NI1707.SHF,20170623,73350.0,73480.0,74210.0,74210.0,73460.0,74000.0,73890.0,520.0,410.0,18.0,133.002,208.0,0.0
NI1708.SHF,20170623,73930.0,73990.0,74750.0,75490.0,74180.0,74590.0,74830.0,600.0,840.0,32.0,239.464,180.0,-4.0
NI1709.SHF,20170623,73840.0,74290.0,74150.0,75690.0,73990.0,75570.0,74910.0,1280.0,620.0,452686.0,3391174.53,534972.0,21616.0
NI1710.SHF,20170623,74190.0,74760.0,75240.0,76050.0,74790.0,75850.0,75270.0,1090.0,510.0,58.0,436.588,304.0,-4.0
NI1711.SHF,20170623,74880.0,74880.0,,,,74880.0,74880.0,0.0,0.0,0.0,0.0,238.0,0.0
NI1712.SHF,20170623,75010.0,75440.0,75980.0,76330.0,75960.0,76330.0,76100.0,890.0,660.0,54.0,410.964,1002.0,40.0
NI1801.SHF,20170623,75300.0,75730.0,75550.0,77080.0,75450.0,77030.0,76310.0,1300.0,580.0,20572.0,156989.206,67564.0,2906.0
NI1802.SHF,20170623,75840.0,75840.0,,,,75840.0,75840.0,0.0,0.0,0.0,0.0,34.0,0.0
NI1803.SHF,20170623,76530.0,76530.0,,,,76530.0,76530.0,0.0,0.0,0.0,0.0,62.0,0.0
NI1804.SHF,20170623,76820.0,76690.0,77240.0,77240.0,77240.0,77240.0,77240.0,550.0,550.0,2.0,15.448,42.0,-2.0
NI1805.SHF,20170623,76700.0,77190.0,76890.0,78460.0,76830.0,78280.0,77730.0,1090.0,540.0,554.0,4306.688,5014.0,-14.0
NI1806.SHF,20170623,76480.0,76480.0,,,,76500.0,76500.0,20.0,20.0,0.0,0.0,2.0,0.0
NIL.SHF,20170623,73350.0,73480.0,74210.0,74210.0,73460.0,74000.0,73890.0,520.0,410.0,18.0,133.002,208.0,
OI.ZCE,20170623,6290.0,6304.0,6286.0,6308.0,6234.0,6270.0,6268.0,-34.0,-36.0,118502.0,742828.79,220596.0,
OI1707.ZCE,20170623,,6272.0,,,,,6272.0,,0.0,0.0,0.0,12.0,0.0
OI1709.ZCE,20170623,6290.0,6304.0,6286.0,6308.0,6234.0,6270.0,6268.0,-34.0,-36.0,118502.0,742828.79,220596.0,2168.0
OI1711.ZCE,20170623,,6378.0,,,,,6360.0,,-18.0,0.0,0.0,2.0,0.0
OI1801.ZCE,20170623,6416.0,6430.0,6408.0,6434.0,6366.0,6406.0,6398.0,-24.0,-32.0,32160.0,205751.73,176848.0,2392.0
OI1803.ZCE,20170623,,6510.0,,,,,6496.0,,-14.0,0.0,0.0,0.0,0.0
OI1805.ZCE,20170623,6520.0,6534.0,6522.0,6532.0,6476.0,6504.0,6504.0,-30.0,-30.0,306.0,1989.9,3164.0,68.0
OIL.ZCE,20170623,,6272.0,,,,,6272.0,,0.0,0.0,0.0,12.0,
P.DCE,20170623,5180.0,5196.0,5188.0,5222.0,5168.0,5208.0,5196.0,12.0,0.0,321904.0,1672749.65,468796.0,
P1707.DCE,20170623,5588.0,5588.0,,,,5588.0,5588.0,0.0,0.0,0.0,0.0,2.0,0.0
P1708.DCE,20170623,5422.0,5422.0,,,,5422.0,5422.0,0.0,0.0,0.0,0.0,6.0,0.0
P1709.DCE,20170623,5180.0,5196.0,5188.0,5222.0,5168.0,5208.0,5196.0,12.0,0.0,321904.0,1672749.65,468796.0,-10810.0
P1710.DCE,20170623,5302.0,5302.0,,,,5302.0,5302.0,0.0,0.0,0.0,0.0,6.0,0.0
P1711.DCE,20170623,5140.0,5140.0,,,,5140.0,5140.0,0.0,0.0,0.0,0.0,114.0,0.0
P1712.DCE,20170623,5040.0,5084.0,,,,5084.0,5084.0,0.0,0.0,0.0,0.0,2.0,0.0
P1801.DCE,20170623,5004.0,5018.0,5002.0,5030.0,4988.0,5020.0,5008.0,2.0,-10.0,68018.0,340681.82,385178.0,9338.0
P1802.DCE,20170623,5102.0,5102.0,,,,5092.0,5092.0,-10.0,-10.0,0.0,0.0,6.0,0.0
P1803.DCE,20170623,5052.0,5052.0,,,,5052.0,5052.0,0.0,0.0,0.0,0.0,4.0,0.0
P1804.DCE,20170623,5212.0,5212.0,,,,5212.0,5212.0,0.0,0.0,0.0,0.0,14.0,0.0
P1805.DCE,20170623,5148.0,5160.0,5156.0,5180.0,5140.0,5166.0,5154.0,6.0,-6.0,1744.0,8988.73,16854.0,828.0
P1806.DCE,20170623,5268.0,5268.0,,,,5268.0,5268.0,0.0,0.0,0.0,0.0,8.0,0.0
PB.SHF,20170623,17535.0,17585.0,17650.0,17665.0,17210.0,17375.0,17440.0,-210.0,-145.0,40458.0,352836.92,35830.0,
PB1707.SHF,20170623,17660.0,17725.0,17750.0,17780.0,17380.0,17460.0,17560.0,-265.0,-165.0,44926.0,394532.155,25646.0,-4616.0
PB1708.SHF,20170623,17535.0,17585.0,17650.0,17665.0,17210.0,17375.0,17440.0,-210.0,-145.0,40458.0,352836.92,35830.0,1382.0
PB1709.SHF,20170623,17410.0,17435.0,17560.0,17560.0,17165.0,17270.0,17290.0,-165.0,-145.0,4462.0,38583.6,14122.0,560.0
PB1710.SHF,20170623,17215.0,17280.0,17455.0,17455.0,17050.0,17140.0,17210.0,-140.0,-70.0,524.0,4509.3,4232.0,98.0
PB1711.SHF,20170623,17175.0,17180.0,17320.0,17320.0,16985.0,17135.0,17110.0,-45.0,-70.0,52.0,444.985,684.0,-8.0
PB1712.SHF,20170623,17230.0,17195.0,17055.0,17145.0,16990.0,16990.0,17035.0,-205.0,-160.0,44.0,374.79,178.0,10.0
PB1801.SHF,20170623,17300.0,17300.0,17035.0,17155.0,16960.0,17005.0,17025.0,-295.0,-275.0,34.0,289.48,134.0,20.0
PB1802.SHF,20170623,17325.0,17325.0,,,,17140.0,17140.0,-185.0,-185.0,0.0,0.0,74.0,0.0
PB1803.SHF,20170623,16995.0,16995.0,,,,16995.0,16995.0,0.0,0.0,0.0,0.0,126.0,0.0
PB1804.SHF,20170623,16890.0,16890.0,,,,16890.0,16890.0,0.0,0.0,0.0,0.0,46.0,0.0
PB1805.SHF,20170623,17100.0,17100.0,16885.0,16885.0,16885.0,16885.0,16885.0,-215.0,-215.0,2.0,16.885,28.0,2.0
PB1806.SHF,20170623,16940.0,17000.0,,,,17000.0,17000.0,0.0,0.0,0.0,0.0,12.0,0.0
PBL.SHF,20170623,17660.0,17725.0,17750.0,17780.0,17380.0,17460.0,17560.0,-265.0,-165.0,44926.0,394532.155,25646.0,
PL.DCE,20170623,5588.0,5588.0,,,,5588.0,5588.0,0.0,0.0,0.0,0.0,2.0,
PM.ZCE,20170623,,2479.0,,,,,2479.0,,0.0,0.0,0.0,0.0,
PM1707.ZCE,20170623,,2338.0,,,,,2338.0,,0.0,0.0,0.0,0.0,0.0
PM1709.ZCE,20170623,,2377.0,,,,,2377.0,,0.0,0.0,0.0,6.0,0.0
PM1711.ZCE,20170623,,2556.0,,,,,2556.0,,0.0,0.0,0.0,0.0,0.0
PM1801.ZCE,20170623,,2479.0,,,,,2479.0,,0.0,0.0,0.0,0.0,0.0
PM1803.ZCE,20170623,,2542.0,,,,,2542.0,,0.0,0.0,0.0,0.0,0.0
PM1805.ZCE,20170623,,2611.0,,,,,2611.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20170623,,2338.0,,,,,2338.0,,0.0,0.0,0.0,0.0,
PP.DCE,20170623,7547.0,7593.0,7580.0,7630.0,7562.0,7625.0,7593.0,32.0,0.0,313158.0,1189050.62,589076.0,
PP1707.DCE,20170623,7766.0,7766.0,,,,7766.0,7766.0,0.0,0.0,0.0,0.0,8.0,0.0
PP1708.DCE,20170623,7696.0,7696.0,,,,7696.0,7696.0,0.0,0.0,0.0,0.0,10.0,0.0
PP1709.DCE,20170623,7547.0,7593.0,7580.0,7630.0,7562.0,7625.0,7593.0,32.0,0.0,313158.0,1189050.62,589076.0,-44870.0
PP1710.DCE,20170623,7589.0,7589.0,,,,7589.0,7589.0,0.0,0.0,0.0,0.0,18.0,0.0
PP1711.DCE,20170623,7551.0,7551.0,,,,7551.0,7551.0,0.0,0.0,0.0,0.0,6.0,0.0
PP1712.DCE,20170623,7773.0,7773.0,,,,7773.0,7773.0,0.0,0.0,0.0,0.0,22.0,0.0
PP1801.DCE,20170623,7606.0,7648.0,7623.0,7667.0,7615.0,7658.0,7636.0,10.0,-12.0,21436.0,81844.1,108886.0,-2450.0
PP1802.DCE,20170623,7789.0,7789.0,,,,7777.0,7777.0,-12.0,-12.0,0.0,0.0,14.0,0.0
PP1803.DCE,20170623,7751.0,7751.0,,,,7751.0,7751.0,0.0,0.0,0.0,0.0,2.0,0.0
PP1804.DCE,20170623,7741.0,7741.0,,,,7741.0,7741.0,0.0,0.0,0.0,0.0,4.0,0.0
PP1805.DCE,20170623,7638.0,7707.0,7669.0,7700.0,7656.0,7700.0,7675.0,-7.0,-32.0,984.0,3776.22,2308.0,-58.0
PP1806.DCE,20170623,7814.0,7814.0,,,,7814.0,7814.0,0.0,0.0,0.0,0.0,0.0,0.0
PPL.DCE,20170623,7766.0,7766.0,,,,7766.0,7766.0,0.0,0.0,0.0,0.0,8.0,
RB.SHF,20170623,3031.0,3087.0,3037.0,3110.0,3034.0,3104.0,3062.0,17.0,-25.0,6795422.0,20812547.002,3837146.0,
RB1707.SHF,20170623,3581.0,3584.0,3543.0,3588.0,3539.0,3571.0,3576.0,-13.0,-8.0,36.0,128.754,708.0,4.0
RB1708.SHF,20170623,3346.0,3374.0,3306.0,3390.0,3305.0,3390.0,3339.0,16.0,-35.0,50.0,166.988,608.0,2.0
RB1709.SHF,20170623,3133.0,3193.0,3133.0,3211.0,3133.0,3208.0,3168.0,15.0,-25.0,6534.0,20702.03,10708.0,-250.0
RB1710.SHF,20170623,3031.0,3087.0,3037.0,3110.0,3034.0,3104.0,3062.0,17.0,-25.0,6795422.0,20812547.002,3837146.0,-23318.0
RB1711.SHF,20170623,2956.0,3021.0,2970.0,2999.0,2966.0,2991.0,2979.0,-30.0,-42.0,82.0,244.304,1498.0,0.0
RB1712.SHF,20170623,2960.0,2991.0,2947.0,2991.0,2934.0,2991.0,2965.0,0.0,-26.0,96.0,284.676,752.0,16.0
RB1801.SHF,20170623,2882.0,2921.0,2892.0,2936.0,2882.0,2932.0,2901.0,11.0,-20.0,292738.0,849349.46,807308.0,-878.0
RB1802.SHF,20170623,2847.0,2879.0,2860.0,2887.0,2847.0,2887.0,2858.0,8.0,-21.0,314.0,897.438,3834.0,36.0
RB1803.SHF,20170623,2867.0,2891.0,2865.0,2898.0,2857.0,2894.0,2869.0,3.0,-22.0,32.0,91.838,1576.0,-2.0
RB1804.SHF,20170623,2856.0,2878.0,2865.0,2894.0,2860.0,2894.0,2866.0,16.0,-12.0,44.0,126.106,424.0,4.0
RB1805.SHF,20170623,2826.0,2858.0,2835.0,2873.0,2830.0,2872.0,2845.0,14.0,-13.0,30862.0,87808.616,79978.0,2036.0
RB1806.SHF,20170623,2815.0,2836.0,2820.0,2847.0,2809.0,2844.0,2826.0,8.0,-10.0,284.0,802.734,618.0,84.0
RBL.SHF,20170623,3581.0,3584.0,3543.0,3588.0,3539.0,3571.0,3576.0,-13.0,-8.0,36.0,128.754,708.0,
RI.ZCE,20170623,2709.0,2706.0,,,,,2706.0,,0.0,0.0,0.0,34.0,
RI1707.ZCE,20170623,,2625.0,,,,,2604.0,,-21.0,0.0,0.0,0.0,0.0
RI1709.ZCE,20170623,2709.0,2706.0,,,,,2706.0,,0.0,0.0,0.0,34.0,0.0
RI1711.ZCE,20170623,,2566.0,,,,,2546.0,,-20.0,0.0,0.0,0.0,0.0
RI1801.ZCE,20170623,,2760.0,2735.0,2740.0,2735.0,2740.0,2738.0,-20.0,-22.0,4.0,21.9,2.0,0.0
RI1803.ZCE,20170623,,2755.0,,,,,2755.0,,0.0,0.0,0.0,0.0,0.0
RI1805.ZCE,20170623,,2755.0,,,,,2755.0,,0.0,0.0,0.0,0.0,0.0
RIL.ZCE,20170623,,2625.0,,,,,2604.0,,-21.0,0.0,0.0,0.0,
RM.ZCE,20170623,2232.0,2249.0,2218.0,2235.0,2210.0,2219.0,2221.0,-30.0,-28.0,440118.0,977350.78,842384.0,
RM1707.ZCE,20170623,2236.0,2288.0,,,,,2288.0,,0.0,0.0,0.0,52.0,0.0
RM1708.ZCE,20170623,2326.0,2326.0,2258.0,2258.0,2258.0,2258.0,2258.0,-68.0,-68.0,2.0,4.52,15974.0,0.0
RM1709.ZCE,20170623,2232.0,2249.0,2218.0,2235.0,2210.0,2219.0,2221.0,-30.0,-28.0,440118.0,977350.78,842384.0,5826.0
RM1711.ZCE,20170623,2152.0,2160.0,2143.0,2157.0,2138.0,2154.0,2145.0,-6.0,-15.0,48.0,102.94,51924.0,-14.0
RM1801.ZCE,20170623,2106.0,2118.0,2100.0,2118.0,2091.0,2109.0,2107.0,-9.0,-11.0,62388.0,131427.77,280892.0,4996.0
RM1803.ZCE,20170623,2130.0,2136.0,2139.0,2139.0,2139.0,2139.0,2139.0,3.0,3.0,2.0,4.28,45814.0,0.0
