ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AG1403.SHF,20130321,6279.0,6279.0,,,,6279.0,6279.0,0.0,0.0,0.0,0.0,4.0,0.0
AGL.SHF,20130321,5944.0,5932.0,5917.0,5983.0,5917.0,5939.0,5940.0,7.0,8.0,244.0,2174.307,934.0,
AL.DCE,20130321,4895.0,4893.0,4900.0,4915.0,4896.0,4910.0,4904.0,17.0,11.0,5044.0,24739.09,50378.0,
AL.SHF,20130321,14720.0,14685.0,14690.0,14775.0,14690.0,14730.0,14745.0,45.0,60.0,12954.0,95520.425,92608.0,
AL1304.SHF,20130321,14580.0,14575.0,14630.0,14650.0,14625.0,14650.0,14635.0,75.0,60.0,3074.0,22494.245,34802.0,-944.0
AL1305.SHF,20130321,14660.0,14635.0,14700.0,14710.0,14680.0,14685.0,14685.0,50.0,50.0,3514.0,25809.0,63962.0,-778.0
AL1306.SHF,20130321,14720.0,14685.0,14690.0,14775.0,14690.0,14730.0,14745.0,45.0,60.0,12954.0,95520.425,92608.0,-2960.0
AL1307.SHF,20130321,14770.0,14745.0,14775.0,14850.0,14775.0,14785.0,14800.0,40.0,55.0,9488.0,70233.265,37728.0,1640.0
AL1308.SHF,20130321,14815.0,14800.0,14865.0,14890.0,14830.0,14835.0,14860.0,35.0,60.0,504.0,3745.51,11338.0,86.0
AL1309.SHF,20130321,14870.0,14865.0,14965.0,14965.0,14895.0,14895.0,14935.0,30.0,70.0,104.0,776.655,2976.0,80.0
AL1310.SHF,20130321,14940.0,14925.0,,,,14925.0,14925.0,0.0,0.0,0.0,0.0,782.0,0.0
AL1311.SHF,20130321,15000.0,14995.0,,,,14995.0,14995.0,0.0,0.0,0.0,0.0,134.0,0.0
AL1312.SHF,20130321,15035.0,15035.0,,,,15035.0,15035.0,0.0,0.0,0.0,0.0,192.0,0.0
AL1401.SHF,20130321,15140.0,15140.0,,,,15140.0,15140.0,0.0,0.0,0.0,0.0,36.0,0.0
AL1402.SHF,20130321,15175.0,15175.0,,,,15175.0,15175.0,0.0,0.0,0.0,0.0,48.0,0.0
AL1403.SHF,20130321,15155.0,15155.0,,,,15165.0,15165.0,10.0,10.0,0.0,0.0,0.0,0.0
ALL.SHF,20130321,14580.0,14575.0,14630.0,14650.0,14625.0,14650.0,14635.0,75.0,60.0,3074.0,22494.245,34802.0,
AU.SHF,20130321,326.88,326.7,325.19,326.45,325.02,326.08,325.82,-0.62,-0.88,25004.0,814684.934,107618.0,
AU1304.SHF,20130321,323.73,323.73,323.21,324.06,322.43,322.53,323.25,-1.2,-0.48,10.0,323.256,178.0,0.0
AU1305.SHF,20130321,325.47,325.47,324.59,324.59,324.59,324.59,324.59,-0.88,-0.88,8.0,259.672,288.0,-4.0
AU1306.SHF,20130321,326.88,326.7,325.19,326.45,325.02,326.08,325.82,-0.62,-0.88,25004.0,814684.934,107618.0,620.0
AU1307.SHF,20130321,327.37,326.97,325.85,327.05,325.52,326.63,325.86,-0.34,-1.11,152.0,4953.164,108.0,0.0
AU1308.SHF,20130321,328.31,327.41,,,,327.41,327.41,0.0,0.0,0.0,0.0,388.0,0.0
AU1309.SHF,20130321,327.85,327.52,326.73,326.84,326.53,326.84,326.68,-0.68,-0.84,10.0,326.68,264.0,2.0
AU1310.SHF,20130321,328.11,328.11,,,,328.11,328.11,0.0,0.0,0.0,0.0,14.0,0.0
AU1311.SHF,20130321,326.2,326.2,,,,325.36,325.36,-0.84,-0.84,0.0,0.0,24.0,0.0
AU1312.SHF,20130321,327.94,327.75,326.13,327.5,326.06,327.12,326.87,-0.63,-0.88,2026.0,66224.998,19788.0,986.0
AU1401.SHF,20130321,325.4,325.4,,,,325.4,325.4,0.0,0.0,0.0,0.0,32.0,0.0
AU1402.SHF,20130321,325.54,325.54,,,,325.54,325.54,0.0,0.0,0.0,0.0,2.0,0.0
AU1403.SHF,20130321,328.09,328.09,,,,328.09,328.09,0.0,0.0,0.0,0.0,0.0,0.0
AUL.SHF,20130321,323.73,323.73,323.21,324.06,322.43,322.53,323.25,-1.2,-0.48,10.0,323.256,178.0,
B.DCE,20130321,4445.0,4445.0,,,,4445.0,4445.0,0.0,0.0,0.0,0.0,226.0,
B1305.DCE,20130321,4445.0,4445.0,,,,4445.0,4445.0,0.0,0.0,0.0,0.0,226.0,0.0
B1307.DCE,20130321,4663.0,4663.0,,,,4663.0,4663.0,0.0,0.0,0.0,0.0,8.0,0.0
B1309.DCE,20130321,4476.0,4487.0,,,,4487.0,4487.0,0.0,0.0,0.0,0.0,12.0,0.0
B1311.DCE,20130321,4873.0,4873.0,,,,4873.0,4873.0,0.0,0.0,0.0,0.0,2.0,0.0
B1401.DCE,20130321,4565.0,4565.0,,,,4565.0,4565.0,0.0,0.0,0.0,0.0,2.0,0.0
B1403.DCE,20130321,4460.0,4530.0,,,,4530.0,4530.0,0.0,0.0,0.0,0.0,4.0,0.0
BL.DCE,20130321,4445.0,4445.0,,,,4445.0,4445.0,0.0,0.0,0.0,0.0,226.0,
C.DCE,20130321,2459.0,2457.0,2460.0,2462.0,2454.0,2459.0,2457.0,2.0,0.0,51466.0,126497.08,369186.0,
C1305.DCE,20130321,2379.0,2378.0,2380.0,2382.0,2377.0,2381.0,2379.0,3.0,1.0,8924.0,21232.41,120376.0,-5914.0
C1307.DCE,20130321,2444.0,2441.0,2439.0,2443.0,2438.0,2440.0,2440.0,-1.0,-1.0,50.0,122.03,640.0,0.0
C1309.DCE,20130321,2459.0,2457.0,2460.0,2462.0,2454.0,2459.0,2457.0,2.0,0.0,51466.0,126497.08,369186.0,2092.0
C1311.DCE,20130321,2438.0,2440.0,2436.0,2439.0,2436.0,2439.0,2437.0,-1.0,-3.0,8.0,19.5,112.0,-2.0
C1401.DCE,20130321,2359.0,2356.0,2359.0,2361.0,2357.0,2360.0,2359.0,4.0,3.0,2696.0,6360.45,43468.0,1064.0
C1403.DCE,20130321,2368.0,2368.0,2399.0,2399.0,2360.0,2360.0,2374.0,-8.0,6.0,10.0,23.75,2.0,2.0
CF.ZCE,20130321,20160.0,20170.0,20100.0,20220.0,20065.0,20205.0,20145.0,35.0,-25.0,106174.0,1069477.3,141538.0,
CF1305.ZCE,20130321,20235.0,20225.0,20150.0,20250.0,20130.0,20235.0,20195.0,10.0,-30.0,1860.0,18781.31,18464.0,-612.0
CF1307.ZCE,20130321,20110.0,20170.0,20110.0,20110.0,20110.0,20110.0,20110.0,-60.0,-60.0,4.0,40.22,290.0,-4.0
CF1309.ZCE,20130321,20205.0,20170.0,20100.0,20220.0,20065.0,20205.0,20145.0,35.0,-25.0,106174.0,1069477.3,141538.0,-332.0
CF1311.ZCE,20130321,20195.0,20200.0,20190.0,20230.0,20135.0,20195.0,20185.0,-5.0,-15.0,86.0,867.96,940.0,-28.0
CF1401.ZCE,20130321,20055.0,20050.0,20055.0,20060.0,19985.0,20055.0,20030.0,5.0,-20.0,3160.0,31643.78,25042.0,380.0
CF1403.ZCE,20130321,20130.0,20005.0,20120.0,20130.0,20120.0,20130.0,20125.0,125.0,120.0,4.0,40.25,4.0,2.0
CFL.ZCE,20130321,20200.0,20225.0,20150.0,20250.0,20130.0,20235.0,20195.0,10.0,-30.0,1860.0,18781.31,18464.0,
CL.DCE,20130321,2379.0,2378.0,2380.0,2382.0,2377.0,2381.0,2379.0,3.0,1.0,8924.0,21232.41,120376.0,
CU.SHF,20130321,55350.0,55100.0,55450.0,56630.0,55450.0,55780.0,56030.0,680.0,930.0,447382.0,12533464.84,222936.0,
CU1304.SHF,20130321,55480.0,55270.0,55600.0,56600.0,55590.0,55850.0,56070.0,580.0,800.0,14824.0,415620.41,40848.0,-1194.0
CU1305.SHF,20130321,55450.0,55220.0,55500.0,56580.0,55500.0,55850.0,56040.0,630.0,820.0,23796.0,666771.85,103004.0,-2828.0
CU1306.SHF,20130321,55410.0,55180.0,55510.0,56580.0,55510.0,55800.0,56030.0,620.0,850.0,69858.0,1957211.85,143854.0,-9460.0
CU1307.SHF,20130321,55350.0,55100.0,55450.0,56630.0,55450.0,55780.0,56030.0,680.0,930.0,447382.0,12533464.84,222936.0,-26880.0
CU1308.SHF,20130321,55370.0,55120.0,55470.0,56640.0,55420.0,55810.0,56040.0,690.0,920.0,94814.0,2656818.09,82662.0,3664.0
CU1309.SHF,20130321,55370.0,55130.0,55480.0,56670.0,55480.0,55830.0,56010.0,700.0,880.0,8482.0,237566.72,14478.0,154.0
CU1310.SHF,20130321,55450.0,55170.0,55680.0,56690.0,55680.0,55890.0,56090.0,720.0,920.0,444.0,12453.6,4024.0,2.0
CU1311.SHF,20130321,55510.0,55220.0,55560.0,56410.0,55560.0,55950.0,56020.0,730.0,800.0,308.0,8627.39,1970.0,34.0
CU1312.SHF,20130321,55520.0,55250.0,55730.0,56630.0,55730.0,56010.0,56130.0,760.0,880.0,214.0,6006.08,1364.0,4.0
CU1401.SHF,20130321,55480.0,55270.0,55800.0,56800.0,55800.0,56050.0,56150.0,780.0,880.0,202.0,5671.2,472.0,-16.0
CU1402.SHF,20130321,55510.0,55400.0,55750.0,56550.0,55750.0,56130.0,56170.0,730.0,770.0,76.0,2134.72,512.0,-8.0
CU1403.SHF,20130321,55600.0,55530.0,,,,56100.0,56100.0,570.0,570.0,0.0,0.0,54.0,0.0
CUL.SHF,20130321,55480.0,55270.0,55600.0,56600.0,55590.0,55850.0,56070.0,580.0,800.0,14824.0,415620.41,40848.0,
ER.ZCE,20130321,2613.0,2614.0,2616.0,2617.0,2612.0,2612.0,2615.0,-2.0,1.0,3530.0,9230.27,20284.0,
ER1303.ZCE,20130321,,2693.0,,,,,2585.0,,-108.0,0.0,0.0,0.0,-20.0
ER1305.ZCE,20130321,2612.0,2614.0,2616.0,2617.0,2612.0,2612.0,2615.0,-2.0,1.0,3530.0,9230.27,20284.0,428.0
ERL.ZCE,20130321,,2693.0,,,,,2585.0,,-108.0,0.0,0.0,0.0,
FG.ZCE,20130321,1476.0,1467.0,1482.0,1493.0,1478.0,1484.0,1484.0,17.0,17.0,2395846.0,7113126.77,488780.0,
FG1304.ZCE,20130321,1380.0,1338.0,1284.0,1380.0,1284.0,1380.0,1332.0,42.0,-6.0,4.0,10.66,24.0,0.0
FG1305.ZCE,20130321,1387.0,1376.0,1390.0,1394.0,1381.0,1387.0,1387.0,11.0,11.0,7168.0,19888.89,16718.0,-858.0
FG1306.ZCE,20130321,1445.0,1408.0,1442.0,1453.0,1439.0,1445.0,1446.0,37.0,38.0,320.0,925.52,2200.0,-54.0
FG1307.ZCE,20130321,1468.0,1452.0,1462.0,1471.0,1462.0,1468.0,1467.0,16.0,15.0,288.0,845.18,250.0,186.0
FG1308.ZCE,20130321,1480.0,1457.0,1471.0,1486.0,1471.0,1480.0,1477.0,23.0,20.0,136.0,401.83,104.0,30.0
FG1309.ZCE,20130321,1484.0,1467.0,1482.0,1493.0,1478.0,1484.0,1484.0,17.0,17.0,2395846.0,7113126.77,488780.0,-16070.0
FG1310.ZCE,20130321,1482.0,1463.0,1474.0,1488.0,1465.0,1482.0,1476.0,19.0,13.0,2250.0,6643.66,310.0,-928.0
FG1311.ZCE,20130321,1483.0,1463.0,1478.0,1483.0,1467.0,1483.0,1476.0,20.0,13.0,182.0,537.23,196.0,102.0
FG1312.ZCE,20130321,1477.0,1457.0,1475.0,1478.0,1462.0,1477.0,1472.0,20.0,15.0,56.0,164.87,82.0,-14.0
FG1401.ZCE,20130321,1468.0,1451.0,1472.0,1478.0,1450.0,1468.0,1465.0,17.0,14.0,196524.0,575838.51,132130.0,14480.0
FG1402.ZCE,20130321,1472.0,1452.0,1459.0,1478.0,1455.0,1472.0,1467.0,20.0,15.0,116.0,340.35,182.0,6.0
FG1403.ZCE,20130321,1475.0,1454.0,1483.0,1483.0,1467.0,1475.0,1473.0,21.0,19.0,28.0,82.48,54.0,-4.0
FGL.ZCE,20130321,,1338.0,1284.0,1380.0,1284.0,1380.0,1332.0,42.0,-6.0,4.0,10.66,24.0,
FU.SHF,20130321,5175.0,5175.0,,,,5175.0,5175.0,0.0,0.0,0.0,0.0,92.0,
FU1304.SHF,20130321,5185.0,5185.0,,,,5185.0,5185.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1305.SHF,20130321,5175.0,5175.0,,,,5175.0,5175.0,0.0,0.0,0.0,0.0,92.0,0.0
FU1306.SHF,20130321,5250.0,5250.0,,,,5250.0,5250.0,0.0,0.0,0.0,0.0,10.0,0.0
FU1307.SHF,20130321,5143.0,5143.0,,,,5143.0,5143.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1308.SHF,20130321,5138.0,5138.0,,,,5138.0,5138.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1309.SHF,20130321,5204.0,5204.0,,,,5204.0,5204.0,0.0,0.0,0.0,0.0,4.0,0.0
FU1310.SHF,20130321,5066.0,5066.0,,,,5066.0,5066.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1311.SHF,20130321,5022.0,5022.0,,,,5022.0,5022.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1312.SHF,20130321,4975.0,4975.0,,,,4975.0,4975.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1402.SHF,20130321,5087.0,5087.0,,,,5087.0,5087.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1403.SHF,20130321,4975.0,4975.0,,,,4975.0,4975.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20130321,5185.0,5185.0,,,,5185.0,5185.0,0.0,0.0,0.0,0.0,0.0,
IF.CFX,20130321,2610.0,2606.0,2621.0,2633.0,2604.0,2617.0,2612.8,11.0,6.8,646577.0,50815346.304,69785.0,
IF1304.CFX,20130321,2610.0,2606.0,2621.0,2633.0,2604.0,2617.0,2612.8,11.0,6.8,646577.0,50815346.304,69785.0,-60.0
IF1305.CFX,20130321,2614.2,2607.8,2622.0,2635.0,2607.0,2619.2,2615.2,11.4,7.4,10422.0,820411.674,3252.0,262.0
IF1306.CFX,20130321,2613.6,2605.6,2617.0,2633.4,2605.0,2617.6,2613.0,12.0,7.4,25193.0,1981078.158,27132.0,1756.0
IF1309.CFX,20130321,2620.8,2613.6,2629.0,2645.0,2610.0,2622.8,2617.0,9.2,3.4,2857.0,225195.036,6519.0,113.0
IFL.CFX,20130321,2610.0,2606.0,2621.0,2633.0,2604.0,2617.0,2612.8,11.0,6.8,646577.0,50815346.304,69785.0,
IFL1.CFX,20130321,2614.2,2607.8,2622.0,2635.0,2607.0,2619.2,2615.2,11.4,7.4,10422.0,820411.674,3252.0,
IFL2.CFX,20130321,2613.6,2605.6,2617.0,2633.4,2605.0,2617.6,2613.0,12.0,7.4,25193.0,1981078.158,27132.0,
IFL3.CFX,20130321,2620.8,2613.6,2629.0,2645.0,2610.0,2622.8,2617.0,9.2,3.4,2857.0,225195.036,6519.0,
J.DCE,20130321,1684.0,1677.0,1690.0,1725.0,1683.0,1697.0,1705.0,20.0,28.0,1556666.0,26542634.94,223260.0,
J1304.DCE,20130321,1590.0,1590.0,1596.0,1629.0,1596.0,1629.0,1612.0,39.0,22.0,4.0,64.5,0.0,-2.0
J1305.DCE,20130321,1611.0,1605.0,1615.0,1636.0,1609.0,1617.0,1622.0,12.0,17.0,1556.0,25252.08,2322.0,-170.0
J1306.DCE,20130321,1614.0,1614.0,1637.0,1650.0,1637.0,1650.0,1643.0,36.0,29.0,4.0,65.74,10.0,0.0
J1307.DCE,20130321,1663.0,1663.0,,,,1663.0,1663.0,0.0,0.0,0.0,0.0,0.0,0.0
J1308.DCE,20130321,1674.0,1662.0,1662.0,1718.0,1662.0,1688.0,1696.0,26.0,34.0,38.0,644.54,12.0,4.0
J1309.DCE,20130321,1684.0,1677.0,1690.0,1725.0,1683.0,1697.0,1705.0,20.0,28.0,1556666.0,26542634.94,223260.0,21142.0
J1310.DCE,20130321,1705.0,1677.0,1719.0,1741.0,1699.0,1713.0,1717.0,36.0,40.0,392.0,6731.8,136.0,-48.0
J1311.DCE,20130321,1686.0,1686.0,1745.0,1745.0,1715.0,1720.0,1727.0,34.0,41.0,8.0,138.2,4.0,0.0
J1312.DCE,20130321,1872.0,1872.0,,,,1872.0,1872.0,0.0,0.0,0.0,0.0,2.0,0.0
J1401.DCE,20130321,1723.0,1714.0,1724.0,1768.0,1724.0,1738.0,1748.0,24.0,34.0,950.0,16610.68,522.0,38.0
J1402.DCE,20130321,1827.0,1827.0,,,,1827.0,1827.0,0.0,0.0,0.0,0.0,2.0,0.0
J1403.DCE,20130321,1725.0,1714.0,1727.0,1748.0,1727.0,1742.0,1738.0,28.0,24.0,10.0,173.88,92.0,0.0
JL.DCE,20130321,1590.0,1590.0,1596.0,1629.0,1596.0,1629.0,1612.0,39.0,22.0,4.0,64.5,0.0,
L.DCE,20130321,10655.0,10630.0,10700.0,10730.0,10615.0,10630.0,10670.0,0.0,40.0,761496.0,4064381.38,318630.0,
L1304.DCE,20130321,10945.0,10850.0,10895.0,10900.0,10885.0,10885.0,10895.0,35.0,45.0,48.0,261.56,394.0,40.0
L1305.DCE,20130321,10935.0,10910.0,10985.0,10995.0,10910.0,10935.0,10955.0,25.0,45.0,13824.0,75740.67,50230.0,1320.0
L1306.DCE,20130321,10630.0,10630.0,10690.0,10970.0,10690.0,10850.0,10845.0,220.0,215.0,12.0,65.07,88.0,0.0
L1307.DCE,20130321,10920.0,10920.0,,,,10920.0,10920.0,0.0,0.0,0.0,0.0,8.0,0.0
L1308.DCE,20130321,10505.0,10505.0,,,,10505.0,10505.0,0.0,0.0,0.0,0.0,2.0,0.0
L1309.DCE,20130321,10655.0,10630.0,10700.0,10730.0,10615.0,10630.0,10670.0,0.0,40.0,761496.0,4064381.38,318630.0,-2412.0
L1310.DCE,20130321,10650.0,10600.0,10410.0,10685.0,10410.0,10650.0,10625.0,50.0,25.0,304.0,1615.72,26.0,-182.0
L1311.DCE,20130321,10595.0,10595.0,,,,10595.0,10595.0,0.0,0.0,0.0,0.0,6.0,0.0
L1312.DCE,20130321,10365.0,10365.0,,,,10365.0,10365.0,0.0,0.0,0.0,0.0,4.0,0.0
L1401.DCE,20130321,10700.0,10690.0,10760.0,10785.0,10675.0,10695.0,10715.0,5.0,25.0,548.0,2937.0,1552.0,220.0
L1402.DCE,20130321,11145.0,11145.0,,,,11145.0,11145.0,0.0,0.0,0.0,0.0,0.0,0.0
L1403.DCE,20130321,10345.0,10345.0,,,,10345.0,10345.0,0.0,0.0,0.0,0.0,0.0,0.0
LL.DCE,20130321,10945.0,10850.0,10895.0,10900.0,10885.0,10885.0,10895.0,35.0,45.0,48.0,261.56,394.0,
M.DCE,20130321,3253.0,3236.0,3268.0,3298.0,3258.0,3272.0,3279.0,36.0,43.0,1741200.0,5709424.61,1399310.0,
M1305.DCE,20130321,3662.0,3638.0,3670.0,3708.0,3655.0,3663.0,3678.0,25.0,40.0,488476.0,1796864.02,651066.0,-37560.0
M1307.DCE,20130321,3470.0,3466.0,3498.0,3524.0,3485.0,3492.0,3504.0,26.0,38.0,120.0,420.51,684.0,0.0
M1308.DCE,20130321,3372.0,3371.0,3407.0,3415.0,3389.0,3389.0,3399.0,18.0,28.0,142.0,482.79,578.0,-6.0
M1309.DCE,20130321,3253.0,3236.0,3268.0,3298.0,3258.0,3272.0,3279.0,36.0,43.0,1741200.0,5709424.61,1399310.0,-119886.0
M1311.DCE,20130321,3205.0,3204.0,3217.0,3219.0,3200.0,3206.0,3209.0,2.0,5.0,240.0,770.25,878.0,-42.0
M1312.DCE,20130321,3181.0,3184.0,3199.0,3208.0,3189.0,3195.0,3197.0,11.0,13.0,52.0,166.29,452.0,2.0
M1401.DCE,20130321,3125.0,3120.0,3129.0,3149.0,3129.0,3138.0,3138.0,18.0,18.0,170932.0,536397.21,460850.0,-9866.0
M1403.DCE,20130321,3123.0,3118.0,3133.0,3144.0,3132.0,3132.0,3137.0,14.0,19.0,46.0,144.32,54.0,0.0
MA.ZCE,20130321,2794.0,2791.0,2798.0,2801.0,2789.0,2794.0,2795.0,3.0,4.0,1364.0,19063.5,6968.0,
MAL.ZCE,20130321,2722.0,2715.0,,,,,2715.0,,0.0,0.0,0.0,380.0,
ME.ZCE,20130321,2794.0,2791.0,2798.0,2801.0,2789.0,2794.0,2795.0,3.0,4.0,1364.0,19063.5,6968.0,
ME1304.ZCE,20130321,,2715.0,,,,,2715.0,,0.0,0.0,0.0,380.0,0.0
ME1305.ZCE,20130321,2794.0,2791.0,2798.0,2801.0,2789.0,2794.0,2795.0,3.0,4.0,1364.0,19063.5,6968.0,-250.0
ME1306.ZCE,20130321,,2819.0,,,,,2823.0,,4.0,0.0,0.0,0.0,0.0
ME1307.ZCE,20130321,,2791.0,,,,,2795.0,,4.0,0.0,0.0,0.0,0.0
ME1308.ZCE,20130321,,2900.0,,,,,2904.0,,4.0,0.0,0.0,0.0,0.0
ME1309.ZCE,20130321,2940.0,2909.0,2918.0,2949.0,2918.0,2940.0,2937.0,31.0,28.0,4162.0,61119.41,3240.0,348.0
ME1310.ZCE,20130321,2991.0,2908.0,2991.0,2991.0,2991.0,2991.0,2991.0,83.0,83.0,4.0,59.82,4.0,2.0
ME1311.ZCE,20130321,,2928.0,,,,,3012.0,,84.0,0.0,0.0,0.0,0.0
ME1312.ZCE,20130321,2968.0,2853.0,2968.0,2968.0,2968.0,2968.0,2968.0,115.0,115.0,2.0,29.68,0.0,-2.0
ME1401.ZCE,20130321,2955.0,2923.0,2951.0,2965.0,2951.0,2955.0,2957.0,32.0,34.0,6.0,88.71,14.0,2.0
ME1402.ZCE,20130321,,2843.0,,,,,2876.0,,33.0,0.0,0.0,0.0,0.0
ME1403.ZCE,20130321,,2843.0,,,,,2876.0,,33.0,0.0,0.0,0.0,0.0
MEL.ZCE,20130321,2722.0,2715.0,,,,,2715.0,,0.0,0.0,0.0,380.0,
ML.DCE,20130321,3662.0,3638.0,3670.0,3708.0,3655.0,3663.0,3678.0,25.0,40.0,488476.0,1796864.02,651066.0,
OI.ZCE,20130321,9928.0,9922.0,9940.0,9970.0,9932.0,9950.0,9952.0,28.0,30.0,8642.0,42997.52,49468.0,
OI1307.ZCE,20130321,,9902.0,,,,,9902.0,,0.0,0.0,0.0,62.0,0.0
OI1309.ZCE,20130321,9718.0,9724.0,9746.0,9784.0,9710.0,9718.0,9740.0,-6.0,16.0,7668.0,74684.66,43538.0,2186.0
OI1311.ZCE,20130321,,9788.0,,,,,9788.0,,0.0,0.0,0.0,0.0,0.0
OI1401.ZCE,20130321,9620.0,9616.0,9638.0,9650.0,9606.0,9620.0,9628.0,4.0,12.0,606.0,5834.06,5396.0,106.0
OI1403.ZCE,20130321,,9588.0,,,,,9588.0,,0.0,0.0,0.0,0.0,0.0
OIL.ZCE,20130321,9928.0,9922.0,9940.0,9970.0,9932.0,9950.0,9952.0,28.0,30.0,8642.0,42997.52,49468.0,
P.DCE,20130321,6344.0,6328.0,6380.0,6460.0,6374.0,6412.0,6426.0,84.0,98.0,499458.0,3209688.45,556712.0,
P1304.DCE,20130321,5734.0,5734.0,5890.0,5946.0,5880.0,5880.0,5902.0,146.0,168.0,62.0,365.97,58.0,-36.0
P1305.DCE,20130321,6002.0,5988.0,6030.0,6100.0,6030.0,6056.0,6072.0,68.0,84.0,41980.0,254937.84,159860.0,-4664.0
P1306.DCE,20130321,6138.0,6118.0,6204.0,6218.0,6152.0,6184.0,6180.0,66.0,62.0,672.0,4154.06,600.0,-44.0
P1307.DCE,20130321,6216.0,6216.0,6290.0,6290.0,6290.0,6290.0,6290.0,74.0,74.0,2.0,12.58,32.0,-2.0
P1308.DCE,20130321,6306.0,6314.0,6380.0,6400.0,6376.0,6400.0,6382.0,86.0,68.0,18.0,114.9,26.0,-2.0
P1309.DCE,20130321,6344.0,6328.0,6380.0,6460.0,6374.0,6412.0,6426.0,84.0,98.0,499458.0,3209688.45,556712.0,5192.0
P1310.DCE,20130321,6378.0,6342.0,6402.0,6452.0,6402.0,6422.0,6422.0,80.0,80.0,146.0,937.83,608.0,76.0
P1311.DCE,20130321,6440.0,6418.0,6518.0,6542.0,6518.0,6542.0,6530.0,124.0,112.0,4.0,26.12,30.0,-2.0
P1312.DCE,20130321,7312.0,7312.0,,,,7312.0,7312.0,0.0,0.0,0.0,0.0,4.0,0.0
P1401.DCE,20130321,6448.0,6428.0,6498.0,6574.0,6476.0,6532.0,6538.0,104.0,110.0,33148.0,216723.45,64964.0,-1246.0
