ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
SR.ZCE,20110328,7153.0,7150.0,7160.0,7175.0,6983.0,7024.0,7075.0,-126.0,-75.0,1016372.0,7190466.75,553984.0,
SR1105.ZCE,20110328,7136.0,7236.0,7242.0,7251.0,7090.0,7136.0,7175.0,-100.0,-61.0,3936.0,28100.33,35686.0,-22.0
SR1107.ZCE,20110328,7088.0,7206.0,7216.0,7225.0,7051.0,7088.0,7160.0,-118.0,-46.0,944.0,6759.2,12822.0,250.0
SR1109.ZCE,20110328,7024.0,7150.0,7160.0,7175.0,6983.0,7024.0,7075.0,-126.0,-75.0,1016372.0,7190466.75,553984.0,29088.0
SR1111.ZCE,20110328,6939.0,7062.0,7056.0,7073.0,6925.0,6939.0,6999.0,-123.0,-63.0,646.0,4521.5,3532.0,-24.0
SR1201.ZCE,20110328,6606.0,6712.0,6730.0,6730.0,6580.0,6606.0,6646.0,-106.0,-66.0,48334.0,321220.73,59360.0,-4216.0
SR1203.ZCE,20110328,6600.0,6694.0,6681.0,6681.0,6582.0,6600.0,6639.0,-94.0,-55.0,72.0,478.02,798.0,-12.0
SR1205.ZCE,20110328,6576.0,6677.0,6690.0,6693.0,6555.0,6576.0,6613.0,-101.0,-64.0,972.0,6427.95,11526.0,-102.0
SR1207.ZCE,20110328,6583.0,6652.0,6624.0,6624.0,6583.0,6583.0,6607.0,-69.0,-45.0,10.0,66.07,36.0,2.0
SR1209.ZCE,20110328,6582.0,6671.0,6699.0,6699.0,6567.0,6582.0,6631.0,-89.0,-40.0,204.0,1352.73,270.0,-28.0
SRL.ZCE,20110328,7230.0,7236.0,7242.0,7251.0,7090.0,7136.0,7175.0,-100.0,-61.0,3936.0,28100.33,35686.0,
TA.ZCE,20110328,11514.0,11550.0,11496.0,11496.0,11060.0,11132.0,11258.0,-418.0,-292.0,707844.0,3984067.6,146752.0,
TA1104.ZCE,20110328,11406.0,11586.0,11520.0,11522.0,11378.0,11406.0,11454.0,-180.0,-132.0,340.0,1947.23,2606.0,104.0
TA1105.ZCE,20110328,11504.0,11696.0,11610.0,11674.0,11386.0,11504.0,11544.0,-192.0,-152.0,107718.0,621695.6,101888.0,-13758.0
TA1106.ZCE,20110328,11336.0,11588.0,11526.0,11526.0,11198.0,11336.0,11350.0,-252.0,-238.0,1050.0,5958.59,2608.0,882.0
TA1107.ZCE,20110328,11170.0,11468.0,11440.0,11440.0,11100.0,11170.0,11222.0,-298.0,-246.0,28.0,157.09,136.0,-4.0
TA1108.ZCE,20110328,11158.0,11462.0,11464.0,11464.0,11158.0,11158.0,11296.0,-304.0,-166.0,38.0,214.63,80.0,-2.0
TA1109.ZCE,20110328,11132.0,11550.0,11496.0,11496.0,11060.0,11132.0,11258.0,-418.0,-292.0,707844.0,3984067.6,146752.0,-8558.0
TA1110.ZCE,20110328,11162.0,11582.0,11440.0,11440.0,11132.0,11162.0,11294.0,-420.0,-288.0,64.0,361.41,338.0,0.0
TA1111.ZCE,20110328,11010.0,11516.0,11152.0,11152.0,11010.0,11010.0,11082.0,-506.0,-434.0,4.0,22.16,102.0,2.0
TA1112.ZCE,20110328,11124.0,11464.0,11212.0,11212.0,11012.0,11124.0,11116.0,-340.0,-348.0,6.0,33.35,216.0,0.0
TA1201.ZCE,20110328,10974.0,11402.0,11332.0,11332.0,10946.0,10974.0,11096.0,-428.0,-306.0,1686.0,9353.96,5690.0,-16.0
TA1202.ZCE,20110328,,11488.0,,,,,11132.0,,-356.0,0.0,0.0,0.0,0.0
TA1203.ZCE,20110328,11126.0,11362.0,11056.0,11126.0,11056.0,11126.0,11092.0,-236.0,-270.0,4.0,22.18,10.0,-4.0
TAL.ZCE,20110328,11566.0,11586.0,11520.0,11522.0,11378.0,11406.0,11454.0,-180.0,-132.0,340.0,1947.23,2606.0,
V.DCE,20110328,8115.0,8120.0,8130.0,8135.0,8005.0,8020.0,8050.0,-100.0,-70.0,15662.0,63076.14,67458.0,
V1104.DCE,20110328,7845.0,7845.0,,,,7845.0,7845.0,0.0,0.0,0.0,0.0,14.0,0.0
V1105.DCE,20110328,8115.0,8120.0,8130.0,8135.0,8005.0,8020.0,8050.0,-100.0,-70.0,15662.0,63076.14,67458.0,-3900.0
V1106.DCE,20110328,8280.0,8385.0,,,,8385.0,8385.0,0.0,0.0,0.0,0.0,150.0,0.0
V1107.DCE,20110328,8400.0,8415.0,,,,8415.0,8415.0,0.0,0.0,0.0,0.0,10.0,0.0
V1108.DCE,20110328,8450.0,8450.0,,,,8450.0,8450.0,0.0,0.0,0.0,0.0,16.0,0.0
V1109.DCE,20110328,8535.0,8540.0,8540.0,8555.0,8400.0,8435.0,8465.0,-105.0,-75.0,25302.0,107140.05,33016.0,-2178.0
V1110.DCE,20110328,8445.0,8590.0,,,,8590.0,8590.0,0.0,0.0,0.0,0.0,6.0,0.0
V1111.DCE,20110328,8585.0,8585.0,,,,8585.0,8585.0,0.0,0.0,0.0,0.0,4.0,0.0
V1112.DCE,20110328,8785.0,8785.0,,,,8785.0,8785.0,0.0,0.0,0.0,0.0,0.0,0.0
V1201.DCE,20110328,8725.0,8740.0,8655.0,8655.0,8600.0,8620.0,8645.0,-120.0,-95.0,70.0,302.67,58.0,-44.0
V1202.DCE,20110328,8810.0,8810.0,,,,8810.0,8810.0,0.0,0.0,0.0,0.0,2.0,0.0
V1203.DCE,20110328,8560.0,8560.0,,,,8560.0,8560.0,0.0,0.0,0.0,0.0,0.0,0.0
VL.DCE,20110328,7845.0,7845.0,,,,7845.0,7845.0,0.0,0.0,0.0,0.0,14.0,
WH.ZCE,20110328,2886.0,2889.0,2886.0,2895.0,2863.0,2875.0,2880.0,-14.0,-9.0,45206.0,130175.48,121292.0,
WHL.ZCE,20110328,2616.0,2616.0,2620.0,2622.0,2611.0,2616.0,2615.0,0.0,-1.0,274.0,716.64,9586.0,
WR.SHF,20110328,4879.0,4879.0,,,,4879.0,4879.0,0.0,0.0,0.0,,4.0,
WR1104.SHF,20110328,4881.0,4881.0,,,,4881.0,4881.0,0.0,0.0,0.0,,0.0,0.0
WR1105.SHF,20110328,4802.0,4802.0,4940.0,4940.0,4818.0,4818.0,4879.0,16.0,77.0,4.0,19.52,16.0,0.0
WR1106.SHF,20110328,4717.0,4717.0,,,,4721.0,4721.0,4.0,4.0,,,2.0,0.0
WR1107.SHF,20110328,4758.0,4758.0,,,,4758.0,4758.0,0.0,0.0,,,2.0,0.0
WR1108.SHF,20110328,4783.0,4783.0,,,,4783.0,4783.0,0.0,0.0,0.0,,6.0,0.0
WR1109.SHF,20110328,4788.0,4788.0,,,,4808.0,4808.0,20.0,20.0,0.0,,6.0,0.0
WR1110.SHF,20110328,4802.0,4820.0,4801.0,4869.0,4801.0,4865.0,4856.0,45.0,36.0,14.0,67.99,6.0,-6.0
WR1111.SHF,20110328,4747.0,4747.0,,,,4747.0,4747.0,0.0,0.0,,,2.0,0.0
WR1112.SHF,20110328,4894.0,4894.0,,,,4894.0,4894.0,0.0,0.0,0.0,,0.0,0.0
WR1201.SHF,20110328,4854.0,4854.0,4770.0,4940.0,4770.0,4940.0,4855.0,86.0,1.0,120.0,582.6,0.0,0.0
WR1202.SHF,20110328,4900.0,4900.0,,,,4900.0,4900.0,0.0,0.0,0.0,,2.0,0.0
WR1203.SHF,20110328,4879.0,4879.0,,,,4879.0,4879.0,0.0,0.0,0.0,,4.0,0.0
WRL.SHF,20110328,4881.0,4881.0,,,,4881.0,4881.0,0.0,0.0,0.0,,0.0,
WS.ZCE,20110328,2886.0,2889.0,2886.0,2895.0,2863.0,2875.0,2880.0,-14.0,-9.0,45206.0,130175.48,121292.0,
WS1105.ZCE,20110328,2616.0,2616.0,2620.0,2622.0,2611.0,2616.0,2615.0,0.0,-1.0,274.0,716.64,9586.0,-216.0
WS1107.ZCE,20110328,2642.0,2640.0,2648.0,2653.0,2631.0,2642.0,2645.0,2.0,5.0,70.0,185.18,2780.0,-10.0
WS1109.ZCE,20110328,2875.0,2889.0,2886.0,2895.0,2863.0,2875.0,2880.0,-14.0,-9.0,45206.0,130175.48,121292.0,-7958.0
WS1111.ZCE,20110328,2910.0,2925.0,2910.0,2910.0,2910.0,2910.0,2910.0,-15.0,-15.0,32.0,93.12,654.0,-4.0
WS1201.ZCE,20110328,2985.0,2991.0,2986.0,2998.0,2966.0,2985.0,2982.0,-6.0,-9.0,8108.0,24176.32,29128.0,172.0
WS1203.ZCE,20110328,3010.0,3014.0,3006.0,3010.0,2995.0,3010.0,3004.0,-4.0,-10.0,34.0,102.13,98.0,2.0
WS1205.ZCE,20110328,3051.0,3059.0,3063.0,3064.0,3041.0,3051.0,3052.0,-8.0,-7.0,160.0,488.3,3570.0,-38.0
WS1207.ZCE,20110328,3086.0,3097.0,3094.0,3096.0,3082.0,3086.0,3089.0,-11.0,-8.0,50.0,154.44,540.0,2.0
WS1209.ZCE,20110328,3180.0,3188.0,3184.0,3189.0,3175.0,3180.0,3182.0,-8.0,-6.0,222.0,706.5,184.0,-10.0
WSL.ZCE,20110328,2616.0,2616.0,2620.0,2622.0,2611.0,2616.0,2615.0,0.0,-1.0,274.0,716.64,9586.0,
WT.ZCE,20110328,2319.0,2316.0,2316.0,2317.0,2303.0,2304.0,2308.0,-12.0,-8.0,122.0,281.61,3338.0,
WT1105.ZCE,20110328,2125.0,2138.0,2148.0,2148.0,2125.0,2125.0,2130.0,-13.0,-8.0,290.0,617.77,1904.0,-156.0
WT1107.ZCE,20110328,2226.0,2234.0,2247.0,2247.0,2226.0,2226.0,2237.0,-8.0,3.0,12.0,26.84,590.0,0.0
WT1109.ZCE,20110328,2304.0,2316.0,2316.0,2317.0,2303.0,2304.0,2308.0,-12.0,-8.0,122.0,281.61,3338.0,-2.0
WT1111.ZCE,20110328,2400.0,2418.0,2424.0,2424.0,2400.0,2400.0,2405.0,-18.0,-13.0,158.0,380.03,1582.0,106.0
WT1201.ZCE,20110328,2454.0,2460.0,2454.0,2460.0,2452.0,2454.0,2455.0,-6.0,-5.0,62.0,152.2,908.0,4.0
WT1203.ZCE,20110328,2474.0,2476.0,2469.0,2480.0,2469.0,2474.0,2474.0,-2.0,-2.0,56.0,138.56,56.0,44.0
Y.DCE,20110328,10094.0,10080.0,10120.0,10168.0,9982.0,10066.0,10092.0,-14.0,12.0,475998.0,4804503.32,322900.0,
Y1105.DCE,20110328,10038.0,10038.0,10090.0,10136.0,9956.0,10020.0,10080.0,-18.0,42.0,436.0,4395.17,19718.0,-84.0
Y1107.DCE,20110328,10058.0,10058.0,,,,10058.0,10058.0,0.0,0.0,0.0,0.0,138.0,0.0
Y1108.DCE,20110328,10062.0,10062.0,10062.0,10142.0,10062.0,10142.0,10102.0,80.0,40.0,8.0,80.82,368.0,0.0
Y1109.DCE,20110328,10094.0,10080.0,10120.0,10168.0,9982.0,10066.0,10092.0,-14.0,12.0,475998.0,4804503.32,322900.0,-15334.0
Y1111.DCE,20110328,10180.0,10180.0,10220.0,10220.0,10160.0,10160.0,10182.0,-20.0,2.0,8.0,81.47,228.0,0.0
Y1112.DCE,20110328,9982.0,9982.0,10080.0,10088.0,9914.0,10006.0,10020.0,24.0,38.0,16.0,160.35,184.0,4.0
Y1201.DCE,20110328,10228.0,10208.0,10250.0,10316.0,10126.0,10234.0,10248.0,26.0,40.0,164038.0,1681333.18,171062.0,9342.0
Y1203.DCE,20110328,10170.0,10170.0,,,,10170.0,10170.0,0.0,0.0,0.0,0.0,0.0,0.0
YL.DCE,20110328,10038.0,10038.0,10090.0,10136.0,9956.0,10020.0,10080.0,-18.0,42.0,436.0,4395.17,19718.0,
ZN.SHF,20110328,18605.0,18585.0,18550.0,18680.0,18260.0,18315.0,18465.0,-270.0,-120.0,452100.0,4174115.44,210842.0,
ZN1104.SHF,20110328,18275.0,18250.0,18255.0,18360.0,17950.0,18000.0,18160.0,-250.0,-90.0,1874.0,17020.44,16222.0,-516.0
ZN1105.SHF,20110328,18420.0,18420.0,18350.0,18505.0,18100.0,18150.0,18290.0,-270.0,-130.0,19744.0,180589.04,92040.0,-6530.0
ZN1106.SHF,20110328,18605.0,18585.0,18550.0,18680.0,18260.0,18315.0,18465.0,-270.0,-120.0,452100.0,4174115.44,210842.0,572.0
ZN1107.SHF,20110328,18750.0,18740.0,18720.0,18850.0,18400.0,18480.0,18610.0,-260.0,-130.0,7506.0,69856.7,21242.0,2324.0
ZN1108.SHF,20110328,18860.0,18860.0,18860.0,18955.0,18580.0,18645.0,18730.0,-215.0,-130.0,332.0,3109.83,4010.0,66.0
ZN1109.SHF,20110328,19020.0,19025.0,19005.0,19095.0,18680.0,18745.0,18885.0,-280.0,-140.0,596.0,5628.16,3262.0,8.0
ZN1110.SHF,20110328,19105.0,19165.0,19175.0,19195.0,18860.0,18875.0,18985.0,-290.0,-180.0,78.0,740.44,1892.0,10.0
ZN1111.SHF,20110328,19305.0,19305.0,,,,19180.0,19180.0,-125.0,-125.0,0.0,,262.0,0.0
ZN1112.SHF,20110328,19400.0,19520.0,19380.0,19380.0,19160.0,19160.0,19230.0,-360.0,-290.0,24.0,230.78,128.0,12.0
ZN1201.SHF,20110328,19525.0,19525.0,19350.0,19350.0,19350.0,19350.0,19350.0,-175.0,-175.0,2.0,19.35,242.0,0.0
ZN1202.SHF,20110328,19735.0,19720.0,19610.0,19610.0,19290.0,19440.0,19435.0,-280.0,-285.0,14.0,136.04,92.0,-2.0
ZN1203.SHF,20110328,19635.0,19635.0,19510.0,19510.0,19510.0,19510.0,19510.0,-125.0,-125.0,2.0,19.51,6.0,0.0
ZNL.SHF,20110328,18275.0,18250.0,18255.0,18360.0,17950.0,18000.0,18160.0,-250.0,-90.0,1874.0,17020.44,16222.0,
