ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
I1811.DCE,20181023,534.5,532.0,534.0,539.5,528.0,532.5,534.0,0.5,2.0,39832.0,212714.76,8966.0,-2656.0
I1812.DCE,20181023,532.5,532.5,,,,534.5,534.5,2.0,2.0,0.0,0.0,20.0,0.0
I1901.DCE,20181023,524.5,521.5,525.0,527.0,517.5,519.5,522.5,-2.0,1.0,673822.0,3523933.89,686652.0,6052.0
I1902.DCE,20181023,517.5,520.5,522.5,522.5,522.5,522.5,522.5,2.0,2.0,2.0,10.45,4.0,-2.0
I1903.DCE,20181023,519.0,516.0,520.0,521.0,511.5,512.5,518.5,-3.5,2.5,164422.0,853047.15,122712.0,5688.0
I1904.DCE,20181023,516.5,517.5,512.5,512.5,512.5,512.5,512.5,-5.0,-5.0,4.0,20.5,12.0,0.0
I1905.DCE,20181023,516.5,513.0,518.0,518.5,510.5,511.5,515.0,-1.5,2.0,27482.0,141539.6,115502.0,2182.0
I1906.DCE,20181023,506.5,506.5,,,,506.5,506.5,0.0,0.0,0.0,0.0,6.0,0.0
I1907.DCE,20181023,515.5,514.0,516.5,517.5,511.5,511.5,515.5,-2.5,1.5,1688.0,8702.52,424.0,-14.0
I1908.DCE,20181023,511.5,511.5,,,,511.5,511.5,0.0,0.0,0.0,0.0,2.0,0.0
I1909.DCE,20181023,516.5,514.5,516.5,518.0,511.0,511.0,515.0,-3.5,0.5,502.0,2587.45,2220.0,-20.0
I1910.DCE,20181023,506.0,506.0,,,,506.0,506.0,0.0,0.0,0.0,0.0,0.0,0.0
IC.CFX,20181023,4317.6,4305.4,4318.6,4342.6,4182.0,4219.6,4206.2,-85.8,-99.2,16897.0,1440148.396,20805.0,
IC1811.CFX,20181023,4317.6,4305.4,4318.6,4342.6,4182.0,4219.6,4206.2,-85.8,-99.2,16897.0,1440148.396,20805.0,-701.0
IC1812.CFX,20181023,4298.0,4286.6,4298.0,4327.4,4156.8,4191.0,4180.0,-95.6,-106.6,3874.0,328439.984,24072.0,195.0
IC1903.CFX,20181023,4245.4,4235.4,4233.6,4264.8,4104.6,4133.0,4128.2,-102.4,-107.2,699.0,58539.3,7199.0,177.0
IC1906.CFX,20181023,4195.0,4182.6,4191.2,4210.4,4058.2,4088.4,4080.2,-94.2,-102.4,112.0,9248.56,183.0,62.0
ICL.CFX,20181023,4317.6,4305.4,4318.6,4342.6,4182.0,4219.6,4206.2,-85.8,-99.2,16897.0,1440148.396,20805.0,
ICL1.CFX,20181023,4298.0,4286.6,4298.0,4327.4,4156.8,4191.0,4180.0,-95.6,-106.6,3874.0,328439.984,24072.0,
ICL2.CFX,20181023,4245.4,4235.4,4233.6,4264.8,4104.6,4133.0,4128.2,-102.4,-107.2,699.0,58539.3,7199.0,
ICL3.CFX,20181023,4195.0,4182.6,4191.2,4210.4,4058.2,4088.4,4080.2,-94.2,-102.4,112.0,9248.56,183.0,
IF.CFX,20181023,3288.4,3282.6,3282.8,3287.0,3161.2,3180.2,3180.6,-102.4,-102.0,35580.0,3447947.664,32869.0,
IF1811.CFX,20181023,3288.4,3282.6,3282.8,3287.0,3161.2,3180.2,3180.6,-102.4,-102.0,35580.0,3447947.664,32869.0,508.0
IF1812.CFX,20181023,3290.6,3282.0,3290.6,3290.6,3161.8,3180.0,3184.8,-102.0,-97.2,8024.0,778255.992,24331.0,-359.0
IF1903.CFX,20181023,3288.6,3284.0,3289.6,3293.6,3168.0,3180.0,3184.8,-104.0,-99.2,1457.0,141399.72,5780.0,264.0
IF1906.CFX,20181023,3276.6,3278.2,3289.4,3289.4,3171.0,3185.0,3188.8,-93.2,-89.4,158.0,15345.774,195.0,94.0
IFL.CFX,20181023,3288.4,3282.6,3282.8,3287.0,3161.2,3180.2,3180.6,-102.4,-102.0,35580.0,3447947.664,32869.0,
IFL1.CFX,20181023,3290.6,3282.0,3290.6,3290.6,3161.8,3180.0,3184.8,-102.0,-97.2,8024.0,778255.992,24331.0,
IFL2.CFX,20181023,3288.6,3284.0,3289.6,3293.6,3168.0,3180.0,3184.8,-104.0,-99.2,1457.0,141399.72,5780.0,
IFL3.CFX,20181023,3276.6,3278.2,3289.4,3289.4,3171.0,3185.0,3188.8,-93.2,-89.4,158.0,15345.774,195.0,
IH.CFX,20181023,2551.8,2550.0,2550.0,2555.0,2456.0,2466.0,2469.6,-84.0,-80.4,21630.0,1628688.456,17977.0,
IH1811.CFX,20181023,2551.8,2550.0,2550.0,2555.0,2456.0,2466.0,2469.6,-84.0,-80.4,21630.0,1628688.456,17977.0,708.0
IH1812.CFX,20181023,2557.8,2554.8,2556.8,2559.6,2461.8,2470.6,2476.4,-84.2,-78.4,4243.0,319805.796,8132.0,303.0
IH1903.CFX,20181023,2571.8,2568.2,2566.0,2574.4,2481.2,2489.0,2496.2,-79.2,-72.0,423.0,32068.188,1663.0,11.0
IH1906.CFX,20181023,2571.6,2568.4,2554.6,2560.8,2490.2,2492.6,2501.6,-75.8,-66.8,55.0,4171.53,79.0,29.0
IHL.CFX,20181023,2551.8,2550.0,2550.0,2555.0,2456.0,2466.0,2469.6,-84.0,-80.4,21630.0,1628688.456,17977.0,
IHL1.CFX,20181023,2557.8,2554.8,2556.8,2559.6,2461.8,2470.6,2476.4,-84.2,-78.4,4243.0,319805.796,8132.0,
IHL2.CFX,20181023,2571.8,2568.2,2566.0,2574.4,2481.2,2489.0,2496.2,-79.2,-72.0,423.0,32068.188,1663.0,
IHL3.CFX,20181023,2571.6,2568.4,2554.6,2560.8,2490.2,2492.6,2501.6,-75.8,-66.8,55.0,4171.53,79.0,
IL.DCE,20181023,534.5,532.0,534.0,539.5,528.0,532.5,534.0,0.5,2.0,39832.0,212714.76,8966.0,
J.DCE,20181023,2359.0,2378.5,2368.0,2400.0,2333.0,2378.0,2373.0,-0.5,-5.5,765650.0,18171195.89,365198.0,
J1811.DCE,20181023,2446.5,2446.5,,,,2446.5,2446.5,0.0,0.0,0.0,0.0,0.0,0.0
J1812.DCE,20181023,2391.0,2391.0,,,,2391.0,2391.0,0.0,0.0,0.0,0.0,0.0,0.0
J1901.DCE,20181023,2359.0,2378.5,2368.0,2400.0,2333.0,2378.0,2373.0,-0.5,-5.5,765650.0,18171195.89,365198.0,-14694.0
J1902.DCE,20181023,2341.0,2334.0,,,,2329.0,2329.0,-5.0,-5.0,0.0,0.0,6.0,0.0
J1903.DCE,20181023,2284.0,2284.0,,,,2279.0,2279.0,-5.0,-5.0,0.0,0.0,8.0,0.0
J1904.DCE,20181023,2363.5,2363.5,2319.0,2319.0,2319.0,2319.0,2319.0,-44.5,-44.5,2.0,46.38,2.0,-2.0
J1905.DCE,20181023,2246.0,2254.5,2256.0,2274.5,2231.0,2247.0,2250.0,-7.5,-4.5,10912.0,245532.37,18486.0,-630.0
J1906.DCE,20181023,2210.0,2217.5,,,,2217.5,2217.5,0.0,0.0,0.0,0.0,6.0,0.0
J1907.DCE,20181023,2186.5,2165.0,,,,2165.0,2165.0,0.0,0.0,0.0,0.0,44.0,0.0
J1908.DCE,20181023,2178.0,2178.0,2148.5,2169.0,2148.5,2151.5,2155.5,-26.5,-22.5,30.0,646.67,14.0,6.0
J1909.DCE,20181023,2171.0,2175.5,2180.0,2193.0,2165.0,2172.0,2176.0,-3.5,0.5,198.0,4309.13,612.0,28.0
J1910.DCE,20181023,2158.0,2134.0,2164.0,2164.0,2138.0,2138.0,2151.0,4.0,17.0,4.0,86.04,6.0,0.0
JD.DCE,20181023,4236.0,4236.0,4236.0,4266.0,4224.0,4242.0,4248.0,6.0,12.0,129344.0,549486.39,178468.0,
JD1810.DCE,20181023,4219.0,4225.0,4216.0,4220.0,4198.0,4220.0,4210.0,-5.0,-15.0,100.0,421.01,108.0,-94.0
JD1811.DCE,20181023,4149.0,4152.0,4127.0,4158.0,4117.0,4117.0,4141.0,-35.0,-11.0,698.0,2890.44,5784.0,-208.0
JD1812.DCE,20181023,4327.0,4318.0,4319.0,4362.0,4311.0,4349.0,4345.0,31.0,27.0,2738.0,11898.82,10234.0,628.0
JD1901.DCE,20181023,4236.0,4236.0,4236.0,4266.0,4224.0,4242.0,4248.0,6.0,12.0,129344.0,549486.39,178468.0,7392.0
JD1902.DCE,20181023,3746.0,3747.0,3738.0,3765.0,3731.0,3758.0,3753.0,11.0,6.0,216.0,810.67,1556.0,-2.0
JD1903.DCE,20181023,3578.0,3578.0,3580.0,3597.0,3572.0,3572.0,3584.0,-6.0,6.0,232.0,831.49,4476.0,-18.0
JD1904.DCE,20181023,3564.0,3569.0,3584.0,3584.0,3571.0,3575.0,3577.0,6.0,8.0,36.0,128.81,260.0,0.0
JD1905.DCE,20181023,3683.0,3680.0,3680.0,3714.0,3674.0,3689.0,3693.0,9.0,13.0,4600.0,16990.8,27850.0,262.0
JD1906.DCE,20181023,3593.0,3584.0,3606.0,3613.0,3588.0,3603.0,3599.0,19.0,15.0,24.0,86.39,250.0,4.0
JD1907.DCE,20181023,3793.0,3798.0,3805.0,3816.0,3801.0,3803.0,3808.0,5.0,10.0,78.0,297.05,4428.0,-6.0
JD1908.DCE,20181023,4301.0,4302.0,4308.0,4315.0,4290.0,4307.0,4301.0,5.0,-1.0,184.0,791.52,3958.0,-60.0
JD1909.DCE,20181023,4189.0,4185.0,4181.0,4194.0,4181.0,4192.0,4191.0,7.0,6.0,400.0,1676.61,3702.0,108.0
JDL.DCE,20181023,4219.0,4225.0,4216.0,4220.0,4198.0,4220.0,4210.0,-5.0,-15.0,100.0,421.01,108.0,
JL.DCE,20181023,2446.5,2446.5,,,,2446.5,2446.5,0.0,0.0,0.0,0.0,0.0,
JM.DCE,20181023,1361.5,1372.0,1366.0,1398.5,1365.5,1388.5,1380.5,16.5,8.5,405202.0,3357415.09,299656.0,
JM1811.DCE,20181023,1422.0,1422.0,1436.0,1465.0,1396.0,1396.0,1435.5,-26.0,13.5,14.0,120.6,0.0,0.0
JM1812.DCE,20181023,1454.5,1454.5,,,,1454.5,1454.5,0.0,0.0,0.0,0.0,2.0,0.0
JM1901.DCE,20181023,1361.5,1372.0,1366.0,1398.5,1365.5,1388.5,1380.5,16.5,8.5,405202.0,3357415.09,299656.0,26166.0
JM1902.DCE,20181023,1355.0,1355.0,,,,1363.0,1363.0,8.0,8.0,0.0,0.0,4.0,0.0
JM1903.DCE,20181023,1355.5,1355.5,,,,1363.5,1363.5,8.0,8.0,0.0,0.0,2.0,0.0
JM1904.DCE,20181023,1337.0,1337.0,,,,1345.0,1345.0,8.0,8.0,0.0,0.0,2.0,0.0
JM1905.DCE,20181023,1282.5,1287.0,1290.5,1302.0,1277.5,1287.0,1288.0,0.0,1.0,9070.0,70098.92,23998.0,1948.0
JM1906.DCE,20181023,1369.0,1369.0,,,,1370.0,1370.0,1.0,1.0,0.0,0.0,4.0,0.0
JM1907.DCE,20181023,1375.0,1384.5,1374.0,1399.5,1373.0,1389.5,1390.5,5.0,6.0,68.0,567.43,620.0,6.0
JM1908.DCE,20181023,1361.5,1361.5,,,,1367.0,1367.0,5.5,5.5,0.0,0.0,4.0,0.0
JM1909.DCE,20181023,1365.0,1370.5,1368.5,1382.0,1361.0,1369.5,1371.0,-1.0,0.5,1192.0,9807.25,8954.0,438.0
JM1910.DCE,20181023,1372.5,1372.5,,,,1373.0,1373.0,0.5,0.5,0.0,0.0,0.0,0.0
JML.DCE,20181023,1422.0,1422.0,1436.0,1465.0,1396.0,1396.0,1435.5,-26.0,13.5,14.0,120.6,0.0,
JR.ZCE,20181023,2933.0,2934.0,2939.0,2940.0,2905.0,2907.0,2918.0,-27.0,-16.0,88.0,513.6,778.0,
JR1811.ZCE,20181023,,2897.0,,,,,2881.0,,-16.0,0.0,0.0,0.0,0.0
JR1901.ZCE,20181023,,2897.0,,,,,2881.0,,-16.0,0.0,0.0,0.0,0.0
JR1903.ZCE,20181023,,2897.0,,,,,2881.0,,-16.0,0.0,0.0,0.0,0.0
JR1905.ZCE,20181023,,3064.0,,,,,3064.0,,0.0,0.0,0.0,0.0,0.0
JR1907.ZCE,20181023,2933.0,2934.0,2939.0,2940.0,2905.0,2907.0,2918.0,-27.0,-16.0,88.0,513.6,778.0,-6.0
JR1909.ZCE,20181023,,2919.0,,,,,2919.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20181023,,2897.0,,,,,2881.0,,-16.0,0.0,0.0,0.0,
L.DCE,20181023,9445.0,9470.0,9440.0,9470.0,9430.0,9430.0,9445.0,-40.0,-25.0,119236.0,563249.31,289462.0,
L1811.DCE,20181023,9500.0,9370.0,,,,9370.0,9370.0,0.0,0.0,0.0,0.0,0.0,0.0
L1812.DCE,20181023,9540.0,9540.0,,,,9540.0,9540.0,0.0,0.0,0.0,0.0,0.0,0.0
L1901.DCE,20181023,9445.0,9470.0,9440.0,9470.0,9430.0,9430.0,9445.0,-40.0,-25.0,119236.0,563249.31,289462.0,6780.0
L1902.DCE,20181023,9425.0,9425.0,,,,9425.0,9425.0,0.0,0.0,0.0,0.0,4.0,0.0
L1903.DCE,20181023,9360.0,9360.0,,,,9360.0,9360.0,0.0,0.0,0.0,0.0,4.0,0.0
L1904.DCE,20181023,9395.0,9395.0,,,,9395.0,9395.0,0.0,0.0,0.0,0.0,0.0,0.0
L1905.DCE,20181023,9175.0,9170.0,9180.0,9190.0,9160.0,9170.0,9170.0,0.0,0.0,16468.0,75528.22,96140.0,1176.0
L1906.DCE,20181023,9305.0,9305.0,,,,9305.0,9305.0,0.0,0.0,0.0,0.0,0.0,0.0
L1907.DCE,20181023,9250.0,9250.0,,,,9250.0,9250.0,0.0,0.0,0.0,0.0,2.0,0.0
L1908.DCE,20181023,9430.0,9430.0,,,,9430.0,9430.0,0.0,0.0,0.0,0.0,0.0,0.0
L1909.DCE,20181023,9090.0,9095.0,9095.0,9115.0,9095.0,9110.0,9100.0,15.0,5.0,438.0,1993.89,5290.0,40.0
L1910.DCE,20181023,9425.0,9425.0,9175.0,9175.0,9175.0,9175.0,9175.0,-250.0,-250.0,2.0,9.18,2.0,-2.0
LL.DCE,20181023,9500.0,9370.0,,,,9370.0,9370.0,0.0,0.0,0.0,0.0,0.0,
LR.ZCE,20181023,2710.0,2707.0,2714.0,2719.0,2695.0,2698.0,2705.0,-9.0,-2.0,4146.0,22431.36,11006.0,
LR1811.ZCE,20181023,,2617.0,,,,,2615.0,,-2.0,0.0,0.0,0.0,0.0
LR1901.ZCE,20181023,2692.0,2681.0,,,,,2673.0,,-8.0,0.0,0.0,72.0,0.0
LR1903.ZCE,20181023,2710.0,2707.0,2714.0,2719.0,2695.0,2698.0,2705.0,-9.0,-2.0,4146.0,22431.36,11006.0,-166.0
LR1905.ZCE,20181023,,2719.0,,,,,2719.0,,0.0,0.0,0.0,12.0,0.0
LR1907.ZCE,20181023,,2804.0,,,,,2802.0,,-2.0,0.0,0.0,2.0,0.0
LR1909.ZCE,20181023,,2774.0,,,,,2774.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20181023,,2617.0,,,,,2615.0,,-2.0,0.0,0.0,0.0,
M.DCE,20181023,3370.0,3395.0,3370.0,3386.0,3359.0,3370.0,3374.0,-25.0,-21.0,1039214.0,3507167.15,2002558.0,
M1811.DCE,20181023,3503.0,3526.0,3502.0,3519.0,3494.0,3508.0,3511.0,-18.0,-15.0,5504.0,19326.7,31126.0,-3070.0
M1812.DCE,20181023,3472.0,3487.0,3472.0,3490.0,3462.0,3468.0,3474.0,-19.0,-13.0,202.0,701.78,1074.0,-96.0
M1901.DCE,20181023,3370.0,3395.0,3370.0,3386.0,3359.0,3370.0,3374.0,-25.0,-21.0,1039214.0,3507167.15,2002558.0,-46010.0
M1903.DCE,20181023,3263.0,3283.0,3266.0,3273.0,3254.0,3264.0,3267.0,-19.0,-16.0,63090.0,206156.11,84118.0,64.0
M1905.DCE,20181023,2908.0,2913.0,2908.0,2918.0,2895.0,2898.0,2907.0,-15.0,-6.0,145396.0,422778.99,1158908.0,6160.0
M1907.DCE,20181023,2843.0,2849.0,2846.0,2854.0,2838.0,2839.0,2844.0,-10.0,-5.0,408.0,1160.64,7122.0,-32.0
M1908.DCE,20181023,2841.0,2844.0,2860.0,2860.0,2845.0,2845.0,2851.0,1.0,7.0,6.0,17.11,152.0,-2.0
M1909.DCE,20181023,2838.0,2840.0,2841.0,2849.0,2832.0,2833.0,2840.0,-7.0,0.0,23754.0,67483.97,196882.0,2474.0
MA.ZCE,20181023,3331.0,3330.0,3321.0,3348.0,3313.0,3327.0,3331.0,-3.0,1.0,1052784.0,3507316.6,834388.0,
MA1811.ZCE,20181023,,3416.0,,,,,3417.0,,1.0,0.0,0.0,2.0,0.0
MA1812.ZCE,20181023,3400.0,3400.0,3360.0,3360.0,3360.0,3360.0,3360.0,-40.0,-40.0,2.0,6.72,4.0,0.0
MA1901.ZCE,20181023,3331.0,3330.0,3321.0,3348.0,3313.0,3327.0,3331.0,-3.0,1.0,1052784.0,3507316.6,834388.0,-64016.0
MA1902.ZCE,20181023,3307.0,3310.0,,,,,3310.0,,0.0,0.0,0.0,64.0,0.0
MA1903.ZCE,20181023,,3217.0,,,,,3195.0,,-22.0,0.0,0.0,20.0,0.0
MA1904.ZCE,20181023,,3078.0,3045.0,3225.0,2924.0,3049.0,3061.0,-29.0,-17.0,56.0,171.42,12.0,10.0
MA1905.ZCE,20181023,3009.0,3026.0,3003.0,3021.0,2981.0,2988.0,3001.0,-38.0,-25.0,51440.0,154358.5,91466.0,6892.0
MA1906.ZCE,20181023,3002.0,3007.0,,,,,2984.0,,-23.0,0.0,0.0,2.0,0.0
MA1907.ZCE,20181023,2978.0,2980.0,,,,,2967.0,,-13.0,0.0,0.0,20036.0,0.0
MA1908.ZCE,20181023,,2989.0,,,,,2959.0,,-30.0,0.0,0.0,2.0,0.0
MA1909.ZCE,20181023,2918.0,2938.0,2915.0,2930.0,2891.0,2895.0,2911.0,-43.0,-27.0,812.0,2363.88,2278.0,364.0
MA1910.ZCE,20181023,,2966.0,,,,,2966.0,,0.0,0.0,0.0,0.0,0.0
MAL.ZCE,20181023,,3416.0,,,,,3417.0,,1.0,0.0,0.0,2.0,
ML.DCE,20181023,3503.0,3526.0,3502.0,3519.0,3494.0,3508.0,3511.0,-18.0,-15.0,5504.0,19326.7,31126.0,
NI.SHF,20181023,104220.0,103660.0,103950.0,104050.0,102420.0,102720.0,103360.0,-940.0,-300.0,505894.0,5228940.346,273398.0,
NI1811.SHF,20181023,104460.0,104040.0,104260.0,104330.0,102830.0,103100.0,103680.0,-940.0,-360.0,53618.0,555952.376,66962.0,-6060.0
NI1812.SHF,20181023,104660.0,103900.0,104390.0,104390.0,103000.0,103000.0,103530.0,-900.0,-370.0,88.0,911.088,176.0,0.0
NI1901.SHF,20181023,104220.0,103660.0,103950.0,104050.0,102420.0,102720.0,103360.0,-940.0,-300.0,505894.0,5228940.346,273398.0,15678.0
NI1902.SHF,20181023,103880.0,104060.0,103760.0,103760.0,102930.0,102930.0,103340.0,-1130.0,-720.0,4.0,41.338,470.0,0.0
NI1903.SHF,20181023,103830.0,103370.0,103480.0,103640.0,102160.0,102480.0,103130.0,-890.0,-240.0,2518.0,25968.922,12252.0,-56.0
NI1904.SHF,20181023,102130.0,102130.0,,,,102130.0,102130.0,0.0,0.0,0.0,0.0,54.0,0.0
NI1905.SHF,20181023,103770.0,103400.0,103500.0,103650.0,102060.0,102450.0,102940.0,-950.0,-460.0,13248.0,136376.92,55368.0,1612.0
NI1906.SHF,20181023,102910.0,102910.0,,,,102910.0,102910.0,0.0,0.0,0.0,0.0,114.0,0.0
NI1907.SHF,20181023,103660.0,103320.0,103410.0,103550.0,102250.0,102250.0,102270.0,-1070.0,-1050.0,2058.0,21048.638,2490.0,1970.0
NI1908.SHF,20181023,103340.0,103340.0,103090.0,103090.0,103090.0,103090.0,103090.0,-250.0,-250.0,2.0,20.618,18.0,0.0
NI1909.SHF,20181023,104320.0,103920.0,103830.0,103830.0,102430.0,102430.0,103340.0,-1490.0,-580.0,54.0,558.072,330.0,-4.0
NI1910.SHF,20181023,105550.0,102890.0,,,,102890.0,102890.0,0.0,0.0,0.0,0.0,2.0,0.0
NIL.SHF,20181023,104460.0,104040.0,104260.0,104330.0,102830.0,103100.0,103680.0,-940.0,-360.0,53618.0,555952.376,66962.0,
OI.ZCE,20181023,6700.0,6690.0,6701.0,6736.0,6642.0,6645.0,6699.0,-45.0,9.0,192722.0,1291010.79,366762.0,
OI1811.ZCE,20181023,,6587.0,6573.0,6607.0,6531.0,6531.0,6588.0,-56.0,1.0,24.0,158.12,2.0,-22.0
OI1901.ZCE,20181023,6700.0,6690.0,6701.0,6736.0,6642.0,6645.0,6699.0,-45.0,9.0,192722.0,1291010.79,366762.0,2806.0
OI1903.ZCE,20181023,,6792.0,,,,,6785.0,,-7.0,0.0,0.0,12.0,0.0
OI1905.ZCE,20181023,6871.0,6859.0,6872.0,6897.0,6820.0,6823.0,6864.0,-36.0,5.0,71528.0,490977.78,149664.0,4670.0
OI1907.ZCE,20181023,,7008.0,,,,,7004.0,,-4.0,0.0,0.0,12.0,0.0
OI1909.ZCE,20181023,6994.0,6982.0,6988.0,7015.0,6952.0,6958.0,6982.0,-24.0,0.0,2476.0,17287.22,7590.0,74.0
OIL.ZCE,20181023,,6587.0,6573.0,6607.0,6531.0,6531.0,6588.0,-56.0,1.0,24.0,158.12,2.0,
P.DCE,20181023,4774.0,4756.0,4768.0,4802.0,4758.0,4766.0,4778.0,10.0,22.0,218320.0,1043183.22,443914.0,
P1811.DCE,20181023,4890.0,4890.0,,,,4890.0,4890.0,0.0,0.0,0.0,0.0,0.0,0.0
P1812.DCE,20181023,5102.0,5102.0,,,,5102.0,5102.0,0.0,0.0,0.0,0.0,34.0,0.0
P1901.DCE,20181023,4774.0,4756.0,4768.0,4802.0,4758.0,4766.0,4778.0,10.0,22.0,218320.0,1043183.22,443914.0,1402.0
P1902.DCE,20181023,4822.0,4822.0,,,,4822.0,4822.0,0.0,0.0,0.0,0.0,12.0,0.0
P1903.DCE,20181023,4838.0,4838.0,,,,4838.0,4838.0,0.0,0.0,0.0,0.0,4.0,0.0
P1904.DCE,20181023,4960.0,4960.0,,,,4960.0,4960.0,0.0,0.0,0.0,0.0,18.0,0.0
P1905.DCE,20181023,4990.0,4978.0,4990.0,5020.0,4982.0,4988.0,5000.0,10.0,22.0,34070.0,170360.78,118502.0,2288.0
P1906.DCE,20181023,5072.0,5084.0,5094.0,5094.0,5094.0,5094.0,5094.0,10.0,10.0,2.0,10.19,54.0,0.0
P1907.DCE,20181023,5094.0,5094.0,,,,5094.0,5094.0,0.0,0.0,0.0,0.0,28.0,0.0
P1908.DCE,20181023,5072.0,5072.0,,,,5080.0,5080.0,8.0,8.0,0.0,0.0,12.0,0.0
P1909.DCE,20181023,5044.0,5030.0,5046.0,5066.0,5034.0,5036.0,5048.0,6.0,18.0,620.0,3130.96,13854.0,-30.0
P1910.DCE,20181023,5030.0,5030.0,,,,5048.0,5048.0,18.0,18.0,0.0,0.0,0.0,0.0
PB.SHF,20181023,18250.0,18080.0,18205.0,18270.0,18035.0,18125.0,18145.0,45.0,65.0,38790.0,351990.61,47556.0,
PB1811.SHF,20181023,18470.0,18295.0,18475.0,18490.0,18240.0,18305.0,18340.0,10.0,45.0,31828.0,291897.655,29912.0,-4560.0
PB1812.SHF,20181023,18250.0,18080.0,18205.0,18270.0,18035.0,18125.0,18145.0,45.0,65.0,38790.0,351990.61,47556.0,2696.0
PB1901.SHF,20181023,18010.0,17875.0,17980.0,18020.0,17825.0,17900.0,17920.0,25.0,45.0,3238.0,29016.03,13604.0,728.0
PB1902.SHF,20181023,17905.0,17795.0,17915.0,17915.0,17725.0,17840.0,17815.0,45.0,20.0,318.0,2833.315,2822.0,252.0
PB1903.SHF,20181023,17765.0,17745.0,17775.0,17775.0,17675.0,17675.0,17685.0,-70.0,-60.0,14.0,123.825,390.0,14.0
PB1904.SHF,20181023,17565.0,17565.0,17540.0,17540.0,17540.0,17540.0,17540.0,-25.0,-25.0,2.0,17.54,162.0,-2.0
PB1905.SHF,20181023,17610.0,17610.0,,,,17610.0,17610.0,0.0,0.0,0.0,0.0,154.0,0.0
PB1906.SHF,20181023,17415.0,17415.0,,,,17415.0,17415.0,0.0,0.0,0.0,0.0,158.0,0.0
PB1907.SHF,20181023,17360.0,17360.0,17280.0,17280.0,17280.0,17280.0,17280.0,-80.0,-80.0,2.0,17.28,236.0,0.0
PB1908.SHF,20181023,17275.0,17275.0,,,,17275.0,17275.0,0.0,0.0,0.0,0.0,34.0,0.0
PB1909.SHF,20181023,17225.0,17160.0,17145.0,17265.0,17115.0,17265.0,17175.0,105.0,15.0,6.0,51.525,62.0,0.0
PB1910.SHF,20181023,17170.0,17170.0,17260.0,17260.0,17185.0,17185.0,17220.0,15.0,50.0,4.0,34.445,10.0,4.0
PBL.SHF,20181023,18470.0,18295.0,18475.0,18490.0,18240.0,18305.0,18340.0,10.0,45.0,31828.0,291897.655,29912.0,
PL.DCE,20181023,4890.0,4890.0,,,,4890.0,4890.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20181023,,2448.0,,,,,2448.0,,0.0,0.0,0.0,8.0,
PM1811.ZCE,20181023,,2483.0,,,,,2483.0,,0.0,0.0,0.0,0.0,0.0
PM1901.ZCE,20181023,,2448.0,,,,,2448.0,,0.0,0.0,0.0,8.0,0.0
PM1903.ZCE,20181023,,2497.0,,,,,2497.0,,0.0,0.0,0.0,0.0,0.0
PM1905.ZCE,20181023,2540.0,2540.0,,,,,2440.0,,-100.0,0.0,0.0,2.0,0.0
PM1907.ZCE,20181023,,2428.0,,,,,2428.0,,0.0,0.0,0.0,0.0,0.0
PM1909.ZCE,20181023,,2342.0,,,,,2342.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20181023,,2483.0,,,,,2483.0,,0.0,0.0,0.0,0.0,
PP.DCE,20181023,10029.0,10083.0,10034.0,10067.0,10006.0,10030.0,10039.0,-53.0,-44.0,324696.0,1629903.03,460752.0,
PP1811.DCE,20181023,10523.0,10523.0,,,,10523.0,10523.0,0.0,0.0,0.0,0.0,6.0,0.0
PP1812.DCE,20181023,10908.0,10908.0,,,,10908.0,10908.0,0.0,0.0,0.0,0.0,0.0,0.0
PP1901.DCE,20181023,10029.0,10083.0,10034.0,10067.0,10006.0,10030.0,10039.0,-53.0,-44.0,324696.0,1629903.03,460752.0,-14222.0
PP1902.DCE,20181023,10218.0,10083.0,9926.0,10197.0,9762.0,10014.0,9987.0,-69.0,-96.0,10.0,49.94,4.0,0.0
PP1903.DCE,20181023,10126.0,10126.0,,,,10030.0,10030.0,-96.0,-96.0,0.0,0.0,4.0,0.0
PP1904.DCE,20181023,9731.0,9653.0,,,,9562.0,9562.0,-91.0,-91.0,0.0,0.0,6.0,0.0
PP1905.DCE,20181023,9577.0,9619.0,9579.0,9621.0,9526.0,9544.0,9580.0,-75.0,-39.0,19124.0,91608.79,77580.0,2160.0
PP1906.DCE,20181023,9844.0,9844.0,,,,9805.0,9805.0,-39.0,-39.0,0.0,0.0,6.0,0.0
PP1907.DCE,20181023,9640.0,9640.0,,,,9601.0,9601.0,-39.0,-39.0,0.0,0.0,4.0,0.0
PP1908.DCE,20181023,9744.0,9744.0,,,,9705.0,9705.0,-39.0,-39.0,0.0,0.0,8.0,0.0
PP1909.DCE,20181023,9398.0,9427.0,9430.0,9522.0,9370.0,9375.0,9401.0,-52.0,-26.0,290.0,1363.26,2876.0,110.0
PP1910.DCE,20181023,9427.0,9427.0,9482.0,9482.0,9482.0,9482.0,9482.0,55.0,55.0,2.0,9.48,2.0,2.0
