ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
IFL1.CFX,20151221,3704.8,3700.2,3638.6,3769.0,3611.4,3744.8,3747.4,44.6,47.2,254.0,28178.394,247.0,
IFL2.CFX,20151221,3596.0,3590.0,3599.0,3715.8,3585.2,3704.4,3705.8,114.4,115.8,1202.0,132044.742,5244.0,
IFL3.CFX,20151221,3463.0,3467.2,3428.8,3588.6,3428.8,3576.0,3574.2,108.8,107.0,222.0,23531.874,1110.0,
IH.CFX,20151221,2397.0,2398.8,2396.0,2474.8,2385.8,2466.2,2464.6,67.4,65.8,6483.0,474214.344,11176.0,
IH1601.CFX,20151221,2397.0,2398.8,2396.0,2474.8,2385.8,2466.2,2464.6,67.4,65.8,6483.0,474214.344,11176.0,929.0
IH1602.CFX,20151221,,2398.8,2368.6,2453.2,2368.6,2433.2,2437.2,34.4,38.4,92.0,6613.806,91.0,
IH1603.CFX,20151221,2347.2,2348.8,2347.4,2424.2,2336.4,2422.8,2416.0,74.0,67.2,591.0,42368.226,3253.0,53.0
IH1606.CFX,20151221,2301.8,2301.2,2294.0,2376.0,2291.8,2369.6,2367.0,68.4,65.8,69.0,4844.31,624.0,-7.0
IHL.CFX,20151221,2430.2,2398.8,2396.0,2474.8,2385.8,2466.2,2464.6,67.4,65.8,6483.0,474214.344,11176.0,
IHL1.CFX,20151221,2397.0,2398.8,2368.6,2453.2,2368.6,2433.2,2437.2,34.4,38.4,92.0,6613.806,91.0,
IHL2.CFX,20151221,2347.2,2348.8,2347.4,2424.2,2336.4,2422.8,2416.0,74.0,67.2,591.0,42368.226,3253.0,
IHL3.CFX,20151221,2301.8,2301.2,2294.0,2376.0,2291.8,2369.6,2367.0,68.4,65.8,69.0,4844.31,624.0,
IL.DCE,20151221,318.0,313.5,318.0,329.0,318.0,329.0,325.0,15.5,11.5,199702.0,649293.02,208824.0,
J.DCE,20151221,630.0,625.0,630.5,644.0,628.0,640.0,636.5,15.0,11.5,236672.0,1506773.31,162980.0,
J1601.DCE,20151221,697.0,696.5,697.0,698.0,695.0,696.0,696.5,-0.5,0.0,8744.0,60903.04,36152.0,-6806.0
J1602.DCE,20151221,673.5,673.5,,,,673.5,673.5,0.0,0.0,0.0,0.0,90.0,0.0
J1603.DCE,20151221,650.5,650.5,,,,650.5,650.5,0.0,0.0,0.0,0.0,22.0,0.0
J1604.DCE,20151221,646.5,639.5,650.0,652.0,650.0,652.0,651.0,12.5,11.5,4.0,26.04,116.0,0.0
J1605.DCE,20151221,630.0,625.0,630.5,644.0,628.0,640.0,636.5,15.0,11.5,236672.0,1506773.31,162980.0,-5638.0
J1606.DCE,20151221,608.5,608.5,,,,619.5,619.5,11.0,11.0,0.0,0.0,6.0,0.0
J1607.DCE,20151221,591.5,591.5,,,,602.0,602.0,10.5,10.5,0.0,0.0,8.0,0.0
J1608.DCE,20151221,594.0,594.0,,,,604.5,604.5,10.5,10.5,0.0,0.0,0.0,0.0
J1609.DCE,20151221,612.0,608.0,613.0,632.0,611.0,631.5,622.5,23.5,14.5,23720.0,147695.42,23020.0,380.0
J1610.DCE,20151221,618.0,618.0,,,,632.5,632.5,14.5,14.5,0.0,0.0,4.0,0.0
J1611.DCE,20151221,616.5,616.0,,,,630.5,630.5,14.5,14.5,0.0,0.0,6.0,0.0
J1612.DCE,20151221,600.5,600.5,,,,614.5,614.5,14.0,14.0,0.0,0.0,0.0,0.0
JD.DCE,20151221,3211.0,3204.0,3221.0,3296.0,3221.0,3290.0,3262.0,86.0,58.0,124910.0,407542.36,134080.0,
JD1601.DCE,20151221,3711.0,3695.0,3710.0,3755.0,3709.0,3735.0,3727.0,40.0,32.0,6942.0,25877.36,16554.0,-3926.0
JD1602.DCE,20151221,3270.0,3278.0,3280.0,3302.0,3280.0,3302.0,3294.0,24.0,16.0,6.0,19.77,188.0,-4.0
JD1603.DCE,20151221,3202.0,3195.0,3199.0,3236.0,3199.0,3229.0,3220.0,34.0,25.0,28.0,90.17,516.0,4.0
JD1604.DCE,20151221,3175.0,3175.0,3209.0,3232.0,3209.0,3232.0,3217.0,57.0,42.0,8.0,25.75,96.0,2.0
JD1605.DCE,20151221,3211.0,3204.0,3221.0,3296.0,3221.0,3290.0,3262.0,86.0,58.0,124910.0,407542.36,134080.0,-7092.0
JD1606.DCE,20151221,3207.0,3201.0,3299.0,3299.0,3211.0,3278.0,3253.0,77.0,52.0,28.0,91.11,92.0,2.0
JD1609.DCE,20151221,3706.0,3697.0,3710.0,3775.0,3710.0,3774.0,3745.0,77.0,48.0,5060.0,18953.87,19178.0,-1140.0
JD1610.DCE,20151221,3310.0,3314.0,3321.0,3358.0,3321.0,3357.0,3335.0,43.0,21.0,64.0,213.48,274.0,6.0
JD1611.DCE,20151221,3264.0,3264.0,3267.0,3363.0,3267.0,3313.0,3314.0,49.0,50.0,6.0,19.89,16.0,0.0
JD1612.DCE,20151221,3733.0,3733.0,3437.0,3437.0,3437.0,3437.0,3437.0,-296.0,-296.0,2.0,6.88,2.0,2.0
JDL.DCE,20151221,3711.0,3695.0,3710.0,3755.0,3709.0,3735.0,3727.0,40.0,32.0,6942.0,25877.36,16554.0,
JL.DCE,20151221,697.0,696.5,697.0,698.0,695.0,696.0,696.5,-0.5,0.0,8744.0,60903.04,36152.0,
JM.DCE,20151221,536.5,529.5,536.5,547.5,535.0,546.0,541.0,16.5,11.5,268228.0,871118.78,199908.0,
JM1601.DCE,20151221,610.5,608.0,610.0,615.5,608.0,615.0,612.5,7.0,4.5,8080.0,29704.17,26040.0,-3550.0
JM1602.DCE,20151221,561.5,561.5,,,,565.5,565.5,4.0,4.0,0.0,0.0,4.0,0.0
JM1603.DCE,20151221,550.0,550.0,,,,554.0,554.0,4.0,4.0,0.0,0.0,6.0,0.0
JM1604.DCE,20151221,540.0,540.0,,,,543.5,543.5,3.5,3.5,0.0,0.0,0.0,0.0
JM1605.DCE,20151221,536.5,529.5,536.5,547.5,535.0,546.0,541.0,16.5,11.5,268228.0,871118.78,199908.0,-4518.0
JM1606.DCE,20151221,526.5,526.5,,,,537.5,537.5,11.0,11.0,0.0,0.0,2.0,0.0
JM1607.DCE,20151221,539.0,539.0,,,,550.5,550.5,11.5,11.5,0.0,0.0,2.0,0.0
JM1608.DCE,20151221,508.5,508.5,,,,519.5,519.5,11.0,11.0,0.0,0.0,0.0,0.0
JM1609.DCE,20151221,517.5,508.0,515.0,528.0,515.0,528.0,522.5,20.0,14.5,8436.0,26450.04,8436.0,-208.0
JM1610.DCE,20151221,512.0,512.0,,,,526.5,526.5,14.5,14.5,0.0,0.0,0.0,0.0
JM1611.DCE,20151221,499.5,499.5,,,,513.5,513.5,14.0,14.0,0.0,0.0,0.0,0.0
JM1612.DCE,20151221,499.5,499.5,,,,513.5,513.5,14.0,14.0,0.0,0.0,0.0,0.0
JML.DCE,20151221,610.5,608.0,610.0,615.5,608.0,615.0,612.5,7.0,4.5,8080.0,29704.17,26040.0,
JR.ZCE,20151221,,2990.0,,,,,2990.0,,0.0,0.0,0.0,0.0,
JR1601.ZCE,20151221,,2981.0,,,,,2981.0,,0.0,0.0,0.0,0.0,0.0
JR1603.ZCE,20151221,,2980.0,,,,,2980.0,,0.0,0.0,0.0,0.0,0.0
JR1605.ZCE,20151221,,2990.0,,,,,2990.0,,0.0,0.0,0.0,0.0,0.0
JR1607.ZCE,20151221,,2990.0,,,,,2990.0,,0.0,0.0,0.0,0.0,0.0
JR1609.ZCE,20151221,,2990.0,,,,,2990.0,,0.0,0.0,0.0,0.0,0.0
JR1611.ZCE,20151221,,2990.0,,,,,2990.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20151221,,2981.0,,,,,2981.0,,0.0,0.0,0.0,0.0,
L.DCE,20151221,7650.0,7540.0,7640.0,7720.0,7580.0,7710.0,7635.0,170.0,95.0,870848.0,3326129.32,484704.0,
L1601.DCE,20151221,8400.0,8350.0,8410.0,8540.0,8390.0,8510.0,8460.0,160.0,110.0,23376.0,98886.3,37564.0,-9142.0
L1602.DCE,20151221,8445.0,8445.0,,,,8445.0,8445.0,0.0,0.0,0.0,0.0,16.0,0.0
L1603.DCE,20151221,8225.0,8225.0,,,,8330.0,8330.0,105.0,105.0,0.0,0.0,8.0,0.0
L1604.DCE,20151221,7725.0,7860.0,7975.0,8085.0,7750.0,7815.0,7870.0,-45.0,10.0,114.0,448.69,24.0,2.0
L1605.DCE,20151221,7650.0,7540.0,7640.0,7720.0,7580.0,7710.0,7635.0,170.0,95.0,870848.0,3326129.32,484704.0,-39618.0
L1606.DCE,20151221,7550.0,7460.0,7600.0,7600.0,7540.0,7540.0,7570.0,80.0,110.0,4.0,15.14,22.0,0.0
L1607.DCE,20151221,7400.0,7400.0,,,,7505.0,7505.0,105.0,105.0,0.0,0.0,30.0,0.0
L1608.DCE,20151221,7260.0,7260.0,,,,7365.0,7365.0,105.0,105.0,0.0,0.0,4.0,0.0
L1609.DCE,20151221,7165.0,7085.0,7210.0,7270.0,7125.0,7265.0,7185.0,180.0,100.0,46118.0,165737.09,74078.0,-1608.0
L1610.DCE,20151221,7005.0,7005.0,,,,7100.0,7100.0,95.0,95.0,0.0,0.0,2.0,0.0
L1611.DCE,20151221,6960.0,6960.0,,,,7055.0,7055.0,95.0,95.0,0.0,0.0,0.0,0.0
L1612.DCE,20151221,7010.0,7010.0,,,,7105.0,7105.0,95.0,95.0,0.0,0.0,0.0,0.0
LL.DCE,20151221,8400.0,8350.0,8410.0,8540.0,8390.0,8510.0,8460.0,160.0,110.0,23376.0,98886.3,37564.0,
LR.ZCE,20151221,,2530.0,,,,,2530.0,,0.0,0.0,0.0,2.0,
LR1601.ZCE,20151221,,2658.0,,,,,2658.0,,0.0,0.0,0.0,0.0,0.0
LR1603.ZCE,20151221,,2437.0,,,,,2437.0,,0.0,0.0,0.0,0.0,0.0
LR1605.ZCE,20151221,,2530.0,,,,,2530.0,,0.0,0.0,0.0,2.0,0.0
LR1607.ZCE,20151221,,2636.0,,,,,2636.0,,0.0,0.0,0.0,0.0,0.0
LR1609.ZCE,20151221,,2636.0,,,,,2636.0,,0.0,0.0,0.0,0.0,0.0
LR1611.ZCE,20151221,,2636.0,,,,,2636.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20151221,,2658.0,,,,,2658.0,,0.0,0.0,0.0,0.0,
M.DCE,20151221,2365.0,2341.0,2370.0,2419.0,2364.0,2418.0,2385.0,77.0,44.0,1784970.0,4258755.93,1664996.0,
M1601.DCE,20151221,2455.0,2441.0,2461.0,2506.0,2460.0,2499.0,2474.0,58.0,33.0,55792.0,138059.02,113368.0,-30568.0
M1603.DCE,20151221,2415.0,2415.0,,,,2449.0,2449.0,34.0,34.0,0.0,0.0,332.0,0.0
M1605.DCE,20151221,2365.0,2341.0,2370.0,2419.0,2364.0,2418.0,2385.0,77.0,44.0,1784970.0,4258755.93,1664996.0,-41698.0
M1607.DCE,20151221,2386.0,2349.0,2386.0,2442.0,2376.0,2442.0,2414.0,93.0,65.0,562.0,1357.15,698.0,-294.0
M1608.DCE,20151221,2377.0,2369.0,2403.0,2403.0,2384.0,2393.0,2393.0,24.0,24.0,22.0,52.66,40.0,-10.0
M1609.DCE,20151221,2371.0,2352.0,2380.0,2420.0,2371.0,2418.0,2392.0,66.0,40.0,207840.0,497348.82,521924.0,-9406.0
M1611.DCE,20151221,2375.0,2375.0,2405.0,2465.0,2391.0,2465.0,2408.0,90.0,33.0,24.0,57.81,146.0,0.0
M1612.DCE,20151221,2343.0,2343.0,,,,2370.0,2370.0,27.0,27.0,0.0,0.0,0.0,0.0
MA.ZCE,20151221,1668.0,1657.0,1666.0,1695.0,1662.0,1690.0,1678.0,33.0,21.0,1803414.0,3026170.28,633114.0,
MA1601.ZCE,20151221,1797.0,1808.0,1805.0,1808.0,1769.0,1797.0,1788.0,-11.0,-20.0,44580.0,79719.57,90292.0,-9832.0
MA1602.ZCE,20151221,1799.0,1796.0,1799.0,1799.0,1799.0,1799.0,1799.0,3.0,3.0,2.0,3.6,4.0,0.0
MA1603.ZCE,20151221,,1795.0,,,,,1795.0,,0.0,0.0,0.0,34.0,0.0
MA1604.ZCE,20151221,,1723.0,,,,,1723.0,,0.0,0.0,0.0,30.0,0.0
MA1605.ZCE,20151221,1690.0,1657.0,1666.0,1695.0,1662.0,1690.0,1678.0,33.0,21.0,1803414.0,3026170.28,633114.0,90628.0
MA1606.ZCE,20151221,1702.0,1680.0,1631.0,1702.0,1631.0,1702.0,1686.0,22.0,6.0,82.0,138.22,146.0,-56.0
MA1607.ZCE,20151221,,1649.0,,,,,1671.0,,22.0,0.0,0.0,6.0,0.0
MA1608.ZCE,20151221,1650.0,1650.0,1643.0,1688.0,1643.0,1688.0,1666.0,38.0,16.0,4.0,6.66,12.0,-2.0
MA1609.ZCE,20151221,1640.0,1631.0,1639.0,1670.0,1630.0,1667.0,1649.0,36.0,18.0,30564.0,50406.72,43546.0,-470.0
MA1610.ZCE,20151221,,1637.0,,,,,1648.0,,11.0,0.0,0.0,6.0,0.0
MA1611.ZCE,20151221,,1642.0,1681.0,1682.0,1681.0,1682.0,1682.0,40.0,40.0,4.0,6.73,4.0,2.0
MA1612.ZCE,20151221,1687.0,1687.0,,,,,1687.0,,0.0,0.0,0.0,2.0,0.0
MAL.ZCE,20151221,1805.0,1808.0,1805.0,1808.0,1769.0,1797.0,1788.0,-11.0,-20.0,44580.0,79719.57,90292.0,
ML.DCE,20151221,2455.0,2441.0,2461.0,2506.0,2460.0,2499.0,2474.0,58.0,33.0,55792.0,138059.02,113368.0,
NI.SHF,20151221,70500.0,70170.0,70600.0,71300.0,70170.0,71130.0,70750.0,960.0,580.0,828576.0,5862319.032,345250.0,
NI1601.SHF,20151221,69170.0,68840.0,69310.0,69840.0,68860.0,69740.0,69310.0,900.0,470.0,163872.0,1135877.886,166814.0,-15762.0
NI1602.SHF,20151221,69600.0,69300.0,69580.0,70080.0,69100.0,70000.0,69700.0,700.0,400.0,474.0,3304.118,1000.0,-58.0
NI1603.SHF,20151221,69940.0,69650.0,70000.0,70550.0,69110.0,70210.0,69860.0,560.0,210.0,386.0,2696.77,1978.0,-46.0
NI1604.SHF,20151221,69970.0,70220.0,70720.0,71060.0,70560.0,71060.0,70780.0,840.0,560.0,6.0,42.468,68.0,4.0
NI1605.SHF,20151221,70500.0,70170.0,70600.0,71300.0,70170.0,71130.0,70750.0,960.0,580.0,828576.0,5862319.032,345250.0,30038.0
NI1606.SHF,20151221,70010.0,70760.0,70010.0,71200.0,70010.0,71200.0,70690.0,440.0,-70.0,50.0,353.464,168.0,-2.0
NI1607.SHF,20151221,70790.0,70990.0,,,,70920.0,70920.0,-70.0,-70.0,0.0,0.0,24.0,0.0
NI1608.SHF,20151221,71040.0,71050.0,71110.0,71110.0,71110.0,71110.0,71110.0,60.0,60.0,2.0,14.222,44.0,0.0
NI1609.SHF,20151221,71680.0,71410.0,71610.0,72620.0,71430.0,72300.0,71990.0,890.0,580.0,214.0,1540.586,1342.0,44.0
NI1610.SHF,20151221,71800.0,71800.0,,,,72380.0,72380.0,580.0,580.0,0.0,0.0,86.0,0.0
NI1611.SHF,20151221,71830.0,71830.0,,,,72410.0,72410.0,580.0,580.0,0.0,0.0,144.0,0.0
NI1612.SHF,20151221,71450.0,71450.0,73010.0,73050.0,72390.0,73050.0,72790.0,1600.0,1340.0,16.0,116.466,14.0,14.0
NIL.SHF,20151221,69170.0,68840.0,69310.0,69840.0,68860.0,69740.0,69310.0,900.0,470.0,163872.0,1135877.886,166814.0,
OI.ZCE,20151221,5608.0,5596.0,5614.0,5662.0,5604.0,5658.0,5638.0,62.0,42.0,97346.0,548846.12,184400.0,
OI1601.ZCE,20151221,5672.0,5610.0,5636.0,5698.0,5626.0,5672.0,5670.0,62.0,60.0,2802.0,15884.73,11134.0,-1002.0
OI1603.ZCE,20151221,,5644.0,,,,,5644.0,,0.0,0.0,0.0,0.0,0.0
OI1605.ZCE,20151221,5658.0,5596.0,5614.0,5662.0,5604.0,5658.0,5638.0,62.0,42.0,97346.0,548846.12,184400.0,12648.0
OI1607.ZCE,20151221,,5646.0,,,,,5646.0,,0.0,0.0,0.0,0.0,0.0
OI1609.ZCE,20151221,5610.0,5598.0,5630.0,5680.0,5610.0,5680.0,5640.0,82.0,42.0,12806.0,72222.77,39882.0,2964.0
OI1611.ZCE,20151221,,5652.0,,,,,5652.0,,0.0,0.0,0.0,0.0,0.0
OIL.ZCE,20151221,5628.0,5610.0,5636.0,5698.0,5626.0,5672.0,5670.0,62.0,60.0,2802.0,15884.73,11134.0,
P.DCE,20151221,4570.0,4546.0,4580.0,4696.0,4548.0,4696.0,4614.0,150.0,68.0,1192204.0,5500986.5,591504.0,
P1601.DCE,20151221,4294.0,4292.0,4294.0,4402.0,4288.0,4402.0,4328.0,110.0,36.0,32024.0,138635.29,99758.0,-8216.0
P1602.DCE,20151221,4330.0,4366.0,4358.0,4358.0,4356.0,4358.0,4356.0,-8.0,-10.0,10.0,43.58,26.0,0.0
P1603.DCE,20151221,4208.0,4208.0,,,,4200.0,4200.0,-8.0,-8.0,0.0,0.0,0.0,0.0
P1604.DCE,20151221,4640.0,4640.0,4464.0,4572.0,4464.0,4564.0,4510.0,-76.0,-130.0,26.0,117.3,6.0,0.0
P1605.DCE,20151221,4570.0,4546.0,4580.0,4696.0,4548.0,4696.0,4614.0,150.0,68.0,1192204.0,5500986.5,591504.0,-43818.0
P1606.DCE,20151221,4654.0,4634.0,4672.0,4698.0,4618.0,4698.0,4672.0,64.0,38.0,48.0,224.29,36.0,20.0
P1607.DCE,20151221,4674.0,4674.0,,,,4712.0,4712.0,38.0,38.0,0.0,0.0,0.0,0.0
P1608.DCE,20151221,4662.0,4662.0,,,,4700.0,4700.0,38.0,38.0,0.0,0.0,6.0,0.0
P1609.DCE,20151221,4678.0,4646.0,4710.0,4786.0,4658.0,4784.0,4716.0,138.0,70.0,23754.0,112042.09,73034.0,-2872.0
P1610.DCE,20151221,4668.0,4668.0,,,,4738.0,4738.0,70.0,70.0,0.0,0.0,0.0,0.0
P1611.DCE,20151221,4716.0,4716.0,,,,4786.0,4786.0,70.0,70.0,0.0,0.0,12.0,0.0
P1612.DCE,20151221,4638.0,4638.0,,,,4706.0,4706.0,68.0,68.0,0.0,0.0,0.0,0.0
PB.SHF,20151221,12815.0,12750.0,12890.0,13085.0,12795.0,13070.0,12915.0,320.0,165.0,15172.0,98000.025,17784.0,
PB1601.SHF,20151221,12960.0,12885.0,13010.0,13150.0,12935.0,13150.0,13045.0,265.0,160.0,586.0,3822.255,5196.0,-214.0
PB1602.SHF,20151221,12815.0,12750.0,12890.0,13085.0,12795.0,13070.0,12915.0,320.0,165.0,15172.0,98000.025,17784.0,-352.0
PB1603.SHF,20151221,12685.0,12610.0,12750.0,12950.0,12655.0,12950.0,12780.0,340.0,170.0,1174.0,7503.43,7132.0,24.0
PB1604.SHF,20151221,12540.0,12495.0,12590.0,12830.0,12530.0,12830.0,12680.0,335.0,185.0,558.0,3538.17,2600.0,220.0
PB1605.SHF,20151221,12515.0,12400.0,12485.0,12695.0,12460.0,12645.0,12595.0,245.0,195.0,154.0,970.1,338.0,24.0
PB1606.SHF,20151221,12500.0,12500.0,,,,12510.0,12510.0,10.0,10.0,0.0,0.0,20.0,0.0
PB1607.SHF,20151221,12400.0,12400.0,12465.0,12465.0,12465.0,12465.0,12465.0,65.0,65.0,2.0,12.465,14.0,-2.0
PB1608.SHF,20151221,12255.0,12255.0,12325.0,12325.0,12315.0,12315.0,12320.0,60.0,65.0,4.0,24.64,28.0,4.0
PB1609.SHF,20151221,12190.0,12185.0,12320.0,12320.0,12320.0,12320.0,12320.0,135.0,135.0,4.0,24.64,30.0,-2.0
PB1610.SHF,20151221,12120.0,12120.0,12320.0,12320.0,12320.0,12320.0,12320.0,200.0,200.0,2.0,12.32,20.0,2.0
PB1611.SHF,20151221,12125.0,12075.0,12265.0,12265.0,12140.0,12140.0,12200.0,65.0,125.0,4.0,24.405,42.0,2.0
PB1612.SHF,20151221,12075.0,12075.0,12220.0,12220.0,12220.0,12220.0,12220.0,145.0,145.0,2.0,12.22,2.0,2.0
PBL.SHF,20151221,12960.0,12885.0,13010.0,13150.0,12935.0,13150.0,13045.0,265.0,160.0,586.0,3822.255,5196.0,
PL.DCE,20151221,4294.0,4292.0,4294.0,4402.0,4288.0,4402.0,4328.0,110.0,36.0,32024.0,138635.29,99758.0,
PM.ZCE,20151221,2615.0,2615.0,2615.0,2615.0,2615.0,2615.0,2615.0,0.0,0.0,16.0,209.2,234.0,
PM1601.ZCE,20151221,2615.0,2615.0,2615.0,2615.0,2615.0,2615.0,2615.0,0.0,0.0,16.0,209.2,234.0,16.0
PM1603.ZCE,20151221,,2532.0,,,,,2532.0,,0.0,0.0,0.0,2.0,0.0
PM1605.ZCE,20151221,,2649.0,,,,,2649.0,,0.0,0.0,0.0,10.0,0.0
PM1607.ZCE,20151221,,2625.0,,,,,2625.0,,0.0,0.0,0.0,0.0,0.0
PM1609.ZCE,20151221,,2438.0,,,,,2438.0,,0.0,0.0,0.0,0.0,0.0
PM1611.ZCE,20151221,,2438.0,,,,,2438.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20151221,2615.0,2615.0,2615.0,2615.0,2615.0,2615.0,2615.0,0.0,0.0,16.0,209.2,234.0,
PP.DCE,20151221,5565.0,5522.0,5575.0,5720.0,5546.0,5717.0,5630.0,195.0,108.0,1597198.0,4496428.25,565696.0,
PP1601.DCE,20151221,6118.0,6080.0,6166.0,6196.0,6081.0,6196.0,6143.0,116.0,63.0,15218.0,46746.86,35024.0,-6768.0
PP1602.DCE,20151221,6065.0,6065.0,,,,6065.0,6065.0,0.0,0.0,0.0,0.0,86.0,0.0
PP1603.DCE,20151221,5868.0,5868.0,,,,5928.0,5928.0,60.0,60.0,0.0,0.0,18.0,0.0
PP1604.DCE,20151221,5674.0,5674.0,5735.0,5735.0,5735.0,5735.0,5735.0,61.0,61.0,6.0,17.21,14.0,2.0
PP1605.DCE,20151221,5565.0,5522.0,5575.0,5720.0,5546.0,5717.0,5630.0,195.0,108.0,1597198.0,4496428.25,565696.0,6426.0
PP1606.DCE,20151221,5581.0,5581.0,5694.0,5694.0,5685.0,5685.0,5687.0,104.0,106.0,8.0,22.76,34.0,4.0
PP1607.DCE,20151221,5366.0,5366.0,,,,5467.0,5467.0,101.0,101.0,0.0,0.0,24.0,0.0
PP1608.DCE,20151221,5384.0,5384.0,,,,5486.0,5486.0,102.0,102.0,0.0,0.0,6.0,0.0
PP1609.DCE,20151221,5337.0,5299.0,5342.0,5495.0,5328.0,5491.0,5406.0,192.0,107.0,77952.0,210735.89,123794.0,-4780.0
PP1610.DCE,20151221,5312.0,5312.0,,,,5312.0,5312.0,0.0,0.0,0.0,0.0,64.0,0.0
PP1611.DCE,20151221,5322.0,5322.0,5432.0,5432.0,5432.0,5432.0,5432.0,110.0,110.0,2.0,5.44,22.0,2.0
PP1612.DCE,20151221,5393.0,5393.0,,,,5393.0,5393.0,0.0,0.0,0.0,0.0,2.0,0.0
PPL.DCE,20151221,6118.0,6080.0,6166.0,6196.0,6081.0,6196.0,6143.0,116.0,63.0,15218.0,46746.86,35024.0,
RB.SHF,20151221,1712.0,1696.0,1719.0,1757.0,1712.0,1749.0,1737.0,53.0,41.0,9698548.0,16851364.258,3617346.0,
RB1601.SHF,20151221,1721.0,1700.0,1730.0,1785.0,1730.0,1785.0,1761.0,85.0,61.0,419656.0,739092.178,279042.0,-54484.0
RB1602.SHF,20151221,1652.0,1634.0,1659.0,1702.0,1656.0,1696.0,1684.0,62.0,50.0,10186.0,17154.232,22446.0,446.0
RB1603.SHF,20151221,1653.0,1637.0,1664.0,1707.0,1659.0,1701.0,1682.0,64.0,45.0,4042.0,6798.764,19578.0,460.0
RB1604.SHF,20151221,1688.0,1674.0,1688.0,1735.0,1688.0,1735.0,1722.0,61.0,48.0,610.0,1050.95,4734.0,50.0
RB1605.SHF,20151221,1712.0,1696.0,1719.0,1757.0,1712.0,1749.0,1737.0,53.0,41.0,9698548.0,16851364.258,3617346.0,227580.0
RB1606.SHF,20151221,1699.0,1686.0,1705.0,1749.0,1698.0,1748.0,1729.0,62.0,43.0,7594.0,13134.708,17860.0,-1196.0
RB1607.SHF,20151221,1711.0,1705.0,1714.0,1759.0,1714.0,1753.0,1739.0,48.0,34.0,114.0,198.336,6410.0,-8.0
RB1608.SHF,20151221,1727.0,1714.0,1737.0,1765.0,1733.0,1765.0,1749.0,51.0,35.0,170.0,297.396,2934.0,6.0
RB1609.SHF,20151221,1725.0,1711.0,1728.0,1773.0,1722.0,1768.0,1754.0,57.0,43.0,3234.0,5674.452,8624.0,-460.0
RB1610.SHF,20151221,1726.0,1715.0,1729.0,1775.0,1725.0,1771.0,1753.0,56.0,38.0,253644.0,444732.23,299116.0,7790.0
RB1611.SHF,20151221,1717.0,1709.0,1723.0,1769.0,1721.0,1765.0,1748.0,56.0,39.0,1436.0,2511.124,4256.0,-140.0
RB1612.SHF,20151221,1740.0,1730.0,1743.0,1793.0,1743.0,1786.0,1763.0,56.0,33.0,122.0,215.14,100.0,10.0
RBL.SHF,20151221,1721.0,1700.0,1730.0,1785.0,1730.0,1785.0,1761.0,85.0,61.0,419656.0,739092.178,279042.0,
RI.ZCE,20151221,,2563.0,2579.0,2660.0,2558.0,2629.0,2611.0,66.0,48.0,38.0,198.41,64.0,
RI1601.ZCE,20151221,2629.0,2563.0,2579.0,2660.0,2558.0,2629.0,2611.0,66.0,48.0,38.0,198.41,64.0,-20.0
RI1603.ZCE,20151221,,2617.0,,,,,2666.0,,49.0,0.0,0.0,0.0,0.0
RI1605.ZCE,20151221,,2609.0,,,,,2609.0,,0.0,0.0,0.0,4.0,0.0
RI1607.ZCE,20151221,,2648.0,,,,,2698.0,,50.0,0.0,0.0,0.0,0.0
RI1609.ZCE,20151221,,2553.0,,,,,2553.0,,0.0,0.0,0.0,0.0,0.0
RI1611.ZCE,20151221,,2553.0,,,,,2553.0,,0.0,0.0,0.0,0.0,0.0
RIL.ZCE,20151221,,2563.0,2579.0,2660.0,2558.0,2629.0,2611.0,66.0,48.0,38.0,198.41,64.0,
RM.ZCE,20151221,1906.0,1885.0,1911.0,1941.0,1899.0,1936.0,1917.0,51.0,32.0,1273230.0,2440662.69,546054.0,
RM1601.ZCE,20151221,1863.0,1824.0,1841.0,1868.0,1832.0,1863.0,1848.0,39.0,24.0,14456.0,26713.97,43182.0,-4546.0
RM1603.ZCE,20151221,1875.0,1847.0,1865.0,1877.0,1850.0,1875.0,1860.0,28.0,13.0,366.0,680.86,4242.0,-108.0
RM1605.ZCE,20151221,1936.0,1885.0,1911.0,1941.0,1899.0,1936.0,1917.0,51.0,32.0,1273230.0,2440662.69,546054.0,-22258.0
RM1607.ZCE,20151221,1903.0,1873.0,1914.0,1933.0,1901.0,1933.0,1910.0,60.0,37.0,100.0,191.05,446.0,10.0
RM1608.ZCE,20151221,,1908.0,1911.0,1911.0,1911.0,1911.0,1911.0,3.0,3.0,2.0,3.82,6.0,2.0
RM1609.ZCE,20151221,1865.0,1848.0,1873.0,1904.0,1865.0,1899.0,1883.0,51.0,35.0,77784.0,146437.68,110634.0,11268.0
RM1611.ZCE,20151221,1820.0,1807.0,1830.0,1860.0,1825.0,1858.0,1838.0,51.0,31.0,1108.0,2036.08,1172.0,-114.0
RML.ZCE,20151221,1834.0,1824.0,1841.0,1868.0,1832.0,1863.0,1848.0,39.0,24.0,14456.0,26713.97,43182.0,
RS.ZCE,20151221,4020.0,4026.0,4005.0,4038.0,3968.0,4015.0,4013.0,-11.0,-13.0,110.0,441.47,722.0,
