ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AL1009.SHF,20100810,15490.0,15480.0,15440.0,15465.0,15255.0,15255.0,15385.0,-225.0,-95.0,1498.0,11525.12,46998.0,-362.0
AL1010.SHF,20100810,15615.0,15595.0,15575.0,15585.0,15395.0,15410.0,15490.0,-185.0,-105.0,7372.0,57111.62,79902.0,-1466.0
AL1011.SHF,20100810,15755.0,15725.0,15705.0,15715.0,15520.0,15545.0,15620.0,-180.0,-105.0,99298.0,775579.26,110234.0,1302.0
AL1012.SHF,20100810,15840.0,15815.0,15780.0,15795.0,15630.0,15645.0,15710.0,-170.0,-105.0,12628.0,99203.27,36506.0,1000.0
AL1101.SHF,20100810,15935.0,15910.0,15825.0,15890.0,15630.0,15755.0,15805.0,-155.0,-105.0,1098.0,8677.39,4600.0,4.0
AL1102.SHF,20100810,16000.0,15965.0,15930.0,15945.0,15755.0,15850.0,15855.0,-115.0,-110.0,188.0,1490.48,2010.0,48.0
AL1103.SHF,20100810,16020.0,15990.0,15980.0,15990.0,15860.0,15885.0,15930.0,-105.0,-60.0,86.0,685.16,3728.0,12.0
AL1104.SHF,20100810,16100.0,16095.0,16020.0,16020.0,15935.0,15970.0,15975.0,-125.0,-120.0,102.0,814.87,880.0,48.0
AL1105.SHF,20100810,16100.0,16085.0,16065.0,16165.0,15950.0,15950.0,15990.0,-135.0,-95.0,230.0,1839.02,6776.0,12.0
AL1106.SHF,20100810,16155.0,16110.0,16100.0,16100.0,16030.0,16030.0,16060.0,-80.0,-50.0,16.0,128.49,180.0,2.0
AL1107.SHF,20100810,16180.0,16180.0,16120.0,16120.0,16120.0,16120.0,16120.0,-60.0,-60.0,2.0,16.12,286.0,2.0
ALL.SHF,20100810,15385.0,15365.0,15380.0,15380.0,15220.0,15220.0,15290.0,-145.0,-75.0,1950.0,14911.92,17040.0,
AU.SHF,20100810,264.63,264.11,262.98,263.17,262.0,262.0,262.6,-2.11,-1.51,17080.0,448525.94,54502.0,
AU1008.SHF,20100810,259.0,259.0,,,,259.0,259.0,0.0,0.0,0.0,,0.0,0.0
AU1009.SHF,20100810,263.21,263.21,,,,263.21,263.21,0.0,0.0,0.0,,50.0,0.0
AU1010.SHF,20100810,265.88,265.34,263.56,263.56,263.56,263.56,263.56,-1.78,-1.78,2.0,52.71,110.0,0.0
AU1011.SHF,20100810,266.31,266.31,263.06,263.06,263.0,263.0,263.01,-3.31,-3.3,18.0,473.43,48.0,-10.0
AU1012.SHF,20100810,264.63,264.11,262.98,263.17,262.0,262.0,262.6,-2.11,-1.51,17080.0,448525.94,54502.0,-2426.0
AU1101.SHF,20100810,263.93,264.01,262.6,263.39,262.2,262.2,262.6,-1.81,-1.41,40.0,1050.4,80.0,-24.0
AU1102.SHF,20100810,265.3,265.13,262.8,263.23,262.5,263.23,262.84,-1.9,-2.29,6.0,157.71,98.0,0.0
AU1103.SHF,20100810,264.79,264.03,,,,263.88,263.88,-0.15,-0.15,0.0,,120.0,0.0
AU1104.SHF,20100810,264.09,264.09,262.15,262.15,262.1,262.1,262.14,-1.99,-1.95,10.0,262.14,86.0,0.0
AU1105.SHF,20100810,265.8,265.26,,,,265.26,265.26,0.0,0.0,0.0,,8.0,0.0
AU1106.SHF,20100810,265.54,265.05,263.72,263.8,263.44,263.64,263.64,-1.41,-1.41,14.0,369.1,338.0,6.0
AU1107.SHF,20100810,266.37,265.53,,,,265.53,265.53,0.0,0.0,0.0,,2.0,0.0
AUL.SHF,20100810,259.0,259.0,,,,259.0,259.0,0.0,0.0,0.0,,0.0,
B.DCE,20100810,4154.0,4149.0,4180.0,4180.0,4180.0,4180.0,4180.0,31.0,31.0,2.0,8.36,198.0,
B1009.DCE,20100810,4080.0,4080.0,,,,4080.0,4080.0,0.0,0.0,0.0,0.0,58.0,0.0
B1011.DCE,20100810,4155.0,4162.0,,,,4162.0,4162.0,0.0,0.0,0.0,0.0,16.0,0.0
B1101.DCE,20100810,4154.0,4149.0,4180.0,4180.0,4180.0,4180.0,4180.0,31.0,31.0,2.0,8.36,198.0,-2.0
B1103.DCE,20100810,4030.0,4030.0,,,,4030.0,4030.0,0.0,0.0,0.0,0.0,4.0,0.0
B1105.DCE,20100810,4170.0,4108.0,4145.0,4150.0,4124.0,4142.0,4137.0,34.0,29.0,164.0,678.58,94.0,-38.0
B1107.DCE,20100810,4154.0,4154.0,4154.0,4160.0,4121.0,4121.0,4144.0,-33.0,-10.0,16.0,66.32,10.0,10.0
BL.DCE,20100810,4080.0,4080.0,,,,4080.0,4080.0,0.0,0.0,0.0,0.0,58.0,
C.DCE,20100810,1970.0,1969.0,1971.0,1975.0,1962.0,1963.0,1967.0,-6.0,-2.0,199202.0,392025.97,225902.0,
C1009.DCE,20100810,2013.0,2009.0,2010.0,2010.0,2001.0,2002.0,2003.0,-7.0,-6.0,1738.0,3482.57,15216.0,-488.0
C1011.DCE,20100810,1978.0,1975.0,1975.0,1979.0,1970.0,1974.0,1973.0,-1.0,-2.0,186.0,367.13,468.0,2.0
C1101.DCE,20100810,1970.0,1969.0,1971.0,1975.0,1962.0,1963.0,1967.0,-6.0,-2.0,199202.0,392025.97,225902.0,-3622.0
C1103.DCE,20100810,1976.0,1973.0,1978.0,1979.0,1966.0,1972.0,1972.0,-1.0,-1.0,66.0,130.21,164.0,10.0
C1105.DCE,20100810,2007.0,2003.0,2005.0,2006.0,1993.0,1995.0,1999.0,-8.0,-4.0,60866.0,121697.26,119016.0,-2636.0
C1107.DCE,20100810,2008.0,2007.0,2005.0,2009.0,1998.0,2000.0,2002.0,-7.0,-5.0,78.0,156.18,2346.0,26.0
CF.ZCE,20100810,16730.0,16715.0,16700.0,16960.0,16690.0,16825.0,16865.0,110.0,150.0,265004.0,2234460.13,186266.0,
CF1009.ZCE,20100810,18480.0,18440.0,18420.0,18545.0,18420.0,18480.0,18500.0,40.0,60.0,4108.0,37997.32,21162.0,-2312.0
CF1011.ZCE,20100810,16990.0,16890.0,16900.0,17095.0,16880.0,16990.0,17030.0,100.0,140.0,7246.0,61698.46,30768.0,-2788.0
CF1101.ZCE,20100810,16825.0,16715.0,16700.0,16960.0,16690.0,16825.0,16865.0,110.0,150.0,265004.0,2234460.13,186266.0,1902.0
CF1103.ZCE,20100810,17015.0,16890.0,16880.0,17130.0,16880.0,17015.0,17040.0,125.0,150.0,866.0,7378.01,4752.0,102.0
CF1105.ZCE,20100810,17200.0,17055.0,17010.0,17285.0,17010.0,17200.0,17200.0,145.0,145.0,53576.0,460687.52,83152.0,4804.0
CF1107.ZCE,20100810,17330.0,17180.0,17165.0,17405.0,17165.0,17330.0,17345.0,150.0,165.0,1642.0,14238.67,3780.0,486.0
CFL.ZCE,20100810,18440.0,18440.0,18420.0,18545.0,18420.0,18480.0,18500.0,40.0,60.0,4108.0,37997.32,21162.0,
CL.DCE,20100810,2013.0,2009.0,2010.0,2010.0,2001.0,2002.0,2003.0,-7.0,-6.0,1738.0,3482.57,15216.0,
CU.SHF,20100810,58280.0,58090.0,57990.0,58030.0,57130.0,57240.0,57550.0,-850.0,-540.0,348414.0,10026831.24,207372.0,
CU1008.SHF,20100810,58200.0,58030.0,57910.0,58000.0,57200.0,57230.0,57580.0,-800.0,-450.0,2230.0,64203.55,10190.0,-730.0
CU1009.SHF,20100810,58260.0,58060.0,57870.0,58020.0,57180.0,57200.0,57460.0,-860.0,-600.0,3410.0,97972.83,27762.0,-1176.0
CU1010.SHF,20100810,58250.0,58070.0,58000.0,58010.0,57180.0,57250.0,57530.0,-820.0,-540.0,14298.0,411318.91,75872.0,-3404.0
CU1011.SHF,20100810,58280.0,58090.0,57990.0,58030.0,57130.0,57240.0,57550.0,-850.0,-540.0,348414.0,10026831.24,207372.0,1770.0
CU1012.SHF,20100810,58250.0,58070.0,58000.0,58000.0,57150.0,57240.0,57550.0,-830.0,-520.0,37260.0,1072299.41,50686.0,5116.0
CU1101.SHF,20100810,58240.0,58050.0,57980.0,57980.0,57120.0,57230.0,57600.0,-820.0,-450.0,2908.0,83751.54,7390.0,416.0
CU1102.SHF,20100810,58250.0,58080.0,57620.0,57690.0,57140.0,57300.0,57440.0,-780.0,-640.0,124.0,3561.31,1406.0,20.0
CU1103.SHF,20100810,58200.0,58100.0,57800.0,57860.0,57170.0,57190.0,57380.0,-910.0,-720.0,120.0,3442.88,1424.0,-26.0
CU1104.SHF,20100810,58270.0,58090.0,57470.0,57470.0,57270.0,57280.0,57280.0,-810.0,-810.0,32.0,916.57,766.0,-22.0
CU1105.SHF,20100810,58240.0,58100.0,57900.0,57900.0,57240.0,57240.0,57620.0,-860.0,-480.0,20.0,576.24,882.0,-2.0
CU1106.SHF,20100810,58200.0,58150.0,57980.0,57980.0,57450.0,57450.0,57630.0,-700.0,-520.0,22.0,634.02,442.0,6.0
CU1107.SHF,20100810,58230.0,58110.0,57780.0,57780.0,57210.0,57210.0,57530.0,-900.0,-580.0,12.0,345.19,254.0,8.0
CUL.SHF,20100810,58200.0,58030.0,57910.0,58000.0,57200.0,57230.0,57580.0,-800.0,-450.0,2230.0,64203.55,10190.0,
ER.ZCE,20100810,2188.0,2173.0,2190.0,2196.0,2175.0,2179.0,2184.0,6.0,11.0,201078.0,439254.14,184362.0,
ER1009.ZCE,20100810,2076.0,2065.0,2076.0,2085.0,2073.0,2076.0,2078.0,11.0,13.0,3684.0,7655.0,16088.0,-2656.0
ER1011.ZCE,20100810,2130.0,2123.0,2122.0,2148.0,2122.0,2130.0,2140.0,7.0,17.0,686.0,1468.17,1108.0,-18.0
ER1101.ZCE,20100810,2179.0,2173.0,2190.0,2196.0,2175.0,2179.0,2184.0,6.0,11.0,201078.0,439254.14,184362.0,-13520.0
ER1103.ZCE,20100810,2194.0,2188.0,2198.0,2208.0,2193.0,2194.0,2199.0,6.0,11.0,276.0,606.94,3638.0,-40.0
ER1105.ZCE,20100810,2250.0,2249.0,2259.0,2268.0,2248.0,2250.0,2257.0,1.0,8.0,30896.0,69745.2,51278.0,1982.0
ER1107.ZCE,20100810,2251.0,2250.0,2265.0,2266.0,2248.0,2251.0,2253.0,1.0,3.0,1214.0,2735.55,1026.0,258.0
ERL.ZCE,20100810,2080.0,2065.0,2076.0,2085.0,2073.0,2076.0,2078.0,11.0,13.0,3684.0,7655.0,16088.0,
FU.SHF,20100810,4499.0,4498.0,4493.0,4505.0,4465.0,4473.0,4487.0,-25.0,-11.0,26386.0,118399.94,56508.0,
FU1009.SHF,20100810,4432.0,4422.0,,,,4420.0,4420.0,-2.0,-2.0,0.0,,35020.0,0.0
FU1010.SHF,20100810,4499.0,4498.0,4493.0,4505.0,4465.0,4473.0,4487.0,-25.0,-11.0,26386.0,118399.94,56508.0,-1948.0
FU1011.SHF,20100810,4544.0,4543.0,4542.0,4552.0,4512.0,4520.0,4528.0,-23.0,-15.0,800.0,3622.67,3538.0,116.0
FU1012.SHF,20100810,4580.0,4578.0,4556.0,4571.0,4556.0,4563.0,4564.0,-15.0,-14.0,16.0,73.02,280.0,-2.0
FU1101.SHF,20100810,4614.0,4628.0,4614.0,4630.0,4601.0,4622.0,4611.0,-6.0,-17.0,106.0,488.8,694.0,22.0
FU1103.SHF,20100810,4700.0,4704.0,4709.0,4709.0,4675.0,4675.0,4692.0,-29.0,-12.0,4.0,18.77,312.0,2.0
FU1104.SHF,20100810,4719.0,4719.0,,,,4719.0,4719.0,0.0,0.0,0.0,,34.0,0.0
FU1105.SHF,20100810,4760.0,4766.0,4765.0,4765.0,4730.0,4744.0,4744.0,-22.0,-22.0,22.0,104.37,170.0,-12.0
FU1106.SHF,20100810,4744.0,4744.0,,,,4744.0,4744.0,0.0,0.0,0.0,,34.0,0.0
FU1107.SHF,20100810,4790.0,4790.0,4760.0,4760.0,4760.0,4760.0,4760.0,-30.0,-30.0,2.0,9.52,86.0,0.0
FU1108.SHF,20100810,4896.0,4830.0,4837.0,4837.0,4837.0,4837.0,4837.0,7.0,7.0,2.0,9.67,6.0,0.0
FUL.SHF,20100810,4432.0,4422.0,,,,4420.0,4420.0,-2.0,-2.0,0.0,,35020.0,
IF.CFX,20100810,2913.0,2910.8,2913.2,2920.6,2827.8,2837.0,2842.8,-73.8,-68.0,324580.0,27990514.14,19506.0,
IF1008.CFX,20100810,2913.0,2910.8,2913.2,2920.6,2827.8,2837.0,2842.8,-73.8,-68.0,324580.0,27990514.14,19506.0,-1820.0
IF1009.CFX,20100810,2924.0,2923.8,2923.8,2932.0,2842.2,2848.2,2856.8,-75.6,-67.0,19837.0,1716406.776,6273.0,-144.0
IF1012.CFX,20100810,2964.2,2963.2,2960.0,2973.0,2881.0,2885.4,2892.2,-77.8,-71.0,1997.0,175082.808,3228.0,2.0
IF1103.CFX,20100810,3005.2,3005.2,3006.8,3011.4,2926.6,2933.0,2937.8,-72.2,-67.4,552.0,49118.268,760.0,50.0
IFL.CFX,20100810,2913.0,2910.8,2913.2,2920.6,2827.8,2837.0,2842.8,-73.8,-68.0,324580.0,27990514.14,19506.0,
IFL1.CFX,20100810,2924.0,2923.8,2923.8,2932.0,2842.2,2848.2,2856.8,-75.6,-67.0,19837.0,1716406.776,6273.0,
IFL2.CFX,20100810,2964.2,2963.2,2960.0,2973.0,2881.0,2885.4,2892.2,-77.8,-71.0,1997.0,175082.808,3228.0,
IFL3.CFX,20100810,3005.2,3005.2,3006.8,3011.4,2926.6,2933.0,2937.8,-72.2,-67.4,552.0,49118.268,760.0,
L.DCE,20100810,10600.0,10530.0,10580.0,10695.0,10495.0,10535.0,10595.0,5.0,65.0,727110.0,3853281.36,144996.0,
L1008.DCE,20100810,9725.0,9725.0,,,,9725.0,9725.0,0.0,0.0,0.0,0.0,852.0,0.0
L1009.DCE,20100810,10165.0,10080.0,10140.0,10230.0,10040.0,10080.0,10145.0,0.0,65.0,7970.0,40447.29,35260.0,-3150.0
L1010.DCE,20100810,10250.0,10215.0,10185.0,10275.0,10180.0,10180.0,10210.0,-35.0,-5.0,34.0,173.62,118.0,-6.0
L1011.DCE,20100810,10315.0,10280.0,10335.0,10405.0,10245.0,10245.0,10325.0,-35.0,45.0,434.0,2240.93,2186.0,32.0
L1012.DCE,20100810,10450.0,10370.0,10510.0,10535.0,10375.0,10375.0,10460.0,5.0,90.0,104.0,544.13,1368.0,6.0
L1101.DCE,20100810,10600.0,10530.0,10580.0,10695.0,10495.0,10535.0,10595.0,5.0,65.0,727110.0,3853281.36,144996.0,-9280.0
L1102.DCE,20100810,10715.0,10715.0,10665.0,10795.0,10550.0,10550.0,10695.0,-165.0,-20.0,218.0,1165.88,10.0,0.0
L1103.DCE,20100810,10505.0,10505.0,,,,10505.0,10505.0,0.0,0.0,0.0,0.0,300.0,0.0
L1104.DCE,20100810,10765.0,10750.0,,,,10750.0,10750.0,0.0,0.0,0.0,0.0,32.0,0.0
L1105.DCE,20100810,10875.0,10835.0,10890.0,11155.0,10810.0,10810.0,10900.0,-25.0,65.0,98.0,534.13,80.0,4.0
L1106.DCE,20100810,10925.0,10925.0,,,,10925.0,10925.0,0.0,0.0,0.0,0.0,1000.0,0.0
L1107.DCE,20100810,10330.0,10330.0,,,,10330.0,10330.0,0.0,0.0,0.0,0.0,0.0,0.0
LL.DCE,20100810,9725.0,9725.0,,,,9725.0,9725.0,0.0,0.0,0.0,0.0,852.0,
M.DCE,20100810,3039.0,3034.0,3016.0,3028.0,2997.0,3005.0,3012.0,-29.0,-22.0,1012186.0,3049548.76,1188358.0,
M1008.DCE,20100810,3059.0,3059.0,,,,3059.0,3059.0,0.0,0.0,0.0,0.0,0.0,0.0
M1009.DCE,20100810,3188.0,3188.0,3173.0,3183.0,3161.0,3173.0,3173.0,-15.0,-15.0,1860.0,5902.44,13282.0,-1450.0
M1011.DCE,20100810,3162.0,3149.0,3151.0,3163.0,3124.0,3141.0,3144.0,-8.0,-5.0,264.0,830.28,274.0,-36.0
M1012.DCE,20100810,3150.0,3134.0,3118.0,3118.0,3114.0,3114.0,3116.0,-20.0,-18.0,6.0,18.7,472.0,0.0
M1101.DCE,20100810,3121.0,3118.0,3112.0,3112.0,3089.0,3102.0,3099.0,-16.0,-19.0,200368.0,621109.46,281424.0,-11256.0
M1103.DCE,20100810,3098.0,3088.0,3055.0,3084.0,3043.0,3051.0,3053.0,-37.0,-35.0,120.0,366.44,1914.0,-24.0
M1105.DCE,20100810,3039.0,3034.0,3016.0,3028.0,2997.0,3005.0,3012.0,-29.0,-22.0,1012186.0,3049548.76,1188358.0,-14542.0
M1107.DCE,20100810,3052.0,3042.0,3030.0,3036.0,3012.0,3017.0,3022.0,-25.0,-20.0,198.0,598.48,506.0,86.0
ML.DCE,20100810,3059.0,3059.0,,,,3059.0,3059.0,0.0,0.0,0.0,0.0,0.0,
OI.ZCE,20100810,8854.0,8836.0,8802.0,8826.0,8720.0,8758.0,8772.0,-78.0,-64.0,223744.0,981386.27,145278.0,
OIL.ZCE,20100810,8668.0,8612.0,8626.0,8626.0,8532.0,8556.0,8582.0,-56.0,-30.0,748.0,3209.85,21928.0,
P.DCE,20100810,7184.0,7128.0,7142.0,7170.0,7062.0,7084.0,7106.0,-44.0,-22.0,402010.0,2856814.94,238270.0,
P1008.DCE,20100810,6678.0,6678.0,,,,6678.0,6678.0,0.0,0.0,0.0,0.0,0.0,0.0
P1009.DCE,20100810,7078.0,7048.0,7050.0,7066.0,6996.0,7016.0,7024.0,-32.0,-24.0,270.0,1896.59,6278.0,-34.0
P1010.DCE,20100810,7210.0,7186.0,7298.0,7298.0,7126.0,7210.0,7210.0,24.0,24.0,56.0,403.87,170.0,44.0
P1011.DCE,20100810,7128.0,7072.0,7122.0,7136.0,7012.0,7014.0,7046.0,-58.0,-26.0,714.0,5031.46,1312.0,562.0
P1012.DCE,20100810,7216.0,7232.0,7220.0,7264.0,7160.0,7168.0,7210.0,-64.0,-22.0,80.0,576.83,340.0,-28.0
P1101.DCE,20100810,7184.0,7128.0,7142.0,7170.0,7062.0,7084.0,7106.0,-44.0,-22.0,402010.0,2856814.94,238270.0,-19898.0
P1102.DCE,20100810,7292.0,7232.0,7186.0,7242.0,7110.0,7242.0,7204.0,10.0,-28.0,30.0,216.13,46.0,24.0
P1103.DCE,20100810,7358.0,7304.0,7278.0,7352.0,7268.0,7290.0,7288.0,-14.0,-16.0,186.0,1355.68,232.0,22.0
P1104.DCE,20100810,7220.0,7218.0,7206.0,7342.0,7200.0,7276.0,7262.0,58.0,44.0,38.0,275.99,292.0,-26.0
P1105.DCE,20100810,7388.0,7336.0,7310.0,7362.0,7246.0,7280.0,7300.0,-56.0,-36.0,69616.0,508263.5,35424.0,-1614.0
P1106.DCE,20100810,7362.0,7320.0,7210.0,7220.0,7210.0,7220.0,7214.0,-100.0,-106.0,200.0,1443.0,212.0,200.0
P1107.DCE,20100810,7378.0,7316.0,7300.0,7350.0,7280.0,7280.0,7312.0,-36.0,-4.0,12.0,87.76,430.0,0.0
PL.DCE,20100810,6678.0,6678.0,,,,6678.0,6678.0,0.0,0.0,0.0,0.0,0.0,
RB.SHF,20100810,4379.0,4361.0,4378.0,4385.0,4353.0,4357.0,4365.0,-4.0,4.0,2026632.0,8847633.58,1271876.0,
RB1008.SHF,20100810,4090.0,4082.0,4109.0,4109.0,4076.0,4082.0,4092.0,0.0,10.0,600.0,2455.5,8760.0,300.0
RB1009.SHF,20100810,4096.0,4090.0,4108.0,4115.0,4095.0,4101.0,4107.0,11.0,17.0,1904.0,7820.39,11998.0,-1728.0
RB1010.SHF,20100810,4168.0,4158.0,4172.0,4176.0,4157.0,4160.0,4166.0,2.0,8.0,53980.0,224894.76,227610.0,-17538.0
RB1011.SHF,20100810,4198.0,4182.0,4196.0,4199.0,4177.0,4181.0,4189.0,-1.0,7.0,2226.0,9324.78,24380.0,74.0
RB1012.SHF,20100810,4272.0,4254.0,4260.0,4270.0,4246.0,4256.0,4259.0,2.0,5.0,1826.0,7778.42,36086.0,122.0
RB1101.SHF,20100810,4379.0,4361.0,4378.0,4385.0,4353.0,4357.0,4365.0,-4.0,4.0,2026632.0,8847633.58,1271876.0,-69878.0
RB1102.SHF,20100810,4384.0,4368.0,4385.0,4385.0,4361.0,4362.0,4371.0,-6.0,3.0,568.0,2482.97,21398.0,-26.0
RB1103.SHF,20100810,4405.0,4390.0,4400.0,4418.0,4391.0,4392.0,4401.0,2.0,11.0,392.0,1725.5,11754.0,6.0
RB1104.SHF,20100810,4432.0,4415.0,4422.0,4432.0,4410.0,4420.0,4421.0,5.0,6.0,208.0,919.71,11988.0,4.0
RB1105.SHF,20100810,4544.0,4522.0,4541.0,4549.0,4518.0,4525.0,4530.0,3.0,8.0,6478.0,29346.96,46666.0,-242.0
RB1106.SHF,20100810,4580.0,4533.0,4558.0,4563.0,4535.0,4535.0,4546.0,2.0,13.0,22.0,100.01,598.0,0.0
RB1107.SHF,20100810,4569.0,4543.0,4550.0,4565.0,4549.0,4549.0,4562.0,6.0,19.0,118.0,538.32,2410.0,-12.0
RBL.SHF,20100810,4090.0,4082.0,4109.0,4109.0,4076.0,4082.0,4092.0,0.0,10.0,600.0,2455.5,8760.0,
RI.ZCE,20100810,2188.0,2173.0,2190.0,2196.0,2175.0,2179.0,2184.0,6.0,11.0,201078.0,439254.14,184362.0,
RIL.ZCE,20100810,2080.0,2065.0,2076.0,2085.0,2073.0,2076.0,2078.0,11.0,13.0,3684.0,7655.0,16088.0,
RO.ZCE,20100810,8854.0,8836.0,8802.0,8826.0,8720.0,8758.0,8772.0,-78.0,-64.0,223744.0,981386.27,145278.0,
RO1009.ZCE,20100810,8556.0,8612.0,8626.0,8626.0,8532.0,8556.0,8582.0,-56.0,-30.0,748.0,3209.85,21928.0,-390.0
RO1011.ZCE,20100810,8690.0,8762.0,8712.0,8734.0,8670.0,8690.0,8694.0,-72.0,-68.0,64.0,278.17,78.0,-16.0
RO1101.ZCE,20100810,8758.0,8836.0,8802.0,8826.0,8720.0,8758.0,8772.0,-78.0,-64.0,223744.0,981386.27,145278.0,-21658.0
RO1103.ZCE,20100810,8848.0,8922.0,8850.0,8890.0,8818.0,8848.0,8856.0,-74.0,-66.0,28.0,123.97,524.0,14.0
RO1105.ZCE,20100810,8838.0,8922.0,8910.0,8916.0,8810.0,8838.0,8856.0,-84.0,-66.0,37800.0,167359.83,31708.0,1058.0
RO1107.ZCE,20100810,,9052.0,,,,,8980.0,,-72.0,0.0,0.0,574.0,0.0
ROL.ZCE,20100810,8668.0,8612.0,8626.0,8626.0,8532.0,8556.0,8582.0,-56.0,-30.0,748.0,3209.85,21928.0,
RU.SHF,20100810,24910.0,24805.0,24810.0,25200.0,24755.0,24860.0,24930.0,55.0,125.0,1396162.0,17405929.98,258258.0,
RU1008.SHF,20100810,24600.0,24600.0,24610.0,24835.0,24605.0,24835.0,24695.0,235.0,95.0,48.0,592.74,3696.0,38.0
RU1009.SHF,20100810,24660.0,24615.0,24460.0,24800.0,24460.0,24660.0,24685.0,45.0,70.0,1202.0,14836.22,8900.0,-32.0
RU1010.SHF,20100810,24650.0,24600.0,24650.0,24800.0,24560.0,24640.0,24675.0,40.0,75.0,1082.0,13349.44,3546.0,-96.0
RU1011.SHF,20100810,24430.0,24330.0,24350.0,24670.0,24300.0,24410.0,24455.0,80.0,125.0,136058.0,1663733.21,99466.0,-2668.0
RU1101.SHF,20100810,24910.0,24805.0,24810.0,25200.0,24755.0,24860.0,24930.0,55.0,125.0,1396162.0,17405929.98,258258.0,27504.0
RU1103.SHF,20100810,25335.0,25200.0,25220.0,25590.0,25165.0,25300.0,25345.0,100.0,145.0,34660.0,439286.46,34596.0,7294.0
RU1104.SHF,20100810,25255.0,25110.0,25195.0,25530.0,25195.0,25385.0,25360.0,275.0,250.0,222.0,2815.09,226.0,40.0
RU1105.SHF,20100810,25400.0,25295.0,25330.0,25655.0,25275.0,25420.0,25455.0,125.0,160.0,2938.0,37393.66,4718.0,544.0
RU1106.SHF,20100810,25300.0,25260.0,25310.0,25555.0,25195.0,25320.0,25410.0,60.0,150.0,94.0,1194.29,132.0,26.0
RU1107.SHF,20100810,25365.0,25275.0,25290.0,25600.0,25220.0,25400.0,25440.0,125.0,165.0,224.0,2849.56,2176.0,114.0
RUL.SHF,20100810,24600.0,24600.0,24610.0,24835.0,24605.0,24835.0,24695.0,235.0,95.0,48.0,592.74,3696.0,
SR.ZCE,20100810,5322.0,5295.0,5285.0,5303.0,5254.0,5272.0,5279.0,-23.0,-16.0,1063532.0,5614599.63,603984.0,
SR1009.ZCE,20100810,5348.0,5342.0,5344.0,5355.0,5332.0,5348.0,5343.0,6.0,1.0,7680.0,41030.57,47132.0,-3256.0
SR1011.ZCE,20100810,5441.0,5420.0,5431.0,5448.0,5412.0,5441.0,5432.0,21.0,12.0,2620.0,14232.92,10134.0,400.0
SR1101.ZCE,20100810,5272.0,5295.0,5285.0,5303.0,5254.0,5272.0,5279.0,-23.0,-16.0,1063532.0,5614599.63,603984.0,-2672.0
SR1103.ZCE,20100810,5281.0,5306.0,5298.0,5311.0,5269.0,5281.0,5288.0,-25.0,-18.0,702.0,3712.2,6356.0,26.0
SR1105.ZCE,20100810,5367.0,5382.0,5371.0,5394.0,5342.0,5367.0,5370.0,-15.0,-12.0,719144.0,3861461.91,384114.0,21588.0
SR1107.ZCE,20100810,5372.0,5388.0,5390.0,5395.0,5370.0,5372.0,5384.0,-16.0,-4.0,302.0,1625.84,11818.0,-18.0
SR1109.ZCE,20100810,5446.0,5460.0,5445.0,5472.0,5422.0,5446.0,5448.0,-14.0,-12.0,41536.0,226291.71,168728.0,-740.0
SR1111.ZCE,20100810,5331.0,5356.0,5354.0,5356.0,5312.0,5331.0,5350.0,-25.0,-6.0,118.0,631.34,1184.0,10.0
