ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
C1711.DCE,20170104,1616.0,1619.0,1625.0,1632.0,1622.0,1627.0,1627.0,8.0,8.0,286.0,465.45,692.0,-60.0
CF.ZCE,20170104,15085.0,15165.0,15120.0,15205.0,14885.0,15085.0,15050.0,-80.0,-115.0,233474.0,1757140.69,290540.0,
CF1701.ZCE,20170104,14950.0,15005.0,14950.0,15000.0,14900.0,14950.0,14955.0,-55.0,-50.0,646.0,4829.82,18630.0,-206.0
CF1703.ZCE,20170104,14990.0,15020.0,15050.0,15070.0,14850.0,14970.0,14965.0,-50.0,-55.0,66.0,493.83,1246.0,10.0
CF1705.ZCE,20170104,15085.0,15165.0,15120.0,15205.0,14885.0,15085.0,15050.0,-80.0,-115.0,233474.0,1757140.69,290540.0,1616.0
CF1707.ZCE,20170104,15175.0,15225.0,15280.0,15280.0,15055.0,15055.0,15225.0,-170.0,0.0,8.0,60.9,64.0,-6.0
CF1709.ZCE,20170104,15355.0,15420.0,15400.0,15470.0,15165.0,15360.0,15320.0,-60.0,-100.0,7810.0,59826.69,30782.0,-114.0
CF1711.ZCE,20170104,15555.0,15590.0,,,,,15530.0,,-60.0,0.0,0.0,40.0,0.0
CFL.ZCE,20170104,14950.0,15005.0,14950.0,15000.0,14900.0,14950.0,14955.0,-55.0,-50.0,646.0,4829.82,18630.0,
CL.DCE,20170104,1508.0,1490.0,1516.0,1516.0,1480.0,1485.0,1493.0,-5.0,3.0,1282.0,1914.3,16320.0,
CS.DCE,20170104,1787.0,1794.0,1791.0,1820.0,1783.0,1809.0,1806.0,15.0,12.0,615022.0,1110889.46,955736.0,
CS1701.DCE,20170104,1796.0,1791.0,1790.0,1828.0,1790.0,1823.0,1818.0,32.0,27.0,1546.0,2812.11,4218.0,-1018.0
CS1703.DCE,20170104,1788.0,1788.0,1809.0,1810.0,1809.0,1810.0,1809.0,22.0,21.0,4.0,7.24,102.0,0.0
CS1705.DCE,20170104,1787.0,1794.0,1791.0,1820.0,1783.0,1809.0,1806.0,15.0,12.0,615022.0,1110889.46,955736.0,27720.0
CS1707.DCE,20170104,1838.0,1838.0,,,,1838.0,1838.0,0.0,0.0,0.0,0.0,58.0,0.0
CS1709.DCE,20170104,1881.0,1886.0,1888.0,1909.0,1878.0,1900.0,1897.0,14.0,11.0,34814.0,66063.28,102942.0,3848.0
CS1711.DCE,20170104,1936.0,1936.0,1929.0,1929.0,1929.0,1929.0,1929.0,-7.0,-7.0,8.0,15.43,10.0,-4.0
CSL.DCE,20170104,1796.0,1791.0,1790.0,1828.0,1790.0,1823.0,1818.0,32.0,27.0,1546.0,2812.11,4218.0,
CU.SHF,20170104,45760.0,46040.0,45910.0,45980.0,44810.0,45520.0,45360.0,-520.0,-680.0,290606.0,6591539.98,197220.0,
CU1701.SHF,20170104,45450.0,45780.0,45670.0,45670.0,44630.0,45270.0,45000.0,-510.0,-780.0,23690.0,533118.5,37920.0,-4040.0
CU1702.SHF,20170104,45610.0,45890.0,45780.0,45820.0,44690.0,45360.0,45200.0,-530.0,-690.0,72186.0,1631748.36,120298.0,-4268.0
CU1703.SHF,20170104,45760.0,46040.0,45910.0,45980.0,44810.0,45520.0,45360.0,-520.0,-680.0,290606.0,6591539.98,197220.0,3584.0
CU1704.SHF,20170104,45900.0,46190.0,46040.0,46090.0,44950.0,45640.0,45460.0,-550.0,-730.0,36024.0,818967.04,69008.0,1972.0
CU1705.SHF,20170104,46010.0,46320.0,46040.0,46230.0,45110.0,45810.0,45610.0,-510.0,-710.0,15908.0,362792.22,29648.0,918.0
CU1706.SHF,20170104,46160.0,46470.0,46190.0,46360.0,45250.0,45960.0,45850.0,-510.0,-620.0,3028.0,69430.28,9232.0,542.0
CU1707.SHF,20170104,46340.0,46730.0,46380.0,46520.0,45450.0,46140.0,46040.0,-590.0,-690.0,1050.0,24171.1,3174.0,642.0
CU1708.SHF,20170104,46650.0,46980.0,46650.0,46780.0,45680.0,46350.0,46220.0,-630.0,-760.0,492.0,11371.17,2030.0,170.0
CU1709.SHF,20170104,46740.0,47210.0,47000.0,47000.0,45820.0,46560.0,46420.0,-650.0,-790.0,318.0,7381.33,2982.0,158.0
CU1710.SHF,20170104,47120.0,47410.0,47180.0,47300.0,46090.0,46790.0,46620.0,-620.0,-790.0,348.0,8113.48,1466.0,62.0
CU1711.SHF,20170104,47210.0,47760.0,47420.0,47580.0,46280.0,47100.0,46950.0,-660.0,-810.0,764.0,17936.79,4592.0,222.0
CU1712.SHF,20170104,47350.0,47820.0,47570.0,47680.0,46560.0,47270.0,47130.0,-550.0,-690.0,2400.0,56562.31,6472.0,1468.0
CUL.SHF,20170104,45450.0,45780.0,45670.0,45670.0,44630.0,45270.0,45000.0,-510.0,-780.0,23690.0,533118.5,37920.0,
FB.DCE,20170104,74.3,74.3,,,,73.45,73.45,-0.85,-0.85,0.0,0.0,0.0,
FB1701.DCE,20170104,75.85,75.85,,,,75.85,75.85,0.0,0.0,0.0,0.0,0.0,0.0
FB1702.DCE,20170104,64.5,64.5,63.0,64.5,63.0,64.5,63.75,0.0,-0.75,4.0,12.75,16.0,0.0
FB1703.DCE,20170104,65.2,65.2,,,,64.45,64.45,-0.75,-0.75,0.0,0.0,0.0,0.0
FB1704.DCE,20170104,74.3,74.3,,,,73.45,73.45,-0.85,-0.85,0.0,0.0,0.0,0.0
FB1705.DCE,20170104,74.3,74.3,,,,73.45,73.45,-0.85,-0.85,0.0,0.0,0.0,0.0
FB1706.DCE,20170104,74.3,74.3,,,,73.45,73.45,-0.85,-0.85,0.0,0.0,0.0,0.0
FB1707.DCE,20170104,98.05,98.05,,,,96.95,96.95,-1.1,-1.1,0.0,0.0,0.0,0.0
FB1708.DCE,20170104,98.05,98.05,,,,96.95,96.95,-1.1,-1.1,0.0,0.0,0.0,0.0
FB1709.DCE,20170104,98.05,98.05,,,,96.95,96.95,-1.1,-1.1,0.0,0.0,0.0,0.0
FB1710.DCE,20170104,98.05,98.05,,,,96.95,96.95,-1.1,-1.1,0.0,0.0,0.0,0.0
FB1711.DCE,20170104,98.05,98.05,,,,96.95,96.95,-1.1,-1.1,0.0,0.0,0.0,0.0
FB1712.DCE,20170104,98.05,98.05,,,,96.95,96.95,-1.1,-1.1,0.0,0.0,0.0,0.0
FBL.DCE,20170104,75.85,75.85,,,,75.85,75.85,0.0,0.0,0.0,0.0,0.0,
FG.ZCE,20170104,1204.0,1216.0,1208.0,1216.0,1177.0,1208.0,1196.0,-8.0,-20.0,339076.0,811296.22,197916.0,
FG1701.ZCE,20170104,1209.0,1262.0,1247.0,1247.0,1245.0,1245.0,1245.0,-17.0,-17.0,604.0,1503.97,1960.0,-604.0
FG1702.ZCE,20170104,1239.0,1239.0,,,,,1239.0,,0.0,0.0,0.0,0.0,0.0
FG1703.ZCE,20170104,,1227.0,,,,,1227.0,,0.0,0.0,0.0,0.0,0.0
FG1704.ZCE,20170104,,1207.0,,,,,1207.0,,0.0,0.0,0.0,0.0,0.0
FG1705.ZCE,20170104,1204.0,1216.0,1208.0,1216.0,1177.0,1208.0,1196.0,-8.0,-20.0,339076.0,811296.22,197916.0,25460.0
FG1706.ZCE,20170104,1218.0,1216.0,1200.0,1200.0,1200.0,1200.0,1200.0,-16.0,-16.0,20.0,48.0,22.0,-20.0
FG1707.ZCE,20170104,,1229.0,,,,,1225.0,,-4.0,0.0,0.0,6.0,0.0
FG1708.ZCE,20170104,,1214.0,,,,,1210.0,,-4.0,0.0,0.0,8.0,0.0
FG1709.ZCE,20170104,1199.0,1212.0,1200.0,1207.0,1168.0,1195.0,1187.0,-17.0,-25.0,10346.0,24570.15,14450.0,2248.0
FG1710.ZCE,20170104,,1220.0,,,,,1215.0,,-5.0,0.0,0.0,2.0,0.0
FG1711.ZCE,20170104,,1226.0,,,,,1221.0,,-5.0,0.0,0.0,10.0,0.0
FG1712.ZCE,20170104,,1222.0,,,,,1222.0,,0.0,0.0,0.0,0.0,0.0
FGL.ZCE,20170104,1209.0,1262.0,1247.0,1247.0,1245.0,1245.0,1245.0,-17.0,-17.0,604.0,1503.97,1960.0,
FU.SHF,20170104,4560.0,4549.0,4471.0,4471.0,4322.0,4345.0,4358.0,-204.0,-191.0,172.0,3748.23,168.0,
FU1702.SHF,20170104,4001.0,4001.0,,,,4001.0,4001.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1703.SHF,20170104,4100.0,4100.0,,,,4100.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1704.SHF,20170104,4560.0,4549.0,4471.0,4471.0,4322.0,4345.0,4358.0,-204.0,-191.0,172.0,3748.23,168.0,-32.0
FU1705.SHF,20170104,4098.0,4098.0,,,,3926.0,3926.0,-172.0,-172.0,0.0,0.0,4.0,0.0
FU1706.SHF,20170104,4044.0,4044.0,,,,3874.0,3874.0,-170.0,-170.0,0.0,0.0,0.0,0.0
FU1707.SHF,20170104,4001.0,4001.0,,,,3833.0,3833.0,-168.0,-168.0,0.0,0.0,0.0,0.0
FU1708.SHF,20170104,4196.0,4196.0,,,,4020.0,4020.0,-176.0,-176.0,0.0,0.0,0.0,0.0
FU1709.SHF,20170104,3926.0,3926.0,,,,3761.0,3761.0,-165.0,-165.0,0.0,0.0,0.0,0.0
FU1710.SHF,20170104,3956.0,3956.0,,,,3790.0,3790.0,-166.0,-166.0,0.0,0.0,0.0,0.0
FU1711.SHF,20170104,4056.0,4056.0,,,,4056.0,4056.0,0.0,0.0,0.0,0.0,6.0,0.0
FU1712.SHF,20170104,4213.0,4213.0,,,,4213.0,4213.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1801.SHF,20170104,4213.0,4213.0,,,,4213.0,4213.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20170104,4001.0,4001.0,,,,4001.0,4001.0,0.0,0.0,0.0,0.0,0.0,
HC.SHF,20170104,3298.0,3353.0,3305.0,3388.0,3263.0,3370.0,3329.0,17.0,-24.0,359388.0,1196652.808,376186.0,
HC1701.SHF,20170104,3612.0,3642.0,3630.0,3640.0,3585.0,3585.0,3595.0,-57.0,-47.0,1920.0,6903.78,9240.0,-660.0
HC1702.SHF,20170104,3540.0,3540.0,,,,3540.0,3540.0,0.0,0.0,0.0,0.0,10.0,0.0
HC1703.SHF,20170104,3416.0,3416.0,,,,3416.0,3416.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1704.SHF,20170104,3399.0,3342.0,,,,3342.0,3342.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1705.SHF,20170104,3298.0,3353.0,3305.0,3388.0,3263.0,3370.0,3329.0,17.0,-24.0,359388.0,1196652.808,376186.0,11174.0
HC1706.SHF,20170104,3366.0,3354.0,3349.0,3349.0,3349.0,3349.0,3349.0,-5.0,-5.0,2.0,6.698,64.0,0.0
HC1707.SHF,20170104,3179.0,3179.0,,,,3174.0,3174.0,-5.0,-5.0,0.0,0.0,4.0,0.0
HC1708.SHF,20170104,3397.0,3397.0,,,,3397.0,3397.0,0.0,0.0,0.0,0.0,2.0,0.0
HC1709.SHF,20170104,3292.0,3292.0,3313.0,3313.0,3233.0,3233.0,3273.0,-59.0,-19.0,4.0,13.092,8.0,0.0
HC1710.SHF,20170104,3198.0,3272.0,3198.0,3286.0,3166.0,3263.0,3218.0,-9.0,-54.0,5242.0,16870.964,5488.0,1118.0
HC1711.SHF,20170104,3269.0,3269.0,,,,3269.0,3269.0,0.0,0.0,0.0,0.0,40.0,0.0
HC1712.SHF,20170104,3379.0,3379.0,,,,3379.0,3379.0,0.0,0.0,0.0,0.0,0.0,0.0
HCL.SHF,20170104,3612.0,3642.0,3630.0,3640.0,3585.0,3585.0,3595.0,-57.0,-47.0,1920.0,6903.78,9240.0,
I.DCE,20170104,534.0,550.5,535.5,549.0,532.0,542.0,539.0,-8.5,-11.5,1313922.0,7084389.95,1019180.0,
I1701.DCE,20170104,655.0,665.0,655.0,660.0,654.0,660.0,655.5,-5.0,-9.5,88.0,577.05,4386.0,-84.0
I1702.DCE,20170104,610.0,623.5,607.0,627.0,606.5,627.0,610.5,3.5,-13.0,18.0,109.95,152.0,-14.0
I1703.DCE,20170104,590.0,590.0,586.0,587.5,567.5,587.5,583.0,-2.5,-7.0,14.0,81.65,50.0,-6.0
I1704.DCE,20170104,560.5,560.5,566.0,566.0,552.5,565.0,560.0,4.5,-0.5,14.0,78.43,96.0,-8.0
I1705.DCE,20170104,534.0,550.5,535.5,549.0,532.0,542.0,539.0,-8.5,-11.5,1313922.0,7084389.95,1019180.0,40016.0
I1706.DCE,20170104,537.5,546.5,524.0,530.0,522.0,529.0,526.0,-17.5,-20.5,48.0,252.5,58.0,-8.0
I1707.DCE,20170104,525.0,525.0,,,,525.0,525.0,0.0,0.0,0.0,0.0,22.0,0.0
I1708.DCE,20170104,514.5,514.5,491.5,499.5,491.5,499.5,496.5,-15.0,-18.0,12.0,59.63,74.0,0.0
I1709.DCE,20170104,487.5,504.5,487.0,502.0,486.0,496.0,492.5,-8.5,-12.0,60200.0,296504.99,182160.0,10304.0
I1710.DCE,20170104,479.0,479.0,483.5,483.5,480.5,482.5,482.0,3.5,3.0,6.0,28.93,94.0,-4.0
I1711.DCE,20170104,480.0,491.0,481.0,488.0,479.5,488.0,484.5,-3.0,-6.5,18.0,87.24,198.0,-4.0
I1712.DCE,20170104,474.0,478.5,475.5,481.0,475.5,481.0,478.0,2.5,-0.5,4.0,19.13,190.0,-2.0
IC.CFX,20170104,6275.8,6274.2,6275.8,6372.0,6267.0,6367.0,6361.0,92.8,86.8,6933.0,877119.516,19127.0,
IC1701.CFX,20170104,6275.8,6274.2,6275.8,6372.0,6267.0,6367.0,6361.0,92.8,86.8,6933.0,877119.516,19127.0,-320.0
IC1702.CFX,20170104,6200.0,6199.2,6194.6,6299.6,6191.8,6295.8,6288.0,96.6,88.8,458.0,57242.912,1362.0,251.0
IC1703.CFX,20170104,6139.0,6139.0,6148.6,6248.0,6130.4,6236.8,6233.8,97.8,94.8,987.0,122402.408,8250.0,23.0
IC1706.CFX,20170104,5989.2,5986.4,5983.4,6076.2,5980.0,6067.4,6058.2,81.0,71.8,577.0,69491.0,4747.0,100.0
ICL.CFX,20170104,6275.8,6274.2,6275.8,6372.0,6267.0,6367.0,6361.0,92.8,86.8,6933.0,877119.516,19127.0,
ICL1.CFX,20170104,6200.0,6199.2,6194.6,6299.6,6191.8,6295.8,6288.0,96.6,88.8,458.0,57242.912,1362.0,
ICL2.CFX,20170104,6139.0,6139.0,6148.6,6248.0,6130.4,6236.8,6233.8,97.8,94.8,987.0,122402.408,8250.0,
ICL3.CFX,20170104,5989.2,5986.4,5983.4,6076.2,5980.0,6067.4,6058.2,81.0,71.8,577.0,69491.0,4747.0,
IF.CFX,20170104,3326.0,3327.0,3320.6,3363.0,3320.6,3358.4,3357.2,31.4,30.2,9213.0,923999.91,27247.0,
IF1701.CFX,20170104,3326.0,3327.0,3320.6,3363.0,3320.6,3358.4,3357.2,31.4,30.2,9213.0,923999.91,27247.0,-616.0
IF1702.CFX,20170104,3307.0,3307.2,3305.2,3343.8,3300.6,3340.0,3337.8,32.8,30.6,628.0,62574.714,1657.0,373.0
